Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623892300.0,338796000.0,37.839333,-122.450768,12.80488,-0.695695,-0.718337,70.0,265.0,35.0,0.576768,293.77777777777777,10.0,10.0
1623892301.0,338796000.0,37.83929,-122.45082,12.796904,-0.694741,-0.71926,70.0,265.0,35.0,0.574594,293.77222222222224,10.0,10.0
1623892302.0,338796000.0,37.839247,-122.450872,12.789224,-0.693803,-0.720164,70.0,265.0,35.0,0.572422,293.76666666666665,10.0,10.0
1623892303.0,338796000.0,37.839205,-122.450924,12.781984,-0.692875,-0.721058,70.0,265.0,35.0,0.570252,293.7611111111111,10.0,10.0
1623892304.0,338796000.0,37.839162,-122.450976,12.775186,-0.691956,-0.72194,70.0,265.0,35.0,0.568084,293.7555555555556,10.0,10.0
1623892305.0,338796000.0,37.839119,-122.451028,12.768827,-0.691046,-0.722811,70.0,265.0,35.0,0.565917,293.75,10.0,10.0
1623892306.0,338796000.0,37.839077,-122.451079,12.762907,-0.690145,-0.723671,70.0,265.0,35.0,0.563753,293.74444444444447,10.0,10.0
1623892307.0,338796000.0,37.839034,-122.451131,12.757425,-0.689254,-0.72452,70.0,265.0,35.0,0.56159,293.7388888888889,10.0,10.0
1623892308.0,338796000.0,37.838991,-122.451183,12.752382,-0.688372,-0.725357,70.0,265.0,35.0,0.559429,293.7333333333333,10.0,10.0
1623892309.0,338796000.0,37.838949,-122.451234,12.747775,-0.687501,-0.726184,70.0,265.0,35.0,0.557269,293.72777777777776,10.0,10.0
1623892310.0,338796000.0,37.838906,-122.451285,12.743605,-0.686639,-0.726998,70.0,265.0,35.0,0.555111,293.72222222222223,10.0,10.0
1623892311.0,338796000.0,37.838863,-122.451337,12.73987,-0.685788,-0.727802,70.0,265.0,35.0,0.552953,293.71666666666664,10.0,10.0
1623892312.0,338796000.0,37.83882,-122.451388,12.73657,-0.684946,-0.728594,70.0,265.0,35.0,0.550798,293.7111111111111,10.0,10.0
1623892313.0,338796000.0,37.838777,-122.451439,12.733704,-0.684115,-0.729374,70.0,265.0,35.0,0.548643,293.7055555555556,10.0,10.0
1623892314.0,338796000.0,37.838734,-122.45149,12.731272,-0.683295,-0.730143,70.0,265.0,35.0,0.54649,293.7,10.0,10.0
1623892315.0,338796000.0,37.838691,-122.451541,12.729272,-0.682485,-0.7309,70.0,265.0,35.0,0.544337,293.69444444444446,10.0,10.0
1623892316.0,338796000.0,37.838648,-122.451592,12.727705,-0.681686,-0.731645,70.0,265.0,35.0,0.542186,293.68888888888887,10.0,10.0
1623892317.0,338796000.0,37.838605,-122.451643,12.726569,-0.680897,-0.732379,70.0,265.0,35.0,0.540035,293.68333333333334,10.0,10.0
1623892318.0,338796000.0,37.838562,-122.451693,12.725864,-0.68012,-0.733101,70.0,265.0,35.0,0.537885,293.6777777777778,10.0,10.0
1623892319.0,338796000.0,37.838519,-122.451744,12.725589,-0.679354,-0.733811,70.0,265.0,35.0,0.535736,293.6722222222222,10.0,10.0
1623892320.0,338796000.0,37.838475,-122.451795,12.725744,-0.678599,-0.734509,70.0,265.0,35.0,0.533587,293.6666666666667,10.0,10.0
1623892321.0,338796000.0,37.838432,-122.451845,12.726328,-0.677855,-0.735196,70.0,265.0,35.0,0.531439,293.6611111111111,10.0,10.0
1623892322.0,338796000.0,37.838389,-122.451896,12.727339,-0.677123,-0.73587,70.0,265.0,35.0,0.529292,293.6555555555556,10.0,10.0
1623892323.0,338796000.0,37.838346,-122.451946,12.728779,-0.676402,-0.736533,70.0,265.0,35.0,0.527145,293.65,10.0,10.0
1623892324.0,338796000.0,37.838302,-122.451997,12.730645,-0.675693,-0.737184,70.0,265.0,35.0,0.524998,293.64444444444445,10.0,10.0
1623892325.0,338796000.0,37.838259,-122.452047,12.732938,-0.674995,-0.737822,70.0,265.0,35.0,0.522852,293.6388888888889,10.0,10.0
1623892326.0,338796000.0,37.838215,-122.452097,12.735657,-0.674309,-0.738449,70.0,265.0,35.0,0.520705,293.6333333333333,10.0,10.0
1623892327.0,338796000.0,37.838172,-122.452148,12.7388,-0.673636,-0.739063,70.0,265.0,35.0,0.518559,293.6277777777778,10.0,10.0
1623892328.0,338796000.0,37.838128,-122.452198,12.742369,-0.672974,-0.739666,70.0,265.0,35.0,0.516413,293.6222222222222,10.0,10.0
1623892329.0,338796000.0,37.838085,-122.452248,12.746361,-0.672324,-0.740257,70.0,265.0,35.0,0.514266,293.6166666666667,10.0,10.0
1623892330.0,338796000.0,37.838041,-122.452299,12.750777,-0.671687,-0.740835,70.0,265.0,35.0,0.51212,293.6111111111111,10.0,10.0
1623892331.0,338796000.0,37.837997,-122.452349,12.755616,-0.671062,-0.741401,70.0,265.0,35.0,0.509973,293.60555555555555,10.0,10.0
1623892332.0,338796000.0,37.837953,-122.452399,12.760877,-0.670449,-0.741956,70.0,265.0,35.0,0.507826,293.6,10.0,10.0
1623892333.0,338796000.0,37.83791,-122.452449,12.766561,-0.669848,-0.742498,70.0,265.0,35.0,0.505679,293.59444444444443,10.0,10.0
1623892334.0,338796000.0,37.837866,-122.452499,12.772665,-0.66926,-0.743028,70.0,265.0,35.0,0.503531,293.5888888888889,10.0,10.0
1623892335.0,338796000.0,37.837822,-122.452549,12.77919,-0.668685,-0.743546,70.0,265.0,35.0,0.501382,293.5833333333333,10.0,10.0
1623892336.0,338796000.0,37.837778,-122.452599,12.786136,-0.668122,-0.744052,70.0,265.0,35.0,0.499233,293.5777777777778,10.0,10.0
1623892337.0,338796000.0,37.837734,-122.452649,12.793501,-0.667572,-0.744545,70.0,265.0,35.0,0.497083,293.5722222222222,10.0,10.0
1623892338.0,338796000.0,37.83769,-122.452699,12.801286,-0.667034,-0.745027,70.0,265.0,35.0,0.494933,293.56666666666666,10.0,10.0
1623892339.0,338796000.0,37.837646,-122.452749,12.80949,-0.66651,-0.745496,70.0,265.0,35.0,0.492781,293.5611111111112,10.0,10.0
1623892340.0,338796000.0,37.837602,-122.452799,12.818112,-0.665998,-0.745954,70.0,265.0,35.0,0.490629,293.55555555555554,10.0,10.0
1623892341.0,338796000.0,37.837557,-122.452849,12.827151,-0.665499,-0.746399,70.0,265.0,35.0,0.488476,293.55,10.0,10.0
1623892342.0,338796000.0,37.837513,-122.452899,12.836609,-0.665013,-0.746832,70.0,265.0,35.0,0.486321,293.5444444444444,10.0,10.0
1623892343.0,338796000.0,37.837469,-122.452949,12.846483,-0.66454,-0.747253,70.0,265.0,35.0,0.484166,293.5388888888889,10.0,10.0
1623892344.0,338796000.0,37.837424,-122.452999,12.856774,-0.66408,-0.747662,70.0,265.0,35.0,0.482009,293.53333333333336,10.0,10.0
1623892345.0,338796000.0,37.83738,-122.453049,12.867482,-0.663633,-0.748059,70.0,265.0,35.0,0.479851,293.52777777777777,10.0,10.0
1623892346.0,338796000.0,37.837335,-122.453099,12.878605,-0.663199,-0.748444,70.0,265.0,35.0,0.477691,293.52222222222224,10.0,10.0
1623892347.0,338796000.0,37.837291,-122.453149,12.890143,-0.662778,-0.748816,70.0,265.0,35.0,0.47553,293.51666666666665,10.0,10.0
1623892348.0,338796000.0,37.837246,-122.453199,12.902097,-0.66237,-0.749177,70.0,265.0,35.0,0.473368,293.5111111111111,10.0,10.0
1623892349.0,338796000.0,37.837201,-122.45325,12.914465,-0.661975,-0.749526,70.0,265.0,35.0,0.471203,293.5055555555556,10.0,10.0
1623892350.0,338796000.0,37.837157,-122.4533,12.927248,-0.661594,-0.749863,70.0,265.0,35.0,0.469037,293.5,10.0,10.0
1623892351.0,338796000.0,37.837112,-122.45335,12.940445,-0.661225,-0.750187,70.0,265.0,35.0,0.46687,293.49444444444447,10.0,10.0
1623892352.0,338796000.0,37.837067,-122.4534,12.954055,-0.66087,-0.7505,70.0,265.0,35.0,0.4647,293.4888888888889,10.0,10.0
1623892353.0,338796000.0,37.837022,-122.45345,12.968079,-0.660528,-0.750801,70.0,265.0,35.0,0.462528,293.4833333333333,10.0,10.0
1623892354.0,338796000.0,37.836977,-122.4535,12.982516,-0.6602,-0.75109,70.0,265.0,35.0,0.460355,293.47777777777776,10.0,10.0
1623892355.0,338796000.0,37.836932,-122.45355,12.997365,-0.659884,-0.751368,70.0,265.0,35.0,0.458179,293.47222222222223,10.0,10.0
1623892356.0,338796000.0,37.836886,-122.453601,13.012627,-0.659582,-0.751633,70.0,265.0,35.0,0.456001,293.46666666666664,10.0,10.0
1623892357.0,338796000.0,37.836841,-122.453651,13.028302,-0.659293,-0.751887,70.0,265.0,35.0,0.453821,293.4611111111111,10.0,10.0
1623892358.0,338796000.0,37.836796,-122.453701,13.044388,-0.659017,-0.752128,70.0,265.0,35.0,0.451638,293.4555555555556,10.0,10.0
1623892359.0,338796000.0,37.83675,-122.453752,13.060886,-0.658754,-0.752359,70.0,265.0,35.0,0.449453,293.45,10.0,10.0
1623892360.0,338796000.0,37.836705,-122.453802,13.077795,-0.658504,-0.752577,70.0,265.0,35.0,0.447266,293.44444444444446,10.0,10.0
1623892361.0,338796000.0,37.836659,-122.453852,13.095116,-0.658268,-0.752784,70.0,265.0,35.0,0.445076,293.43888888888887,10.0,10.0
1623892362.0,338796000.0,37.836614,-122.453903,13.112848,-0.658044,-0.752979,70.0,265.0,35.0,0.442883,293.43333333333334,10.0,10.0
1623892363.0,338796000.0,37.836568,-122.453953,13.130991,-0.657834,-0.753163,70.0,265.0,35.0,0.440688,293.4277777777778,10.0,10.0
1623892364.0,338796000.0,37.836522,-122.454004,13.149544,-0.657637,-0.753335,70.0,265.0,35.0,0.43849,293.4222222222222,10.0,10.0
1623892365.0,338796000.0,37.836477,-122.454055,13.168508,-0.657453,-0.753496,70.0,265.0,35.0,0.436289,293.4166666666667,10.0,10.0
1623892366.0,338796000.0,37.836431,-122.454105,13.187882,-0.657282,-0.753645,70.0,265.0,35.0,0.434085,293.4111111111111,10.0,10.0
1623892367.0,338796000.0,37.836385,-122.454156,13.207666,-0.657124,-0.753783,70.0,265.0,35.0,0.431878,293.4055555555556,10.0,10.0
1623892368.0,338796000.0,37.836339,-122.454207,13.22786,-0.656979,-0.753909,70.0,265.0,35.0,0.429667,293.4,10.0,10.0
1623892369.0,338796000.0,37.836293,-122.454258,13.248464,-0.656847,-0.754024,70.0,265.0,35.0,0.427454,293.39444444444445,10.0,10.0
1623892370.0,338796000.0,37.836246,-122.454309,13.269478,-0.656727,-0.754128,70.0,265.0,35.0,0.425237,293.3888888888889,10.0,10.0
1623892371.0,338796000.0,37.8362,-122.45436,13.290777,-0.656619,-0.754222,70.0,265.0,35.0,0.423017,293.3833333333333,10.0,10.0
1623892372.0,338796000.0,37.836154,-122.454411,13.311858,-0.656517,-0.754311,70.0,265.0,35.0,0.420794,293.3777777777778,10.0,10.0
1623892373.0,338796000.0,37.836107,-122.454462,13.332596,-0.656419,-0.754396,70.0,265.0,35.0,0.418567,293.3722222222222,10.0,10.0
1623892374.0,338796000.0,37.836061,-122.454514,13.352991,-0.656326,-0.754478,70.0,265.0,35.0,0.416337,293.3666666666667,10.0,10.0
1623892375.0,338796000.0,37.836014,-122.454565,13.373044,-0.656237,-0.754555,70.0,265.0,35.0,0.414103,293.3611111111111,10.0,10.0
1623892376.0,338796000.0,37.835967,-122.454616,13.392753,-0.656151,-0.754629,70.0,265.0,35.0,0.411866,293.35555555555555,10.0,10.0
1623892377.0,338796000.0,37.835921,-122.454668,13.41212,-0.656071,-0.7547,70.0,265.0,35.0,0.409627,293.35,10.0,10.0
1623892378.0,338796000.0,37.835874,-122.454719,13.431144,-0.655994,-0.754766,70.0,265.0,35.0,0.407384,293.34444444444443,10.0,10.0
1623892379.0,338796000.0,37.835827,-122.454771,13.449825,-0.655921,-0.754829,70.0,265.0,35.0,0.405138,293.3388888888889,10.0,10.0
1623892380.0,338796000.0,37.83578,-122.454823,13.468163,-0.655853,-0.754889,70.0,265.0,35.0,0.402889,293.3333333333333,10.0,10.0
1623892381.0,338796000.0,37.835733,-122.454874,13.486158,-0.655789,-0.754945,70.0,265.0,35.0,0.400637,293.3277777777778,10.0,10.0
1623892382.0,338796000.0,37.835686,-122.454926,13.50381,-0.655728,-0.754997,70.0,265.0,35.0,0.398382,293.3222222222222,10.0,10.0
1623892383.0,338796000.0,37.835639,-122.454978,13.521119,-0.655672,-0.755046,70.0,265.0,35.0,0.396124,293.31666666666666,10.0,10.0
1623892384.0,338796000.0,37.835591,-122.45503,13.538085,-0.65562,-0.755091,70.0,265.0,35.0,0.393864,293.3111111111112,10.0,10.0
1623892385.0,338796000.0,37.835544,-122.455082,13.554708,-0.655572,-0.755133,70.0,265.0,35.0,0.391601,293.30555555555554,10.0,10.0
1623892386.0,338796000.0,37.835497,-122.455134,13.570988,-0.655528,-0.755171,70.0,265.0,35.0,0.389335,293.3,10.0,10.0
1623892387.0,338796000.0,37.835449,-122.455186,13.586925,-0.655488,-0.755205,70.0,265.0,35.0,0.387067,293.2944444444444,10.0,10.0
1623892388.0,338796000.0,37.835402,-122.455238,13.602519,-0.655452,-0.755237,70.0,265.0,35.0,0.384796,293.2888888888889,10.0,10.0
1623892389.0,338796000.0,37.835354,-122.455291,13.61777,-0.65542,-0.755265,70.0,265.0,35.0,0.382522,293.28333333333336,10.0,10.0
1623892390.0,338796000.0,37.835307,-122.455343,13.632678,-0.655392,-0.755289,70.0,265.0,35.0,0.380246,293.27777777777777,10.0,10.0
1623892391.0,338796000.0,37.835259,-122.455395,13.647242,-0.655368,-0.75531,70.0,265.0,35.0,0.377968,293.27222222222224,10.0,10.0
1623892392.0,338796000.0,37.835211,-122.455448,13.661464,-0.655348,-0.755327,70.0,265.0,35.0,0.375687,293.26666666666665,10.0,10.0
1623892393.0,338796000.0,37.835164,-122.4555,13.675342,-0.655331,-0.755342,70.0,265.0,35.0,0.373405,293.2611111111111,10.0,10.0
1623892394.0,338796000.0,37.835116,-122.455553,13.688878,-0.655319,-0.755352,70.0,265.0,35.0,0.371119,293.2555555555556,10.0,10.0
1623892395.0,338796000.0,37.835068,-122.455605,13.70207,-0.65531,-0.75536,70.0,265.0,35.0,0.368832,293.25,10.0,10.0
1623892396.0,338796000.0,37.83502,-122.455658,13.714919,-0.655306,-0.755364,70.0,265.0,35.0,0.366543,293.24444444444447,10.0,10.0
1623892397.0,338796000.0,37.834972,-122.45571,13.727425,-0.655305,-0.755364,70.0,265.0,35.0,0.364251,293.2388888888889,10.0,10.0
1623892398.0,338796000.0,37.834924,-122.455763,13.739587,-0.655308,-0.755362,70.0,265.0,35.0,0.361958,293.2333333333333,10.0,10.0
1623892399.0,338796000.0,37.834876,-122.455816,13.751407,-0.655315,-0.755356,70.0,265.0,35.0,0.359663,293.22777777777776,10.0,10.0
1623892400.0,338796000.0,37.834828,-122.455869,13.762884,-0.655326,-0.755347,70.0,265.0,35.0,0.357365,293.22222222222223,10.0,10.0
1623892401.0,338796000.0,37.83478,-122.455921,13.774017,-0.65534,-0.755334,70.0,265.0,35.0,0.355066,293.21666666666664,10.0,10.0
1623892402.0,338796000.0,37.834732,-122.455974,13.784807,-0.655359,-0.755318,70.0,265.0,35.0,0.352765,293.2111111111111,10.0,10.0
1623892403.0,338796000.0,37.834684,-122.456027,13.795255,-0.655381,-0.755299,70.0,265.0,35.0,0.350463,293.2055555555556,10.0,10.0
1623892404.0,338796000.0,37.834636,-122.45608,13.805359,-0.655407,-0.755276,70.0,265.0,35.0,0.348159,293.2,10.0,10.0
1623892405.0,338796000.0,37.834587,-122.456133,13.81512,-0.655437,-0.75525,70.0,265.0,35.0,0.345853,293.19444444444446,10.0,10.0
1623892406.0,338796000.0,37.834539,-122.456186,13.824538,-0.65547,-0.755221,70.0,265.0,35.0,0.343545,293.18888888888887,10.0,10.0
1623892407.0,338796000.0,37.834491,-122.456239,13.833612,-0.655507,-0.755189,70.0,265.0,35.0,0.341237,293.18333333333334,10.0,10.0
1623892408.0,338796000.0,37.834442,-122.456292,13.842344,-0.655549,-0.755153,70.0,265.0,35.0,0.338926,293.1777777777778,10.0,10.0
1623892409.0,338796000.0,37.834394,-122.456346,13.850733,-0.655593,-0.755114,70.0,265.0,35.0,0.336615,293.1722222222222,10.0,10.0
1623892410.0,338796000.0,37.834346,-122.456399,13.858779,-0.655642,-0.755072,70.0,265.0,35.0,0.334302,293.1666666666667,10.0,10.0
1623892411.0,338796000.0,37.834297,-122.456452,13.866481,-0.655695,-0.755026,70.0,265.0,35.0,0.331987,293.1611111111111,10.0,10.0
1623892412.0,338796000.0,37.834249,-122.456505,13.873841,-0.655751,-0.754977,70.0,265.0,35.0,0.329672,293.1555555555556,10.0,10.0
1623892413.0,338796000.0,37.8342,-122.456559,13.880857,-0.655811,-0.754925,70.0,265.0,35.0,0.327355,293.15,10.0,10.0
1623892414.0,338796000.0,37.834152,-122.456612,13.887531,-0.655874,-0.75487,70.0,265.0,35.0,0.325037,293.14444444444445,10.0,10.0
1623892415.0,338796000.0,37.834103,-122.456665,13.893862,-0.655942,-0.754811,70.0,265.0,35.0,0.322718,293.1388888888889,10.0,10.0
1623892416.0,338796000.0,37.834055,-122.456719,13.899849,-0.656013,-0.754749,70.0,265.0,35.0,0.320399,293.1333333333333,10.0,10.0
1623892417.0,338796000.0,37.834006,-122.456772,13.905494,-0.656088,-0.754684,70.0,265.0,35.0,0.318078,293.1277777777778,10.0,10.0
1623892418.0,338796000.0,37.833958,-122.456825,13.910796,-0.656167,-0.754616,70.0,265.0,35.0,0.315756,293.1222222222222,10.0,10.0
1623892419.0,338796000.0,37.833909,-122.456879,13.915755,-0.656249,-0.754544,70.0,265.0,35.0,0.313434,293.1166666666667,10.0,10.0
1623892420.0,338796000.0,37.833861,-122.456932,13.920371,-0.656336,-0.754469,70.0,265.0,35.0,0.31111,293.1111111111111,10.0,10.0
1623892421.0,338796000.0,37.833812,-122.456986,13.924644,-0.656426,-0.754391,70.0,265.0,35.0,0.308786,293.10555555555555,10.0,10.0
1623892422.0,338796000.0,37.833763,-122.457039,13.928575,-0.656519,-0.754309,70.0,265.0,35.0,0.306462,293.1,10.0,10.0
1623892423.0,338796000.0,37.833715,-122.457093,13.932162,-0.656617,-0.754224,70.0,265.0,35.0,0.304137,293.09444444444443,10.0,10.0
1623892424.0,338796000.0,37.833666,-122.457147,13.935407,-0.656718,-0.754136,70.0,265.0,35.0,0.301811,293.0888888888889,10.0,10.0
1623892425.0,338796000.0,37.833618,-122.4572,13.938309,-0.656823,-0.754045,70.0,265.0,35.0,0.299485,293.0833333333333,10.0,10.0
1623892426.0,338796000.0,37.833569,-122.457254,13.940869,-0.656932,-0.75395,70.0,265.0,35.0,0.297158,293.0777777777778,10.0,10.0
1623892427.0,338796000.0,37.83352,-122.457308,13.943085,-0.657045,-0.753852,70.0,265.0,35.0,0.294831,293.0722222222222,10.0,10.0
1623892428.0,338796000.0,37.833472,-122.457361,13.944959,-0.657161,-0.75375,70.0,265.0,35.0,0.292504,293.06666666666666,10.0,10.0
1623892429.0,338796000.0,37.833423,-122.457415,13.946491,-0.657281,-0.753645,70.0,265.0,35.0,0.290176,293.0611111111112,10.0,10.0
1623892430.0,338796000.0,37.833374,-122.457469,13.94768,-0.657405,-0.753537,70.0,265.0,35.0,0.287848,293.05555555555554,10.0,10.0
1623892431.0,338796000.0,37.833326,-122.457522,13.948526,-0.657533,-0.753426,70.0,265.0,35.0,0.28552,293.05,10.0,10.0
1623892432.0,338796000.0,37.833277,-122.457576,13.94903,-0.657665,-0.753311,70.0,265.0,35.0,0.283192,293.0444444444444,10.0,10.0
1623892433.0,338796000.0,37.833229,-122.45763,13.949191,-0.6578,-0.753193,70.0,265.0,35.0,0.280864,293.0388888888889,10.0,10.0
1623892434.0,338796000.0,37.83318,-122.457684,13.94901,-0.657939,-0.753071,70.0,265.0,35.0,0.278536,293.03333333333336,10.0,10.0
1623892435.0,338796000.0,37.833131,-122.457737,13.948487,-0.658082,-0.752946,70.0,265.0,35.0,0.276208,293.02777777777777,10.0,10.0
1623892436.0,338796000.0,37.833083,-122.457791,13.947621,-0.658229,-0.752818,70.0,265.0,35.0,0.27388,293.02222222222224,10.0,10.0
1623892437.0,338796000.0,37.833034,-122.457845,13.946412,-0.65838,-0.752686,70.0,265.0,35.0,0.271553,293.01666666666665,10.0,10.0
1623892438.0,338796000.0,37.832986,-122.457899,13.944862,-0.658534,-0.752551,70.0,265.0,35.0,0.269225,293.0111111111111,10.0,10.0
1623892439.0,338796000.0,37.832937,-122.457952,13.942969,-0.658693,-0.752412,70.0,265.0,35.0,0.266898,293.0055555555556,10.0,10.0
1623892440.0,338796000.0,37.832889,-122.458006,13.940734,-0.658855,-0.75227,70.0,265.0,35.0,0.264571,293.0,10.0,10.0
1623892441.0,338796000.0,37.83284,-122.45806,13.938214,-0.659027,-0.752119,70.0,265.0,35.0,0.262245,292.99444444444447,10.0,10.0
1623892442.0,338796000.0,37.832791,-122.458114,13.935635,-0.659233,-0.751939,70.0,265.0,35.0,0.259919,292.9888888888889,10.0,10.0
1623892443.0,338796000.0,37.832743,-122.458168,13.933054,-0.659477,-0.751725,70.0,265.0,35.0,0.257594,292.9833333333333,10.0,10.0
1623892444.0,338796000.0,37.832695,-122.458221,13.930473,-0.659761,-0.751476,70.0,265.0,35.0,0.255269,292.97777777777776,10.0,10.0
1623892445.0,338796000.0,37.832646,-122.458275,13.927892,-0.660084,-0.751192,70.0,265.0,35.0,0.252944,292.97222222222223,10.0,10.0
1623892446.0,338796000.0,37.832598,-122.458329,13.925312,-0.660446,-0.750874,70.0,265.0,35.0,0.25062,292.96666666666664,10.0,10.0
1623892447.0,338796000.0,37.832549,-122.458383,13.922733,-0.660847,-0.750521,70.0,265.0,35.0,0.248296,292.9611111111111,10.0,10.0
1623892448.0,338796000.0,37.832501,-122.458437,13.920158,-0.661287,-0.750133,70.0,265.0,35.0,0.245973,292.9555555555556,10.0,10.0
1623892449.0,338796000.0,37.832453,-122.458491,13.917588,-0.661766,-0.749711,70.0,265.0,35.0,0.243649,292.95,10.0,10.0
1623892450.0,338796000.0,37.832404,-122.458545,13.915023,-0.662284,-0.749253,70.0,265.0,35.0,0.241326,292.94444444444446,10.0,10.0
1623892451.0,338796000.0,37.832356,-122.458599,13.912466,-0.662841,-0.748761,70.0,265.0,35.0,0.239003,292.93888888888887,10.0,10.0
1623892452.0,338796000.0,37.832308,-122.458653,13.909918,-0.663436,-0.748233,70.0,265.0,35.0,0.23668,292.93333333333334,10.0,10.0
1623892453.0,338796000.0,37.83226,-122.458707,13.90738,-0.664071,-0.74767,70.0,265.0,35.0,0.234357,292.9277777777778,10.0,10.0
1623892454.0,338796000.0,37.832212,-122.458761,13.904855,-0.664744,-0.747071,70.0,265.0,35.0,0.232034,292.9222222222222,10.0,10.0
1623892455.0,338796000.0,37.832164,-122.458815,13.902345,-0.665456,-0.746437,70.0,265.0,35.0,0.229711,292.9166666666667,10.0,10.0
1623892456.0,338796000.0,37.832116,-122.458869,13.899851,-0.666206,-0.745767,70.0,265.0,35.0,0.227388,292.9111111111111,10.0,10.0
1623892457.0,338796000.0,37.832068,-122.458924,13.897377,-0.666995,-0.745062,70.0,265.0,35.0,0.225064,292.9055555555556,10.0,10.0
1623892458.0,338796000.0,37.83202,-122.458978,13.894923,-0.667823,-0.74432,70.0,265.0,35.0,0.222741,292.9,10.0,10.0
1623892459.0,338796000.0,37.831972,-122.459032,13.892493,-0.668688,-0.743543,70.0,265.0,35.0,0.220418,292.89444444444445,10.0,10.0
1623892460.0,338796000.0,37.831924,-122.459087,13.890089,-0.669592,-0.742729,70.0,265.0,35.0,0.218094,292.8888888888889,10.0,10.0
1623892461.0,338796000.0,37.831876,-122.459141,13.887714,-0.670534,-0.741879,70.0,265.0,35.0,0.21577,292.8833333333333,10.0,10.0
1623892462.0,338796000.0,37.831829,-122.459196,13.88537,-0.671514,-0.740992,70.0,265.0,35.0,0.213446,292.8777777777778,10.0,10.0
1623892463.0,338796000.0,37.831781,-122.45925,13.883061,-0.672531,-0.740069,70.0,265.0,35.0,0.211121,292.8722222222222,10.0,10.0
1623892464.0,338796000.0,37.831734,-122.459305,13.880789,-0.673586,-0.739109,70.0,265.0,35.0,0.208796,292.8666666666667,10.0,10.0
1623892465.0,338796000.0,37.831686,-122.45936,13.878558,-0.674679,-0.738111,70.0,265.0,35.0,0.206471,292.8611111111111,10.0,10.0
1623892466.0,338796000.0,37.831639,-122.459415,13.876371,-0.675809,-0.737076,70.0,265.0,35.0,0.204145,292.85555555555555,10.0,10.0
1623892467.0,338796000.0,37.831591,-122.459469,13.87423,-0.676977,-0.736004,70.0,265.0,35.0,0.201818,292.85,10.0,10.0
1623892468.0,338796000.0,37.831544,-122.459524,13.872141,-0.678181,-0.734895,70.0,265.0,35.0,0.199491,292.84444444444443,10.0,10.0
1623892469.0,338796000.0,37.831497,-122.45958,13.870105,-0.679423,-0.733747,70.0,265.0,35.0,0.197163,292.8388888888889,10.0,10.0
1623892470.0,338796000.0,37.83145,-122.459635,13.868128,-0.680701,-0.732562,70.0,265.0,35.0,0.194835,292.8333333333333,10.0,10.0
1623892471.0,338796000.0,37.831403,-122.45969,13.866212,-0.682015,-0.731338,70.0,265.0,35.0,0.192506,292.8277777777778,10.0,10.0
1623892472.0,338796000.0,37.831356,-122.459746,13.864362,-0.683366,-0.730076,70.0,265.0,35.0,0.190176,292.8222222222222,10.0,10.0
1623892473.0,338796000.0,37.831309,-122.459801,13.862581,-0.684753,-0.728775,70.0,265.0,35.0,0.187845,292.81666666666666,10.0,10.0
1623892474.0,338796000.0,37.831262,-122.459857,13.860874,-0.686176,-0.727435,70.0,265.0,35.0,0.185513,292.8111111111112,10.0,10.0
1623892475.0,338796000.0,37.831216,-122.459912,13.859246,-0.687635,-0.726057,70.0,265.0,35.0,0.183181,292.80555555555554,10.0,10.0
1623892476.0,338796000.0,37.831169,-122.459968,13.8577,-0.689129,-0.724639,70.0,265.0,35.0,0.180847,292.8,10.0,10.0
1623892477.0,338796000.0,37.831123,-122.460024,13.85624,-0.690658,-0.723181,70.0,265.0,35.0,0.178513,292.7944444444444,10.0,10.0
1623892478.0,338796000.0,37.831076,-122.46008,13.854873,-0.692223,-0.721684,70.0,265.0,35.0,0.176177,292.7888888888889,10.0,10.0
1623892479.0,338796000.0,37.83103,-122.460136,13.853601,-0.693822,-0.720147,70.0,265.0,35.0,0.17384,292.78333333333336,10.0,10.0
1623892480.0,338796000.0,37.830984,-122.460193,13.852431,-0.695455,-0.718569,70.0,265.0,35.0,0.171503,292.77777777777777,10.0,10.0
1623892481.0,338796000.0,37.830938,-122.460249,13.851367,-0.697123,-0.716951,70.0,265.0,35.0,0.169163,292.77222222222224,10.0,10.0
1623892482.0,338796000.0,37.830892,-122.460306,13.850414,-0.698825,-0.715293,70.0,265.0,35.0,0.166823,292.76666666666665,10.0,10.0
1623892483.0,338796000.0,37.830846,-122.460362,13.849577,-0.70056,-0.713594,70.0,265.0,35.0,0.164481,292.7611111111111,10.0,10.0
1623892484.0,338796000.0,37.8308,-122.460419,13.848863,-0.702328,-0.711853,70.0,265.0,35.0,0.162138,292.7555555555556,10.0,10.0
1623892485.0,338796000.0,37.830755,-122.460476,13.848275,-0.70413,-0.710071,70.0,265.0,35.0,0.159793,292.75,10.0,10.0
1623892486.0,338796000.0,37.830709,-122.460533,13.847819,-0.705964,-0.708248,70.0,265.0,35.0,0.157447,292.74444444444447,10.0,10.0
1623892487.0,338796000.0,37.830664,-122.46059,13.847502,-0.70783,-0.706383,70.0,265.0,35.0,0.155099,292.7388888888889,10.0,10.0
1623892488.0,338796000.0,37.830619,-122.460648,13.847329,-0.709729,-0.704475,70.0,265.0,35.0,0.15275,292.7333333333333,10.0,10.0
