Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631156146.0,368084240.0,37.82172,-122.473612,7.843463,-0.943239,-0.332115,52.0,34.0,10.0,0.563479,290.4611111111111,9.907777777777778,10.0
1631156147.0,368084240.0,37.821708,-122.473656,7.847547,-0.943351,-0.331797,52.0,34.0,10.0,0.560866,290.4638888888889,9.907222222222222,10.0
1631156148.0,368084240.0,37.821696,-122.473699,7.851531,-0.943454,-0.331504,52.0,34.0,10.0,0.558251,290.46666666666664,9.906666666666666,10.0
1631156149.0,368084240.0,37.821684,-122.473742,7.855416,-0.943549,-0.331234,52.0,34.0,10.0,0.555636,290.46944444444443,9.90611111111111,10.0
1631156150.0,368084240.0,37.821672,-122.473786,7.859199,-0.943635,-0.330988,52.0,34.0,10.0,0.553019,290.47222222222223,9.905555555555557,10.0
1631156151.0,368084240.0,37.821659,-122.473829,7.862882,-0.943713,-0.330767,52.0,34.0,10.0,0.5504,290.475,9.905,10.0
1631156152.0,368084240.0,37.821647,-122.473873,7.866464,-0.943782,-0.330569,52.0,34.0,10.0,0.547781,290.47777777777776,9.904444444444444,10.0
1631156153.0,368084240.0,37.821635,-122.473916,7.869946,-0.943843,-0.330395,52.0,34.0,10.0,0.54516,290.48055555555555,9.903888888888888,10.0
1631156154.0,368084240.0,37.821623,-122.47396,7.873326,-0.943895,-0.330245,52.0,34.0,10.0,0.542538,290.4833333333333,9.903333333333334,10.0
1631156155.0,368084240.0,37.821611,-122.474003,7.876605,-0.943939,-0.330119,52.0,34.0,10.0,0.539914,290.4861111111111,9.90277777777778,10.0
1631156156.0,368084240.0,37.821599,-122.474047,7.879783,-0.943975,-0.330016,52.0,34.0,10.0,0.53729,290.4888888888889,9.902222222222225,10.0
1631156157.0,368084240.0,37.821587,-122.47409,7.88286,-0.944003,-0.329937,52.0,34.0,10.0,0.534665,290.4916666666667,9.901666666666667,10.0
1631156158.0,368084240.0,37.821575,-122.474134,7.885835,-0.944022,-0.329882,52.0,34.0,10.0,0.532038,290.49444444444447,9.901111111111112,10.0
1631156159.0,368084240.0,37.821563,-122.474178,7.888709,-0.944033,-0.329851,52.0,34.0,10.0,0.529411,290.4972222222222,9.900555555555556,10.0
1631156160.0,368084240.0,37.821551,-122.474221,7.891482,-0.944036,-0.329843,52.0,34.0,10.0,0.526782,290.5,9.9,10.0
1631156161.0,368084240.0,37.821539,-122.474265,7.894154,-0.94403,-0.329859,52.0,34.0,10.0,0.524153,290.5027777777778,9.899444444444445,10.0
1631156162.0,368084240.0,37.821527,-122.474309,7.896724,-0.944016,-0.329899,52.0,34.0,10.0,0.521523,290.5055555555556,9.898888888888887,10.0
1631156163.0,368084240.0,37.821515,-122.474352,7.899193,-0.943994,-0.329962,52.0,34.0,10.0,0.518892,290.5083333333333,9.898333333333332,10.0
1631156164.0,368084240.0,37.821503,-122.474396,7.90156,-0.943964,-0.330049,52.0,34.0,10.0,0.51626,290.5111111111111,9.897777777777778,10.0
1631156165.0,368084240.0,37.821491,-122.47444,7.903827,-0.943925,-0.330159,52.0,34.0,10.0,0.513627,290.5138888888889,9.897222222222222,10.0
1631156166.0,368084240.0,37.821479,-122.474483,7.905992,-0.943878,-0.330293,52.0,34.0,10.0,0.510994,290.51666666666665,9.896666666666668,10.0
1631156167.0,368084240.0,37.821467,-122.474527,7.908056,-0.943823,-0.33045,52.0,34.0,10.0,0.50836,290.51944444444445,9.89611111111111,10.0
1631156168.0,368084240.0,37.821455,-122.474571,7.910019,-0.94376,-0.330631,52.0,34.0,10.0,0.505725,290.52222222222224,9.895555555555555,10.0
1631156169.0,368084240.0,37.821443,-122.474614,7.911881,-0.943688,-0.330836,52.0,34.0,10.0,0.50309,290.525,9.895,10.0
1631156170.0,368084240.0,37.82143,-122.474658,7.913643,-0.943609,-0.331063,52.0,34.0,10.0,0.500454,290.52777777777777,9.894444444444444,10.0
1631156171.0,368084240.0,37.821418,-122.474702,7.915304,-0.94352,-0.331315,52.0,34.0,10.0,0.497818,290.5305555555556,9.893888888888888,10.0
1631156172.0,368084240.0,37.821406,-122.474746,7.916864,-0.943424,-0.331589,52.0,34.0,10.0,0.495181,290.53333333333336,9.893333333333333,10.0
1631156173.0,368084240.0,37.821394,-122.474789,7.918325,-0.943319,-0.331887,52.0,34.0,10.0,0.492544,290.5361111111111,9.892777777777775,10.0
1631156174.0,368084240.0,37.821382,-122.474833,7.919685,-0.943206,-0.332209,52.0,34.0,10.0,0.489906,290.5388888888889,9.89222222222222,10.0
1631156175.0,368084240.0,37.82137,-122.474877,7.920945,-0.943084,-0.332554,52.0,34.0,10.0,0.487268,290.5416666666667,9.891666666666667,10.0
1631156176.0,368084240.0,37.821358,-122.474921,7.922106,-0.942954,-0.332922,52.0,34.0,10.0,0.48463,290.5444444444444,9.891111111111112,10.0
1631156177.0,368084240.0,37.821345,-122.474964,7.923167,-0.942816,-0.333314,52.0,34.0,10.0,0.481992,290.5472222222222,9.890555555555556,10.0
1631156178.0,368084240.0,37.821333,-122.475008,7.924129,-0.942669,-0.333729,52.0,34.0,10.0,0.479353,290.55,9.89,10.0
1631156179.0,368084240.0,37.821321,-122.475052,7.924992,-0.942514,-0.334168,52.0,34.0,10.0,0.476714,290.5527777777778,9.889444444444443,10.0
1631156180.0,368084240.0,37.821309,-122.475096,7.925757,-0.94235,-0.33463,52.0,34.0,10.0,0.474075,290.55555555555554,9.88888888888889,10.0
1631156181.0,368084240.0,37.821296,-122.475139,7.926423,-0.942177,-0.335115,52.0,34.0,10.0,0.471436,290.55833333333334,9.888333333333334,10.0
1631156182.0,368084240.0,37.821284,-122.475183,7.926991,-0.941996,-0.335624,52.0,34.0,10.0,0.468796,290.5611111111112,9.887777777777778,10.0
1631156183.0,368084240.0,37.821272,-122.475227,7.927462,-0.941806,-0.336156,52.0,34.0,10.0,0.466157,290.56388888888887,9.887222222222222,10.0
1631156184.0,368084240.0,37.821259,-122.475271,7.927835,-0.941608,-0.336712,52.0,34.0,10.0,0.463518,290.56666666666666,9.886666666666668,10.0
1631156185.0,368084240.0,37.821247,-122.475314,7.928111,-0.941401,-0.337291,52.0,34.0,10.0,0.460879,290.56944444444446,9.886111111111113,10.0
1631156186.0,368084240.0,37.821235,-122.475358,7.92829,-0.941185,-0.337893,52.0,34.0,10.0,0.458239,290.5722222222222,9.885555555555555,10.0
1631156187.0,368084240.0,37.821222,-122.475402,7.928374,-0.94096,-0.338519,52.0,34.0,10.0,0.4556,290.575,9.885,10.0
1631156188.0,368084240.0,37.82121,-122.475445,7.928361,-0.940726,-0.339168,52.0,34.0,10.0,0.452961,290.5777777777778,9.884444444444444,10.0
1631156189.0,368084240.0,37.821197,-122.475489,7.928252,-0.940483,-0.33984,52.0,34.0,10.0,0.450323,290.5805555555556,9.883888888888889,10.0
1631156190.0,368084240.0,37.821185,-122.475533,7.928049,-0.940231,-0.340536,52.0,34.0,10.0,0.447684,290.5833333333333,9.883333333333333,10.0
1631156191.0,368084240.0,37.821173,-122.475576,7.927751,-0.93997,-0.341256,52.0,34.0,10.0,0.445046,290.5861111111111,9.882777777777775,10.0
1631156192.0,368084240.0,37.82116,-122.47562,7.927391,-0.939702,-0.341993,52.0,34.0,10.0,0.442408,290.5888888888889,9.882222222222222,10.0
1631156193.0,368084240.0,37.821147,-122.475664,7.927093,-0.939435,-0.342728,52.0,34.0,10.0,0.439771,290.59166666666664,9.881666666666666,10.0
1631156194.0,368084240.0,37.821135,-122.475707,7.926889,-0.939169,-0.343455,52.0,34.0,10.0,0.437134,290.59444444444443,9.88111111111111,10.0
1631156195.0,368084240.0,37.821122,-122.475751,7.92678,-0.938906,-0.344174,52.0,34.0,10.0,0.434497,290.59722222222223,9.880555555555556,10.0
1631156196.0,368084240.0,37.82111,-122.475794,7.926764,-0.938645,-0.344884,52.0,34.0,10.0,0.43186,290.6,9.88,10.0
1631156197.0,368084240.0,37.821097,-122.475838,7.926842,-0.938387,-0.345587,52.0,34.0,10.0,0.429224,290.60277777777776,9.879444444444443,10.0
1631156198.0,368084240.0,37.821084,-122.475882,7.927014,-0.938131,-0.346281,52.0,34.0,10.0,0.426588,290.60555555555555,9.87888888888889,10.0
1631156199.0,368084240.0,37.821072,-122.475925,7.927279,-0.937877,-0.346967,52.0,34.0,10.0,0.423952,290.6083333333333,9.878333333333334,10.0
1631156200.0,368084240.0,37.821059,-122.475969,7.927638,-0.937626,-0.347646,52.0,34.0,10.0,0.421316,290.6111111111111,9.877777777777778,10.0
1631156201.0,368084240.0,37.821046,-122.476012,7.928089,-0.937377,-0.348316,52.0,34.0,10.0,0.41868,290.6138888888889,9.877222222222224,10.0
1631156202.0,368084240.0,37.821033,-122.476056,7.928634,-0.937131,-0.348977,52.0,34.0,10.0,0.416045,290.6166666666667,9.876666666666669,10.0
1631156203.0,368084240.0,37.821021,-122.476099,7.929271,-0.936888,-0.349631,52.0,34.0,10.0,0.413409,290.61944444444447,9.876111111111111,10.0
1631156204.0,368084240.0,37.821008,-122.476143,7.930001,-0.936646,-0.350276,52.0,34.0,10.0,0.410774,290.6222222222222,9.875555555555556,10.0
1631156205.0,368084240.0,37.820995,-122.476186,7.930824,-0.936408,-0.350913,52.0,34.0,10.0,0.408138,290.625,9.875,10.0
1631156206.0,368084240.0,37.820982,-122.47623,7.931739,-0.936172,-0.351542,52.0,34.0,10.0,0.405502,290.6277777777778,9.874444444444444,10.0
1631156207.0,368084240.0,37.820969,-122.476273,7.932747,-0.935939,-0.352163,52.0,34.0,10.0,0.402866,290.6305555555556,9.873888888888889,10.0
1631156208.0,368084240.0,37.820956,-122.476317,7.933847,-0.935708,-0.352775,52.0,34.0,10.0,0.400231,290.6333333333333,9.873333333333331,10.0
1631156209.0,368084240.0,37.820943,-122.47636,7.935038,-0.93548,-0.353379,52.0,34.0,10.0,0.397594,290.6361111111111,9.872777777777776,10.0
1631156210.0,368084240.0,37.82093,-122.476404,7.936322,-0.935255,-0.353975,52.0,34.0,10.0,0.394958,290.6388888888889,9.872222222222222,10.0
1631156211.0,368084240.0,37.820917,-122.476447,7.937697,-0.935032,-0.354563,52.0,34.0,10.0,0.392322,290.64166666666665,9.871666666666666,10.0
1631156212.0,368084240.0,37.820904,-122.476491,7.939164,-0.934812,-0.355142,52.0,34.0,10.0,0.389685,290.64444444444445,9.87111111111111,10.0
1631156213.0,368084240.0,37.820891,-122.476534,7.940723,-0.934595,-0.355713,52.0,34.0,10.0,0.387048,290.64722222222224,9.870555555555557,10.0
1631156214.0,368084240.0,37.820878,-122.476578,7.942373,-0.934381,-0.356276,52.0,34.0,10.0,0.384411,290.65,9.87,10.0
1631156215.0,368084240.0,37.820865,-122.476621,7.944114,-0.934169,-0.35683,52.0,34.0,10.0,0.381773,290.65277777777777,9.869444444444444,10.0
1631156216.0,368084240.0,37.820852,-122.476665,7.945946,-0.933961,-0.357376,52.0,34.0,10.0,0.379135,290.6555555555556,9.86888888888889,10.0
1631156217.0,368084240.0,37.820839,-122.476708,7.94787,-0.933755,-0.357913,52.0,34.0,10.0,0.376496,290.65833333333336,9.868333333333334,10.0
1631156218.0,368084240.0,37.820826,-122.476751,7.949884,-0.933552,-0.358442,52.0,34.0,10.0,0.373857,290.6611111111111,9.867777777777778,10.0
1631156219.0,368084240.0,37.820812,-122.476795,7.951989,-0.933352,-0.358963,52.0,34.0,10.0,0.371218,290.6638888888889,9.867222222222225,10.0
1631156220.0,368084240.0,37.820799,-122.476838,7.954185,-0.933154,-0.359476,52.0,34.0,10.0,0.368578,290.6666666666667,9.866666666666667,10.0
1631156221.0,368084240.0,37.820786,-122.476882,7.956471,-0.93296,-0.35998,52.0,34.0,10.0,0.365937,290.6694444444444,9.866111111111111,10.0
1631156222.0,368084240.0,37.820773,-122.476925,7.958848,-0.932769,-0.360475,52.0,34.0,10.0,0.363296,290.6722222222222,9.865555555555556,10.0
1631156223.0,368084240.0,37.82076,-122.476969,7.961315,-0.93258,-0.360963,52.0,34.0,10.0,0.360655,290.675,9.865,10.0
1631156224.0,368084240.0,37.820746,-122.477012,7.963872,-0.932395,-0.361442,52.0,34.0,10.0,0.358012,290.6777777777778,9.864444444444445,10.0
1631156225.0,368084240.0,37.820733,-122.477056,7.96652,-0.932212,-0.361912,52.0,34.0,10.0,0.355369,290.68055555555554,9.863888888888887,10.0
1631156226.0,368084240.0,37.82072,-122.477099,7.969257,-0.932033,-0.362374,52.0,34.0,10.0,0.352726,290.68333333333334,9.863333333333332,10.0
1631156227.0,368084240.0,37.820706,-122.477143,7.972085,-0.931856,-0.362828,52.0,34.0,10.0,0.350081,290.6861111111112,9.862777777777778,10.0
1631156228.0,368084240.0,37.820693,-122.477186,7.975002,-0.931683,-0.363273,52.0,34.0,10.0,0.347436,290.68888888888887,9.862222222222222,10.0
1631156229.0,368084240.0,37.820679,-122.47723,7.978009,-0.931512,-0.36371,52.0,34.0,10.0,0.34479,290.69166666666666,9.861666666666666,10.0
1631156230.0,368084240.0,37.820666,-122.477273,7.981105,-0.931345,-0.364139,52.0,34.0,10.0,0.342143,290.69444444444446,9.86111111111111,10.0
1631156231.0,368084240.0,37.820653,-122.477317,7.984291,-0.93118,-0.364559,52.0,34.0,10.0,0.339495,290.6972222222222,9.860555555555557,10.0
1631156232.0,368084240.0,37.820639,-122.47736,7.987567,-0.931019,-0.36497,52.0,34.0,10.0,0.336847,290.7,9.86,10.0
1631156233.0,368084240.0,37.820626,-122.477404,7.990931,-0.930861,-0.365374,52.0,34.0,10.0,0.334197,290.7027777777778,9.859444444444444,10.0
1631156234.0,368084240.0,37.820612,-122.477448,7.994385,-0.930706,-0.365769,52.0,34.0,10.0,0.331547,290.7055555555556,9.858888888888888,10.0
1631156235.0,368084240.0,37.820599,-122.477491,7.997929,-0.930554,-0.366155,52.0,34.0,10.0,0.328895,290.7083333333333,9.858333333333333,10.0
1631156236.0,368084240.0,37.820585,-122.477535,8.001561,-0.930405,-0.366533,52.0,34.0,10.0,0.326243,290.7111111111111,9.85777777777778,10.0
1631156237.0,368084240.0,37.820571,-122.477578,8.005282,-0.930259,-0.366903,52.0,34.0,10.0,0.323589,290.7138888888889,9.857222222222225,10.0
1631156238.0,368084240.0,37.820558,-122.477622,8.009092,-0.930117,-0.367264,52.0,34.0,10.0,0.320934,290.71666666666664,9.856666666666667,10.0
1631156239.0,368084240.0,37.820544,-122.477666,8.012991,-0.929977,-0.367617,52.0,34.0,10.0,0.318279,290.71944444444443,9.856111111111112,10.0
1631156240.0,368084240.0,37.820531,-122.477709,8.016978,-0.929841,-0.367962,52.0,34.0,10.0,0.315622,290.72222222222223,9.855555555555556,10.0
1631156241.0,368084240.0,37.820517,-122.477753,8.021055,-0.929708,-0.368298,52.0,34.0,10.0,0.312963,290.725,9.855,10.0
1631156242.0,368084240.0,37.820503,-122.477797,8.02522,-0.929578,-0.368626,52.0,34.0,10.0,0.310304,290.72777777777776,9.854444444444445,10.0
1631156243.0,368084240.0,37.82049,-122.47784,8.029473,-0.929451,-0.368945,52.0,34.0,10.0,0.307643,290.73055555555555,9.85388888888889,10.0
1631156244.0,368084240.0,37.820476,-122.477884,8.033815,-0.929328,-0.369256,52.0,34.0,10.0,0.304981,290.7333333333333,9.853333333333332,10.0
1631156245.0,368084240.0,37.820462,-122.477928,8.038245,-0.929207,-0.369559,52.0,34.0,10.0,0.302318,290.7361111111111,9.852777777777778,10.0
1631156246.0,368084240.0,37.820448,-122.477971,8.042763,-0.92909,-0.369853,52.0,34.0,10.0,0.299654,290.7388888888889,9.852222222222222,10.0
1631156247.0,368084240.0,37.820435,-122.478015,8.04737,-0.928976,-0.370139,52.0,34.0,10.0,0.296988,290.7416666666667,9.851666666666668,10.0
1631156248.0,368084240.0,37.820421,-122.478059,8.052065,-0.928866,-0.370417,52.0,34.0,10.0,0.29432,290.74444444444447,9.851111111111113,10.0
1631156249.0,368084240.0,37.820407,-122.478103,8.056847,-0.928758,-0.370686,52.0,34.0,10.0,0.291651,290.7472222222222,9.850555555555555,10.0
1631156250.0,368084240.0,37.820393,-122.478147,8.061718,-0.928654,-0.370947,52.0,34.0,10.0,0.288981,290.75,9.85,10.0
1631156251.0,368084240.0,37.820379,-122.47819,8.066677,-0.928553,-0.3712,52.0,34.0,10.0,0.286309,290.7527777777778,9.849444444444444,10.0
1631156252.0,368084240.0,37.820366,-122.478234,8.071724,-0.928455,-0.371444,52.0,34.0,10.0,0.283636,290.7555555555556,9.848888888888888,10.0
1631156253.0,368084240.0,37.820352,-122.478278,8.076859,-0.928361,-0.37168,52.0,34.0,10.0,0.280961,290.7583333333333,9.848333333333333,10.0
1631156254.0,368084240.0,37.820338,-122.478322,8.082081,-0.928269,-0.371908,52.0,34.0,10.0,0.278284,290.7611111111111,9.847777777777775,10.0
1631156255.0,368084240.0,37.820324,-122.478366,8.087391,-0.928181,-0.372128,52.0,34.0,10.0,0.275606,290.7638888888889,9.84722222222222,10.0
1631156256.0,368084240.0,37.82031,-122.47841,8.092789,-0.928097,-0.372339,52.0,34.0,10.0,0.272926,290.76666666666665,9.846666666666668,10.0
1631156257.0,368084240.0,37.820296,-122.478454,8.098275,-0.928015,-0.372542,52.0,34.0,10.0,0.270245,290.76944444444445,9.846111111111112,10.0
1631156258.0,368084240.0,37.820282,-122.478498,8.103848,-0.927937,-0.372737,52.0,34.0,10.0,0.267561,290.77222222222224,9.845555555555556,10.0
1631156259.0,368084240.0,37.820268,-122.478542,8.109509,-0.927862,-0.372924,52.0,34.0,10.0,0.264876,290.775,9.845,10.0
1631156260.0,368084240.0,37.820254,-122.478586,8.115257,-0.92779,-0.373102,52.0,34.0,10.0,0.262189,290.77777777777777,9.844444444444443,10.0
1631156261.0,368084240.0,37.82024,-122.47863,8.121092,-0.927722,-0.373273,52.0,34.0,10.0,0.259501,290.7805555555556,9.84388888888889,10.0
1631156262.0,368084240.0,37.820226,-122.478674,8.127016,-0.927656,-0.373435,52.0,34.0,10.0,0.25681,290.78333333333336,9.843333333333334,10.0
1631156263.0,368084240.0,37.820212,-122.478718,8.133026,-0.927594,-0.373589,52.0,34.0,10.0,0.254118,290.7861111111111,9.842777777777778,10.0
1631156264.0,368084240.0,37.820198,-122.478763,8.139124,-0.927536,-0.373735,52.0,34.0,10.0,0.251423,290.7888888888889,9.842222222222222,10.0
1631156265.0,368084240.0,37.820184,-122.478807,8.145309,-0.92748,-0.373872,52.0,34.0,10.0,0.248727,290.7916666666667,9.841666666666669,10.0
1631156266.0,368084240.0,37.82017,-122.478851,8.151582,-0.927428,-0.374002,52.0,34.0,10.0,0.246029,290.7944444444444,9.841111111111111,10.0
1631156267.0,368084240.0,37.820156,-122.478895,8.157942,-0.927379,-0.374123,52.0,34.0,10.0,0.243328,290.7972222222222,9.840555555555556,10.0
1631156268.0,368084240.0,37.820142,-122.47894,8.164389,-0.927333,-0.374236,52.0,34.0,10.0,0.240626,290.8,9.84,10.0
1631156269.0,368084240.0,37.820127,-122.478984,8.170923,-0.927291,-0.374342,52.0,34.0,10.0,0.237921,290.8027777777778,9.839444444444444,10.0
1631156270.0,368084240.0,37.820113,-122.479028,8.177545,-0.927252,-0.374439,52.0,34.0,10.0,0.235215,290.80555555555554,9.838888888888889,10.0
1631156271.0,368084240.0,37.820099,-122.479073,8.184254,-0.927216,-0.374528,52.0,34.0,10.0,0.232506,290.80833333333334,9.838333333333331,10.0
1631156272.0,368084240.0,37.820085,-122.479117,8.19105,-0.927183,-0.374609,52.0,34.0,10.0,0.229795,290.8111111111112,9.837777777777776,10.0
1631156273.0,368084240.0,37.820071,-122.479162,8.197933,-0.927153,-0.374683,52.0,34.0,10.0,0.227082,290.81388888888887,9.837222222222222,10.0
1631156274.0,368084240.0,37.820057,-122.479206,8.204903,-0.927127,-0.374748,52.0,34.0,10.0,0.224366,290.81666666666666,9.836666666666666,10.0
1631156275.0,368084240.0,37.820042,-122.479251,8.21196,-0.927104,-0.374805,52.0,34.0,10.0,0.221648,290.81944444444446,9.83611111111111,10.0
1631156276.0,368084240.0,37.820028,-122.479295,8.219104,-0.927084,-0.374854,52.0,34.0,10.0,0.218928,290.8222222222222,9.835555555555556,10.0
1631156277.0,368084240.0,37.820014,-122.47934,8.226336,-0.927067,-0.374896,52.0,34.0,10.0,0.216206,290.825,9.835,10.0
1631156278.0,368084240.0,37.82,-122.479385,8.233654,-0.927053,-0.374929,52.0,34.0,10.0,0.213481,290.8277777777778,9.834444444444443,10.0
1631156279.0,368084240.0,37.819985,-122.479429,8.24106,-0.927043,-0.374955,52.0,34.0,10.0,0.210754,290.8305555555556,9.83388888888889,10.0
1631156280.0,368084240.0,37.819971,-122.479474,8.248552,-0.927036,-0.374973,52.0,34.0,10.0,0.208025,290.8333333333333,9.833333333333334,10.0
1631156281.0,368084240.0,37.819957,-122.479519,8.256132,-0.927032,-0.374982,52.0,34.0,10.0,0.205292,290.8361111111111,9.832777777777778,10.0
1631156282.0,368084240.0,37.819942,-122.479564,8.263799,-0.927031,-0.374985,52.0,34.0,10.0,0.202558,290.8388888888889,9.832222222222224,10.0
1631156283.0,368084240.0,37.819928,-122.479609,8.271553,-0.927033,-0.374979,52.0,34.0,10.0,0.199821,290.84166666666664,9.831666666666669,10.0
1631156284.0,368084240.0,37.819914,-122.479654,8.279393,-0.927039,-0.374965,52.0,34.0,10.0,0.197081,290.84444444444443,9.831111111111111,10.0
1631156285.0,368084240.0,37.819899,-122.479699,8.287321,-0.927047,-0.374944,52.0,34.0,10.0,0.194339,290.84722222222223,9.830555555555556,10.0
1631156286.0,368084240.0,37.819885,-122.479744,8.295336,-0.927059,-0.374915,52.0,34.0,10.0,0.191594,290.85,9.83,10.0
1631156287.0,368084240.0,37.819871,-122.479789,8.303438,-0.927074,-0.374879,52.0,34.0,10.0,0.188846,290.85277777777776,9.829444444444444,10.0
1631156288.0,368084240.0,37.819856,-122.479834,8.311627,-0.927092,-0.374834,52.0,34.0,10.0,0.186096,290.85555555555555,9.828888888888889,10.0
1631156289.0,368084240.0,37.819842,-122.479879,8.319904,-0.927113,-0.374782,52.0,34.0,10.0,0.183343,290.8583333333333,9.828333333333331,10.0
1631156290.0,368084240.0,37.819827,-122.479924,8.328267,-0.927137,-0.374723,52.0,34.0,10.0,0.180587,290.8611111111111,9.827777777777778,10.0
1631156291.0,368084240.0,37.819813,-122.479969,8.336717,-0.927164,-0.374655,52.0,34.0,10.0,0.177829,290.8638888888889,9.827222222222222,10.0
1631156292.0,368084240.0,37.819798,-122.480014,8.345255,-0.927194,-0.37458,52.0,34.0,10.0,0.175067,290.8666666666667,9.826666666666666,10.0
1631156293.0,368084240.0,37.819784,-122.48006,8.35388,-0.927228,-0.374498,52.0,34.0,10.0,0.172303,290.86944444444447,9.82611111111111,10.0
1631156294.0,368084240.0,37.819769,-122.480105,8.362591,-0.927264,-0.374408,52.0,34.0,10.0,0.169536,290.8722222222222,9.825555555555557,10.0
1631156295.0,368084240.0,37.819755,-122.480151,8.371391,-0.927303,-0.374311,52.0,34.0,10.0,0.166766,290.875,9.825,10.0
1631156296.0,368084240.0,37.819741,-122.480196,8.380277,-0.927346,-0.374206,52.0,34.0,10.0,0.163993,290.8777777777778,9.824444444444444,10.0
1631156297.0,368084240.0,37.819726,-122.480242,8.38925,-0.927391,-0.374093,52.0,34.0,10.0,0.161217,290.8805555555556,9.823888888888888,10.0
1631156298.0,368084240.0,37.819711,-122.480287,8.398311,-0.927439,-0.373974,52.0,34.0,10.0,0.158438,290.8833333333333,9.823333333333334,10.0
1631156299.0,368084240.0,37.819697,-122.480333,8.407459,-0.927491,-0.373846,52.0,34.0,10.0,0.155656,290.8861111111111,9.822777777777778,10.0
1631156300.0,368084240.0,37.819682,-122.480378,8.416694,-0.927545,-0.373712,52.0,34.0,10.0,0.152871,290.8888888888889,9.822222222222225,10.0
1631156301.0,368084240.0,37.819668,-122.480424,8.426017,-0.927602,-0.37357,52.0,34.0,10.0,0.150082,290.89166666666665,9.821666666666667,10.0
1631156302.0,368084240.0,37.819653,-122.48047,8.435427,-0.927662,-0.37342,52.0,34.0,10.0,0.147291,290.89444444444445,9.821111111111112,10.0
1631156303.0,368084240.0,37.819639,-122.480516,8.444924,-0.927725,-0.373264,52.0,34.0,10.0,0.144496,290.89722222222224,9.820555555555556,10.0
1631156304.0,368084240.0,37.819624,-122.480562,8.454509,-0.927791,-0.3731,52.0,34.0,10.0,0.141698,290.9,9.82,10.0
1631156305.0,368084240.0,37.81961,-122.480608,8.464182,-0.92786,-0.372929,52.0,34.0,10.0,0.138897,290.90277777777777,9.819444444444445,10.0
1631156306.0,368084240.0,37.819595,-122.480654,8.473941,-0.927932,-0.372751,52.0,34.0,10.0,0.136093,290.9055555555556,9.818888888888887,10.0
1631156307.0,368084240.0,37.81958,-122.4807,8.483789,-0.928006,-0.372565,52.0,34.0,10.0,0.133285,290.90833333333336,9.818333333333332,10.0
1631156308.0,368084240.0,37.819566,-122.480746,8.493724,-0.928083,-0.372372,52.0,34.0,10.0,0.130474,290.9111111111111,9.817777777777778,10.0
1631156309.0,368084240.0,37.819551,-122.480792,8.503746,-0.928163,-0.372173,52.0,34.0,10.0,0.12766,290.9138888888889,9.817222222222222,10.0
1631156310.0,368084240.0,37.819536,-122.480838,8.513857,-0.928246,-0.371966,52.0,34.0,10.0,0.124842,290.9166666666667,9.816666666666666,10.0
1631156311.0,368084240.0,37.819522,-122.480884,8.524055,-0.928332,-0.371752,52.0,34.0,10.0,0.122021,290.9194444444444,9.81611111111111,10.0
1631156312.0,368084240.0,37.819507,-122.480931,8.53434,-0.928421,-0.371531,52.0,34.0,10.0,0.119197,290.9222222222222,9.815555555555555,10.0
1631156313.0,368084240.0,37.819492,-122.480977,8.544714,-0.928512,-0.371303,52.0,34.0,10.0,0.116368,290.925,9.815,10.0
1631156314.0,368084240.0,37.819478,-122.481024,8.555176,-0.928606,-0.371068,52.0,34.0,10.0,0.113537,290.9277777777778,9.814444444444444,10.0
1631156315.0,368084240.0,37.819463,-122.48107,8.565725,-0.928702,-0.370826,52.0,34.0,10.0,0.110701,290.93055555555554,9.813888888888888,10.0
1631156316.0,368084240.0,37.819448,-122.481117,8.576362,-0.928802,-0.370577,52.0,34.0,10.0,0.107863,290.93333333333334,9.813333333333333,10.0
1631156317.0,368084240.0,37.819434,-122.481163,8.587088,-0.928904,-0.370322,52.0,34.0,10.0,0.10502,290.9361111111112,9.812777777777775,10.0
1631156318.0,368084240.0,37.819419,-122.48121,8.597901,-0.929008,-0.370059,52.0,34.0,10.0,0.102174,290.93888888888887,9.812222222222225,10.0
1631156319.0,368084240.0,37.819404,-122.481257,8.608803,-0.929115,-0.36979,52.0,34.0,10.0,0.099324,290.94166666666666,9.811666666666667,10.0
1631156320.0,368084240.0,37.81939,-122.481304,8.619792,-0.929225,-0.369514,52.0,34.0,10.0,0.096471,290.94444444444446,9.811111111111112,10.0
1631156321.0,368084240.0,37.819375,-122.481351,8.63087,-0.929338,-0.369231,52.0,34.0,10.0,0.093613,290.9472222222222,9.810555555555556,10.0
1631156322.0,368084240.0,37.81936,-122.481398,8.642036,-0.929453,-0.368941,52.0,34.0,10.0,0.090752,290.95,9.81,10.0
1631156323.0,368084240.0,37.819345,-122.481445,8.653291,-0.92957,-0.368645,52.0,34.0,10.0,0.087887,290.9527777777778,9.809444444444445,10.0
1631156324.0,368084240.0,37.819331,-122.481492,8.664634,-0.92969,-0.368342,52.0,34.0,10.0,0.085018,290.9555555555556,9.80888888888889,10.0
1631156325.0,368084240.0,37.819316,-122.481539,8.676066,-0.929813,-0.368032,52.0,34.0,10.0,0.082146,290.9583333333333,9.808333333333334,10.0
