Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633449987.0,368179170.0,37.852243,-122.473529,7.79416,-0.281822,0.959467,37.0,12.0,5.0,0.147146,322.2416666666667,6.448333333333333,10.0
1633449988.0,368179170.0,37.852278,-122.473542,7.785459,-0.284283,0.95874,37.0,12.0,5.0,0.14235,322.24444444444447,6.448888888888889,10.0
1633449989.0,368179170.0,37.852312,-122.473555,7.776635,-0.286786,0.957995,37.0,12.0,5.0,0.137557,322.2472222222222,6.4494444444444445,10.0
1633449990.0,368179170.0,37.852347,-122.473568,7.767689,-0.289332,0.957229,37.0,12.0,5.0,0.132768,322.25,6.45,10.0
1633449991.0,368179170.0,37.852381,-122.473581,7.758624,-0.29192,0.956443,37.0,12.0,5.0,0.127982,322.2527777777778,6.450555555555556,10.0
1633449992.0,368179170.0,37.852415,-122.473594,7.749443,-0.294551,0.955636,37.0,12.0,5.0,0.123198,322.2555555555556,6.451111111111112,10.0
1633449993.0,368179170.0,37.85245,-122.473608,7.740148,-0.297225,0.954807,37.0,12.0,5.0,0.118418,322.2583333333333,6.451666666666666,10.0
1633449994.0,368179170.0,37.852484,-122.473621,7.730744,-0.299943,0.953957,37.0,12.0,5.0,0.113642,322.2611111111111,6.452222222222222,10.0
1633449995.0,368179170.0,37.852518,-122.473635,7.721231,-0.302703,0.953085,37.0,12.0,5.0,0.108868,322.2638888888889,6.4527777777777775,10.0
1633449996.0,368179170.0,37.852552,-122.473648,7.711615,-0.305507,0.95219,37.0,12.0,5.0,0.104098,322.26666666666665,6.453333333333333,10.0
1633449997.0,368179170.0,37.852586,-122.473662,7.701896,-0.308355,0.951271,37.0,12.0,5.0,0.099331,322.26944444444445,6.453888888888889,10.0
1633449998.0,368179170.0,37.85262,-122.473676,7.69208,-0.311246,0.950329,37.0,12.0,5.0,0.094568,322.27222222222224,6.454444444444444,10.0
1633449999.0,368179170.0,37.852654,-122.47369,7.682168,-0.314181,0.949363,37.0,12.0,5.0,0.089807,322.275,6.455,10.0
1633450000.0,368179170.0,37.852687,-122.473704,7.672164,-0.31716,0.948372,37.0,12.0,5.0,0.08505,322.27777777777777,6.455555555555556,10.0
1633450001.0,368179170.0,37.852721,-122.473719,7.662072,-0.320183,0.947356,37.0,12.0,5.0,0.080297,322.2805555555556,6.456111111111111,10.0
1633450002.0,368179170.0,37.852755,-122.473733,7.651895,-0.323251,0.946313,37.0,12.0,5.0,0.075547,322.28333333333336,6.456666666666667,10.0
1633450003.0,368179170.0,37.852788,-122.473747,7.641635,-0.326363,0.945244,37.0,12.0,5.0,0.0708,322.2861111111111,6.457222222222223,10.0
1633450004.0,368179170.0,37.852821,-122.473762,7.631297,-0.32952,0.944149,37.0,12.0,5.0,0.066056,322.2888888888889,6.457777777777777,10.0
1633450005.0,368179170.0,37.852855,-122.473777,7.620885,-0.332721,0.943025,37.0,12.0,5.0,0.061316,322.2916666666667,6.458333333333333,10.0
1633450006.0,368179170.0,37.852888,-122.473792,7.610401,-0.335967,0.941874,37.0,12.0,5.0,0.05658,322.2944444444444,6.458888888888889,10.0
1633450007.0,368179170.0,37.852921,-122.473807,7.59985,-0.339259,0.940693,37.0,12.0,5.0,0.051846,322.2972222222222,6.459444444444444,10.0
1633450008.0,368179170.0,37.852954,-122.473822,7.589236,-0.342595,0.939483,37.0,12.0,5.0,0.047116,322.3,6.46,10.0
1633450009.0,368179170.0,37.852987,-122.473837,7.578561,-0.345976,0.938243,37.0,12.0,5.0,0.04239,322.3027777777778,6.460555555555556,10.0
1633450010.0,368179170.0,37.85302,-122.473852,7.567831,-0.349402,0.936973,37.0,12.0,5.0,0.037667,322.30555555555554,6.461111111111111,10.0
1633450011.0,368179170.0,37.853053,-122.473868,7.557048,-0.352874,0.935671,37.0,12.0,5.0,0.032947,322.30833333333334,6.461666666666667,10.0
1633450012.0,368179170.0,37.853086,-122.473883,7.546218,-0.356391,0.934337,37.0,12.0,5.0,0.02823,322.3111111111112,6.462222222222223,10.0
1633450013.0,368179170.0,37.853118,-122.473899,7.535344,-0.359954,0.93297,37.0,12.0,5.0,0.023517,322.31388888888887,6.462777777777778,10.0
1633450014.0,368179170.0,37.853151,-122.473915,7.524431,-0.363562,0.93157,37.0,12.0,5.0,0.018807,322.31666666666666,6.463333333333333,10.0
1633450015.0,368179170.0,37.853183,-122.473931,7.513483,-0.367216,0.930136,37.0,12.0,5.0,0.0141,322.31944444444446,6.463888888888889,10.0
1633450016.0,368179170.0,37.853216,-122.473947,7.502503,-0.370915,0.928667,37.0,12.0,5.0,0.009397,322.3222222222222,6.464444444444444,10.0
1633450017.0,368179170.0,37.853248,-122.473964,7.491498,-0.37466,0.927162,37.0,12.0,5.0,0.004697,322.325,6.465,10.0
1633450018.0,368179170.0,37.85328,-122.47398,7.491498,-0.37466,0.927162,37.0,12.0,5.0,0.0,322.3277777777778,6.465555555555556,10.0
