Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640802929.0,366969970.0,37.84441,-122.44674,20.472517,0.928787,-0.370614,60.0,46.0,9.0,0.327836,137.08055555555555,7.583888888888889,10.0
1640802930.0,366969970.0,37.844375,-122.446629,20.48796,0.929129,-0.369756,60.0,46.0,9.0,0.323895,137.08333333333334,7.583333333333333,10.0
1640802931.0,366969970.0,37.84434,-122.446517,20.503288,0.929465,-0.36891,60.0,46.0,9.0,0.319951,137.0861111111111,7.582777777777778,10.0
1640802932.0,366969970.0,37.844305,-122.446406,20.518501,0.929795,-0.368077,60.0,46.0,9.0,0.316003,137.0888888888889,7.582222222222223,10.0
1640802933.0,366969970.0,37.84427,-122.446294,20.533598,0.93012,-0.367256,60.0,46.0,9.0,0.312051,137.09166666666667,7.581666666666667,10.0
1640802934.0,366969970.0,37.844235,-122.446182,20.548578,0.930439,-0.366448,60.0,46.0,9.0,0.308097,137.09444444444443,7.581111111111111,10.0
1640802935.0,366969970.0,37.8442,-122.44607,20.563441,0.930752,-0.365652,60.0,46.0,9.0,0.304139,137.09722222222223,7.580555555555556,10.0
1640802936.0,366969970.0,37.844165,-122.445958,20.578185,0.931059,-0.364869,60.0,46.0,9.0,0.300177,137.1,7.58,10.0
1640802937.0,366969970.0,37.84413,-122.445846,20.592811,0.931361,-0.364098,60.0,46.0,9.0,0.296212,137.1027777777778,7.579444444444444,10.0
1640802938.0,366969970.0,37.844096,-122.445733,20.607317,0.931657,-0.363339,60.0,46.0,9.0,0.292244,137.10555555555555,7.578888888888889,10.0
1640802939.0,366969970.0,37.844061,-122.445621,20.621703,0.931948,-0.362592,60.0,46.0,9.0,0.288273,137.10833333333332,7.578333333333333,10.0
1640802940.0,366969970.0,37.844027,-122.445508,20.635968,0.932233,-0.361858,60.0,46.0,9.0,0.284298,137.11111111111111,7.5777777777777775,10.0
1640802941.0,366969970.0,37.843992,-122.445395,20.650112,0.932513,-0.361136,60.0,46.0,9.0,0.280321,137.11388888888888,7.577222222222222,10.0
1640802942.0,366969970.0,37.843958,-122.445283,20.664134,0.932788,-0.360426,60.0,46.0,9.0,0.27634,137.11666666666667,7.576666666666666,10.0
1640802943.0,366969970.0,37.843923,-122.44517,20.678033,0.933057,-0.359729,60.0,46.0,9.0,0.272356,137.11944444444444,7.576111111111111,10.0
1640802944.0,366969970.0,37.843889,-122.445057,20.691809,0.933321,-0.359043,60.0,46.0,9.0,0.268368,137.12222222222223,7.575555555555556,10.0
1640802945.0,366969970.0,37.843854,-122.444944,20.705461,0.93358,-0.35837,60.0,46.0,9.0,0.264378,137.125,7.575,10.0
1640802946.0,366969970.0,37.84382,-122.44483,20.718989,0.933833,-0.357709,60.0,46.0,9.0,0.260385,137.12777777777777,7.5744444444444445,10.0
1640802947.0,366969970.0,37.843786,-122.444717,20.732392,0.934081,-0.35706,60.0,46.0,9.0,0.256389,137.13055555555556,7.573888888888889,10.0
1640802948.0,366969970.0,37.843751,-122.444603,20.74567,0.934325,-0.356423,60.0,46.0,9.0,0.25239,137.13333333333333,7.573333333333333,10.0
1640802949.0,366969970.0,37.843717,-122.44449,20.758821,0.934563,-0.355798,60.0,46.0,9.0,0.248387,137.13611111111112,7.572777777777778,10.0
1640802950.0,366969970.0,37.843683,-122.444376,20.771846,0.934796,-0.355185,60.0,46.0,9.0,0.244382,137.13888888888889,7.572222222222222,10.0
1640802951.0,366969970.0,37.843649,-122.444263,20.784744,0.935024,-0.354584,60.0,46.0,9.0,0.240374,137.14166666666668,7.571666666666667,10.0
1640802952.0,366969970.0,37.843615,-122.444149,20.797515,0.935247,-0.353995,60.0,46.0,9.0,0.236364,137.14444444444445,7.571111111111112,10.0
1640802953.0,366969970.0,37.843581,-122.444035,20.810157,0.935466,-0.353418,60.0,46.0,9.0,0.23235,137.1472222222222,7.570555555555556,10.0
1640802954.0,366969970.0,37.843547,-122.443921,20.822671,0.935679,-0.352853,60.0,46.0,9.0,0.228334,137.15,7.57,10.0
1640802955.0,366969970.0,37.843513,-122.443806,20.835056,0.935887,-0.352299,60.0,46.0,9.0,0.224315,137.15277777777777,7.569444444444445,10.0
1640802956.0,366969970.0,37.843479,-122.443692,20.847311,0.936091,-0.351758,60.0,46.0,9.0,0.220293,137.15555555555557,7.568888888888889,10.0
1640802957.0,366969970.0,37.843445,-122.443578,20.859436,0.93629,-0.351228,60.0,46.0,9.0,0.216268,137.15833333333333,7.568333333333333,10.0
1640802958.0,366969970.0,37.843411,-122.443464,20.871432,0.936484,-0.35071,60.0,46.0,9.0,0.212241,137.1611111111111,7.567777777777778,10.0
1640802959.0,366969970.0,37.843377,-122.443349,20.883296,0.936673,-0.350204,60.0,46.0,9.0,0.208212,137.1638888888889,7.567222222222222,10.0
1640802960.0,366969970.0,37.843343,-122.443234,20.895029,0.936858,-0.34971,60.0,46.0,9.0,0.204179,137.16666666666666,7.566666666666666,10.0
1640802961.0,366969970.0,37.843309,-122.44312,20.906631,0.937038,-0.349227,60.0,46.0,9.0,0.200144,137.16944444444445,7.566111111111111,10.0
1640802962.0,366969970.0,37.843276,-122.443005,20.9181,0.937213,-0.348757,60.0,46.0,9.0,0.196107,137.17222222222222,7.565555555555555,10.0
1640802963.0,366969970.0,37.843242,-122.44289,20.929437,0.937384,-0.348298,60.0,46.0,9.0,0.192067,137.175,7.564999999999999,10.0
1640802964.0,366969970.0,37.843208,-122.442775,20.940642,0.93755,-0.34785,60.0,46.0,9.0,0.188025,137.17777777777778,7.564444444444445,10.0
1640802965.0,366969970.0,37.843174,-122.44266,20.951713,0.937712,-0.347414,60.0,46.0,9.0,0.18398,137.18055555555554,7.563888888888889,10.0
1640802966.0,366969970.0,37.843141,-122.442545,20.962651,0.937869,-0.34699,60.0,46.0,9.0,0.179933,137.18333333333334,7.563333333333333,10.0
1640802967.0,366969970.0,37.843107,-122.44243,20.973455,0.938021,-0.346578,60.0,46.0,9.0,0.175884,137.1861111111111,7.562777777777778,10.0
1640802968.0,366969970.0,37.843073,-122.442315,20.984125,0.938169,-0.346177,60.0,46.0,9.0,0.171832,137.1888888888889,7.562222222222222,10.0
1640802969.0,366969970.0,37.84304,-122.442199,20.99466,0.938313,-0.345788,60.0,46.0,9.0,0.167778,137.19166666666666,7.561666666666666,10.0
1640802970.0,366969970.0,37.843006,-122.442084,21.005061,0.938452,-0.34541,60.0,46.0,9.0,0.163722,137.19444444444446,7.561111111111111,10.0
1640802971.0,366969970.0,37.842973,-122.441968,21.015326,0.938587,-0.345044,60.0,46.0,9.0,0.159663,137.19722222222222,7.560555555555555,10.0
1640802972.0,366969970.0,37.842939,-122.441853,21.025456,0.938717,-0.344689,60.0,46.0,9.0,0.155602,137.2,7.56,10.0
1640802973.0,366969970.0,37.842906,-122.441737,21.03545,0.938843,-0.344346,60.0,46.0,9.0,0.151539,137.20277777777778,7.559444444444445,10.0
1640802974.0,366969970.0,37.842872,-122.441621,21.045308,0.938964,-0.344014,60.0,46.0,9.0,0.147474,137.20555555555555,7.558888888888889,10.0
1640802975.0,366969970.0,37.842839,-122.441506,21.05503,0.939082,-0.343694,60.0,46.0,9.0,0.143407,137.20833333333334,7.558333333333334,10.0
1640802976.0,366969970.0,37.842805,-122.44139,21.064616,0.939195,-0.343385,60.0,46.0,9.0,0.139338,137.2111111111111,7.557777777777778,10.0
1640802977.0,366969970.0,37.842772,-122.441274,21.074064,0.939303,-0.343088,60.0,46.0,9.0,0.135267,137.2138888888889,7.557222222222222,10.0
1640802978.0,366969970.0,37.842738,-122.441158,21.083376,0.939408,-0.342802,60.0,46.0,9.0,0.131194,137.21666666666667,7.556666666666667,10.0
1640802979.0,366969970.0,37.842705,-122.441042,21.09255,0.939508,-0.342527,60.0,46.0,9.0,0.127119,137.21944444444443,7.556111111111111,10.0
1640802980.0,366969970.0,37.842671,-122.440926,21.101587,0.939604,-0.342264,60.0,46.0,9.0,0.123042,137.22222222222223,7.555555555555555,10.0
1640802981.0,366969970.0,37.842638,-122.44081,21.110486,0.939696,-0.342012,60.0,46.0,9.0,0.118963,137.225,7.555,10.0
1640802982.0,366969970.0,37.842605,-122.440693,21.119248,0.939783,-0.341772,60.0,46.0,9.0,0.114882,137.2277777777778,7.554444444444444,10.0
1640802983.0,366969970.0,37.842571,-122.440577,21.127871,0.939866,-0.341543,60.0,46.0,9.0,0.110799,137.23055555555555,7.553888888888888,10.0
1640802984.0,366969970.0,37.842538,-122.440461,21.136356,0.939945,-0.341325,60.0,46.0,9.0,0.106715,137.23333333333332,7.553333333333333,10.0
1640802985.0,366969970.0,37.842504,-122.440344,21.144702,0.94002,-0.341118,60.0,46.0,9.0,0.102629,137.23611111111111,7.552777777777778,10.0
1640802986.0,366969970.0,37.842471,-122.440228,21.15291,0.940091,-0.340923,60.0,46.0,9.0,0.098541,137.23888888888888,7.552222222222222,10.0
1640802987.0,366969970.0,37.842438,-122.440111,21.160979,0.940158,-0.340739,60.0,46.0,9.0,0.094451,137.24166666666667,7.551666666666667,10.0
1640802988.0,366969970.0,37.842404,-122.439995,21.168909,0.940221,-0.340566,60.0,46.0,9.0,0.09036,137.24444444444444,7.551111111111111,10.0
1640802989.0,366969970.0,37.842371,-122.439878,21.176701,0.940279,-0.340405,60.0,46.0,9.0,0.086267,137.24722222222223,7.5505555555555555,10.0
1640802990.0,366969970.0,37.842338,-122.439762,21.184352,0.940333,-0.340254,60.0,46.0,9.0,0.082173,137.25,7.55,10.0
1640802991.0,366969970.0,37.842304,-122.439645,21.191865,0.940384,-0.340115,60.0,46.0,9.0,0.078077,137.25277777777777,7.549444444444444,10.0
1640802992.0,366969970.0,37.842271,-122.439528,21.199238,0.94043,-0.339988,60.0,46.0,9.0,0.073979,137.25555555555556,7.548888888888889,10.0
1640802993.0,366969970.0,37.842238,-122.439411,21.206472,0.940472,-0.339871,60.0,46.0,9.0,0.06988,137.25833333333333,7.548333333333334,10.0
1640802994.0,366969970.0,37.842204,-122.439295,21.213566,0.94051,-0.339766,60.0,46.0,9.0,0.06578,137.26111111111112,7.547777777777778,10.0
1640802995.0,366969970.0,37.842171,-122.439178,21.220521,0.940544,-0.339671,60.0,46.0,9.0,0.061678,137.26388888888889,7.5472222222222225,10.0
1640802996.0,366969970.0,37.842138,-122.439061,21.227335,0.940574,-0.339588,60.0,46.0,9.0,0.057574,137.26666666666668,7.546666666666667,10.0
1640802997.0,366969970.0,37.842104,-122.438944,21.23401,0.9406,-0.339516,60.0,46.0,9.0,0.05347,137.26944444444445,7.546111111111111,10.0
1640802998.0,366969970.0,37.842071,-122.438827,21.240545,0.940622,-0.339455,60.0,46.0,9.0,0.049364,137.2722222222222,7.545555555555556,10.0
1640802999.0,366969970.0,37.842037,-122.43871,21.24694,0.94064,-0.339406,60.0,46.0,9.0,0.045256,137.275,7.545,10.0
1640803000.0,366969970.0,37.842004,-122.438593,21.253195,0.940654,-0.339367,60.0,46.0,9.0,0.041148,137.27777777777777,7.544444444444444,10.0
1640803001.0,366969970.0,37.841971,-122.438476,21.25931,0.940664,-0.339339,60.0,46.0,9.0,0.037038,137.28055555555557,7.543888888888889,10.0
1640803002.0,366969970.0,37.841937,-122.438358,21.265284,0.94067,-0.339323,60.0,46.0,9.0,0.032927,137.28333333333333,7.543333333333333,10.0
1640803003.0,366969970.0,37.841904,-122.438241,21.271119,0.940672,-0.339318,60.0,46.0,9.0,0.028815,137.2861111111111,7.542777777777777,10.0
1640803004.0,366969970.0,37.841871,-122.438124,21.276814,0.94067,-0.339323,60.0,46.0,9.0,0.024702,137.2888888888889,7.542222222222222,10.0
1640803005.0,366969970.0,37.841837,-122.438007,21.282369,0.940664,-0.33934,60.0,46.0,9.0,0.020587,137.29166666666666,7.541666666666667,10.0
1640803006.0,366969970.0,37.841804,-122.437889,21.287783,0.940654,-0.339368,60.0,46.0,9.0,0.016472,137.29444444444445,7.541111111111111,10.0
1640803007.0,366969970.0,37.84177,-122.437772,21.293058,0.94064,-0.339407,60.0,46.0,9.0,0.012355,137.29722222222222,7.540555555555556,10.0
1640803008.0,366969970.0,37.841737,-122.437655,21.298193,0.940622,-0.339457,60.0,46.0,9.0,0.008238,137.3,7.54,10.0
1640803009.0,366969970.0,37.841703,-122.437537,21.303187,0.9406,-0.339518,60.0,46.0,9.0,0.004119,137.30277777777778,7.539444444444444,10.0
1640803010.0,366969970.0,37.84167,-122.43742,21.303187,0.9406,-0.339518,60.0,46.0,9.0,0.0,137.30555555555554,7.538888888888889,10.0
