Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639806574.0,366808340.0,37.802887,-122.506085,12.214813,0.874985,0.48415,90.0,31.0,9.0,0.229745,80.57222222222222,3.0572222222222223,10.0
1639806575.0,366808340.0,37.802914,-122.506023,12.214662,0.87573,0.482801,90.0,31.0,9.0,0.225624,80.56944444444444,3.0569444444444445,10.0
1639806576.0,366808340.0,37.802941,-122.50596,12.214787,0.87649,0.48142,90.0,31.0,9.0,0.221503,80.56666666666666,3.056666666666666,10.0
1639806577.0,366808340.0,37.802968,-122.505897,12.215189,0.877266,0.480004,90.0,31.0,9.0,0.21738,80.56388888888888,3.056388888888889,10.0
1639806578.0,366808340.0,37.802996,-122.505835,12.21587,0.878057,0.478556,90.0,31.0,9.0,0.213256,80.5611111111111,3.056111111111111,10.0
1639806579.0,366808340.0,37.803023,-122.505772,12.216834,0.878863,0.477074,90.0,31.0,9.0,0.20913,80.55833333333334,3.055833333333333,10.0
1639806580.0,366808340.0,37.80305,-122.505709,12.218082,0.879684,0.475558,90.0,31.0,9.0,0.205003,80.55555555555556,3.055555555555556,10.0
1639806581.0,366808340.0,37.803076,-122.505646,12.219616,0.88052,0.474009,90.0,31.0,9.0,0.200874,80.55277777777778,3.055277777777777,10.0
1639806582.0,366808340.0,37.803103,-122.505583,12.221439,0.88137,0.472427,90.0,31.0,9.0,0.196743,80.55,3.055,10.0
1639806583.0,366808340.0,37.80313,-122.50552,12.223535,0.882227,0.470824,90.0,31.0,9.0,0.19261,80.54722222222222,3.0547222222222223,10.0
1639806584.0,366808340.0,37.803157,-122.505457,12.22583,0.883065,0.46925,90.0,31.0,9.0,0.188475,80.54444444444445,3.0544444444444445,10.0
1639806585.0,366808340.0,37.803183,-122.505394,12.228302,0.883879,0.467716,90.0,31.0,9.0,0.184338,80.54166666666667,3.0541666666666667,10.0
1639806586.0,366808340.0,37.80321,-122.50533,12.230949,0.884667,0.466224,90.0,31.0,9.0,0.180198,80.53888888888889,3.053888888888889,10.0
1639806587.0,366808340.0,37.803236,-122.505267,12.233767,0.88543,0.464773,90.0,31.0,9.0,0.176057,80.53611111111111,3.053611111111111,10.0
1639806588.0,366808340.0,37.803262,-122.505204,12.236753,0.886168,0.463364,90.0,31.0,9.0,0.171913,80.53333333333333,3.053333333333333,10.0
1639806589.0,366808340.0,37.803289,-122.50514,12.239906,0.886882,0.461996,90.0,31.0,9.0,0.167767,80.53055555555555,3.0530555555555554,10.0
1639806590.0,366808340.0,37.803315,-122.505077,12.243221,0.887571,0.46067,90.0,31.0,9.0,0.163619,80.52777777777777,3.052777777777778,10.0
1639806591.0,366808340.0,37.803341,-122.505013,12.246697,0.888237,0.459386,90.0,31.0,9.0,0.159469,80.525,3.0525,10.0
1639806592.0,366808340.0,37.803367,-122.504949,12.250331,0.888878,0.458144,90.0,31.0,9.0,0.155317,80.52222222222223,3.0522222222222224,10.0
1639806593.0,366808340.0,37.803393,-122.504885,12.25412,0.889496,0.456943,90.0,31.0,9.0,0.151162,80.51944444444445,3.051944444444445,10.0
1639806594.0,366808340.0,37.803419,-122.504822,12.258062,0.89009,0.455785,90.0,31.0,9.0,0.147005,80.51666666666667,3.0516666666666667,10.0
1639806595.0,366808340.0,37.803445,-122.504758,12.262155,0.89066,0.45467,90.0,31.0,9.0,0.142846,80.51388888888889,3.051388888888889,10.0
1639806596.0,366808340.0,37.80347,-122.504694,12.266396,0.891207,0.453596,90.0,31.0,9.0,0.138684,80.5111111111111,3.051111111111111,10.0
1639806597.0,366808340.0,37.803496,-122.50463,12.270784,0.891731,0.452565,90.0,31.0,9.0,0.13452,80.50833333333333,3.0508333333333333,10.0
1639806598.0,366808340.0,37.803522,-122.504566,12.275317,0.892232,0.451577,90.0,31.0,9.0,0.130354,80.50555555555556,3.0505555555555555,10.0
1639806599.0,366808340.0,37.803547,-122.504502,12.279991,0.89271,0.450631,90.0,31.0,9.0,0.126186,80.50277777777778,3.0502777777777776,10.0
1639806600.0,366808340.0,37.803573,-122.504437,12.284807,0.893166,0.449727,90.0,31.0,9.0,0.122015,80.5,3.05,10.0
1639806601.0,366808340.0,37.803599,-122.504373,12.289761,0.893599,0.448867,90.0,31.0,9.0,0.117842,80.49722222222222,3.049722222222222,10.0
1639806602.0,366808340.0,37.803624,-122.504309,12.294852,0.894009,0.448049,90.0,31.0,9.0,0.113666,80.49444444444444,3.049444444444444,10.0
1639806603.0,366808340.0,37.80365,-122.504244,12.300079,0.894397,0.447273,90.0,31.0,9.0,0.109488,80.49166666666667,3.049166666666667,10.0
1639806604.0,366808340.0,37.803675,-122.50418,12.305439,0.894763,0.44654,90.0,31.0,9.0,0.105308,80.4888888888889,3.048888888888889,10.0
1639806605.0,366808340.0,37.8037,-122.504116,12.310932,0.895107,0.445851,90.0,31.0,9.0,0.101126,80.48611111111111,3.048611111111111,10.0
1639806606.0,366808340.0,37.803726,-122.504051,12.316556,0.895429,0.445203,90.0,31.0,9.0,0.096941,80.48333333333333,3.0483333333333333,10.0
1639806607.0,366808340.0,37.803751,-122.503986,12.322311,0.89573,0.444599,90.0,31.0,9.0,0.092753,80.48055555555555,3.0480555555555555,10.0
1639806608.0,366808340.0,37.803777,-122.503922,12.328193,0.896008,0.444037,90.0,31.0,9.0,0.088563,80.47777777777777,3.0477777777777777,10.0
1639806609.0,366808340.0,37.803802,-122.503857,12.334204,0.896265,0.443519,90.0,31.0,9.0,0.084371,80.475,3.0475,10.0
1639806610.0,366808340.0,37.803827,-122.503792,12.34034,0.896501,0.443042,90.0,31.0,9.0,0.080176,80.47222222222223,3.0472222222222225,10.0
1639806611.0,366808340.0,37.803853,-122.503728,12.346603,0.896715,0.442609,90.0,31.0,9.0,0.075979,80.46944444444445,3.0469444444444447,10.0
1639806612.0,366808340.0,37.803878,-122.503663,12.35299,0.896907,0.442219,90.0,31.0,9.0,0.071779,80.46666666666667,3.046666666666667,10.0
1639806613.0,366808340.0,37.803903,-122.503598,12.359501,0.897079,0.441871,90.0,31.0,9.0,0.067577,80.46388888888889,3.046388888888889,10.0
1639806614.0,366808340.0,37.803928,-122.503533,12.366136,0.897229,0.441565,90.0,31.0,9.0,0.063373,80.46111111111111,3.046111111111111,10.0
1639806615.0,366808340.0,37.803954,-122.503468,12.372893,0.897358,0.441303,90.0,31.0,9.0,0.059166,80.45833333333333,3.0458333333333334,10.0
1639806616.0,366808340.0,37.803979,-122.503403,12.379773,0.897466,0.441083,90.0,31.0,9.0,0.054956,80.45555555555555,3.045555555555556,10.0
1639806617.0,366808340.0,37.804004,-122.503338,12.386774,0.897554,0.440905,90.0,31.0,9.0,0.050744,80.45277777777778,3.0452777777777778,10.0
1639806618.0,366808340.0,37.804029,-122.503273,12.393897,0.89762,0.44077,90.0,31.0,9.0,0.046529,80.45,3.045,10.0
1639806619.0,366808340.0,37.804055,-122.503208,12.40114,0.897665,0.440678,90.0,31.0,9.0,0.042312,80.44722222222222,3.044722222222222,10.0
1639806620.0,366808340.0,37.80408,-122.503143,12.408505,0.89769,0.440627,90.0,31.0,9.0,0.038093,80.44444444444444,3.0444444444444443,10.0
1639806621.0,366808340.0,37.804105,-122.503077,12.415991,0.897694,0.440619,90.0,31.0,9.0,0.03387,80.44166666666666,3.0441666666666665,10.0
1639806622.0,366808340.0,37.804131,-122.503012,12.423598,0.897677,0.440654,90.0,31.0,9.0,0.029646,80.43888888888888,3.0438888888888886,10.0
1639806623.0,366808340.0,37.804156,-122.502947,12.431325,0.89764,0.44073,90.0,31.0,9.0,0.025418,80.4361111111111,3.043611111111112,10.0
1639806624.0,366808340.0,37.804181,-122.502881,12.439174,0.897582,0.440849,90.0,31.0,9.0,0.021188,80.43333333333334,3.043333333333333,10.0
1639806625.0,366808340.0,37.804207,-122.502816,12.447143,0.897503,0.441009,90.0,31.0,9.0,0.016956,80.43055555555556,3.043055555555556,10.0
1639806626.0,366808340.0,37.804232,-122.502751,12.455235,0.897403,0.441211,90.0,31.0,9.0,0.012721,80.42777777777778,3.042777777777778,10.0
1639806627.0,366808340.0,37.804257,-122.502685,12.463448,0.897283,0.441455,90.0,31.0,9.0,0.008483,80.425,3.0425,10.0
1639806628.0,366808340.0,37.804283,-122.50262,12.471784,0.897143,0.441741,90.0,31.0,9.0,0.004243,80.42222222222222,3.042222222222222,10.0
1639806629.0,366808340.0,37.804308,-122.502554,12.471784,0.897143,0.441741,90.0,31.0,9.0,0.0,80.41944444444445,3.0419444444444443,10.0
