Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635370181.0,367008020.0,37.806248,-122.502729,5.578354,0.893298,0.449465,31.0,30.0,9.0,0.62431,292.22777777777776,10.61138888888889,10.0
1635370182.0,367008020.0,37.80626,-122.5027,5.579025,0.893486,0.44909,31.0,30.0,9.0,0.622259,292.2333333333333,10.611666666666666,10.0
1635370183.0,367008020.0,37.806272,-122.502671,5.579693,0.893677,0.44871,31.0,30.0,9.0,0.620207,292.2388888888889,10.611944444444443,10.0
1635370184.0,367008020.0,37.806283,-122.502642,5.580358,0.893871,0.448324,31.0,30.0,9.0,0.618155,292.24444444444447,10.612222222222222,10.0
1635370185.0,367008020.0,37.806295,-122.502613,5.58102,0.894067,0.447934,31.0,30.0,9.0,0.616103,292.25,10.6125,10.0
1635370186.0,367008020.0,37.806306,-122.502583,5.581678,0.894265,0.447538,31.0,30.0,9.0,0.614051,292.2555555555556,10.612777777777778,10.0
1635370187.0,367008020.0,37.806318,-122.502554,5.582334,0.894466,0.447137,31.0,30.0,9.0,0.611998,292.2611111111111,10.613055555555556,10.0
1635370188.0,367008020.0,37.806329,-122.502525,5.582987,0.894669,0.446731,31.0,30.0,9.0,0.609945,292.26666666666665,10.613333333333332,10.0
1635370189.0,367008020.0,37.806341,-122.502496,5.583636,0.894874,0.446319,31.0,30.0,9.0,0.607891,292.27222222222224,10.613611111111112,10.0
1635370190.0,367008020.0,37.806352,-122.502466,5.584283,0.895082,0.445902,31.0,30.0,9.0,0.605837,292.27777777777777,10.613888888888887,10.0
1635370191.0,367008020.0,37.806364,-122.502437,5.584927,0.895292,0.44548,31.0,30.0,9.0,0.603783,292.28333333333336,10.614166666666666,10.0
1635370192.0,367008020.0,37.806376,-122.502408,5.585569,0.895504,0.445053,31.0,30.0,9.0,0.601729,292.2888888888889,10.614444444444445,10.0
1635370193.0,367008020.0,37.806387,-122.502379,5.586207,0.895719,0.444621,31.0,30.0,9.0,0.599674,292.2944444444444,10.614722222222222,10.0
1635370194.0,367008020.0,37.806399,-122.502349,5.586843,0.895936,0.444183,31.0,30.0,9.0,0.597619,292.3,10.615,10.0
1635370195.0,367008020.0,37.80641,-122.50232,5.58747,0.896153,0.443744,31.0,30.0,9.0,0.595563,292.30555555555554,10.615277777777775,10.0
1635370196.0,367008020.0,37.806421,-122.502291,5.588066,0.896364,0.443319,31.0,30.0,9.0,0.593507,292.3111111111112,10.615555555555556,10.0
1635370197.0,367008020.0,37.806433,-122.502261,5.588625,0.896565,0.442912,31.0,30.0,9.0,0.591451,292.31666666666666,10.615833333333333,10.0
1635370198.0,367008020.0,37.806444,-122.502232,5.589147,0.896758,0.442522,31.0,30.0,9.0,0.589395,292.3222222222222,10.616111111111111,10.0
1635370199.0,367008020.0,37.806456,-122.502203,5.589631,0.896942,0.442149,31.0,30.0,9.0,0.587338,292.3277777777778,10.616388888888888,10.0
1635370200.0,367008020.0,37.806467,-122.502173,5.590077,0.897116,0.441794,31.0,30.0,9.0,0.585282,292.3333333333333,10.616666666666667,10.0
1635370201.0,367008020.0,37.806479,-122.502144,5.590486,0.897282,0.441457,31.0,30.0,9.0,0.583224,292.3388888888889,10.616944444444444,10.0
1635370202.0,367008020.0,37.80649,-122.502115,5.590856,0.897439,0.441138,31.0,30.0,9.0,0.581167,292.34444444444443,10.617222222222225,10.0
1635370203.0,367008020.0,37.806502,-122.502085,5.591189,0.897588,0.440836,31.0,30.0,9.0,0.57911,292.35,10.6175,10.0
1635370204.0,367008020.0,37.806513,-122.502056,5.591483,0.897727,0.440551,31.0,30.0,9.0,0.577052,292.35555555555555,10.617777777777778,10.0
1635370205.0,367008020.0,37.806524,-122.502026,5.591739,0.897858,0.440285,31.0,30.0,9.0,0.574994,292.3611111111111,10.618055555555555,10.0
1635370206.0,367008020.0,37.806536,-122.501997,5.591957,0.89798,0.440036,31.0,30.0,9.0,0.572936,292.3666666666667,10.618333333333334,10.0
1635370207.0,367008020.0,37.806547,-122.501968,5.592137,0.898094,0.439804,31.0,30.0,9.0,0.570878,292.3722222222222,10.618611111111113,10.0
1635370208.0,367008020.0,37.806558,-122.501938,5.592278,0.898198,0.43959,31.0,30.0,9.0,0.56882,292.3777777777778,10.61888888888889,10.0
1635370209.0,367008020.0,37.80657,-122.501909,5.59238,0.898295,0.439394,31.0,30.0,9.0,0.566762,292.3833333333333,10.619166666666668,10.0
1635370210.0,367008020.0,37.806581,-122.501879,5.592443,0.898382,0.439215,31.0,30.0,9.0,0.564704,292.3888888888889,10.619444444444444,10.0
1635370211.0,367008020.0,37.806593,-122.50185,5.592468,0.898461,0.439054,31.0,30.0,9.0,0.562645,292.39444444444445,10.619722222222222,10.0
1635370212.0,367008020.0,37.806604,-122.501821,5.592454,0.898531,0.43891,31.0,30.0,9.0,0.560587,292.4,10.62,10.0
1635370213.0,367008020.0,37.806615,-122.501791,5.592402,0.898592,0.438785,31.0,30.0,9.0,0.558529,292.4055555555556,10.620277777777778,10.0
1635370214.0,367008020.0,37.806627,-122.501762,5.59231,0.898645,0.438676,31.0,30.0,9.0,0.556471,292.4111111111111,10.620555555555557,10.0
1635370215.0,367008020.0,37.806638,-122.501732,5.592179,0.898689,0.438586,31.0,30.0,9.0,0.554412,292.4166666666667,10.620833333333334,10.0
1635370216.0,367008020.0,37.806649,-122.501703,5.59201,0.898725,0.438512,31.0,30.0,9.0,0.552354,292.4222222222222,10.62111111111111,10.0
1635370217.0,367008020.0,37.806661,-122.501673,5.591801,0.898752,0.438457,31.0,30.0,9.0,0.550296,292.4277777777778,10.62138888888889,10.0
1635370218.0,367008020.0,37.806672,-122.501644,5.591554,0.898771,0.438419,31.0,30.0,9.0,0.548238,292.43333333333334,10.621666666666666,10.0
1635370219.0,367008020.0,37.806683,-122.501615,5.591267,0.89878,0.438399,31.0,30.0,9.0,0.54618,292.43888888888887,10.621944444444445,10.0
1635370220.0,367008020.0,37.806695,-122.501585,5.590942,0.898782,0.438396,31.0,30.0,9.0,0.544123,292.44444444444446,10.622222222222222,10.0
1635370221.0,367008020.0,37.806706,-122.501556,5.590577,0.898774,0.438411,31.0,30.0,9.0,0.542065,292.45,10.6225,10.0
1635370222.0,367008020.0,37.806717,-122.501526,5.590173,0.898758,0.438444,31.0,30.0,9.0,0.540008,292.4555555555556,10.622777777777776,10.0
1635370223.0,367008020.0,37.806729,-122.501497,5.589731,0.898734,0.438494,31.0,30.0,9.0,0.53795,292.4611111111111,10.623055555555556,10.0
1635370224.0,367008020.0,37.80674,-122.501467,5.589249,0.898701,0.438562,31.0,30.0,9.0,0.535893,292.46666666666664,10.623333333333331,10.0
1635370225.0,367008020.0,37.806751,-122.501438,5.588728,0.898659,0.438648,31.0,30.0,9.0,0.533837,292.47222222222223,10.623611111111112,10.0
1635370226.0,367008020.0,37.806763,-122.501409,5.588169,0.898609,0.438751,31.0,30.0,9.0,0.53178,292.47777777777776,10.623888888888889,10.0
1635370227.0,367008020.0,37.806774,-122.501379,5.58757,0.89855,0.438872,31.0,30.0,9.0,0.529724,292.4833333333333,10.624166666666667,10.0
1635370228.0,367008020.0,37.806785,-122.50135,5.586933,0.898482,0.43901,31.0,30.0,9.0,0.527668,292.4888888888889,10.624444444444444,10.0
1635370229.0,367008020.0,37.806797,-122.50132,5.586257,0.898406,0.439167,31.0,30.0,9.0,0.525612,292.49444444444447,10.62472222222222,10.0
1635370230.0,367008020.0,37.806808,-122.501291,5.585542,0.898321,0.43934,31.0,30.0,9.0,0.523557,292.5,10.625,10.0
1635370231.0,367008020.0,37.806819,-122.501262,5.584788,0.898227,0.439532,31.0,30.0,9.0,0.521502,292.5055555555556,10.62527777777778,10.0
1635370232.0,367008020.0,37.806831,-122.501232,5.583996,0.898125,0.439741,31.0,30.0,9.0,0.519447,292.5111111111111,10.625555555555556,10.0
1635370233.0,367008020.0,37.806842,-122.501203,5.583165,0.898013,0.439968,31.0,30.0,9.0,0.517393,292.51666666666665,10.625833333333333,10.0
1635370234.0,367008020.0,37.806854,-122.501174,5.582296,0.897894,0.440213,31.0,30.0,9.0,0.515339,292.52222222222224,10.626111111111111,10.0
1635370235.0,367008020.0,37.806865,-122.501144,5.581388,0.897765,0.440475,31.0,30.0,9.0,0.513286,292.52777777777777,10.626388888888888,10.0
1635370236.0,367008020.0,37.806876,-122.501115,5.580442,0.897628,0.440755,31.0,30.0,9.0,0.511233,292.53333333333336,10.626666666666669,10.0
1635370237.0,367008020.0,37.806888,-122.501085,5.579458,0.897481,0.441052,31.0,30.0,9.0,0.509181,292.5388888888889,10.626944444444444,10.0
1635370238.0,367008020.0,37.806899,-122.501056,5.578436,0.897326,0.441368,31.0,30.0,9.0,0.507128,292.5444444444444,10.627222222222224,10.0
1635370239.0,367008020.0,37.80691,-122.501027,5.577376,0.897162,0.441701,31.0,30.0,9.0,0.505077,292.55,10.6275,10.0
1635370240.0,367008020.0,37.806922,-122.500998,5.576278,0.89699,0.442052,31.0,30.0,9.0,0.503026,292.55555555555554,10.627777777777778,10.0
1635370241.0,367008020.0,37.806933,-122.500968,5.575143,0.896808,0.44242,31.0,30.0,9.0,0.500975,292.5611111111112,10.628055555555555,10.0
1635370242.0,367008020.0,37.806945,-122.500939,5.57397,0.896617,0.442806,31.0,30.0,9.0,0.498925,292.56666666666666,10.628333333333334,10.0
1635370243.0,367008020.0,37.806956,-122.50091,5.572759,0.896418,0.44321,31.0,30.0,9.0,0.496876,292.5722222222222,10.62861111111111,10.0
1635370244.0,367008020.0,37.806968,-122.50088,5.571511,0.896209,0.443632,31.0,30.0,9.0,0.494827,292.5777777777778,10.62888888888889,10.0
1635370245.0,367008020.0,37.806979,-122.500851,5.570226,0.895991,0.444072,31.0,30.0,9.0,0.492779,292.5833333333333,10.629166666666666,10.0
1635370246.0,367008020.0,37.80699,-122.500822,5.568905,0.895764,0.444529,31.0,30.0,9.0,0.490731,292.5888888888889,10.629444444444443,10.0
1635370247.0,367008020.0,37.807002,-122.500793,5.567546,0.895528,0.445004,31.0,30.0,9.0,0.488684,292.59444444444443,10.629722222222222,10.0
1635370248.0,367008020.0,37.807013,-122.500764,5.566151,0.895283,0.445497,31.0,30.0,9.0,0.486638,292.6,10.63,10.0
1635370249.0,367008020.0,37.807025,-122.500734,5.564719,0.895029,0.446008,31.0,30.0,9.0,0.484592,292.60555555555555,10.630277777777778,10.0
1635370250.0,367008020.0,37.807036,-122.500705,5.563251,0.894766,0.446536,31.0,30.0,9.0,0.482547,292.6111111111111,10.630555555555556,10.0
1635370251.0,367008020.0,37.807048,-122.500676,5.561747,0.894493,0.447083,31.0,30.0,9.0,0.480503,292.6166666666667,10.630833333333332,10.0
1635370252.0,367008020.0,37.807059,-122.500647,5.560208,0.89421,0.447647,31.0,30.0,9.0,0.47846,292.6222222222222,10.63111111111111,10.0
1635370253.0,367008020.0,37.807071,-122.500618,5.558632,0.893919,0.448229,31.0,30.0,9.0,0.476417,292.6277777777778,10.631388888888887,10.0
1635370254.0,367008020.0,37.807082,-122.500589,5.557022,0.893618,0.448829,31.0,30.0,9.0,0.474375,292.6333333333333,10.631666666666666,10.0
1635370255.0,367008020.0,37.807094,-122.50056,5.555376,0.893307,0.449446,31.0,30.0,9.0,0.472333,292.6388888888889,10.631944444444445,10.0
1635370256.0,367008020.0,37.807105,-122.500531,5.553695,0.892987,0.450082,31.0,30.0,9.0,0.470293,292.64444444444445,10.632222222222222,10.0
1635370257.0,367008020.0,37.807117,-122.500502,5.551979,0.892658,0.450735,31.0,30.0,9.0,0.468253,292.65,10.6325,10.0
1635370258.0,367008020.0,37.807129,-122.500473,5.550229,0.892318,0.451406,31.0,30.0,9.0,0.466214,292.6555555555556,10.632777777777775,10.0
1635370259.0,367008020.0,37.80714,-122.500444,5.548445,0.891969,0.452096,31.0,30.0,9.0,0.464176,292.6611111111111,10.633055555555556,10.0
1635370260.0,367008020.0,37.807152,-122.500415,5.546627,0.891611,0.452803,31.0,30.0,9.0,0.462139,292.6666666666667,10.633333333333333,10.0
1635370261.0,367008020.0,37.807163,-122.500386,5.544775,0.891242,0.453528,31.0,30.0,9.0,0.460103,292.6722222222222,10.633611111111112,10.0
1635370262.0,367008020.0,37.807175,-122.500357,5.542889,0.890864,0.45427,31.0,30.0,9.0,0.458068,292.6777777777778,10.633888888888889,10.0
1635370263.0,367008020.0,37.807187,-122.500328,5.540971,0.890475,0.455031,31.0,30.0,9.0,0.456033,292.68333333333334,10.634166666666667,10.0
1635370264.0,367008020.0,37.807198,-122.500299,5.53902,0.890077,0.45581,31.0,30.0,9.0,0.454,292.68888888888887,10.634444444444444,10.0
1635370265.0,367008020.0,37.80721,-122.50027,5.53706,0.88967,0.456604,31.0,30.0,9.0,0.451967,292.69444444444446,10.634722222222225,10.0
1635370266.0,367008020.0,37.807222,-122.500241,5.535191,0.88926,0.457402,31.0,30.0,9.0,0.449936,292.7,10.635,10.0
1635370267.0,367008020.0,37.807233,-122.500212,5.533436,0.888848,0.458202,31.0,30.0,9.0,0.447905,292.7055555555556,10.635277777777778,10.0
1635370268.0,367008020.0,37.807245,-122.500184,5.531795,0.888434,0.459004,31.0,30.0,9.0,0.445875,292.7111111111111,10.635555555555555,10.0
1635370269.0,367008020.0,37.807257,-122.500155,5.530269,0.888019,0.459806,31.0,30.0,9.0,0.443846,292.71666666666664,10.635833333333334,10.0
1635370270.0,367008020.0,37.807269,-122.500126,5.528857,0.887602,0.460611,31.0,30.0,9.0,0.441818,292.72222222222223,10.636111111111113,10.0
1635370271.0,367008020.0,37.80728,-122.500097,5.52756,0.887184,0.461417,31.0,30.0,9.0,0.439791,292.72777777777776,10.636388888888888,10.0
1635370272.0,367008020.0,37.807292,-122.500069,5.526377,0.886763,0.462224,31.0,30.0,9.0,0.437764,292.7333333333333,10.636666666666668,10.0
1635370273.0,367008020.0,37.807304,-122.50004,5.525308,0.886342,0.463032,31.0,30.0,9.0,0.435738,292.7388888888889,10.636944444444444,10.0
1635370274.0,367008020.0,37.807316,-122.500011,5.524355,0.885918,0.463841,31.0,30.0,9.0,0.433713,292.74444444444447,10.637222222222222,10.0
1635370275.0,367008020.0,37.807328,-122.499983,5.523516,0.885493,0.464652,31.0,30.0,9.0,0.431688,292.75,10.6375,10.0
1635370276.0,367008020.0,37.80734,-122.499954,5.522791,0.885067,0.465464,31.0,30.0,9.0,0.429664,292.7555555555556,10.637777777777778,10.0
1635370277.0,367008020.0,37.807352,-122.499925,5.522181,0.884639,0.466277,31.0,30.0,9.0,0.42764,292.7611111111111,10.638055555555557,10.0
1635370278.0,367008020.0,37.807363,-122.499897,5.521686,0.884209,0.467091,31.0,30.0,9.0,0.425617,292.76666666666665,10.638333333333334,10.0
1635370279.0,367008020.0,37.807375,-122.499868,5.521305,0.883778,0.467906,31.0,30.0,9.0,0.423594,292.77222222222224,10.63861111111111,10.0
1635370280.0,367008020.0,37.807387,-122.499839,5.52104,0.883346,0.468722,31.0,30.0,9.0,0.421572,292.77777777777777,10.63888888888889,10.0
1635370281.0,367008020.0,37.807399,-122.499811,5.520888,0.882912,0.469539,31.0,30.0,9.0,0.41955,292.78333333333336,10.639166666666666,10.0
1635370282.0,367008020.0,37.807411,-122.499782,5.520852,0.882477,0.470356,31.0,30.0,9.0,0.417528,292.7888888888889,10.639444444444443,10.0
1635370283.0,367008020.0,37.807423,-122.499754,5.52093,0.88204,0.471174,31.0,30.0,9.0,0.415507,292.7944444444444,10.639722222222222,10.0
1635370284.0,367008020.0,37.807435,-122.499725,5.521124,0.881602,0.471993,31.0,30.0,9.0,0.413485,292.8,10.64,10.0
1635370285.0,367008020.0,37.807447,-122.499697,5.521432,0.881163,0.472813,31.0,30.0,9.0,0.411464,292.80555555555554,10.640277777777778,10.0
1635370286.0,367008020.0,37.807459,-122.499668,5.521854,0.880722,0.473633,31.0,30.0,9.0,0.409443,292.8111111111112,10.640555555555556,10.0
1635370287.0,367008020.0,37.807472,-122.49964,5.522392,0.88028,0.474454,31.0,30.0,9.0,0.407423,292.81666666666666,10.640833333333331,10.0
1635370288.0,367008020.0,37.807484,-122.499611,5.523045,0.879837,0.475275,31.0,30.0,9.0,0.405402,292.8222222222222,10.641111111111112,10.0
1635370289.0,367008020.0,37.807496,-122.499583,5.523812,0.879393,0.476097,31.0,30.0,9.0,0.403381,292.8277777777778,10.641388888888889,10.0
1635370290.0,367008020.0,37.807508,-122.499554,5.524694,0.878947,0.476919,31.0,30.0,9.0,0.401361,292.8333333333333,10.641666666666667,10.0
1635370291.0,367008020.0,37.80752,-122.499526,5.525692,0.8785,0.477742,31.0,30.0,9.0,0.39934,292.8388888888889,10.641944444444444,10.0
1635370292.0,367008020.0,37.807532,-122.499498,5.526804,0.878053,0.478564,31.0,30.0,9.0,0.397319,292.84444444444443,10.642222222222223,10.0
1635370293.0,367008020.0,37.807545,-122.499469,5.528031,0.877604,0.479387,31.0,30.0,9.0,0.395298,292.85,10.6425,10.0
1635370294.0,367008020.0,37.807557,-122.499441,5.529373,0.877153,0.48021,31.0,30.0,9.0,0.393277,292.85555555555555,10.642777777777775,10.0
1635370295.0,367008020.0,37.807569,-122.499412,5.53083,0.876702,0.481034,31.0,30.0,9.0,0.391256,292.8611111111111,10.643055555555556,10.0
1635370296.0,367008020.0,37.807581,-122.499384,5.532402,0.87625,0.481857,31.0,30.0,9.0,0.389234,292.8666666666667,10.643333333333333,10.0
1635370297.0,367008020.0,37.807594,-122.499356,5.534089,0.875797,0.48268,31.0,30.0,9.0,0.387212,292.8722222222222,10.643611111111111,10.0
1635370298.0,367008020.0,37.807606,-122.499327,5.535891,0.875342,0.483504,31.0,30.0,9.0,0.38519,292.8777777777778,10.643888888888888,10.0
1635370299.0,367008020.0,37.807619,-122.499299,5.537808,0.874887,0.484327,31.0,30.0,9.0,0.383167,292.8833333333333,10.644166666666669,10.0
1635370300.0,367008020.0,37.807631,-122.49927,5.53984,0.874431,0.48515,31.0,30.0,9.0,0.381144,292.8888888888889,10.644444444444444,10.0
1635370301.0,367008020.0,37.807643,-122.499242,5.541987,0.873974,0.485973,31.0,30.0,9.0,0.37912,292.89444444444445,10.644722222222224,10.0
1635370302.0,367008020.0,37.807656,-122.499214,5.544249,0.873516,0.486795,31.0,30.0,9.0,0.377096,292.9,10.645,10.0
1635370303.0,367008020.0,37.807668,-122.499185,5.546627,0.873057,0.487618,31.0,30.0,9.0,0.375072,292.9055555555556,10.645277777777778,10.0
1635370304.0,367008020.0,37.807681,-122.499157,5.549119,0.872598,0.48844,31.0,30.0,9.0,0.373047,292.9111111111111,10.645555555555555,10.0
1635370305.0,367008020.0,37.807693,-122.499129,5.551726,0.872137,0.489262,31.0,30.0,9.0,0.371021,292.9166666666667,10.645833333333334,10.0
1635370306.0,367008020.0,37.807706,-122.4991,5.554449,0.871676,0.490083,31.0,30.0,9.0,0.368994,292.9222222222222,10.64611111111111,10.0
1635370307.0,367008020.0,37.807719,-122.499072,5.557286,0.871214,0.490903,31.0,30.0,9.0,0.366967,292.9277777777778,10.64638888888889,10.0
1635370308.0,367008020.0,37.807731,-122.499044,5.560239,0.870751,0.491724,31.0,30.0,9.0,0.364939,292.93333333333334,10.646666666666668,10.0
1635370309.0,367008020.0,37.807744,-122.499015,5.563307,0.870288,0.492543,31.0,30.0,9.0,0.36291,292.93888888888887,10.646944444444443,10.0
1635370310.0,367008020.0,37.807757,-122.498987,5.566489,0.869824,0.493362,31.0,30.0,9.0,0.360881,292.94444444444446,10.647222222222222,10.0
1635370311.0,367008020.0,37.807769,-122.498959,5.569787,0.86936,0.49418,31.0,30.0,9.0,0.35885,292.95,10.6475,10.0
1635370312.0,367008020.0,37.807782,-122.49893,5.5732,0.868894,0.494998,31.0,30.0,9.0,0.356819,292.9555555555556,10.647777777777778,10.0
1635370313.0,367008020.0,37.807795,-122.498902,5.576728,0.868429,0.495814,31.0,30.0,9.0,0.354787,292.9611111111111,10.648055555555556,10.0
1635370314.0,367008020.0,37.807808,-122.498874,5.580372,0.867962,0.49663,31.0,30.0,9.0,0.352753,292.96666666666664,10.648333333333332,10.0
1635370315.0,367008020.0,37.80782,-122.498845,5.58413,0.867496,0.497445,31.0,30.0,9.0,0.350719,292.97222222222223,10.64861111111111,10.0
1635370316.0,367008020.0,37.807833,-122.498817,5.588004,0.867028,0.498259,31.0,30.0,9.0,0.348684,292.97777777777776,10.648888888888887,10.0
1635370317.0,367008020.0,37.807846,-122.498788,5.591992,0.866561,0.499072,31.0,30.0,9.0,0.346647,292.9833333333333,10.649166666666666,10.0
1635370318.0,367008020.0,37.807859,-122.49876,5.596096,0.866092,0.499884,31.0,30.0,9.0,0.34461,292.9888888888889,10.649444444444445,10.0
1635370319.0,367008020.0,37.807872,-122.498732,5.600315,0.865624,0.500695,31.0,30.0,9.0,0.342571,292.99444444444447,10.649722222222222,10.0
1635370320.0,367008020.0,37.807885,-122.498703,5.604649,0.865155,0.501504,31.0,30.0,9.0,0.340531,293.0,10.65,10.0
1635370321.0,367008020.0,37.807898,-122.498675,5.609098,0.864686,0.502313,31.0,30.0,9.0,0.338489,293.0055555555556,10.650277777777776,10.0
1635370322.0,367008020.0,37.807911,-122.498646,5.613662,0.864217,0.50312,31.0,30.0,9.0,0.336446,293.0111111111111,10.650555555555556,10.0
1635370323.0,367008020.0,37.807924,-122.498618,5.618341,0.863747,0.503926,31.0,30.0,9.0,0.334402,293.01666666666665,10.650833333333331,10.0
1635370324.0,367008020.0,37.807937,-122.49859,5.623136,0.863277,0.504731,31.0,30.0,9.0,0.332357,293.02222222222224,10.651111111111112,10.0
1635370325.0,367008020.0,37.80795,-122.498561,5.628045,0.862807,0.505534,31.0,30.0,9.0,0.33031,293.02777777777777,10.651388888888889,10.0
1635370326.0,367008020.0,37.807963,-122.498533,5.63307,0.862336,0.506336,31.0,30.0,9.0,0.328262,293.03333333333336,10.651666666666667,10.0
1635370327.0,367008020.0,37.807977,-122.498504,5.63821,0.861866,0.507136,31.0,30.0,9.0,0.326212,293.0388888888889,10.651944444444444,10.0
1635370328.0,367008020.0,37.80799,-122.498476,5.643465,0.861395,0.507935,31.0,30.0,9.0,0.32416,293.0444444444444,10.652222222222225,10.0
1635370329.0,367008020.0,37.808003,-122.498447,5.648835,0.860925,0.508733,31.0,30.0,9.0,0.322107,293.05,10.6525,10.0
1635370330.0,367008020.0,37.808016,-122.498419,5.65432,0.860454,0.509529,31.0,30.0,9.0,0.320052,293.05555555555554,10.65277777777778,10.0
1635370331.0,367008020.0,37.80803,-122.49839,5.65992,0.859983,0.510323,31.0,30.0,9.0,0.317996,293.0611111111112,10.653055555555556,10.0
1635370332.0,367008020.0,37.808043,-122.498362,5.665635,0.859512,0.511115,31.0,30.0,9.0,0.315938,293.06666666666666,10.653333333333332,10.0
1635370333.0,367008020.0,37.808056,-122.498333,5.671465,0.859042,0.511906,31.0,30.0,9.0,0.313878,293.0722222222222,10.653611111111111,10.0
1635370334.0,367008020.0,37.80807,-122.498305,5.67741,0.858571,0.512695,31.0,30.0,9.0,0.311816,293.0777777777778,10.653888888888888,10.0
1635370335.0,367008020.0,37.808083,-122.498276,5.68347,0.8581,0.513482,31.0,30.0,9.0,0.309753,293.0833333333333,10.654166666666669,10.0
1635370336.0,367008020.0,37.808097,-122.498248,5.689646,0.85763,0.514268,31.0,30.0,9.0,0.307687,293.0888888888889,10.654444444444444,10.0
1635370337.0,367008020.0,37.80811,-122.498219,5.695936,0.85716,0.515051,31.0,30.0,9.0,0.30562,293.09444444444443,10.654722222222222,10.0
1635370338.0,367008020.0,37.808124,-122.498191,5.702341,0.856689,0.515833,31.0,30.0,9.0,0.30355,293.1,10.655,10.0
1635370339.0,367008020.0,37.808138,-122.498162,5.708861,0.85622,0.516612,31.0,30.0,9.0,0.301479,293.10555555555555,10.655277777777778,10.0
1635370340.0,367008020.0,37.808151,-122.498133,5.715497,0.85575,0.51739,31.0,30.0,9.0,0.299405,293.1111111111111,10.655555555555557,10.0
1635370341.0,367008020.0,37.808165,-122.498105,5.722247,0.855281,0.518165,31.0,30.0,9.0,0.29733,293.1166666666667,10.655833333333334,10.0
1635370342.0,367008020.0,37.808179,-122.498076,5.729112,0.854811,0.518939,31.0,30.0,9.0,0.295252,293.1222222222222,10.65611111111111,10.0
1635370343.0,367008020.0,37.808192,-122.498047,5.736092,0.854343,0.51971,31.0,30.0,9.0,0.293172,293.1277777777778,10.65638888888889,10.0
1635370344.0,367008020.0,37.808206,-122.498019,5.743187,0.853874,0.520479,31.0,30.0,9.0,0.29109,293.1333333333333,10.656666666666666,10.0
1635370345.0,367008020.0,37.80822,-122.49799,5.750353,0.853407,0.521244,31.0,30.0,9.0,0.289006,293.1388888888889,10.656944444444443,10.0
1635370346.0,367008020.0,37.808234,-122.497961,5.757413,0.852946,0.521999,31.0,30.0,9.0,0.28692,293.14444444444445,10.657222222222222,10.0
1635370347.0,367008020.0,37.808248,-122.497933,5.764324,0.852492,0.522741,31.0,30.0,9.0,0.284831,293.15,10.6575,10.0
1635370348.0,367008020.0,37.808262,-122.497904,5.771085,0.852044,0.52347,31.0,30.0,9.0,0.28274,293.1555555555556,10.657777777777778,10.0
1635370349.0,367008020.0,37.808276,-122.497875,5.777696,0.851603,0.524187,31.0,30.0,9.0,0.280646,293.1611111111111,10.658055555555556,10.0
1635370350.0,367008020.0,37.80829,-122.497846,5.784156,0.851169,0.524892,31.0,30.0,9.0,0.278551,293.1666666666667,10.658333333333331,10.0
1635370351.0,367008020.0,37.808304,-122.497817,5.790466,0.850741,0.525585,31.0,30.0,9.0,0.276454,293.1722222222222,10.658611111111112,10.0
1635370352.0,367008020.0,37.808318,-122.497788,5.796626,0.85032,0.526265,31.0,30.0,9.0,0.274355,293.1777777777778,10.658888888888889,10.0
1635370353.0,367008020.0,37.808332,-122.49776,5.802634,0.849906,0.526934,31.0,30.0,9.0,0.272253,293.18333333333334,10.659166666666668,10.0
1635370354.0,367008020.0,37.808346,-122.497731,5.808492,0.849498,0.527591,31.0,30.0,9.0,0.27015,293.18888888888887,10.659444444444444,10.0
1635370355.0,367008020.0,37.80836,-122.497702,5.814198,0.849097,0.528237,31.0,30.0,9.0,0.268045,293.19444444444446,10.65972222222222,10.0
1635370356.0,367008020.0,37.808374,-122.497673,5.819753,0.848702,0.528871,31.0,30.0,9.0,0.265939,293.2,10.66,10.0
1635370357.0,367008020.0,37.808389,-122.497644,5.825157,0.848314,0.529493,31.0,30.0,9.0,0.26383,293.2055555555556,10.660277777777775,10.0
1635370358.0,367008020.0,37.808403,-122.497615,5.830409,0.847932,0.530104,31.0,30.0,9.0,0.26172,293.2111111111111,10.660555555555556,10.0
1635370359.0,367008020.0,37.808417,-122.497586,5.835509,0.847557,0.530704,31.0,30.0,9.0,0.259608,293.21666666666664,10.660833333333333,10.0
1635370360.0,367008020.0,37.808432,-122.497557,5.840458,0.847188,0.531293,31.0,30.0,9.0,0.257495,293.22222222222223,10.661111111111111,10.0
1635370361.0,367008020.0,37.808446,-122.497528,5.845254,0.846826,0.531871,31.0,30.0,9.0,0.25538,293.22777777777776,10.661388888888888,10.0
1635370362.0,367008020.0,37.80846,-122.497499,5.849898,0.84647,0.532437,31.0,30.0,9.0,0.253264,293.2333333333333,10.661666666666669,10.0
1635370363.0,367008020.0,37.808475,-122.49747,5.854389,0.84612,0.532993,31.0,30.0,9.0,0.251146,293.2388888888889,10.661944444444444,10.0
1635370364.0,367008020.0,37.808489,-122.497441,5.858728,0.845776,0.533538,31.0,30.0,9.0,0.249027,293.24444444444447,10.662222222222224,10.0
1635370365.0,367008020.0,37.808504,-122.497412,5.862915,0.845439,0.534072,31.0,30.0,9.0,0.246906,293.25,10.6625,10.0
