Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622223090.0,366985270.0,37.824361,-122.451028,10.150336,0.963956,0.266064,60.0,25.0,9.0,0.507198,283.8709677419355,4.306451612903226,10.0
1622223091.0,366985270.0,37.824373,-122.450971,10.144679,0.964093,0.265565,60.0,25.0,9.0,0.504582,283.86021505376345,4.306989247311828,10.0
1622223092.0,366985270.0,37.824386,-122.450913,10.139279,0.964208,0.265148,60.0,25.0,9.0,0.501968,283.8494623655914,4.30752688172043,10.0
1622223093.0,366985270.0,37.824398,-122.450856,10.134133,0.9643,0.264813,60.0,25.0,9.0,0.499355,283.83870967741933,4.308064516129032,10.0
1622223094.0,366985270.0,37.82441,-122.450799,10.129241,0.964369,0.26456,60.0,25.0,9.0,0.496744,283.8279569892473,4.308602150537634,10.0
1622223095.0,366985270.0,37.824423,-122.450742,10.124603,0.964416,0.26439,60.0,25.0,9.0,0.494134,283.81720430107526,4.309139784946237,10.0
1622223096.0,366985270.0,37.824435,-122.450685,10.120217,0.96444,0.264302,60.0,25.0,9.0,0.491525,283.80645161290323,4.309677419354839,10.0
1622223097.0,366985270.0,37.824448,-122.450627,10.116084,0.964442,0.264296,60.0,25.0,9.0,0.488917,283.7956989247312,4.310215053763441,10.0
1622223098.0,366985270.0,37.82446,-122.45057,10.112204,0.96442,0.264373,60.0,25.0,9.0,0.48631,283.7849462365592,4.310752688172043,10.0
1622223099.0,366985270.0,37.824472,-122.450513,10.108576,0.964377,0.264533,60.0,25.0,9.0,0.483704,283.7741935483871,4.311290322580645,10.0
1622223100.0,366985270.0,37.824485,-122.450456,10.105201,0.96431,0.264776,60.0,25.0,9.0,0.4811,283.76344086021504,4.311827956989247,10.0
1622223101.0,366985270.0,37.824497,-122.450399,10.102081,0.964221,0.265101,60.0,25.0,9.0,0.478496,283.752688172043,4.31236559139785,10.0
1622223102.0,366985270.0,37.824509,-122.450342,10.099215,0.964108,0.26551,60.0,25.0,9.0,0.475893,283.741935483871,4.312903225806451,10.0
1622223103.0,366985270.0,37.824522,-122.450285,10.096605,0.963973,0.266001,60.0,25.0,9.0,0.473291,283.73118279569894,4.313440860215054,10.0
1622223104.0,366985270.0,37.824534,-122.450228,10.094252,0.963814,0.266575,60.0,25.0,9.0,0.47069,283.7204301075269,4.313978494623656,10.0
1622223105.0,366985270.0,37.824547,-122.450171,10.092158,0.963632,0.267232,60.0,25.0,9.0,0.46809,283.7096774193548,4.314516129032258,10.0
1622223106.0,366985270.0,37.824559,-122.450114,10.090324,0.963427,0.267971,60.0,25.0,9.0,0.46549,283.6989247311828,4.315053763440861,10.0
1622223107.0,366985270.0,37.824572,-122.450057,10.088753,0.963198,0.268794,60.0,25.0,9.0,0.462891,283.68817204301075,4.315591397849462,10.0
1622223108.0,366985270.0,37.824584,-122.45,10.087447,0.962945,0.269699,60.0,25.0,9.0,0.460292,283.6774193548387,4.316129032258065,10.0
1622223109.0,366985270.0,37.824597,-122.449943,10.086407,0.962668,0.270686,60.0,25.0,9.0,0.457694,283.6666666666667,4.316666666666666,10.0
1622223110.0,366985270.0,37.82461,-122.449886,10.085638,0.962366,0.271756,60.0,25.0,9.0,0.455097,283.6559139784946,4.317204301075269,10.0
1622223111.0,366985270.0,37.824622,-122.449829,10.085141,0.96204,0.272909,60.0,25.0,9.0,0.4525,283.64516129032256,4.317741935483871,10.0
1622223112.0,366985270.0,37.824635,-122.449773,10.08492,0.961689,0.274143,60.0,25.0,9.0,0.449903,283.63440860215053,4.318279569892473,10.0
1622223113.0,366985270.0,37.824648,-122.449716,10.084978,0.961313,0.275459,60.0,25.0,9.0,0.447306,283.6236559139785,4.318817204301075,10.0
1622223114.0,366985270.0,37.824661,-122.449659,10.085319,0.960911,0.276857,60.0,25.0,9.0,0.44471,283.61290322580646,4.319354838709677,10.0
1622223115.0,366985270.0,37.824673,-122.449602,10.085947,0.960484,0.278337,60.0,25.0,9.0,0.442114,283.60215053763443,4.31989247311828,10.0
1622223116.0,366985270.0,37.824686,-122.449545,10.086864,0.96003,0.279898,60.0,25.0,9.0,0.439518,283.59139784946234,4.320430107526882,10.0
1622223117.0,366985270.0,37.8247,-122.449489,10.088077,0.95955,0.281539,60.0,25.0,9.0,0.436922,283.5806451612903,4.320967741935484,10.0
1622223118.0,366985270.0,37.824713,-122.449432,10.089588,0.959043,0.283262,60.0,25.0,9.0,0.434326,283.5698924731183,4.321505376344086,10.0
1622223119.0,366985270.0,37.824726,-122.449375,10.091403,0.958508,0.285064,60.0,25.0,9.0,0.43173,283.55913978494624,4.322043010752688,10.0
1622223120.0,366985270.0,37.824739,-122.449319,10.093527,0.957946,0.286947,60.0,25.0,9.0,0.429134,283.5483870967742,4.32258064516129,10.0
1622223121.0,366985270.0,37.824753,-122.449262,10.095964,0.957357,0.288909,60.0,25.0,9.0,0.426538,283.5376344086022,4.323118279569893,10.0
1622223122.0,366985270.0,37.824766,-122.449205,10.09872,0.956738,0.290951,60.0,25.0,9.0,0.423941,283.5268817204301,4.323655913978494,10.0
1622223123.0,366985270.0,37.82478,-122.449149,10.1018,0.956091,0.293071,60.0,25.0,9.0,0.421344,283.51612903225805,4.324193548387097,10.0
1622223124.0,366985270.0,37.824793,-122.449092,10.10521,0.955414,0.29527,60.0,25.0,9.0,0.418747,283.505376344086,4.3247311827956985,10.0
1622223125.0,366985270.0,37.824807,-122.449036,10.108956,0.954707,0.297546,60.0,25.0,9.0,0.41615,283.494623655914,4.325268817204301,10.0
1622223126.0,366985270.0,37.824821,-122.448979,10.113044,0.953971,0.2999,60.0,25.0,9.0,0.413552,283.48387096774195,4.325806451612904,10.0
1622223127.0,366985270.0,37.824835,-122.448923,10.11748,0.953203,0.302331,60.0,25.0,9.0,0.410953,283.4731182795699,4.326344086021505,10.0
1622223128.0,366985270.0,37.824849,-122.448866,10.122271,0.952404,0.304839,60.0,25.0,9.0,0.408354,283.4623655913978,4.326881720430108,10.0
1622223129.0,366985270.0,37.824864,-122.44881,10.127422,0.951573,0.307422,60.0,25.0,9.0,0.405754,283.4516129032258,4.327419354838709,10.0
1622223130.0,366985270.0,37.824878,-122.448753,10.132942,0.950711,0.31008,60.0,25.0,9.0,0.403154,283.44086021505376,4.327956989247312,10.0
1622223131.0,366985270.0,37.824893,-122.448697,10.138837,0.949815,0.312813,60.0,25.0,9.0,0.400552,283.4301075268817,4.328494623655914,10.0
1622223132.0,366985270.0,37.824907,-122.448641,10.145115,0.948886,0.315619,60.0,25.0,9.0,0.39795,283.4193548387097,4.329032258064516,10.0
1622223133.0,366985270.0,37.824922,-122.448584,10.151782,0.947923,0.318499,60.0,25.0,9.0,0.395347,283.40860215053766,4.329569892473119,10.0
1622223134.0,366985270.0,37.824937,-122.448528,10.158846,0.946926,0.321451,60.0,25.0,9.0,0.392743,283.3978494623656,4.33010752688172,10.0
1622223135.0,366985270.0,37.824952,-122.448471,10.166315,0.945894,0.324475,60.0,25.0,9.0,0.390138,283.38709677419354,4.330645161290323,10.0
1622223136.0,366985270.0,37.824967,-122.448415,10.174198,0.944827,0.32757,60.0,25.0,9.0,0.387532,283.3763440860215,4.331182795698925,10.0
1622223137.0,366985270.0,37.824983,-122.448359,10.182501,0.943723,0.330736,60.0,25.0,9.0,0.384925,283.36559139784947,4.331720430107527,10.0
1622223138.0,366985270.0,37.824998,-122.448303,10.191234,0.942584,0.33397,60.0,25.0,9.0,0.382317,283.35483870967744,4.332258064516129,10.0
1622223139.0,366985270.0,37.825014,-122.448246,10.200404,0.941407,0.337273,60.0,25.0,9.0,0.379708,283.3440860215054,4.332795698924731,10.0
1622223140.0,366985270.0,37.82503,-122.44819,10.209946,0.940201,0.340619,60.0,25.0,9.0,0.377097,283.3333333333333,4.333333333333333,10.0
1622223141.0,366985270.0,37.825046,-122.448134,10.219562,0.939002,0.343911,60.0,25.0,9.0,0.374485,283.3225806451613,4.333870967741936,10.0
1622223142.0,366985270.0,37.825062,-122.448078,10.22917,0.937819,0.347124,60.0,25.0,9.0,0.371871,283.31182795698925,4.334408602150537,10.0
1622223143.0,366985270.0,37.825079,-122.448021,10.238762,0.936653,0.350258,60.0,25.0,9.0,0.369256,283.3010752688172,4.33494623655914,10.0
1622223144.0,366985270.0,37.825095,-122.447965,10.248331,0.935504,0.353315,60.0,25.0,9.0,0.36664,283.2903225806452,4.335483870967742,10.0
1622223145.0,366985270.0,37.825112,-122.447909,10.257868,0.934373,0.356295,60.0,25.0,9.0,0.364023,283.2795698924731,4.336021505376344,10.0
1622223146.0,366985270.0,37.825129,-122.447853,10.267366,0.933261,0.359199,60.0,25.0,9.0,0.361404,283.26881720430106,4.336559139784947,10.0
1622223147.0,366985270.0,37.825146,-122.447797,10.276819,0.932168,0.362026,60.0,25.0,9.0,0.358784,283.258064516129,4.337096774193548,10.0
1622223148.0,366985270.0,37.825163,-122.447741,10.286219,0.931095,0.364777,60.0,25.0,9.0,0.356162,283.247311827957,4.337634408602151,10.0
1622223149.0,366985270.0,37.825181,-122.447685,10.295559,0.930042,0.367453,60.0,25.0,9.0,0.35354,283.23655913978496,4.338172043010752,10.0
1622223150.0,366985270.0,37.825198,-122.447628,10.304833,0.92901,0.370055,60.0,25.0,9.0,0.350916,283.2258064516129,4.338709677419355,10.0
1622223151.0,366985270.0,37.825216,-122.447572,10.314035,0.927999,0.372582,60.0,25.0,9.0,0.348291,283.21505376344084,4.339247311827957,10.0
1622223152.0,366985270.0,37.825234,-122.447516,10.323157,0.92701,0.375036,60.0,25.0,9.0,0.345664,283.2043010752688,4.339784946236559,10.0
1622223153.0,366985270.0,37.825252,-122.44746,10.332194,0.926044,0.377416,60.0,25.0,9.0,0.343037,283.1935483870968,4.340322580645161,10.0
1622223154.0,366985270.0,37.82527,-122.447404,10.341141,0.9251,0.379724,60.0,25.0,9.0,0.340408,283.18279569892474,4.340860215053763,10.0
1622223155.0,366985270.0,37.825288,-122.447348,10.34999,0.924179,0.381959,60.0,25.0,9.0,0.337778,283.1720430107527,4.341397849462366,10.0
1622223156.0,366985270.0,37.825306,-122.447292,10.358738,0.923282,0.384123,60.0,25.0,9.0,0.335147,283.16129032258067,4.341935483870968,10.0
1622223157.0,366985270.0,37.825324,-122.447236,10.367378,0.922409,0.386215,60.0,25.0,9.0,0.332514,283.1505376344086,4.34247311827957,10.0
1622223158.0,366985270.0,37.825343,-122.44718,10.375906,0.92156,0.388236,60.0,25.0,9.0,0.329881,283.13978494623655,4.343010752688172,10.0
1622223159.0,366985270.0,37.825362,-122.447124,10.384315,0.920736,0.390186,60.0,25.0,9.0,0.327246,283.1290322580645,4.343548387096774,10.0
1622223160.0,366985270.0,37.82538,-122.447068,10.392603,0.919937,0.392067,60.0,25.0,9.0,0.32461,283.1182795698925,4.344086021505376,10.0
1622223161.0,366985270.0,37.825399,-122.447012,10.400763,0.919163,0.393878,60.0,25.0,9.0,0.321974,283.10752688172045,4.344623655913979,10.0
1622223162.0,366985270.0,37.825418,-122.446956,10.408793,0.918415,0.395619,60.0,25.0,9.0,0.319336,283.0967741935484,4.34516129032258,10.0
1622223163.0,366985270.0,37.825437,-122.4469,10.416686,0.917693,0.397291,60.0,25.0,9.0,0.316697,283.0860215053763,4.345698924731183,10.0
1622223164.0,366985270.0,37.825456,-122.446844,10.424439,0.916997,0.398895,60.0,25.0,9.0,0.314056,283.0752688172043,4.346236559139785,10.0
1622223165.0,366985270.0,37.825476,-122.446788,10.432049,0.916327,0.400431,60.0,25.0,9.0,0.311415,283.06451612903226,4.346774193548387,10.0
1622223166.0,366985270.0,37.825495,-122.446732,10.439511,0.915684,0.401899,60.0,25.0,9.0,0.308773,283.0537634408602,4.34731182795699,10.0
1622223167.0,366985270.0,37.825514,-122.446676,10.446822,0.915068,0.403299,60.0,25.0,9.0,0.30613,283.0430107526882,4.347849462365591,10.0
1622223168.0,366985270.0,37.825534,-122.44662,10.453979,0.914479,0.404632,60.0,25.0,9.0,0.303486,283.0322580645161,4.348387096774194,10.0
1622223169.0,366985270.0,37.825553,-122.446564,10.460978,0.913918,0.405899,60.0,25.0,9.0,0.30084,283.02150537634407,4.348924731182795,10.0
1622223170.0,366985270.0,37.825573,-122.446508,10.467816,0.913384,0.407099,60.0,25.0,9.0,0.298194,283.01075268817203,4.349462365591398,10.0
1622223171.0,366985270.0,37.825593,-122.446452,10.47449,0.912878,0.408232,60.0,25.0,9.0,0.295547,283.0,4.35,10.0
1622223172.0,366985270.0,37.825612,-122.446396,10.480997,0.9124,0.4093,60.0,25.0,9.0,0.292899,282.989247311828,4.350537634408602,10.0
1622223173.0,366985270.0,37.825632,-122.44634,10.487336,0.91195,0.410302,60.0,25.0,9.0,0.29025,282.97849462365593,4.351075268817205,10.0
1622223174.0,366985270.0,37.825652,-122.446284,10.493502,0.911528,0.411239,60.0,25.0,9.0,0.2876,282.96774193548384,4.351612903225806,10.0
1622223175.0,366985270.0,37.825672,-122.446228,10.499495,0.911134,0.41211,60.0,25.0,9.0,0.284949,282.9569892473118,4.352150537634409,10.0
1622223176.0,366985270.0,37.825692,-122.446172,10.505312,0.910769,0.412917,60.0,25.0,9.0,0.282298,282.9462365591398,4.352688172043011,10.0
1622223177.0,366985270.0,37.825712,-122.446116,10.510951,0.910432,0.413659,60.0,25.0,9.0,0.279645,282.93548387096774,4.353225806451613,10.0
1622223178.0,366985270.0,37.825732,-122.44606,10.51641,0.910124,0.414336,60.0,25.0,9.0,0.276992,282.9247311827957,4.353763440860215,10.0
1622223179.0,366985270.0,37.825753,-122.446004,10.521687,0.909844,0.41495,60.0,25.0,9.0,0.274337,282.9139784946237,4.354301075268817,10.0
1622223180.0,366985270.0,37.825773,-122.445948,10.526782,0.909594,0.415499,60.0,25.0,9.0,0.271682,282.9032258064516,4.354838709677419,10.0
1622223181.0,366985270.0,37.825793,-122.445892,10.531693,0.909372,0.415984,60.0,25.0,9.0,0.269027,282.89247311827955,4.355376344086022,10.0
1622223182.0,366985270.0,37.825813,-122.445836,10.536418,0.909179,0.416406,60.0,25.0,9.0,0.26637,282.8817204301075,4.355913978494623,10.0
1622223183.0,366985270.0,37.825834,-122.44578,10.540956,0.909015,0.416764,60.0,25.0,9.0,0.263713,282.8709677419355,4.356451612903226,10.0
1622223184.0,366985270.0,37.825854,-122.445724,10.545308,0.90888,0.417058,60.0,25.0,9.0,0.261054,282.86021505376345,4.356989247311828,10.0
1622223185.0,366985270.0,37.825874,-122.445667,10.549471,0.908774,0.417289,60.0,25.0,9.0,0.258395,282.8494623655914,4.35752688172043,10.0
1622223186.0,366985270.0,37.825895,-122.445611,10.553446,0.908697,0.417457,60.0,25.0,9.0,0.255736,282.83870967741933,4.358064516129033,10.0
1622223187.0,366985270.0,37.825915,-122.445555,10.557231,0.908648,0.417562,60.0,25.0,9.0,0.253075,282.8279569892473,4.358602150537634,10.0
1622223188.0,366985270.0,37.825935,-122.445499,10.560828,0.908629,0.417604,60.0,25.0,9.0,0.250414,282.81720430107526,4.359139784946237,10.0
1622223189.0,366985270.0,37.825956,-122.445443,10.564235,0.908639,0.417583,60.0,25.0,9.0,0.247753,282.80645161290323,4.359677419354838,10.0
1622223190.0,366985270.0,37.825976,-122.445386,10.567453,0.908678,0.417498,60.0,25.0,9.0,0.24509,282.7956989247312,4.360215053763441,10.0
1622223191.0,366985270.0,37.825997,-122.44533,10.570482,0.908745,0.417351,60.0,25.0,9.0,0.242427,282.7849462365592,4.360752688172043,10.0
1622223192.0,366985270.0,37.826017,-122.445274,10.573322,0.908842,0.417142,60.0,25.0,9.0,0.239763,282.7741935483871,4.361290322580645,10.0
1622223193.0,366985270.0,37.826037,-122.445218,10.575974,0.908967,0.416869,60.0,25.0,9.0,0.237099,282.76344086021504,4.361827956989247,10.0
1622223194.0,366985270.0,37.826058,-122.445161,10.578438,0.90912,0.416533,60.0,25.0,9.0,0.234434,282.752688172043,4.362365591397849,10.0
1622223195.0,366985270.0,37.826078,-122.445105,10.580716,0.909303,0.416135,60.0,25.0,9.0,0.231768,282.741935483871,4.362903225806452,10.0
1622223196.0,366985270.0,37.826099,-122.445049,10.582807,0.909514,0.415674,60.0,25.0,9.0,0.229102,282.73118279569894,4.363440860215054,10.0
1622223197.0,366985270.0,37.826119,-122.444992,10.584714,0.909753,0.41515,60.0,25.0,9.0,0.226435,282.7204301075269,4.363978494623656,10.0
1622223198.0,366985270.0,37.826139,-122.444936,10.586438,0.910021,0.414563,60.0,25.0,9.0,0.223768,282.7096774193548,4.364516129032258,10.0
1622223199.0,366985270.0,37.82616,-122.444879,10.58798,0.910316,0.413913,60.0,25.0,9.0,0.2211,282.6989247311828,4.36505376344086,10.0
1622223200.0,366985270.0,37.82618,-122.444823,10.589341,0.91064,0.4132,60.0,25.0,9.0,0.218431,282.68817204301075,4.365591397849462,10.0
1622223201.0,366985270.0,37.8262,-122.444766,10.590523,0.910992,0.412424,60.0,25.0,9.0,0.215762,282.6774193548387,4.366129032258065,10.0
1622223202.0,366985270.0,37.82622,-122.44471,10.591529,0.911371,0.411585,60.0,25.0,9.0,0.213093,282.6666666666667,4.366666666666666,10.0
1622223203.0,366985270.0,37.82624,-122.444653,10.59236,0.911778,0.410682,60.0,25.0,9.0,0.210423,282.6559139784946,4.367204301075269,10.0
1622223204.0,366985270.0,37.826261,-122.444597,10.593018,0.912213,0.409717,60.0,25.0,9.0,0.207752,282.64516129032256,4.367741935483871,10.0
1622223205.0,366985270.0,37.826281,-122.44454,10.593506,0.912675,0.408687,60.0,25.0,9.0,0.205081,282.63440860215053,4.368279569892473,10.0
1622223206.0,366985270.0,37.826301,-122.444484,10.593826,0.913163,0.407594,60.0,25.0,9.0,0.202409,282.6236559139785,4.368817204301076,10.0
1622223207.0,366985270.0,37.826321,-122.444427,10.593981,0.913679,0.406437,60.0,25.0,9.0,0.199737,282.61290322580646,4.369354838709677,10.0
1622223208.0,366985270.0,37.826341,-122.44437,10.593974,0.914221,0.405216,60.0,25.0,9.0,0.197064,282.60215053763443,4.36989247311828,10.0
1622223209.0,366985270.0,37.82636,-122.444314,10.593807,0.91479,0.403931,60.0,25.0,9.0,0.194391,282.59139784946234,4.370430107526881,10.0
1622223210.0,366985270.0,37.82638,-122.444257,10.593483,0.915384,0.402581,60.0,25.0,9.0,0.191717,282.5806451612903,4.370967741935484,10.0
1622223211.0,366985270.0,37.8264,-122.4442,10.593007,0.916005,0.401167,60.0,25.0,9.0,0.189043,282.5698924731183,4.371505376344086,10.0
1622223212.0,366985270.0,37.82642,-122.444143,10.592381,0.916651,0.399689,60.0,25.0,9.0,0.186368,282.55913978494624,4.372043010752688,10.0
1622223213.0,366985270.0,37.826439,-122.444086,10.591608,0.917323,0.398145,60.0,25.0,9.0,0.183693,282.5483870967742,4.372580645161291,10.0
1622223214.0,366985270.0,37.826459,-122.444029,10.590693,0.918019,0.396536,60.0,25.0,9.0,0.181017,282.5376344086022,4.373118279569892,10.0
1622223215.0,366985270.0,37.826478,-122.443972,10.58964,0.91874,0.394862,60.0,25.0,9.0,0.178341,282.5268817204301,4.373655913978495,10.0
1622223216.0,366985270.0,37.826498,-122.443915,10.588452,0.919486,0.393122,60.0,25.0,9.0,0.175665,282.51612903225805,4.374193548387097,10.0
1622223217.0,366985270.0,37.826517,-122.443858,10.587134,0.920256,0.391316,60.0,25.0,9.0,0.172988,282.505376344086,4.374731182795699,10.0
1622223218.0,366985270.0,37.826536,-122.443801,10.58569,0.92105,0.389445,60.0,25.0,9.0,0.17031,282.494623655914,4.375268817204301,10.0
1622223219.0,366985270.0,37.826555,-122.443744,10.584125,0.921867,0.387507,60.0,25.0,9.0,0.167632,282.48387096774195,4.375806451612903,10.0
1622223220.0,366985270.0,37.826574,-122.443687,10.582443,0.922707,0.385502,60.0,25.0,9.0,0.164953,282.4731182795699,4.376344086021505,10.0
1622223221.0,366985270.0,37.826593,-122.44363,10.580648,0.92357,0.38343,60.0,25.0,9.0,0.162274,282.4623655913978,4.376881720430108,10.0
1622223222.0,366985270.0,37.826612,-122.443573,10.578747,0.924455,0.381291,60.0,25.0,9.0,0.159595,282.4516129032258,4.377419354838709,10.0
1622223223.0,366985270.0,37.82663,-122.443515,10.576744,0.925362,0.379085,60.0,25.0,9.0,0.156915,282.44086021505376,4.377956989247312,10.0
1622223224.0,366985270.0,37.826649,-122.443458,10.574645,0.92629,0.376811,60.0,25.0,9.0,0.154234,282.4301075268817,4.378494623655914,10.0
1622223225.0,366985270.0,37.826667,-122.443401,10.572455,0.927239,0.374469,60.0,25.0,9.0,0.151554,282.4193548387097,4.379032258064516,10.0
1622223226.0,366985270.0,37.826686,-122.443343,10.570179,0.928209,0.372059,60.0,25.0,9.0,0.148872,282.40860215053766,4.379569892473119,10.0
1622223227.0,366985270.0,37.826704,-122.443286,10.567824,0.929199,0.36958,60.0,25.0,9.0,0.14619,282.3978494623656,4.38010752688172,10.0
1622223228.0,366985270.0,37.826722,-122.443228,10.565395,0.930209,0.367031,60.0,25.0,9.0,0.143507,282.38709677419354,4.380645161290323,10.0
1622223229.0,366985270.0,37.82674,-122.443171,10.562899,0.931237,0.364414,60.0,25.0,9.0,0.140824,282.3763440860215,4.381182795698924,10.0
1622223230.0,366985270.0,37.826758,-122.443113,10.560342,0.932284,0.361727,60.0,25.0,9.0,0.138141,282.36559139784947,4.381720430107527,10.0
1622223231.0,366985270.0,37.826775,-122.443055,10.557731,0.933349,0.35897,60.0,25.0,9.0,0.135457,282.35483870967744,4.382258064516129,10.0
1622223232.0,366985270.0,37.826793,-122.442998,10.555071,0.934431,0.356143,60.0,25.0,9.0,0.132772,282.3440860215054,4.382795698924731,10.0
1622223233.0,366985270.0,37.82681,-122.44294,10.552371,0.935531,0.353245,60.0,25.0,9.0,0.130087,282.3333333333333,4.383333333333334,10.0
1622223234.0,366985270.0,37.826827,-122.442882,10.549636,0.936646,0.350277,60.0,25.0,9.0,0.127401,282.3225806451613,4.383870967741935,10.0
1622223235.0,366985270.0,37.826845,-122.442824,10.546874,0.937777,0.347237,60.0,25.0,9.0,0.124714,282.31182795698925,4.384408602150538,10.0
1622223236.0,366985270.0,37.826862,-122.442766,10.544093,0.938924,0.344126,60.0,25.0,9.0,0.122027,282.3010752688172,4.38494623655914,10.0
1622223237.0,366985270.0,37.826878,-122.442708,10.541299,0.940084,0.340943,60.0,25.0,9.0,0.119339,282.2903225806452,4.385483870967742,10.0
1622223238.0,366985270.0,37.826895,-122.44265,10.538501,0.941258,0.337687,60.0,25.0,9.0,0.116651,282.2795698924731,4.386021505376344,10.0
1622223239.0,366985270.0,37.826911,-122.442592,10.535707,0.942446,0.33436,60.0,25.0,9.0,0.113962,282.26881720430106,4.386559139784946,10.0
1622223240.0,366985270.0,37.826928,-122.442534,10.532924,0.943645,0.330959,60.0,25.0,9.0,0.111272,282.258064516129,4.387096774193548,10.0
1622223241.0,366985270.0,37.826944,-122.442476,10.53016,0.944856,0.327486,60.0,25.0,9.0,0.108582,282.247311827957,4.387634408602151,10.0
1622223242.0,366985270.0,37.82696,-122.442418,10.527424,0.946078,0.323939,60.0,25.0,9.0,0.10589,282.23655913978496,4.388172043010753,10.0
1622223243.0,366985270.0,37.826976,-122.442359,10.524725,0.94731,0.320318,60.0,25.0,9.0,0.103198,282.2258064516129,4.388709677419355,10.0
1622223244.0,366985270.0,37.826991,-122.442301,10.522071,0.948551,0.316624,60.0,25.0,9.0,0.100506,282.21505376344084,4.389247311827957,10.0
1622223245.0,366985270.0,37.827007,-122.442242,10.519471,0.949801,0.312855,60.0,25.0,9.0,0.097812,282.2043010752688,4.389784946236559,10.0
1622223246.0,366985270.0,37.827022,-122.442184,10.516933,0.951058,0.309012,60.0,25.0,9.0,0.095118,282.1935483870968,4.390322580645162,10.0
1622223247.0,366985270.0,37.827037,-122.442125,10.514468,0.952322,0.305094,60.0,25.0,9.0,0.092422,282.18279569892474,4.390860215053763,10.0
1622223248.0,366985270.0,37.827052,-122.442067,10.512085,0.953592,0.301101,60.0,25.0,9.0,0.089726,282.1720430107527,4.391397849462366,10.0
1622223249.0,366985270.0,37.827066,-122.442008,10.509793,0.954867,0.297033,60.0,25.0,9.0,0.087029,282.16129032258067,4.391935483870967,10.0
1622223250.0,366985270.0,37.827081,-122.441949,10.507602,0.956146,0.29289,60.0,25.0,9.0,0.084331,282.1505376344086,4.39247311827957,10.0
1622223251.0,366985270.0,37.827095,-122.44189,10.505521,0.957428,0.288671,60.0,25.0,9.0,0.081632,282.13978494623655,4.393010752688172,10.0
1622223252.0,366985270.0,37.827109,-122.441831,10.503561,0.958713,0.284376,60.0,25.0,9.0,0.078932,282.1290322580645,4.393548387096774,10.0
1622223253.0,366985270.0,37.827123,-122.441772,10.501733,0.959999,0.280005,60.0,25.0,9.0,0.076231,282.1182795698925,4.394086021505377,10.0
1622223254.0,366985270.0,37.827136,-122.441713,10.500045,0.961284,0.275558,60.0,25.0,9.0,0.073529,282.10752688172045,4.394623655913978,10.0
1622223255.0,366985270.0,37.82715,-122.441654,10.49851,0.962569,0.271035,60.0,25.0,9.0,0.070826,282.0967741935484,4.395161290322581,10.0
1622223256.0,366985270.0,37.827163,-122.441595,10.497137,0.963853,0.266436,60.0,25.0,9.0,0.068121,282.0860215053763,4.395698924731183,10.0
1622223257.0,366985270.0,37.827176,-122.441536,10.495938,0.965133,0.26176,60.0,25.0,9.0,0.065416,282.0752688172043,4.396236559139785,10.0
1622223258.0,366985270.0,37.827189,-122.441476,10.494924,0.966409,0.257008,60.0,25.0,9.0,0.062709,282.06451612903226,4.396774193548387,10.0
1622223259.0,366985270.0,37.827201,-122.441417,10.494105,0.967681,0.252179,60.0,25.0,9.0,0.060001,282.0537634408602,4.397311827956989,10.0
1622223260.0,366985270.0,37.827213,-122.441357,10.493494,0.968946,0.247273,60.0,25.0,9.0,0.057291,282.0430107526882,4.397849462365591,10.0
1622223261.0,366985270.0,37.827225,-122.441298,10.493101,0.970203,0.242292,60.0,25.0,9.0,0.05458,282.0322580645161,4.398387096774194,10.0
1622223262.0,366985270.0,37.827237,-122.441238,10.492938,0.971453,0.237233,60.0,25.0,9.0,0.051868,282.02150537634407,4.398924731182795,10.0
1622223263.0,366985270.0,37.827249,-122.441179,10.493018,0.972692,0.232098,60.0,25.0,9.0,0.049155,282.01075268817203,4.399462365591398,10.0
1622223264.0,366985270.0,37.82726,-122.441119,10.493351,0.973921,0.226887,60.0,25.0,9.0,0.04644,282.0,4.4,10.0
1622223265.0,366985270.0,37.827271,-122.441059,10.493951,0.975138,0.2216,60.0,25.0,9.0,0.043723,281.989247311828,4.400537634408602,10.0
1622223266.0,366985270.0,37.827282,-122.440999,10.494829,0.976341,0.216237,60.0,25.0,9.0,0.041005,281.97849462365593,4.401075268817205,10.0
1622223267.0,366985270.0,37.827292,-122.440939,10.495998,0.97753,0.210797,60.0,25.0,9.0,0.038285,281.96774193548384,4.401612903225806,10.0
1622223268.0,366985270.0,37.827302,-122.440879,10.49747,0.978703,0.205283,60.0,25.0,9.0,0.035563,281.9569892473118,4.402150537634409,10.0
1622223269.0,366985270.0,37.827312,-122.440819,10.499258,0.979859,0.199692,60.0,25.0,9.0,0.03284,281.9462365591398,4.40268817204301,10.0
1622223270.0,366985270.0,37.827322,-122.440758,10.501374,0.980996,0.194027,60.0,25.0,9.0,0.030114,281.93548387096774,4.403225806451613,10.0
1622223271.0,366985270.0,37.827332,-122.440698,10.503833,0.982114,0.188288,60.0,25.0,9.0,0.027387,281.9247311827957,4.403763440860215,10.0
1622223272.0,366985270.0,37.827341,-122.440638,10.506646,0.983211,0.182473,60.0,25.0,9.0,0.024658,281.9139784946237,4.404301075268817,10.0
