Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635957528.0,366864850.0,37.815513,-122.454011,10.463918,-0.998441,0.055825,60.0,19.0,10.0,0.183994,145.26666666666668,6.0,9.236666666666666
1635957529.0,366864850.0,37.815515,-122.454072,10.475792,-0.99845,0.055661,60.0,19.0,10.0,0.179449,145.2722222222222,6.0,9.23638888888889
1635957530.0,366864850.0,37.815518,-122.454134,10.487218,-0.998462,0.055441,60.0,19.0,10.0,0.174899,145.27777777777777,6.0,9.23611111111111
1635957531.0,366864850.0,37.815521,-122.454195,10.498198,-0.998477,0.055166,60.0,19.0,10.0,0.170344,145.28333333333333,6.0,9.235833333333334
1635957532.0,366864850.0,37.815523,-122.454256,10.508731,-0.998495,0.054836,60.0,19.0,10.0,0.165784,145.2888888888889,6.0,9.235555555555557
1635957533.0,366864850.0,37.815526,-122.454318,10.518819,-0.998516,0.054451,60.0,19.0,10.0,0.16122,145.29444444444445,6.0,9.235277777777778
1635957534.0,366864850.0,37.815529,-122.454379,10.528462,-0.99854,0.054011,60.0,19.0,10.0,0.156651,145.3,6.0,9.235
1635957535.0,366864850.0,37.815531,-122.454441,10.53766,-0.998567,0.053516,60.0,19.0,10.0,0.152078,145.30555555555554,6.0,9.234722222222222
1635957536.0,366864850.0,37.815534,-122.454502,10.546415,-0.998596,0.052967,60.0,19.0,10.0,0.147501,145.3111111111111,6.0,9.234444444444444
1635957537.0,366864850.0,37.815537,-122.454564,10.554728,-0.998628,0.052363,60.0,19.0,10.0,0.14292,145.31666666666666,6.0,9.234166666666669
1635957538.0,366864850.0,37.815539,-122.454626,10.562599,-0.998662,0.051704,60.0,19.0,10.0,0.138335,145.32222222222222,6.0,9.233888888888888
1635957539.0,366864850.0,37.815542,-122.454688,10.57003,-0.998699,0.050991,60.0,19.0,10.0,0.133747,145.32777777777778,6.0,9.233611111111111
1635957540.0,366864850.0,37.815544,-122.454749,10.577021,-0.998738,0.050224,60.0,19.0,10.0,0.129156,145.33333333333334,6.0,9.233333333333333
1635957541.0,366864850.0,37.815547,-122.454811,10.583576,-0.998779,0.049402,60.0,19.0,10.0,0.124562,145.3388888888889,6.0,9.233055555555556
1635957542.0,366864850.0,37.815549,-122.454873,10.589693,-0.998822,0.048525,60.0,19.0,10.0,0.119964,145.34444444444443,6.0,9.232777777777777
1635957543.0,366864850.0,37.815551,-122.454935,10.595377,-0.998867,0.047594,60.0,19.0,10.0,0.115364,145.35,6.0,9.2325
1635957544.0,366864850.0,37.815554,-122.454997,10.600627,-0.998913,0.046609,60.0,19.0,10.0,0.110761,145.35555555555555,6.0,9.232222222222225
1635957545.0,366864850.0,37.815556,-122.455059,10.605446,-0.998961,0.045568,60.0,19.0,10.0,0.106156,145.36111111111111,6.0,9.231944444444444
1635957546.0,366864850.0,37.815558,-122.455121,10.609835,-0.999011,0.044474,60.0,19.0,10.0,0.101549,145.36666666666667,6.0,9.231666666666667
1635957547.0,366864850.0,37.81556,-122.455183,10.613797,-0.999061,0.043324,60.0,19.0,10.0,0.09694,145.37222222222223,6.0,9.231388888888889
1635957548.0,366864850.0,37.815563,-122.455245,10.617333,-0.999113,0.042119,60.0,19.0,10.0,0.092329,145.37777777777777,6.0,9.231111111111112
1635957549.0,366864850.0,37.815565,-122.455307,10.620446,-0.999165,0.04086,60.0,19.0,10.0,0.087716,145.38333333333333,6.0,9.230833333333331
1635957550.0,366864850.0,37.815567,-122.45537,10.623137,-0.999218,0.039546,60.0,19.0,10.0,0.083102,145.38888888888889,6.0,9.230555555555556
1635957551.0,366864850.0,37.815569,-122.455432,10.62541,-0.999271,0.038176,60.0,19.0,10.0,0.078486,145.39444444444445,6.0,9.230277777777776
1635957552.0,366864850.0,37.815571,-122.455494,10.627266,-0.999324,0.036751,60.0,19.0,10.0,0.07387,145.4,6.0,9.23
1635957553.0,366864850.0,37.815572,-122.455556,10.628709,-0.999378,0.035271,60.0,19.0,10.0,0.069252,145.40555555555557,6.0,9.229722222222222
1635957554.0,366864850.0,37.815574,-122.455618,10.62974,-0.999431,0.033735,60.0,19.0,10.0,0.064634,145.4111111111111,6.0,9.229444444444445
1635957555.0,366864850.0,37.815576,-122.455681,10.630362,-0.999483,0.032143,60.0,19.0,10.0,0.060015,145.41666666666666,6.0,9.229166666666666
1635957556.0,366864850.0,37.815577,-122.455743,10.630579,-0.999535,0.030495,60.0,19.0,10.0,0.055396,145.42222222222222,6.0,9.22888888888889
1635957557.0,366864850.0,37.815579,-122.455805,10.630393,-0.999585,0.028791,60.0,19.0,10.0,0.050777,145.42777777777778,6.0,9.22861111111111
1635957558.0,366864850.0,37.81558,-122.455867,10.629807,-0.999635,0.027031,60.0,19.0,10.0,0.046157,145.43333333333334,6.0,9.228333333333332
1635957559.0,366864850.0,37.815582,-122.45593,10.628824,-0.999682,0.025214,60.0,19.0,10.0,0.041538,145.4388888888889,6.0,9.228055555555557
1635957560.0,366864850.0,37.815583,-122.455992,10.627449,-0.999728,0.023341,60.0,19.0,10.0,0.036919,145.44444444444446,6.0,9.227777777777778
1635957561.0,366864850.0,37.815584,-122.456054,10.625683,-0.999771,0.02141,60.0,19.0,10.0,0.032301,145.45,6.0,9.2275
1635957562.0,366864850.0,37.815585,-122.456116,10.623531,-0.999811,0.019422,60.0,19.0,10.0,0.027683,145.45555555555555,6.0,9.227222222222222
1635957563.0,366864850.0,37.815586,-122.456178,10.620996,-0.999849,0.017377,60.0,19.0,10.0,0.023066,145.4611111111111,6.0,9.226944444444444
1635957564.0,366864850.0,37.815587,-122.456241,10.618082,-0.999883,0.015274,60.0,19.0,10.0,0.01845,145.46666666666667,6.0,9.226666666666668
1635957565.0,366864850.0,37.815588,-122.456303,10.614793,-0.999914,0.013113,60.0,19.0,10.0,0.013835,145.47222222222223,6.0,9.22638888888889
1635957566.0,366864850.0,37.815588,-122.456365,10.611133,-0.999941,0.010893,60.0,19.0,10.0,0.009222,145.4777777777778,6.0,9.226111111111113
1635957567.0,366864850.0,37.815589,-122.456427,10.607105,-0.999963,0.008615,60.0,19.0,10.0,0.00461,145.48333333333335,6.0,9.225833333333334
1635957568.0,366864850.0,37.815589,-122.456489,10.607105,-0.999963,0.008615,60.0,19.0,10.0,0.0,145.48888888888888,6.0,9.225555555555555
