Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621503687.0,338137783.0,37.836754,-122.450961,19.160799,0.598137,-0.801394,37.0,0.0,0.0,0.463824,280.0,14.385,10.0
1621503688.0,338137783.0,37.836683,-122.450894,19.158032,0.597655,-0.801754,37.0,0.0,0.0,0.461089,280.0,14.384444444444444,10.0
1621503689.0,338137783.0,37.836612,-122.450827,19.155407,0.597189,-0.802101,37.0,0.0,0.0,0.458356,280.0,14.383888888888889,10.0
1621503690.0,338137783.0,37.836541,-122.45076,19.152924,0.596739,-0.802435,37.0,0.0,0.0,0.455624,280.0,14.383333333333333,10.0
1621503691.0,338137783.0,37.83647,-122.450693,19.150582,0.596306,-0.802757,37.0,0.0,0.0,0.452893,280.0,14.382777777777775,10.0
1621503692.0,338137783.0,37.836398,-122.450626,19.148381,0.59589,-0.803066,37.0,0.0,0.0,0.450163,280.0,14.382222222222222,10.0
1621503693.0,338137783.0,37.836327,-122.450559,19.14632,0.595491,-0.803362,37.0,0.0,0.0,0.447433,280.0,14.381666666666666,10.0
1621503694.0,338137783.0,37.836256,-122.450492,19.144398,0.595108,-0.803646,37.0,0.0,0.0,0.444705,280.0,14.38111111111111,10.0
1621503695.0,338137783.0,37.836185,-122.450426,19.142615,0.594742,-0.803917,37.0,0.0,0.0,0.441977,280.0,14.380555555555556,10.0
1621503696.0,338137783.0,37.836114,-122.450359,19.140971,0.594393,-0.804175,37.0,0.0,0.0,0.43925,280.0,14.38,10.0
1621503697.0,338137783.0,37.836043,-122.450292,19.139464,0.59406,-0.80442,37.0,0.0,0.0,0.436524,280.0,14.379444444444443,10.0
1621503698.0,338137783.0,37.835971,-122.450226,19.138095,0.593745,-0.804653,37.0,0.0,0.0,0.433799,280.0,14.37888888888889,10.0
1621503699.0,338137783.0,37.8359,-122.450159,19.136862,0.593446,-0.804874,37.0,0.0,0.0,0.431074,280.0,14.378333333333334,10.0
1621503700.0,338137783.0,37.835829,-122.450093,19.135766,0.593165,-0.805081,37.0,0.0,0.0,0.42835,280.0,14.377777777777778,10.0
1621503701.0,338137783.0,37.835758,-122.450026,19.134806,0.5929,-0.805276,37.0,0.0,0.0,0.425627,280.0,14.377222222222224,10.0
1621503702.0,338137783.0,37.835686,-122.44996,19.133981,0.592652,-0.805459,37.0,0.0,0.0,0.422904,280.0,14.376666666666669,10.0
1621503703.0,338137783.0,37.835615,-122.449893,19.133292,0.592421,-0.805629,37.0,0.0,0.0,0.420182,280.0,14.376111111111111,10.0
1621503704.0,338137783.0,37.835544,-122.449827,19.132737,0.592207,-0.805786,37.0,0.0,0.0,0.417461,280.0,14.375555555555556,10.0
1621503705.0,338137783.0,37.835472,-122.44976,19.132317,0.59201,-0.805931,37.0,0.0,0.0,0.414739,280.0,14.375,10.0
1621503706.0,338137783.0,37.835401,-122.449694,19.132031,0.59183,-0.806063,37.0,0.0,0.0,0.412019,280.0,14.374444444444444,10.0
1621503707.0,338137783.0,37.83533,-122.449628,19.131879,0.591667,-0.806182,37.0,0.0,0.0,0.409299,280.0,14.373888888888889,10.0
1621503708.0,338137783.0,37.835258,-122.449561,19.13186,0.591521,-0.80629,37.0,0.0,0.0,0.406579,280.0,14.373333333333331,10.0
1621503709.0,338137783.0,37.835187,-122.449495,19.131975,0.591392,-0.806384,37.0,0.0,0.0,0.40386,280.0,14.372777777777776,10.0
1621503710.0,338137783.0,37.835116,-122.449429,19.132223,0.59128,-0.806466,37.0,0.0,0.0,0.40114,280.0,14.372222222222222,10.0
1621503711.0,338137783.0,37.835044,-122.449363,19.132605,0.591186,-0.806536,37.0,0.0,0.0,0.398422,280.0,14.371666666666666,10.0
1621503712.0,338137783.0,37.834973,-122.449296,19.133119,0.591108,-0.806593,37.0,0.0,0.0,0.395703,280.0,14.37111111111111,10.0
1621503713.0,338137783.0,37.834901,-122.44923,19.133766,0.591047,-0.806637,37.0,0.0,0.0,0.392985,280.0,14.370555555555557,10.0
1621503714.0,338137783.0,37.83483,-122.449164,19.134546,0.591004,-0.806669,37.0,0.0,0.0,0.390267,280.0,14.37,10.0
1621503715.0,338137783.0,37.834759,-122.449098,19.135459,0.590977,-0.806688,37.0,0.0,0.0,0.387549,280.0,14.369444444444444,10.0
1621503716.0,338137783.0,37.834687,-122.449031,19.136504,0.590968,-0.806695,37.0,0.0,0.0,0.384831,280.0,14.36888888888889,10.0
1621503717.0,338137783.0,37.834616,-122.448965,19.137682,0.590975,-0.80669,37.0,0.0,0.0,0.382114,280.0,14.368333333333334,10.0
1621503718.0,338137783.0,37.834544,-122.448899,19.138993,0.591,-0.806672,37.0,0.0,0.0,0.379396,280.0,14.367777777777778,10.0
1621503719.0,338137783.0,37.834473,-122.448833,19.140436,0.591042,-0.806641,37.0,0.0,0.0,0.376678,280.0,14.367222222222225,10.0
1621503720.0,338137783.0,37.834401,-122.448766,19.142012,0.5911,-0.806598,37.0,0.0,0.0,0.373961,280.0,14.366666666666667,10.0
1621503721.0,338137783.0,37.83433,-122.4487,19.143651,0.591178,-0.806541,37.0,0.0,0.0,0.371243,280.0,14.366111111111111,10.0
1621503722.0,338137783.0,37.834259,-122.448634,19.14507,0.59128,-0.806467,37.0,0.0,0.0,0.368526,280.0,14.365555555555556,10.0
1621503723.0,338137783.0,37.834187,-122.448567,19.146199,0.591408,-0.806373,37.0,0.0,0.0,0.365808,280.0,14.365,10.0
1621503724.0,338137783.0,37.834116,-122.448501,19.147039,0.591562,-0.80626,37.0,0.0,0.0,0.36309,280.0,14.364444444444445,10.0
1621503725.0,338137783.0,37.834044,-122.448435,19.14759,0.591742,-0.806128,37.0,0.0,0.0,0.360372,280.0,14.363888888888887,10.0
1621503726.0,338137783.0,37.833973,-122.448368,19.147853,0.591948,-0.805976,37.0,0.0,0.0,0.357655,280.0,14.363333333333332,10.0
1621503727.0,338137783.0,37.833901,-122.448302,19.147827,0.59218,-0.805806,37.0,0.0,0.0,0.354937,280.0,14.362777777777778,10.0
1621503728.0,338137783.0,37.83383,-122.448236,19.147514,0.592438,-0.805616,37.0,0.0,0.0,0.352219,280.0,14.362222222222222,10.0
1621503729.0,338137783.0,37.833759,-122.448169,19.146914,0.592722,-0.805407,37.0,0.0,0.0,0.349501,280.0,14.361666666666666,10.0
1621503730.0,338137783.0,37.833687,-122.448103,19.146027,0.593033,-0.805178,37.0,0.0,0.0,0.346783,280.0,14.36111111111111,10.0
1621503731.0,338137783.0,37.833616,-122.448036,19.144855,0.593369,-0.804931,37.0,0.0,0.0,0.344066,280.0,14.360555555555557,10.0
1621503732.0,338137783.0,37.833545,-122.44797,19.143398,0.593731,-0.804663,37.0,0.0,0.0,0.341348,280.0,14.36,10.0
1621503733.0,338137783.0,37.833473,-122.447903,19.141657,0.59412,-0.804377,37.0,0.0,0.0,0.338631,280.0,14.359444444444444,10.0
1621503734.0,338137783.0,37.833402,-122.447836,19.139634,0.594534,-0.804071,37.0,0.0,0.0,0.335913,280.0,14.358888888888888,10.0
1621503735.0,338137783.0,37.833331,-122.44777,19.137328,0.594974,-0.803745,37.0,0.0,0.0,0.333196,280.0,14.358333333333334,10.0
1621503736.0,338137783.0,37.83326,-122.447703,19.13474,0.595441,-0.803399,37.0,0.0,0.0,0.330479,280.0,14.357777777777777,10.0
1621503737.0,338137783.0,37.833189,-122.447636,19.131873,0.595933,-0.803034,37.0,0.0,0.0,0.327762,280.0,14.357222222222225,10.0
1621503738.0,338137783.0,37.833118,-122.447569,19.128727,0.596451,-0.802649,37.0,0.0,0.0,0.325045,280.0,14.356666666666667,10.0
1621503739.0,338137783.0,37.833047,-122.447503,19.125304,0.596996,-0.802245,37.0,0.0,0.0,0.322328,280.0,14.356111111111112,10.0
1621503740.0,338137783.0,37.832976,-122.447436,19.121604,0.597566,-0.80182,37.0,0.0,0.0,0.319611,280.0,14.355555555555556,10.0
1621503741.0,338137783.0,37.832905,-122.447369,19.117629,0.598162,-0.801375,37.0,0.0,0.0,0.316895,280.0,14.355,10.0
1621503742.0,338137783.0,37.832834,-122.447302,19.11338,0.598784,-0.80091,37.0,0.0,0.0,0.314179,280.0,14.354444444444445,10.0
1621503743.0,338137783.0,37.832763,-122.447235,19.108859,0.599433,-0.800425,37.0,0.0,0.0,0.311462,280.0,14.35388888888889,10.0
1621503744.0,338137783.0,37.832692,-122.447168,19.104067,0.600107,-0.79992,37.0,0.0,0.0,0.308747,280.0,14.353333333333332,10.0
1621503745.0,338137783.0,37.832622,-122.447101,19.099007,0.600807,-0.799394,37.0,0.0,0.0,0.306031,280.0,14.352777777777778,10.0
1621503746.0,338137783.0,37.832551,-122.447033,19.093679,0.601533,-0.798848,37.0,0.0,0.0,0.303316,280.0,14.352222222222222,10.0
1621503747.0,338137783.0,37.83248,-122.446966,19.088085,0.602286,-0.798281,37.0,0.0,0.0,0.3006,280.0,14.351666666666668,10.0
1621503748.0,338137783.0,37.83241,-122.446899,19.082227,0.603064,-0.797693,37.0,0.0,0.0,0.297885,280.0,14.351111111111113,10.0
1621503749.0,338137783.0,37.832339,-122.446831,19.076107,0.603868,-0.797084,37.0,0.0,0.0,0.295171,280.0,14.350555555555555,10.0
1621503750.0,338137783.0,37.832269,-122.446764,19.069727,0.604698,-0.796455,37.0,0.0,0.0,0.292456,280.0,14.35,10.0
1621503751.0,338137783.0,37.832199,-122.446696,19.063089,0.605554,-0.795804,37.0,0.0,0.0,0.289742,280.0,14.349444444444444,10.0
1621503752.0,338137783.0,37.832129,-122.446629,19.056194,0.606436,-0.795132,37.0,0.0,0.0,0.287028,280.0,14.348888888888888,10.0
1621503753.0,338137783.0,37.832059,-122.446561,19.049045,0.607345,-0.794439,37.0,0.0,0.0,0.284315,280.0,14.348333333333333,10.0
1621503754.0,338137783.0,37.831989,-122.446493,19.041645,0.608279,-0.793724,37.0,0.0,0.0,0.281601,280.0,14.347777777777775,10.0
1621503755.0,338137783.0,37.831919,-122.446425,19.033995,0.609239,-0.792987,37.0,0.0,0.0,0.278888,280.0,14.34722222222222,10.0
1621503756.0,338137783.0,37.831849,-122.446357,19.026097,0.610224,-0.792229,37.0,0.0,0.0,0.276176,280.0,14.346666666666668,10.0
1621503757.0,338137783.0,37.831779,-122.446289,19.017954,0.611236,-0.791448,37.0,0.0,0.0,0.273463,280.0,14.34611111111111,10.0
1621503758.0,338137783.0,37.831709,-122.446221,19.009569,0.612274,-0.790645,37.0,0.0,0.0,0.270751,280.0,14.345555555555556,10.0
1621503759.0,338137783.0,37.83164,-122.446153,19.000944,0.613338,-0.789821,37.0,0.0,0.0,0.268039,280.0,14.345,10.0
1621503760.0,338137783.0,37.83157,-122.446085,18.992081,0.614428,-0.788973,37.0,0.0,0.0,0.265328,280.0,14.344444444444443,10.0
1621503761.0,338137783.0,37.831501,-122.446016,18.982984,0.615543,-0.788103,37.0,0.0,0.0,0.262617,280.0,14.34388888888889,10.0
1621503762.0,338137783.0,37.831432,-122.445948,18.973654,0.616685,-0.78721,37.0,0.0,0.0,0.259906,280.0,14.343333333333334,10.0
1621503763.0,338137783.0,37.831363,-122.445879,18.964095,0.617852,-0.786294,37.0,0.0,0.0,0.257196,280.0,14.342777777777778,10.0
1621503764.0,338137783.0,37.831294,-122.445811,18.95431,0.619046,-0.785355,37.0,0.0,0.0,0.254486,280.0,14.342222222222222,10.0
1621503765.0,338137783.0,37.831225,-122.445742,18.944301,0.620265,-0.784393,37.0,0.0,0.0,0.251776,280.0,14.341666666666669,10.0
1621503766.0,338137783.0,37.831156,-122.445673,18.934071,0.62151,-0.783406,37.0,0.0,0.0,0.249067,280.0,14.341111111111111,10.0
1621503767.0,338137783.0,37.831088,-122.445604,18.923624,0.622781,-0.782396,37.0,0.0,0.0,0.246357,280.0,14.340555555555556,10.0
1621503768.0,338137783.0,37.831019,-122.445535,18.912963,0.624077,-0.781363,37.0,0.0,0.0,0.243649,280.0,14.34,10.0
1621503769.0,338137783.0,37.830951,-122.445466,18.902091,0.6254,-0.780304,37.0,0.0,0.0,0.24094,280.0,14.339444444444444,10.0
1621503770.0,338137783.0,37.830882,-122.445397,18.891011,0.626748,-0.779222,37.0,0.0,0.0,0.238232,280.0,14.338888888888889,10.0
1621503771.0,338137783.0,37.830814,-122.445328,18.879727,0.628122,-0.778115,37.0,0.0,0.0,0.235525,280.0,14.338333333333331,10.0
1621503772.0,338137783.0,37.830746,-122.445258,18.868242,0.629522,-0.776983,37.0,0.0,0.0,0.232818,280.0,14.337777777777776,10.0
1621503773.0,338137783.0,37.830679,-122.445189,18.856559,0.630948,-0.775825,37.0,0.0,0.0,0.230111,280.0,14.337222222222222,10.0
1621503774.0,338137783.0,37.830611,-122.445119,18.844683,0.632399,-0.774643,37.0,0.0,0.0,0.227404,280.0,14.336666666666666,10.0
1621503775.0,338137783.0,37.830543,-122.445049,18.832616,0.633876,-0.773435,37.0,0.0,0.0,0.224698,280.0,14.33611111111111,10.0
1621503776.0,338137783.0,37.830476,-122.444979,18.820363,0.635378,-0.772201,37.0,0.0,0.0,0.221992,280.0,14.335555555555556,10.0
1621503777.0,338137783.0,37.830409,-122.444909,18.807928,0.636906,-0.770941,37.0,0.0,0.0,0.219286,280.0,14.335,10.0
1621503778.0,338137783.0,37.830342,-122.444839,18.795314,0.63846,-0.769655,37.0,0.0,0.0,0.216581,280.0,14.334444444444443,10.0
1621503779.0,338137783.0,37.830275,-122.444769,18.782525,0.640039,-0.768342,37.0,0.0,0.0,0.213876,280.0,14.33388888888889,10.0
1621503780.0,338137783.0,37.830208,-122.444698,18.769566,0.641644,-0.767003,37.0,0.0,0.0,0.211172,280.0,14.333333333333334,10.0
1621503781.0,338137783.0,37.830141,-122.444628,18.756441,0.643274,-0.765636,37.0,0.0,0.0,0.208468,280.0,14.332777777777778,10.0
1621503782.0,338137783.0,37.830075,-122.444557,18.743153,0.644929,-0.764243,37.0,0.0,0.0,0.205764,280.0,14.332222222222224,10.0
1621503783.0,338137783.0,37.830009,-122.444486,18.729708,0.64661,-0.762821,37.0,0.0,0.0,0.20306,280.0,14.331666666666669,10.0
1621503784.0,338137783.0,37.829943,-122.444415,18.71611,0.648316,-0.761372,37.0,0.0,0.0,0.200357,280.0,14.331111111111111,10.0
1621503785.0,338137783.0,37.829877,-122.444344,18.702362,0.650047,-0.759894,37.0,0.0,0.0,0.197654,280.0,14.330555555555556,10.0
1621503786.0,338137783.0,37.829811,-122.444273,18.68847,0.651803,-0.758388,37.0,0.0,0.0,0.194951,280.0,14.33,10.0
1621503787.0,338137783.0,37.829745,-122.444202,18.674439,0.653584,-0.756854,37.0,0.0,0.0,0.192249,280.0,14.329444444444444,10.0
1621503788.0,338137783.0,37.82968,-122.44413,18.660273,0.655391,-0.75529,37.0,0.0,0.0,0.189547,280.0,14.328888888888889,10.0
1621503789.0,338137783.0,37.829615,-122.444058,18.645976,0.657222,-0.753697,37.0,0.0,0.0,0.186845,280.0,14.328333333333331,10.0
1621503790.0,338137783.0,37.82955,-122.443987,18.631555,0.659078,-0.752074,37.0,0.0,0.0,0.184144,280.0,14.327777777777778,10.0
1621503791.0,338137783.0,37.829485,-122.443915,18.617013,0.660959,-0.750422,37.0,0.0,0.0,0.181443,280.0,14.327222222222222,10.0
1621503792.0,338137783.0,37.82942,-122.443843,18.602357,0.662865,-0.748739,37.0,0.0,0.0,0.178742,280.0,14.326666666666666,10.0
1621503793.0,338137783.0,37.829356,-122.44377,18.587591,0.664795,-0.747026,37.0,0.0,0.0,0.176041,280.0,14.32611111111111,10.0
1621503794.0,338137783.0,37.829292,-122.443698,18.57272,0.66675,-0.745282,37.0,0.0,0.0,0.173341,280.0,14.325555555555557,10.0
1621503795.0,338137783.0,37.829227,-122.443626,18.55775,0.668729,-0.743506,37.0,0.0,0.0,0.17064,280.0,14.325,10.0
1621503796.0,338137783.0,37.829164,-122.443553,18.542686,0.670732,-0.7417,37.0,0.0,0.0,0.16794,280.0,14.324444444444444,10.0
1621503797.0,338137783.0,37.8291,-122.44348,18.527534,0.67276,-0.739861,37.0,0.0,0.0,0.16524,280.0,14.323888888888888,10.0
1621503798.0,338137783.0,37.829037,-122.443407,18.5123,0.674811,-0.73799,37.0,0.0,0.0,0.162541,280.0,14.323333333333334,10.0
1621503799.0,338137783.0,37.828973,-122.443334,18.496989,0.676887,-0.736087,37.0,0.0,0.0,0.159841,280.0,14.322777777777778,10.0
1621503800.0,338137783.0,37.82891,-122.44326,18.481607,0.678986,-0.734151,37.0,0.0,0.0,0.157142,280.0,14.322222222222225,10.0
1621503801.0,338137783.0,37.828848,-122.443187,18.46616,0.681109,-0.732182,37.0,0.0,0.0,0.154443,280.0,14.321666666666667,10.0
1621503802.0,338137783.0,37.828785,-122.443113,18.450654,0.683256,-0.730179,37.0,0.0,0.0,0.151743,280.0,14.321111111111112,10.0
1621503803.0,338137783.0,37.828723,-122.443039,18.435095,0.685425,-0.728143,37.0,0.0,0.0,0.149044,280.0,14.320555555555556,10.0
1621503804.0,338137783.0,37.828661,-122.442965,18.41949,0.687619,-0.726072,37.0,0.0,0.0,0.146346,280.0,14.32,10.0
1621503805.0,338137783.0,37.828599,-122.442891,18.403844,0.689835,-0.723967,37.0,0.0,0.0,0.143647,280.0,14.319444444444445,10.0
1621503806.0,338137783.0,37.828537,-122.442817,18.388165,0.692074,-0.721827,37.0,0.0,0.0,0.140948,280.0,14.318888888888887,10.0
1621503807.0,338137783.0,37.828476,-122.442742,18.372458,0.694336,-0.719651,37.0,0.0,0.0,0.138249,280.0,14.318333333333332,10.0
1621503808.0,338137783.0,37.828415,-122.442668,18.35673,0.69662,-0.71744,37.0,0.0,0.0,0.13555,280.0,14.317777777777778,10.0
1621503809.0,338137783.0,37.828354,-122.442593,18.340988,0.698927,-0.715193,37.0,0.0,0.0,0.132852,280.0,14.317222222222222,10.0
1621503810.0,338137783.0,37.828293,-122.442518,18.325239,0.701255,-0.71291,37.0,0.0,0.0,0.130153,280.0,14.316666666666666,10.0
1621503811.0,338137783.0,37.828232,-122.442442,18.309489,0.703606,-0.71059,37.0,0.0,0.0,0.127454,280.0,14.31611111111111,10.0
1621503812.0,338137783.0,37.828172,-122.442367,18.293747,0.705979,-0.708233,37.0,0.0,0.0,0.124755,280.0,14.315555555555555,10.0
1621503813.0,338137783.0,37.828112,-122.442291,18.278017,0.708373,-0.705839,37.0,0.0,0.0,0.122056,280.0,14.315,10.0
1621503814.0,338137783.0,37.828053,-122.442215,18.262309,0.710788,-0.703406,37.0,0.0,0.0,0.119357,280.0,14.314444444444444,10.0
1621503815.0,338137783.0,37.827993,-122.442139,18.24663,0.713224,-0.700936,37.0,0.0,0.0,0.116658,280.0,14.313888888888888,10.0
1621503816.0,338137783.0,37.827934,-122.442063,18.230985,0.715681,-0.698427,37.0,0.0,0.0,0.113958,280.0,14.313333333333333,10.0
1621503817.0,338137783.0,37.827875,-122.441987,18.215384,0.718159,-0.695879,37.0,0.0,0.0,0.111259,280.0,14.31277777777778,10.0
1621503818.0,338137783.0,37.827816,-122.44191,18.199834,0.720657,-0.693292,37.0,0.0,0.0,0.108559,280.0,14.31222222222222,10.0
1621503819.0,338137783.0,37.827758,-122.441833,18.184343,0.723175,-0.690665,37.0,0.0,0.0,0.105859,280.0,14.311666666666667,10.0
1621503820.0,338137783.0,37.8277,-122.441756,18.168918,0.725712,-0.687998,37.0,0.0,0.0,0.103159,280.0,14.311111111111112,10.0
1621503821.0,338137783.0,37.827642,-122.441679,18.153567,0.728269,-0.685291,37.0,0.0,0.0,0.100458,280.0,14.310555555555556,10.0
1621503822.0,338137783.0,37.827585,-122.441602,18.138298,0.730845,-0.682543,37.0,0.0,0.0,0.097757,280.0,14.31,10.0
1621503823.0,338137783.0,37.827527,-122.441524,18.12312,0.73344,-0.679754,37.0,0.0,0.0,0.095056,280.0,14.309444444444445,10.0
1621503824.0,338137783.0,37.82747,-122.441446,18.108041,0.736054,-0.676923,37.0,0.0,0.0,0.092354,280.0,14.30888888888889,10.0
1621503825.0,338137783.0,37.827414,-122.441368,18.093068,0.738685,-0.674051,37.0,0.0,0.0,0.089652,280.0,14.308333333333334,10.0
1621503826.0,338137783.0,37.827357,-122.44129,18.078211,0.741335,-0.671136,37.0,0.0,0.0,0.086949,280.0,14.307777777777778,10.0
1621503827.0,338137783.0,37.827301,-122.441211,18.063479,0.744001,-0.668178,37.0,0.0,0.0,0.084246,280.0,14.307222222222222,10.0
1621503828.0,338137783.0,37.827245,-122.441133,18.048878,0.746685,-0.665178,37.0,0.0,0.0,0.081543,280.0,14.306666666666668,10.0
1621503829.0,338137783.0,37.82719,-122.441054,18.03442,0.749385,-0.662134,37.0,0.0,0.0,0.078838,280.0,14.306111111111113,10.0
1621503830.0,338137783.0,37.827134,-122.440974,18.020111,0.752102,-0.659047,37.0,0.0,0.0,0.076134,280.0,14.305555555555555,10.0
1621503831.0,338137783.0,37.827079,-122.440895,18.005962,0.754835,-0.655915,37.0,0.0,0.0,0.073428,280.0,14.305,10.0
1621503832.0,338137783.0,37.827025,-122.440815,17.991981,0.757583,-0.652739,37.0,0.0,0.0,0.070722,280.0,14.304444444444444,10.0
1621503833.0,338137783.0,37.826971,-122.440736,17.978178,0.760346,-0.649519,37.0,0.0,0.0,0.068016,280.0,14.303888888888888,10.0
1621503834.0,338137783.0,37.826917,-122.440656,17.964561,0.763123,-0.646253,37.0,0.0,0.0,0.065308,280.0,14.303333333333333,10.0
1621503835.0,338137783.0,37.826863,-122.440575,17.951141,0.765915,-0.642942,37.0,0.0,0.0,0.0626,280.0,14.302777777777775,10.0
1621503836.0,338137783.0,37.826809,-122.440495,17.937926,0.76872,-0.639585,37.0,0.0,0.0,0.059891,280.0,14.302222222222222,10.0
1621503837.0,338137783.0,37.826756,-122.440414,17.924926,0.771539,-0.636182,37.0,0.0,0.0,0.057181,280.0,14.301666666666666,10.0
1621503838.0,338137783.0,37.826704,-122.440333,17.912151,0.77437,-0.632733,37.0,0.0,0.0,0.054471,280.0,14.301111111111112,10.0
1621503839.0,338137783.0,37.826651,-122.440252,17.899611,0.777214,-0.629237,37.0,0.0,0.0,0.051759,280.0,14.300555555555556,10.0
1621503840.0,338137783.0,37.826599,-122.44017,17.887315,0.780069,-0.625694,37.0,0.0,0.0,0.049046,280.0,14.3,10.0
1621503841.0,338137783.0,37.826547,-122.440088,17.875273,0.782935,-0.622104,37.0,0.0,0.0,0.046333,280.0,14.299444444444443,10.0
1621503842.0,338137783.0,37.826496,-122.440006,17.863496,0.785812,-0.618466,37.0,0.0,0.0,0.043618,280.0,14.29888888888889,10.0
1621503843.0,338137783.0,37.826445,-122.439924,17.851994,0.788699,-0.61478,37.0,0.0,0.0,0.040902,280.0,14.298333333333334,10.0
1621503844.0,338137783.0,37.826394,-122.439842,17.840776,0.791595,-0.611046,37.0,0.0,0.0,0.038185,280.0,14.297777777777778,10.0
1621503845.0,338137783.0,37.826343,-122.439759,17.829853,0.7945,-0.607264,37.0,0.0,0.0,0.035467,280.0,14.297222222222222,10.0
1621503846.0,338137783.0,37.826293,-122.439676,17.819236,0.797414,-0.603433,37.0,0.0,0.0,0.032748,280.0,14.296666666666669,10.0
1621503847.0,338137783.0,37.826244,-122.439593,17.808935,0.800335,-0.599553,37.0,0.0,0.0,0.030027,280.0,14.296111111111111,10.0
1621503848.0,338137783.0,37.826194,-122.439509,17.798961,0.803264,-0.595623,37.0,0.0,0.0,0.027305,280.0,14.295555555555556,10.0
1621503849.0,338137783.0,37.826145,-122.439426,17.789324,0.806199,-0.591645,37.0,0.0,0.0,0.024582,280.0,14.295,10.0
1621503850.0,338137783.0,37.826096,-122.439342,17.780035,0.809139,-0.587617,37.0,0.0,0.0,0.021857,280.0,14.294444444444444,10.0
1621503851.0,338137783.0,37.826048,-122.439257,17.771105,0.812085,-0.583539,37.0,0.0,0.0,0.01913,280.0,14.293888888888889,10.0
1621503852.0,338137783.0,37.826,-122.439173,17.762545,0.815035,-0.579411,37.0,0.0,0.0,0.016403,280.0,14.293333333333331,10.0
1621503853.0,338137783.0,37.825953,-122.439088,17.754365,0.817989,-0.575234,37.0,0.0,0.0,0.013673,280.0,14.292777777777776,10.0
1621503854.0,338137783.0,37.825905,-122.439003,17.746578,0.820946,-0.571005,37.0,0.0,0.0,0.010942,280.0,14.292222222222222,10.0
1621503855.0,338137783.0,37.825858,-122.438918,17.739194,0.823906,-0.566727,37.0,0.0,0.0,0.008209,280.0,14.291666666666666,10.0
1621503856.0,338137783.0,37.825812,-122.438832,17.732223,0.826867,-0.562398,37.0,0.0,0.0,0.005475,280.0,14.29111111111111,10.0
1621503857.0,338137783.0,37.825766,-122.438746,17.725679,0.829829,-0.558018,37.0,0.0,0.0,0.002738,280.0,14.290555555555557,10.0
1621503858.0,338137783.0,37.82572,-122.43866,17.725679,0.829829,-0.558018,37.0,0.0,0.0,0.0,280.0,14.29,10.0
