Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612842388.0,356315000.0,37.841516,-122.449332,6.676704,0.979386,0.202,70.0,189.0,32.0,0.645587,307.8222222222222,9.782222222222222,10.0
1612842389.0,356315000.0,37.841523,-122.449293,6.671929,0.97972,0.20037,70.0,189.0,32.0,0.643456,307.8277777777778,9.782777777777778,10.0
1612842390.0,356315000.0,37.841529,-122.449255,6.667577,0.980052,0.198741,70.0,189.0,32.0,0.641327,307.8333333333333,9.783333333333331,10.0
1612842391.0,356315000.0,37.841535,-122.449217,6.663647,0.980381,0.197113,70.0,189.0,32.0,0.639198,307.8388888888889,9.783888888888889,10.0
1612842392.0,356315000.0,37.841541,-122.449179,6.66014,0.980707,0.195485,70.0,189.0,32.0,0.637071,307.84444444444443,9.784444444444444,10.0
1612842393.0,356315000.0,37.841547,-122.44914,6.657055,0.981029,0.19386,70.0,189.0,32.0,0.634944,307.85,9.785,10.0
1612842394.0,356315000.0,37.841553,-122.449102,6.654391,0.981349,0.192236,70.0,189.0,32.0,0.632818,307.85555555555555,9.785555555555556,10.0
1612842395.0,356315000.0,37.841559,-122.449064,6.65215,0.981665,0.190614,70.0,189.0,32.0,0.630693,307.8611111111111,9.786111111111111,10.0
1612842396.0,356315000.0,37.841565,-122.449025,6.650331,0.981978,0.188994,70.0,189.0,32.0,0.628568,307.8666666666667,9.786666666666669,10.0
1612842397.0,356315000.0,37.841571,-122.448987,6.648934,0.982288,0.187377,70.0,189.0,32.0,0.626443,307.8722222222222,9.787222222222224,10.0
1612842398.0,356315000.0,37.841576,-122.448949,6.647958,0.982595,0.185763,70.0,189.0,32.0,0.624319,307.8777777777778,9.787777777777778,10.0
1612842399.0,356315000.0,37.841582,-122.448911,6.647404,0.982898,0.184152,70.0,189.0,32.0,0.622195,307.8833333333333,9.788333333333334,10.0
1612842400.0,356315000.0,37.841588,-122.448872,6.647271,0.983198,0.182545,70.0,189.0,32.0,0.62007,307.8888888888889,9.78888888888889,10.0
1612842401.0,356315000.0,37.841593,-122.448834,6.647559,0.983494,0.180942,70.0,189.0,32.0,0.617945,307.89444444444445,9.789444444444444,10.0
1612842402.0,356315000.0,37.841599,-122.448796,6.648269,0.983787,0.179343,70.0,189.0,32.0,0.615821,307.9,9.79,10.0
1612842403.0,356315000.0,37.841604,-122.448757,6.649399,0.984076,0.177748,70.0,189.0,32.0,0.613695,307.9055555555556,9.790555555555557,10.0
1612842404.0,356315000.0,37.84161,-122.448719,6.65095,0.984362,0.176158,70.0,189.0,32.0,0.611569,307.9111111111111,9.79111111111111,10.0
1612842405.0,356315000.0,37.841615,-122.448681,6.652922,0.984644,0.174574,70.0,189.0,32.0,0.609442,307.9166666666667,9.791666666666666,10.0
1612842406.0,356315000.0,37.841621,-122.448642,6.655315,0.984923,0.172995,70.0,189.0,32.0,0.607315,307.9222222222222,9.792222222222222,10.0
1612842407.0,356315000.0,37.841626,-122.448604,6.658127,0.985198,0.171422,70.0,189.0,32.0,0.605186,307.9277777777778,9.792777777777776,10.0
1612842408.0,356315000.0,37.841631,-122.448566,6.66136,0.985469,0.169854,70.0,189.0,32.0,0.603057,307.93333333333334,9.793333333333331,10.0
1612842409.0,356315000.0,37.841636,-122.448527,6.665012,0.985737,0.168293,70.0,189.0,32.0,0.600926,307.93888888888887,9.793888888888889,10.0
1612842410.0,356315000.0,37.841642,-122.448489,6.669085,0.986001,0.166739,70.0,189.0,32.0,0.598794,307.94444444444446,9.794444444444444,10.0
1612842411.0,356315000.0,37.841647,-122.44845,6.673577,0.986262,0.165191,70.0,189.0,32.0,0.59666,307.95,9.795,10.0
1612842412.0,356315000.0,37.841652,-122.448412,6.678488,0.986518,0.163651,70.0,189.0,32.0,0.594525,307.9555555555556,9.795555555555556,10.0
1612842413.0,356315000.0,37.841657,-122.448373,6.683818,0.986771,0.162118,70.0,189.0,32.0,0.592388,307.9611111111111,9.796111111111111,10.0
1612842414.0,356315000.0,37.841662,-122.448334,6.689567,0.987021,0.160593,70.0,189.0,32.0,0.590249,307.9666666666667,9.796666666666669,10.0
1612842415.0,356315000.0,37.841667,-122.448296,6.695735,0.987266,0.159076,70.0,189.0,32.0,0.588108,307.97222222222223,9.797222222222222,10.0
1612842416.0,356315000.0,37.841672,-122.448257,6.702321,0.987508,0.157567,70.0,189.0,32.0,0.585965,307.97777777777776,9.797777777777778,10.0
1612842417.0,356315000.0,37.841677,-122.448218,6.709325,0.987747,0.156067,70.0,189.0,32.0,0.58382,307.9833333333333,9.798333333333334,10.0
1612842418.0,356315000.0,37.841682,-122.448179,6.716748,0.987981,0.154575,70.0,189.0,32.0,0.581673,307.9888888888889,9.79888888888889,10.0
1612842419.0,356315000.0,37.841686,-122.44814,6.724588,0.988212,0.153093,70.0,189.0,32.0,0.579523,307.99444444444447,9.799444444444443,10.0
1612842420.0,356315000.0,37.841691,-122.448102,6.732845,0.988439,0.151619,70.0,189.0,32.0,0.57737,308.0,9.8,10.0
1612842421.0,356315000.0,37.841696,-122.448063,6.74152,0.988662,0.150156,70.0,189.0,32.0,0.575215,308.0055555555556,9.800555555555556,10.0
1612842422.0,356315000.0,37.841701,-122.448023,6.750612,0.988882,0.148702,70.0,189.0,32.0,0.573056,308.0111111111111,9.801111111111112,10.0
1612842423.0,356315000.0,37.841705,-122.447984,6.760121,0.989098,0.147258,70.0,189.0,32.0,0.570895,308.01666666666665,9.801666666666666,10.0
1612842424.0,356315000.0,37.84171,-122.447945,6.770046,0.98931,0.145824,70.0,189.0,32.0,0.568731,308.02222222222224,9.802222222222222,10.0
1612842425.0,356315000.0,37.841714,-122.447906,6.780387,0.989519,0.144401,70.0,189.0,32.0,0.566563,308.02777777777777,9.802777777777775,10.0
1612842426.0,356315000.0,37.841719,-122.447867,6.791145,0.989724,0.142989,70.0,189.0,32.0,0.564392,308.03333333333336,9.803333333333333,10.0
1612842427.0,356315000.0,37.841723,-122.447827,6.802318,0.989926,0.141587,70.0,189.0,32.0,0.562217,308.0388888888889,9.803888888888888,10.0
1612842428.0,356315000.0,37.841728,-122.447788,6.813907,0.990124,0.140197,70.0,189.0,32.0,0.560039,308.0444444444444,9.804444444444444,10.0
1612842429.0,356315000.0,37.841732,-122.447748,6.825911,0.990318,0.138818,70.0,189.0,32.0,0.557857,308.05,9.805,10.0
1612842430.0,356315000.0,37.841737,-122.447709,6.83833,0.990509,0.13745,70.0,189.0,32.0,0.555671,308.05555555555554,9.805555555555555,10.0
1612842431.0,356315000.0,37.841741,-122.447669,6.851163,0.990696,0.136094,70.0,189.0,32.0,0.553481,308.0611111111112,9.806111111111113,10.0
1612842432.0,356315000.0,37.841745,-122.447629,6.864411,0.99088,0.13475,70.0,189.0,32.0,0.551287,308.06666666666666,9.806666666666668,10.0
1612842433.0,356315000.0,37.84175,-122.447589,6.878073,0.99106,0.133418,70.0,189.0,32.0,0.549088,308.0722222222222,9.807222222222222,10.0
1612842434.0,356315000.0,37.841754,-122.447549,6.892149,0.991237,0.132099,70.0,189.0,32.0,0.546886,308.0777777777778,9.807777777777778,10.0
1612842435.0,356315000.0,37.841758,-122.447509,6.906639,0.99141,0.130792,70.0,189.0,32.0,0.544678,308.0833333333333,9.808333333333334,10.0
1612842436.0,356315000.0,37.841762,-122.447469,6.921542,0.99158,0.129497,70.0,189.0,32.0,0.542466,308.0888888888889,9.80888888888889,10.0
1612842437.0,356315000.0,37.841766,-122.447429,6.936858,0.991746,0.128215,70.0,189.0,32.0,0.54025,308.09444444444443,9.809444444444445,10.0
1612842438.0,356315000.0,37.841771,-122.447389,6.952586,0.99191,0.126946,70.0,189.0,32.0,0.538028,308.1,9.81,10.0
1612842439.0,356315000.0,37.841775,-122.447348,6.968728,0.99207,0.12569,70.0,189.0,32.0,0.535801,308.10555555555555,9.810555555555556,10.0
1612842440.0,356315000.0,37.841779,-122.447308,6.985281,0.992226,0.124447,70.0,189.0,32.0,0.533569,308.1111111111111,9.811111111111112,10.0
1612842441.0,356315000.0,37.841783,-122.447267,7.002247,0.99238,0.123217,70.0,189.0,32.0,0.531332,308.1166666666667,9.811666666666667,10.0
1612842442.0,356315000.0,37.841787,-122.447227,7.019624,0.99253,0.122001,70.0,189.0,32.0,0.529089,308.1222222222222,9.81222222222222,10.0
1612842443.0,356315000.0,37.841791,-122.447186,7.037412,0.992677,0.120798,70.0,189.0,32.0,0.526841,308.1277777777778,9.81277777777778,10.0
1612842444.0,356315000.0,37.841795,-122.447145,7.055612,0.992821,0.119609,70.0,189.0,32.0,0.524587,308.1333333333333,9.813333333333333,10.0
1612842445.0,356315000.0,37.841798,-122.447104,7.074222,0.992962,0.118434,70.0,189.0,32.0,0.522328,308.1388888888889,9.813888888888888,10.0
1612842446.0,356315000.0,37.841802,-122.447063,7.093243,0.9931,0.117272,70.0,189.0,32.0,0.520062,308.14444444444445,9.814444444444444,10.0
1612842447.0,356315000.0,37.841806,-122.447021,7.112674,0.993235,0.116125,70.0,189.0,32.0,0.517791,308.15,9.815,10.0
1612842448.0,356315000.0,37.84181,-122.44698,7.13241,0.993366,0.114999,70.0,189.0,32.0,0.515513,308.1555555555556,9.815555555555555,10.0
1612842449.0,356315000.0,37.841814,-122.446938,7.15203,0.993489,0.113926,70.0,189.0,32.0,0.513229,308.1611111111111,9.81611111111111,10.0
1612842450.0,356315000.0,37.841818,-122.446897,7.171425,0.993605,0.112912,70.0,189.0,32.0,0.510939,308.1666666666667,9.816666666666666,10.0
1612842451.0,356315000.0,37.841821,-122.446855,7.190597,0.993713,0.111956,70.0,189.0,32.0,0.508642,308.1722222222222,9.817222222222222,10.0
1612842452.0,356315000.0,37.841825,-122.446813,7.209542,0.993814,0.11106,70.0,189.0,32.0,0.50634,308.1777777777778,9.817777777777778,10.0
1612842453.0,356315000.0,37.841829,-122.446771,7.228261,0.993907,0.110221,70.0,189.0,32.0,0.504031,308.18333333333334,9.818333333333332,10.0
1612842454.0,356315000.0,37.841832,-122.446729,7.246751,0.993994,0.109439,70.0,189.0,32.0,0.501717,308.18888888888887,9.818888888888887,10.0
1612842455.0,356315000.0,37.841836,-122.446687,7.265013,0.994073,0.108714,70.0,189.0,32.0,0.499397,308.19444444444446,9.819444444444445,10.0
1612842456.0,356315000.0,37.84184,-122.446645,7.283046,0.994146,0.108045,70.0,189.0,32.0,0.497071,308.2,9.82,10.0
1612842457.0,356315000.0,37.841843,-122.446602,7.300847,0.994212,0.107433,70.0,189.0,32.0,0.494739,308.2055555555556,9.820555555555556,10.0
1612842458.0,356315000.0,37.841847,-122.44656,7.318418,0.994272,0.106875,70.0,189.0,32.0,0.492401,308.2111111111111,9.821111111111112,10.0
1612842459.0,356315000.0,37.841851,-122.446517,7.335756,0.994326,0.106373,70.0,189.0,32.0,0.490058,308.2166666666667,9.821666666666667,10.0
1612842460.0,356315000.0,37.841854,-122.446474,7.352863,0.994374,0.105925,70.0,189.0,32.0,0.48771,308.22222222222223,9.822222222222225,10.0
1612842461.0,356315000.0,37.841858,-122.446432,7.369736,0.994416,0.105532,70.0,189.0,32.0,0.485356,308.22777777777776,9.822777777777778,10.0
1612842462.0,356315000.0,37.841861,-122.446389,7.386375,0.994452,0.105192,70.0,189.0,32.0,0.482997,308.2333333333333,9.823333333333334,10.0
1612842463.0,356315000.0,37.841865,-122.446346,7.402781,0.994482,0.104905,70.0,189.0,32.0,0.480633,308.2388888888889,9.823888888888888,10.0
1612842464.0,356315000.0,37.841869,-122.446302,7.418952,0.994507,0.104671,70.0,189.0,32.0,0.478263,308.24444444444447,9.824444444444444,10.0
1612842465.0,356315000.0,37.841872,-122.446259,7.434889,0.994526,0.10449,70.0,189.0,32.0,0.475889,308.25,9.825,10.0
1612842466.0,356315000.0,37.841876,-122.446216,7.450591,0.994539,0.104361,70.0,189.0,32.0,0.473509,308.2555555555556,9.825555555555557,10.0
1612842467.0,356315000.0,37.841879,-122.446172,7.466058,0.994548,0.104284,70.0,189.0,32.0,0.471124,308.2611111111111,9.82611111111111,10.0
1612842468.0,356315000.0,37.841883,-122.446129,7.481291,0.99455,0.104259,70.0,189.0,32.0,0.468735,308.26666666666665,9.826666666666666,10.0
1612842469.0,356315000.0,37.841887,-122.446085,7.496288,0.994548,0.104285,70.0,189.0,32.0,0.466341,308.27222222222224,9.827222222222222,10.0
1612842470.0,356315000.0,37.84189,-122.446042,7.51105,0.994539,0.104361,70.0,189.0,32.0,0.463942,308.27777777777777,9.827777777777778,10.0
1612842471.0,356315000.0,37.841894,-122.445998,7.525578,0.994526,0.104489,70.0,189.0,32.0,0.461538,308.28333333333336,9.828333333333331,10.0
1612842472.0,356315000.0,37.841898,-122.445954,7.53987,0.994507,0.104667,70.0,189.0,32.0,0.45913,308.2888888888889,9.828888888888889,10.0
1612842473.0,356315000.0,37.841901,-122.44591,7.553929,0.994483,0.104894,70.0,189.0,32.0,0.456717,308.2944444444444,9.829444444444444,10.0
1612842474.0,356315000.0,37.841905,-122.445866,7.567753,0.994454,0.105172,70.0,189.0,32.0,0.4543,308.3,9.83,10.0
1612842475.0,356315000.0,37.841909,-122.445822,7.581342,0.994419,0.105499,70.0,189.0,32.0,0.451878,308.30555555555554,9.830555555555556,10.0
1612842476.0,356315000.0,37.841912,-122.445778,7.594699,0.994379,0.105876,70.0,189.0,32.0,0.449453,308.3111111111112,9.831111111111111,10.0
1612842477.0,356315000.0,37.841916,-122.445734,7.607822,0.994334,0.106302,70.0,189.0,32.0,0.447023,308.31666666666666,9.831666666666669,10.0
1612842478.0,356315000.0,37.84192,-122.445689,7.620713,0.994283,0.106777,70.0,189.0,32.0,0.444588,308.3222222222222,9.832222222222224,10.0
1612842479.0,356315000.0,37.841923,-122.445645,7.633371,0.994227,0.1073,70.0,189.0,32.0,0.44215,308.3277777777778,9.832777777777778,10.0
1612842480.0,356315000.0,37.841927,-122.4456,7.645798,0.994165,0.107872,70.0,189.0,32.0,0.439708,308.3333333333333,9.833333333333334,10.0
1612842481.0,356315000.0,37.841931,-122.445556,7.657994,0.994097,0.108492,70.0,189.0,32.0,0.437262,308.3388888888889,9.83388888888889,10.0
1612842482.0,356315000.0,37.841935,-122.445511,7.66996,0.994024,0.10916,70.0,189.0,32.0,0.434812,308.34444444444443,9.834444444444443,10.0
1612842483.0,356315000.0,37.841939,-122.445467,7.681697,0.993945,0.109876,70.0,189.0,32.0,0.432358,308.35,9.835,10.0
1612842484.0,356315000.0,37.841943,-122.445422,7.693205,0.993861,0.11064,70.0,189.0,32.0,0.429901,308.35555555555555,9.835555555555556,10.0
1612842485.0,356315000.0,37.841947,-122.445377,7.704485,0.99377,0.111451,70.0,189.0,32.0,0.427439,308.3611111111111,9.83611111111111,10.0
1612842486.0,356315000.0,37.841951,-122.445332,7.715539,0.993673,0.11231,70.0,189.0,32.0,0.424975,308.3666666666667,9.836666666666666,10.0
1612842487.0,356315000.0,37.841955,-122.445287,7.726367,0.99357,0.113217,70.0,189.0,32.0,0.422507,308.3722222222222,9.837222222222222,10.0
1612842488.0,356315000.0,37.841959,-122.445242,7.73697,0.993461,0.11417,70.0,189.0,32.0,0.420035,308.3777777777778,9.837777777777776,10.0
1612842489.0,356315000.0,37.841963,-122.445197,7.747349,0.993346,0.11517,70.0,189.0,32.0,0.41756,308.3833333333333,9.838333333333331,10.0
1612842490.0,356315000.0,37.841967,-122.445152,7.757506,0.993224,0.116218,70.0,189.0,32.0,0.415082,308.3888888888889,9.838888888888889,10.0
1612842491.0,356315000.0,37.841971,-122.445107,7.767442,0.993095,0.117312,70.0,189.0,32.0,0.4126,308.39444444444445,9.839444444444444,10.0
1612842492.0,356315000.0,37.841975,-122.445062,7.777157,0.99296,0.118453,70.0,189.0,32.0,0.410116,308.4,9.84,10.0
1612842493.0,356315000.0,37.841979,-122.445017,7.786654,0.992817,0.11964,70.0,189.0,32.0,0.407628,308.4055555555556,9.840555555555556,10.0
1612842494.0,356315000.0,37.841984,-122.444971,7.795933,0.992668,0.120874,70.0,189.0,32.0,0.405138,308.4111111111111,9.841111111111111,10.0
1612842495.0,356315000.0,37.841988,-122.444926,7.804996,0.992511,0.122155,70.0,189.0,32.0,0.402644,308.4166666666667,9.841666666666669,10.0
1612842496.0,356315000.0,37.841993,-122.444881,7.813845,0.992347,0.123482,70.0,189.0,32.0,0.400148,308.4222222222222,9.842222222222222,10.0
1612842497.0,356315000.0,37.841997,-122.444835,7.82248,0.992175,0.124855,70.0,189.0,32.0,0.397648,308.4277777777778,9.842777777777778,10.0
1612842498.0,356315000.0,37.842002,-122.44479,7.830904,0.991995,0.126274,70.0,189.0,32.0,0.395147,308.43333333333334,9.843333333333334,10.0
1612842499.0,356315000.0,37.842006,-122.444744,7.839119,0.991808,0.127739,70.0,189.0,32.0,0.392642,308.43888888888887,9.84388888888889,10.0
1612842500.0,356315000.0,37.842011,-122.444699,7.847125,0.991612,0.129251,70.0,189.0,32.0,0.390135,308.44444444444446,9.844444444444443,10.0
1612842501.0,356315000.0,37.842015,-122.444653,7.854925,0.991408,0.130808,70.0,189.0,32.0,0.387625,308.45,9.845,10.0
1612842502.0,356315000.0,37.84202,-122.444608,7.86252,0.991195,0.132412,70.0,189.0,32.0,0.385113,308.4555555555556,9.845555555555556,10.0
1612842503.0,356315000.0,37.842025,-122.444562,7.869912,0.990973,0.134062,70.0,189.0,32.0,0.382599,308.4611111111111,9.84611111111111,10.0
1612842504.0,356315000.0,37.84203,-122.444516,7.877103,0.990742,0.135757,70.0,189.0,32.0,0.380082,308.4666666666667,9.846666666666668,10.0
1612842505.0,356315000.0,37.842035,-122.44447,7.884095,0.990502,0.137499,70.0,189.0,32.0,0.377563,308.47222222222223,9.84722222222222,10.0
1612842506.0,356315000.0,37.84204,-122.444425,7.890891,0.990252,0.139286,70.0,189.0,32.0,0.375042,308.47777777777776,9.847777777777775,10.0
1612842507.0,356315000.0,37.842045,-122.444379,7.897491,0.989993,0.141119,70.0,189.0,32.0,0.372518,308.4833333333333,9.848333333333333,10.0
1612842508.0,356315000.0,37.84205,-122.444333,7.903899,0.989723,0.142998,70.0,189.0,32.0,0.369993,308.4888888888889,9.848888888888888,10.0
1612842509.0,356315000.0,37.842055,-122.444287,7.910116,0.989443,0.144923,70.0,189.0,32.0,0.367466,308.49444444444447,9.849444444444444,10.0
1612842510.0,356315000.0,37.842061,-122.444241,7.916145,0.989152,0.146893,70.0,189.0,32.0,0.364937,308.5,9.85,10.0
1612842511.0,356315000.0,37.842066,-122.444196,7.921988,0.988851,0.14891,70.0,189.0,32.0,0.362406,308.5055555555556,9.850555555555555,10.0
1612842512.0,356315000.0,37.842071,-122.44415,7.927647,0.988538,0.150972,70.0,189.0,32.0,0.359873,308.5111111111111,9.851111111111113,10.0
1612842513.0,356315000.0,37.842077,-122.444104,7.933124,0.988214,0.15308,70.0,189.0,32.0,0.357338,308.51666666666665,9.851666666666668,10.0
1612842514.0,356315000.0,37.842083,-122.444058,7.938423,0.987878,0.155234,70.0,189.0,32.0,0.354802,308.52222222222224,9.852222222222222,10.0
1612842515.0,356315000.0,37.842088,-122.444012,7.943546,0.98753,0.157433,70.0,189.0,32.0,0.352264,308.52777777777777,9.852777777777778,10.0
1612842516.0,356315000.0,37.842094,-122.443966,7.948494,0.987169,0.159679,70.0,189.0,32.0,0.349725,308.53333333333336,9.853333333333332,10.0
1612842517.0,356315000.0,37.8421,-122.44392,7.95331,0.986798,0.161957,70.0,189.0,32.0,0.347185,308.5388888888889,9.85388888888889,10.0
1612842518.0,356315000.0,37.842106,-122.443874,7.958142,0.986424,0.164216,70.0,189.0,32.0,0.344643,308.5444444444444,9.854444444444445,10.0
1612842519.0,356315000.0,37.842112,-122.443828,7.963028,0.986051,0.166443,70.0,189.0,32.0,0.342099,308.55,9.855,10.0
1612842520.0,356315000.0,37.842118,-122.443782,7.967966,0.985678,0.168638,70.0,189.0,32.0,0.339554,308.55555555555554,9.855555555555556,10.0
1612842521.0,356315000.0,37.842124,-122.443736,7.972954,0.985305,0.170802,70.0,189.0,32.0,0.337008,308.5611111111112,9.856111111111112,10.0
1612842522.0,356315000.0,37.842131,-122.44369,7.977991,0.984934,0.172933,70.0,189.0,32.0,0.334461,308.56666666666666,9.856666666666667,10.0
1612842523.0,356315000.0,37.842137,-122.443644,7.983076,0.984563,0.175033,70.0,189.0,32.0,0.331912,308.5722222222222,9.857222222222225,10.0
1612842524.0,356315000.0,37.842144,-122.443598,7.988205,0.984193,0.177101,70.0,189.0,32.0,0.329361,308.5777777777778,9.857777777777777,10.0
1612842525.0,356315000.0,37.84215,-122.443552,7.993379,0.983824,0.179137,70.0,189.0,32.0,0.326809,308.5833333333333,9.858333333333334,10.0
1612842526.0,356315000.0,37.842157,-122.443506,7.998596,0.983457,0.181141,70.0,189.0,32.0,0.324256,308.5888888888889,9.858888888888888,10.0
1612842527.0,356315000.0,37.842163,-122.44346,8.003853,0.983092,0.183114,70.0,189.0,32.0,0.321701,308.59444444444443,9.859444444444444,10.0
1612842528.0,356315000.0,37.84217,-122.443414,8.009151,0.982728,0.185056,70.0,189.0,32.0,0.319145,308.6,9.86,10.0
1612842529.0,356315000.0,37.842177,-122.443367,8.014486,0.982366,0.186966,70.0,189.0,32.0,0.316587,308.60555555555555,9.860555555555557,10.0
1612842530.0,356315000.0,37.842184,-122.443321,8.019859,0.982007,0.188845,70.0,189.0,32.0,0.314028,308.6111111111111,9.86111111111111,10.0
1612842531.0,356315000.0,37.842191,-122.443275,8.025267,0.98165,0.190692,70.0,189.0,32.0,0.311468,308.6166666666667,9.861666666666666,10.0
1612842532.0,356315000.0,37.842198,-122.443229,8.030709,0.981295,0.192508,70.0,189.0,32.0,0.308905,308.6222222222222,9.862222222222222,10.0
1612842533.0,356315000.0,37.842205,-122.443183,8.036184,0.980944,0.194293,70.0,189.0,32.0,0.306342,308.6277777777778,9.862777777777778,10.0
1612842534.0,356315000.0,37.842212,-122.443137,8.041691,0.980595,0.196047,70.0,189.0,32.0,0.303777,308.6333333333333,9.863333333333332,10.0
1612842535.0,356315000.0,37.84222,-122.443091,8.047227,0.980248,0.19777,70.0,189.0,32.0,0.30121,308.6388888888889,9.863888888888887,10.0
1612842536.0,356315000.0,37.842227,-122.443044,8.052793,0.979906,0.199462,70.0,189.0,32.0,0.298642,308.64444444444445,9.864444444444445,10.0
1612842537.0,356315000.0,37.842234,-122.442998,8.058387,0.979566,0.201123,70.0,189.0,32.0,0.296072,308.65,9.865,10.0
1612842538.0,356315000.0,37.842242,-122.442952,8.064007,0.97923,0.202753,70.0,189.0,32.0,0.293501,308.6555555555556,9.865555555555556,10.0
1612842539.0,356315000.0,37.84225,-122.442906,8.069652,0.978897,0.204353,70.0,189.0,32.0,0.290928,308.6611111111111,9.866111111111111,10.0
1612842540.0,356315000.0,37.842257,-122.442859,8.075321,0.978568,0.205922,70.0,189.0,32.0,0.288354,308.6666666666667,9.866666666666667,10.0
1612842541.0,356315000.0,37.842265,-122.442813,8.081014,0.978243,0.207461,70.0,189.0,32.0,0.285778,308.6722222222222,9.867222222222225,10.0
1612842542.0,356315000.0,37.842273,-122.442767,8.086728,0.977922,0.208969,70.0,189.0,32.0,0.2832,308.6777777777778,9.867777777777778,10.0
1612842543.0,356315000.0,37.84228,-122.44272,8.092463,0.977605,0.210446,70.0,189.0,32.0,0.280621,308.68333333333334,9.868333333333334,10.0
1612842544.0,356315000.0,37.842288,-122.442674,8.098218,0.977293,0.211894,70.0,189.0,32.0,0.278041,308.68888888888887,9.86888888888889,10.0
1612842545.0,356315000.0,37.842296,-122.442628,8.103992,0.976984,0.213311,70.0,189.0,32.0,0.275458,308.69444444444446,9.869444444444444,10.0
1612842546.0,356315000.0,37.842304,-122.442581,8.109783,0.97668,0.214698,70.0,189.0,32.0,0.272875,308.7,9.87,10.0
1612842547.0,356315000.0,37.842312,-122.442535,8.11559,0.976381,0.216055,70.0,189.0,32.0,0.270289,308.7055555555556,9.870555555555557,10.0
1612842548.0,356315000.0,37.84232,-122.442488,8.121413,0.976087,0.217382,70.0,189.0,32.0,0.267702,308.7111111111111,9.87111111111111,10.0
1612842549.0,356315000.0,37.842329,-122.442442,8.127251,0.975797,0.218679,70.0,189.0,32.0,0.265114,308.7166666666667,9.871666666666666,10.0
1612842550.0,356315000.0,37.842337,-122.442396,8.133103,0.975512,0.219947,70.0,189.0,32.0,0.262523,308.72222222222223,9.872222222222222,10.0
1612842551.0,356315000.0,37.842345,-122.442349,8.138967,0.975232,0.221184,70.0,189.0,32.0,0.259932,308.72777777777776,9.872777777777776,10.0
1612842552.0,356315000.0,37.842353,-122.442303,8.144843,0.974957,0.222392,70.0,189.0,32.0,0.257338,308.7333333333333,9.873333333333331,10.0
1612842553.0,356315000.0,37.842362,-122.442256,8.15073,0.974688,0.223571,70.0,189.0,32.0,0.254743,308.7388888888889,9.873888888888889,10.0
1612842554.0,356315000.0,37.84237,-122.442209,8.156628,0.974423,0.22472,70.0,189.0,32.0,0.252146,308.74444444444447,9.874444444444444,10.0
1612842555.0,356315000.0,37.842379,-122.442163,8.162534,0.974165,0.225839,70.0,189.0,32.0,0.249548,308.75,9.875,10.0
1612842556.0,356315000.0,37.842387,-122.442116,8.168449,0.973911,0.22693,70.0,189.0,32.0,0.246948,308.7555555555556,9.875555555555556,10.0
1612842557.0,356315000.0,37.842396,-122.44207,8.174372,0.973663,0.227991,70.0,189.0,32.0,0.244346,308.7611111111111,9.876111111111111,10.0
1612842558.0,356315000.0,37.842404,-122.442023,8.180301,0.973421,0.229023,70.0,189.0,32.0,0.241743,308.76666666666665,9.876666666666669,10.0
1612842559.0,356315000.0,37.842413,-122.441976,8.186237,0.973185,0.230026,70.0,189.0,32.0,0.239138,308.77222222222224,9.877222222222224,10.0
1612842560.0,356315000.0,37.842422,-122.44193,8.192178,0.972954,0.231,70.0,189.0,32.0,0.236531,308.77777777777777,9.877777777777778,10.0
1612842561.0,356315000.0,37.842431,-122.441883,8.198124,0.972729,0.231945,70.0,189.0,32.0,0.233923,308.78333333333336,9.878333333333334,10.0
1612842562.0,356315000.0,37.842439,-122.441836,8.204073,0.97251,0.232861,70.0,189.0,32.0,0.231312,308.7888888888889,9.87888888888889,10.0
1612842563.0,356315000.0,37.842448,-122.44179,8.210027,0.972297,0.233748,70.0,189.0,32.0,0.228701,308.7944444444444,9.879444444444443,10.0
1612842564.0,356315000.0,37.842457,-122.441743,8.215983,0.97209,0.234607,70.0,189.0,32.0,0.226087,308.8,9.88,10.0
1612842565.0,356315000.0,37.842466,-122.441696,8.22194,0.971889,0.235438,70.0,189.0,32.0,0.223472,308.80555555555554,9.880555555555556,10.0
1612842566.0,356315000.0,37.842475,-122.441649,8.2279,0.971695,0.236239,70.0,189.0,32.0,0.220855,308.8111111111112,9.88111111111111,10.0
1612842567.0,356315000.0,37.842484,-122.441602,8.23386,0.971507,0.237013,70.0,189.0,32.0,0.218237,308.81666666666666,9.881666666666666,10.0
1612842568.0,356315000.0,37.842493,-122.441556,8.239821,0.971324,0.237758,70.0,189.0,32.0,0.215616,308.8222222222222,9.882222222222222,10.0
1612842569.0,356315000.0,37.842502,-122.441509,8.245782,0.971149,0.238475,70.0,189.0,32.0,0.212994,308.8277777777778,9.882777777777775,10.0
1612842570.0,356315000.0,37.842511,-122.441462,8.251741,0.970979,0.239163,70.0,189.0,32.0,0.210371,308.8333333333333,9.883333333333333,10.0
1612842571.0,356315000.0,37.84252,-122.441415,8.2577,0.970816,0.239824,70.0,189.0,32.0,0.207745,308.8388888888889,9.883888888888889,10.0
1612842572.0,356315000.0,37.842529,-122.441368,8.263657,0.97066,0.240456,70.0,189.0,32.0,0.205118,308.84444444444443,9.884444444444444,10.0
