Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634730255.0,366742520.0,37.826368,-122.47588,9.069023,-0.618312,-0.785933,60.0,14.0,5.0,0.62702,150.0,17.291666666666668,10.0
1634730256.0,366742520.0,37.826335,-122.475913,9.060654,-0.621867,-0.783123,60.0,14.0,5.0,0.624965,150.0,17.29111111111111,10.0
1634730257.0,366742520.0,37.826302,-122.475946,9.052297,-0.625468,-0.78025,60.0,14.0,5.0,0.622907,150.0,17.290555555555557,10.0
1634730258.0,366742520.0,37.82627,-122.475979,9.043958,-0.629114,-0.777313,60.0,14.0,5.0,0.620845,150.0,17.29,10.0
1634730259.0,366742520.0,37.826237,-122.476012,9.035649,-0.632806,-0.77431,60.0,14.0,5.0,0.61878,150.0,17.289444444444445,10.0
1634730260.0,366742520.0,37.826205,-122.476046,9.027378,-0.636542,-0.771242,60.0,14.0,5.0,0.61671,150.0,17.288888888888888,10.0
1634730261.0,366742520.0,37.826172,-122.476079,9.019154,-0.640322,-0.768106,60.0,14.0,5.0,0.614637,150.0,17.288333333333334,10.0
1634730262.0,366742520.0,37.82614,-122.476113,9.010988,-0.644146,-0.764903,60.0,14.0,5.0,0.61256,150.0,17.287777777777777,10.0
1634730263.0,366742520.0,37.826108,-122.476147,9.002888,-0.648012,-0.76163,60.0,14.0,5.0,0.610479,150.0,17.287222222222223,10.0
1634730264.0,366742520.0,37.826077,-122.476181,8.994865,-0.65192,-0.758287,60.0,14.0,5.0,0.608393,150.0,17.286666666666665,10.0
1634730265.0,366742520.0,37.826045,-122.476216,8.98693,-0.65587,-0.754874,60.0,14.0,5.0,0.606303,150.0,17.28611111111111,10.0
1634730266.0,366742520.0,37.826014,-122.47625,8.979091,-0.65986,-0.751389,60.0,14.0,5.0,0.604209,150.0,17.285555555555554,10.0
1634730267.0,366742520.0,37.825983,-122.476285,8.97136,-0.66389,-0.747831,60.0,14.0,5.0,0.602111,150.0,17.285,10.0
1634730268.0,366742520.0,37.825952,-122.47632,8.963748,-0.667958,-0.744199,60.0,14.0,5.0,0.600007,150.0,17.284444444444446,10.0
1634730269.0,366742520.0,37.825921,-122.476355,8.956264,-0.672065,-0.740493,60.0,14.0,5.0,0.597899,150.0,17.28388888888889,10.0
1634730270.0,366742520.0,37.82589,-122.47639,8.948903,-0.676198,-0.73672,60.0,14.0,5.0,0.595787,150.0,17.283333333333335,10.0
1634730271.0,366742520.0,37.825859,-122.476425,8.941596,-0.68032,-0.732915,60.0,14.0,5.0,0.593669,150.0,17.282777777777778,10.0
1634730272.0,366742520.0,37.825829,-122.476461,8.934326,-0.68442,-0.729088,60.0,14.0,5.0,0.591547,150.0,17.282222222222224,10.0
1634730273.0,366742520.0,37.825799,-122.476497,8.927093,-0.688498,-0.725238,60.0,14.0,5.0,0.589419,150.0,17.281666666666666,10.0
1634730274.0,366742520.0,37.825769,-122.476533,8.919894,-0.692554,-0.721366,60.0,14.0,5.0,0.587287,150.0,17.281111111111112,10.0
1634730275.0,366742520.0,37.825739,-122.476569,8.912731,-0.696589,-0.717471,60.0,14.0,5.0,0.58515,150.0,17.280555555555555,10.0
1634730276.0,366742520.0,37.82571,-122.476605,8.905601,-0.700601,-0.713554,60.0,14.0,5.0,0.583008,150.0,17.28,10.0
1634730277.0,366742520.0,37.82568,-122.476642,8.898504,-0.704591,-0.709614,60.0,14.0,5.0,0.580862,150.0,17.279444444444444,10.0
1634730278.0,366742520.0,37.825651,-122.476679,8.89144,-0.708558,-0.705652,60.0,14.0,5.0,0.578711,150.0,17.27888888888889,10.0
1634730279.0,366742520.0,37.825622,-122.476716,8.884407,-0.712504,-0.701668,60.0,14.0,5.0,0.576555,150.0,17.278333333333332,10.0
1634730280.0,366742520.0,37.825593,-122.476753,8.877406,-0.716428,-0.697662,60.0,14.0,5.0,0.574394,150.0,17.27777777777778,10.0
1634730281.0,366742520.0,37.825565,-122.47679,8.870435,-0.720329,-0.693633,60.0,14.0,5.0,0.572229,150.0,17.27722222222222,10.0
1634730282.0,366742520.0,37.825536,-122.476827,8.863495,-0.724208,-0.689582,60.0,14.0,5.0,0.57006,150.0,17.276666666666667,10.0
1634730283.0,366742520.0,37.825508,-122.476865,8.856583,-0.728064,-0.685509,60.0,14.0,5.0,0.567886,150.0,17.27611111111111,10.0
1634730284.0,366742520.0,37.82548,-122.476903,8.849701,-0.731898,-0.681414,60.0,14.0,5.0,0.565707,150.0,17.275555555555556,10.0
1634730285.0,366742520.0,37.825452,-122.476941,8.842847,-0.73571,-0.677297,60.0,14.0,5.0,0.563524,150.0,17.275,10.0
1634730286.0,366742520.0,37.825424,-122.476979,8.836021,-0.739499,-0.673157,60.0,14.0,5.0,0.561337,150.0,17.274444444444445,10.0
1634730287.0,366742520.0,37.825397,-122.477017,8.829222,-0.743266,-0.668996,60.0,14.0,5.0,0.559145,150.0,17.273888888888887,10.0
1634730288.0,366742520.0,37.825369,-122.477055,8.82245,-0.74701,-0.664813,60.0,14.0,5.0,0.556949,150.0,17.273333333333333,10.0
1634730289.0,366742520.0,37.825342,-122.477094,8.815704,-0.750731,-0.660608,60.0,14.0,5.0,0.554749,150.0,17.272777777777776,10.0
1634730290.0,366742520.0,37.825315,-122.477133,8.808985,-0.75443,-0.65638,60.0,14.0,5.0,0.552544,150.0,17.272222222222222,10.0
1634730291.0,366742520.0,37.825288,-122.477172,8.802291,-0.758106,-0.652131,60.0,14.0,5.0,0.550335,150.0,17.27166666666667,10.0
1634730292.0,366742520.0,37.825262,-122.477211,8.795622,-0.761759,-0.64786,60.0,14.0,5.0,0.548122,150.0,17.27111111111111,10.0
1634730293.0,366742520.0,37.825236,-122.47725,8.788978,-0.76539,-0.643567,60.0,14.0,5.0,0.545905,150.0,17.270555555555557,10.0
1634730294.0,366742520.0,37.825209,-122.47729,8.782359,-0.768997,-0.639252,60.0,14.0,5.0,0.543683,150.0,17.27,10.0
1634730295.0,366742520.0,37.825183,-122.477329,8.775763,-0.772582,-0.634915,60.0,14.0,5.0,0.541458,150.0,17.269444444444446,10.0
1634730296.0,366742520.0,37.825158,-122.477369,8.769192,-0.776144,-0.630556,60.0,14.0,5.0,0.539229,150.0,17.26888888888889,10.0
1634730297.0,366742520.0,37.825132,-122.477409,8.762645,-0.779682,-0.626176,60.0,14.0,5.0,0.536995,150.0,17.268333333333334,10.0
1634730298.0,366742520.0,37.825107,-122.477449,8.75612,-0.783198,-0.621773,60.0,14.0,5.0,0.534758,150.0,17.267777777777777,10.0
1634730299.0,366742520.0,37.825081,-122.477489,8.749619,-0.78669,-0.617349,60.0,14.0,5.0,0.532516,150.0,17.267222222222223,10.0
1634730300.0,366742520.0,37.825056,-122.477529,8.743141,-0.790159,-0.612902,60.0,14.0,5.0,0.530271,150.0,17.266666666666666,10.0
1634730301.0,366742520.0,37.825032,-122.47757,8.736686,-0.793605,-0.608434,60.0,14.0,5.0,0.528022,150.0,17.266111111111112,10.0
1634730302.0,366742520.0,37.825007,-122.47761,8.730253,-0.797027,-0.603944,60.0,14.0,5.0,0.525769,150.0,17.265555555555554,10.0
1634730303.0,366742520.0,37.824983,-122.477651,8.723843,-0.800426,-0.599432,60.0,14.0,5.0,0.523512,150.0,17.265,10.0
1634730304.0,366742520.0,37.824959,-122.477692,8.717455,-0.803801,-0.594898,60.0,14.0,5.0,0.521252,150.0,17.264444444444443,10.0
1634730305.0,366742520.0,37.824935,-122.477733,8.71109,-0.807153,-0.590342,60.0,14.0,5.0,0.518988,150.0,17.26388888888889,10.0
1634730306.0,366742520.0,37.824911,-122.477774,8.704746,-0.810481,-0.585764,60.0,14.0,5.0,0.51672,150.0,17.263333333333332,10.0
1634730307.0,366742520.0,37.824887,-122.477815,8.698425,-0.813786,-0.581165,60.0,14.0,5.0,0.514448,150.0,17.262777777777778,10.0
1634730308.0,366742520.0,37.824864,-122.477857,8.692126,-0.817067,-0.576543,60.0,14.0,5.0,0.512173,150.0,17.26222222222222,10.0
1634730309.0,366742520.0,37.824841,-122.477898,8.685849,-0.820324,-0.5719,60.0,14.0,5.0,0.509895,150.0,17.261666666666667,10.0
1634730310.0,366742520.0,37.824818,-122.47794,8.679595,-0.823557,-0.567234,60.0,14.0,5.0,0.507613,150.0,17.261111111111113,10.0
1634730311.0,366742520.0,37.824795,-122.477982,8.673362,-0.826765,-0.562547,60.0,14.0,5.0,0.505327,150.0,17.260555555555555,10.0
1634730312.0,366742520.0,37.824772,-122.478024,8.667152,-0.82995,-0.557837,60.0,14.0,5.0,0.503038,150.0,17.26,10.0
1634730313.0,366742520.0,37.82475,-122.478066,8.660964,-0.833111,-0.553106,60.0,14.0,5.0,0.500746,150.0,17.259444444444444,10.0
1634730314.0,366742520.0,37.824728,-122.478108,8.654798,-0.836247,-0.548352,60.0,14.0,5.0,0.49845,150.0,17.25888888888889,10.0
1634730315.0,366742520.0,37.824706,-122.478151,8.648656,-0.839359,-0.543577,60.0,14.0,5.0,0.496151,150.0,17.258333333333333,10.0
1634730316.0,366742520.0,37.824684,-122.478193,8.642535,-0.842447,-0.538779,60.0,14.0,5.0,0.493848,150.0,17.25777777777778,10.0
1634730317.0,366742520.0,37.824662,-122.478236,8.636438,-0.84551,-0.53396,60.0,14.0,5.0,0.491543,150.0,17.25722222222222,10.0
1634730318.0,366742520.0,37.824641,-122.478279,8.630364,-0.848548,-0.529118,60.0,14.0,5.0,0.489234,150.0,17.256666666666668,10.0
1634730319.0,366742520.0,37.82462,-122.478322,8.624314,-0.851562,-0.524254,60.0,14.0,5.0,0.486922,150.0,17.25611111111111,10.0
1634730320.0,366742520.0,37.824599,-122.478365,8.618287,-0.854551,-0.519368,60.0,14.0,5.0,0.484607,150.0,17.255555555555556,10.0
1634730321.0,366742520.0,37.824578,-122.478408,8.612284,-0.857515,-0.51446,60.0,14.0,5.0,0.482289,150.0,17.255,10.0
1634730322.0,366742520.0,37.824558,-122.478451,8.606306,-0.860453,-0.509529,60.0,14.0,5.0,0.479967,150.0,17.254444444444445,10.0
1634730323.0,366742520.0,37.824538,-122.478494,8.600352,-0.863367,-0.504577,60.0,14.0,5.0,0.477643,150.0,17.253888888888888,10.0
1634730324.0,366742520.0,37.824518,-122.478538,8.594422,-0.866255,-0.499602,60.0,14.0,5.0,0.475316,150.0,17.253333333333334,10.0
1634730325.0,366742520.0,37.824498,-122.478582,8.588519,-0.869118,-0.494605,60.0,14.0,5.0,0.472986,150.0,17.252777777777776,10.0
1634730326.0,366742520.0,37.824478,-122.478625,8.582641,-0.871955,-0.489585,60.0,14.0,5.0,0.470653,150.0,17.252222222222223,10.0
1634730327.0,366742520.0,37.824459,-122.478669,8.576789,-0.874767,-0.484544,60.0,14.0,5.0,0.468317,150.0,17.251666666666665,10.0
1634730328.0,366742520.0,37.824439,-122.478713,8.570963,-0.877553,-0.479479,60.0,14.0,5.0,0.465978,150.0,17.25111111111111,10.0
1634730329.0,366742520.0,37.82442,-122.478757,8.565165,-0.880313,-0.474393,60.0,14.0,5.0,0.463637,150.0,17.250555555555557,10.0
1634730330.0,366742520.0,37.824402,-122.478801,8.559394,-0.883047,-0.469284,60.0,14.0,5.0,0.461293,150.0,17.25,10.0
1634730331.0,366742520.0,37.824383,-122.478846,8.553652,-0.885755,-0.464153,60.0,14.0,5.0,0.458946,150.0,17.249444444444443,10.0
1634730332.0,366742520.0,37.824365,-122.47889,8.547938,-0.888437,-0.458999,60.0,14.0,5.0,0.456597,150.0,17.24888888888889,10.0
1634730333.0,366742520.0,37.824346,-122.478934,8.542253,-0.891092,-0.453823,60.0,14.0,5.0,0.454245,150.0,17.248333333333335,10.0
1634730334.0,366742520.0,37.824328,-122.478979,8.536598,-0.89372,-0.448624,60.0,14.0,5.0,0.451891,150.0,17.247777777777777,10.0
1634730335.0,366742520.0,37.824311,-122.479024,8.530974,-0.896322,-0.443403,60.0,14.0,5.0,0.449534,150.0,17.247222222222224,10.0
1634730336.0,366742520.0,37.824293,-122.479068,8.525381,-0.898897,-0.438159,60.0,14.0,5.0,0.447174,150.0,17.246666666666666,10.0
1634730337.0,366742520.0,37.824276,-122.479113,8.519819,-0.901445,-0.432893,60.0,14.0,5.0,0.444812,150.0,17.246111111111112,10.0
1634730338.0,366742520.0,37.824259,-122.479158,8.51429,-0.903966,-0.427604,60.0,14.0,5.0,0.442448,150.0,17.245555555555555,10.0
1634730339.0,366742520.0,37.824242,-122.479203,8.508794,-0.906459,-0.422293,60.0,14.0,5.0,0.440082,150.0,17.245,10.0
1634730340.0,366742520.0,37.824225,-122.479249,8.503333,-0.908925,-0.416959,60.0,14.0,5.0,0.437713,150.0,17.244444444444444,10.0
1634730341.0,366742520.0,37.824209,-122.479294,8.497906,-0.911364,-0.411602,60.0,14.0,5.0,0.435342,150.0,17.24388888888889,10.0
1634730342.0,366742520.0,37.824193,-122.479339,8.492514,-0.913774,-0.406223,60.0,14.0,5.0,0.432969,150.0,17.243333333333332,10.0
1634730343.0,366742520.0,37.824177,-122.479385,8.487159,-0.916156,-0.400821,60.0,14.0,5.0,0.430593,150.0,17.24277777777778,10.0
1634730344.0,366742520.0,37.824161,-122.47943,8.481841,-0.918511,-0.395396,60.0,14.0,5.0,0.428216,150.0,17.24222222222222,10.0
1634730345.0,366742520.0,37.824146,-122.479476,8.476561,-0.920836,-0.389949,60.0,14.0,5.0,0.425836,150.0,17.241666666666667,10.0
1634730346.0,366742520.0,37.82413,-122.479522,8.47132,-0.923134,-0.384479,60.0,14.0,5.0,0.423455,150.0,17.24111111111111,10.0
1634730347.0,366742520.0,37.824115,-122.479567,8.466119,-0.925402,-0.378986,60.0,14.0,5.0,0.421072,150.0,17.240555555555556,10.0
1634730348.0,366742520.0,37.8241,-122.479613,8.460959,-0.927642,-0.373471,60.0,14.0,5.0,0.418686,150.0,17.24,10.0
1634730349.0,366742520.0,37.824086,-122.479659,8.455841,-0.929852,-0.367933,60.0,14.0,5.0,0.416299,150.0,17.239444444444445,10.0
1634730350.0,366742520.0,37.824071,-122.479705,8.450766,-0.932034,-0.362372,60.0,14.0,5.0,0.41391,150.0,17.238888888888887,10.0
1634730351.0,366742520.0,37.824057,-122.479751,8.445735,-0.934185,-0.356788,60.0,14.0,5.0,0.411519,150.0,17.238333333333333,10.0
1634730352.0,366742520.0,37.824043,-122.479798,8.440749,-0.936307,-0.351182,60.0,14.0,5.0,0.409127,150.0,17.23777777777778,10.0
1634730353.0,366742520.0,37.82403,-122.479844,8.435808,-0.938399,-0.345553,60.0,14.0,5.0,0.406733,150.0,17.237222222222222,10.0
1634730354.0,366742520.0,37.824016,-122.47989,8.430915,-0.940461,-0.339901,60.0,14.0,5.0,0.404337,150.0,17.236666666666668,10.0
1634730355.0,366742520.0,37.824003,-122.479937,8.42607,-0.942493,-0.334227,60.0,14.0,5.0,0.40194,150.0,17.23611111111111,10.0
1634730356.0,366742520.0,37.82399,-122.479983,8.421275,-0.944494,-0.32853,60.0,14.0,5.0,0.399541,150.0,17.235555555555557,10.0
1634730357.0,366742520.0,37.823977,-122.48003,8.41653,-0.946464,-0.32281,60.0,14.0,5.0,0.397141,150.0,17.235,10.0
1634730358.0,366742520.0,37.823964,-122.480076,8.411837,-0.948403,-0.317068,60.0,14.0,5.0,0.394739,150.0,17.234444444444446,10.0
1634730359.0,366742520.0,37.823952,-122.480123,8.407198,-0.950311,-0.311303,60.0,14.0,5.0,0.392336,150.0,17.233888888888888,10.0
1634730360.0,366742520.0,37.82394,-122.48017,8.402637,-0.952183,-0.305529,60.0,14.0,5.0,0.389932,150.0,17.233333333333334,10.0
1634730361.0,366742520.0,37.823928,-122.480217,8.398247,-0.954,-0.299805,60.0,14.0,5.0,0.387527,150.0,17.232777777777777,10.0
1634730362.0,366742520.0,37.823916,-122.480264,8.39404,-0.955761,-0.294145,60.0,14.0,5.0,0.38512,150.0,17.232222222222223,10.0
1634730363.0,366742520.0,37.823905,-122.480311,8.390005,-0.957465,-0.28855,60.0,14.0,5.0,0.382712,150.0,17.231666666666666,10.0
1634730364.0,366742520.0,37.823894,-122.480358,8.38613,-0.959114,-0.283022,60.0,14.0,5.0,0.380303,150.0,17.23111111111111,10.0
1634730365.0,366742520.0,37.823883,-122.480405,8.382402,-0.960708,-0.277559,60.0,14.0,5.0,0.377894,150.0,17.230555555555554,10.0
1634730366.0,366742520.0,37.823872,-122.480452,8.37881,-0.962251,-0.272165,60.0,14.0,5.0,0.375483,150.0,17.23,10.0
1634730367.0,366742520.0,37.823862,-122.480499,8.375342,-0.963741,-0.266839,60.0,14.0,5.0,0.373071,150.0,17.229444444444443,10.0
1634730368.0,366742520.0,37.823851,-122.480547,8.371987,-0.965181,-0.261582,60.0,14.0,5.0,0.370658,150.0,17.22888888888889,10.0
1634730369.0,366742520.0,37.823841,-122.480594,8.368733,-0.966572,-0.256394,60.0,14.0,5.0,0.368245,150.0,17.22833333333333,10.0
1634730370.0,366742520.0,37.823831,-122.480641,8.365571,-0.967915,-0.251276,60.0,14.0,5.0,0.365831,150.0,17.227777777777778,10.0
1634730371.0,366742520.0,37.823821,-122.480689,8.362487,-0.969212,-0.24623,60.0,14.0,5.0,0.363416,150.0,17.227222222222224,10.0
1634730372.0,366742520.0,37.823812,-122.480736,8.359473,-0.970462,-0.241254,60.0,14.0,5.0,0.361001,150.0,17.226666666666667,10.0
1634730373.0,366742520.0,37.823803,-122.480784,8.356517,-0.971668,-0.23635,60.0,14.0,5.0,0.358585,150.0,17.226111111111113,10.0
1634730374.0,366742520.0,37.823793,-122.480831,8.353608,-0.97283,-0.231519,60.0,14.0,5.0,0.356168,150.0,17.225555555555555,10.0
1634730375.0,366742520.0,37.823784,-122.480879,8.350737,-0.973951,-0.22676,60.0,14.0,5.0,0.353751,150.0,17.225,10.0
1634730376.0,366742520.0,37.823776,-122.480927,8.347894,-0.97503,-0.222075,60.0,14.0,5.0,0.351334,150.0,17.224444444444444,10.0
1634730377.0,366742520.0,37.823767,-122.480974,8.345069,-0.976069,-0.217462,60.0,14.0,5.0,0.348917,150.0,17.22388888888889,10.0
1634730378.0,366742520.0,37.823759,-122.481022,8.342251,-0.977069,-0.212924,60.0,14.0,5.0,0.346499,150.0,17.223333333333333,10.0
1634730379.0,366742520.0,37.823751,-122.48107,8.339432,-0.978031,-0.20846,60.0,14.0,5.0,0.344081,150.0,17.22277777777778,10.0
1634730380.0,366742520.0,37.823742,-122.481117,8.336602,-0.978956,-0.20407,60.0,14.0,5.0,0.341663,150.0,17.22222222222222,10.0
1634730381.0,366742520.0,37.823735,-122.481165,8.333751,-0.979846,-0.199755,60.0,14.0,5.0,0.339245,150.0,17.221666666666668,10.0
1634730382.0,366742520.0,37.823727,-122.481213,8.330871,-0.980701,-0.195515,60.0,14.0,5.0,0.336827,150.0,17.22111111111111,10.0
1634730383.0,366742520.0,37.823719,-122.481261,8.327954,-0.981522,-0.19135,60.0,14.0,5.0,0.334409,150.0,17.220555555555556,10.0
1634730384.0,366742520.0,37.823712,-122.481309,8.324989,-0.98231,-0.187261,60.0,14.0,5.0,0.331992,150.0,17.22,10.0
1634730385.0,366742520.0,37.823705,-122.481357,8.321969,-0.983067,-0.183247,60.0,14.0,5.0,0.329575,150.0,17.219444444444445,10.0
1634730386.0,366742520.0,37.823698,-122.481405,8.318886,-0.983793,-0.17931,60.0,14.0,5.0,0.327158,150.0,17.218888888888888,10.0
1634730387.0,366742520.0,37.823691,-122.481453,8.315731,-0.984489,-0.175448,60.0,14.0,5.0,0.324741,150.0,17.218333333333334,10.0
1634730388.0,366742520.0,37.823684,-122.4815,8.312496,-0.985156,-0.171662,60.0,14.0,5.0,0.322325,150.0,17.217777777777776,10.0
1634730389.0,366742520.0,37.823677,-122.481548,8.309173,-0.985795,-0.167953,60.0,14.0,5.0,0.319909,150.0,17.217222222222222,10.0
1634730390.0,366742520.0,37.823671,-122.481596,8.305755,-0.986407,-0.16432,60.0,14.0,5.0,0.317494,150.0,17.216666666666665,10.0
1634730391.0,366742520.0,37.823665,-122.481644,8.302235,-0.986993,-0.160763,60.0,14.0,5.0,0.31508,150.0,17.21611111111111,10.0
1634730392.0,366742520.0,37.823659,-122.481692,8.298605,-0.987554,-0.157283,60.0,14.0,5.0,0.312667,150.0,17.215555555555554,10.0
1634730393.0,366742520.0,37.823653,-122.48174,8.294857,-0.98809,-0.15388,60.0,14.0,5.0,0.310254,150.0,17.215,10.0
1634730394.0,366742520.0,37.823647,-122.481788,8.290986,-0.988602,-0.150554,60.0,14.0,5.0,0.307842,150.0,17.214444444444446,10.0
1634730395.0,366742520.0,37.823641,-122.481836,8.286983,-0.989091,-0.147304,60.0,14.0,5.0,0.305432,150.0,17.21388888888889,10.0
1634730396.0,366742520.0,37.823635,-122.481884,8.282843,-0.989558,-0.144132,60.0,14.0,5.0,0.303022,150.0,17.213333333333335,10.0
1634730397.0,366742520.0,37.82363,-122.481932,8.27856,-0.990004,-0.141036,60.0,14.0,5.0,0.300613,150.0,17.212777777777777,10.0
1634730398.0,366742520.0,37.823624,-122.48198,8.274126,-0.99043,-0.138018,60.0,14.0,5.0,0.298206,150.0,17.212222222222223,10.0
1634730399.0,366742520.0,37.823619,-122.482028,8.269535,-0.990835,-0.135077,60.0,14.0,5.0,0.2958,150.0,17.211666666666666,10.0
1634730400.0,366742520.0,37.823614,-122.482076,8.264783,-0.991221,-0.132213,60.0,14.0,5.0,0.293396,150.0,17.211111111111112,10.0
1634730401.0,366742520.0,37.823609,-122.482124,8.259862,-0.991589,-0.129426,60.0,14.0,5.0,0.290993,150.0,17.210555555555555,10.0
1634730402.0,366742520.0,37.823604,-122.482172,8.254768,-0.991939,-0.126717,60.0,14.0,5.0,0.288591,150.0,17.21,10.0
1634730403.0,366742520.0,37.823599,-122.48222,8.249495,-0.992272,-0.124084,60.0,14.0,5.0,0.286191,150.0,17.209444444444443,10.0
1634730404.0,366742520.0,37.823594,-122.482268,8.244037,-0.992588,-0.12153,60.0,14.0,5.0,0.283793,150.0,17.20888888888889,10.0
1634730405.0,366742520.0,37.82359,-122.482316,8.238389,-0.992888,-0.119053,60.0,14.0,5.0,0.281397,150.0,17.208333333333332,10.0
1634730406.0,366742520.0,37.823585,-122.482364,8.232547,-0.993173,-0.116653,60.0,14.0,5.0,0.279002,150.0,17.20777777777778,10.0
1634730407.0,366742520.0,37.823581,-122.482412,8.226506,-0.993443,-0.114331,60.0,14.0,5.0,0.27661,150.0,17.20722222222222,10.0
1634730408.0,366742520.0,37.823576,-122.48246,8.220261,-0.993698,-0.112087,60.0,14.0,5.0,0.274219,150.0,17.206666666666667,10.0
1634730409.0,366742520.0,37.823572,-122.482508,8.213807,-0.99394,-0.10992,60.0,14.0,5.0,0.271831,150.0,17.20611111111111,10.0
1634730410.0,366742520.0,37.823568,-122.482556,8.207141,-0.994169,-0.107831,60.0,14.0,5.0,0.269444,150.0,17.205555555555556,10.0
1634730411.0,366742520.0,37.823564,-122.482603,8.200257,-0.994385,-0.10582,60.0,14.0,5.0,0.26706,150.0,17.205,10.0
1634730412.0,366742520.0,37.82356,-122.482651,8.193153,-0.994589,-0.103887,60.0,14.0,5.0,0.264679,150.0,17.204444444444444,10.0
1634730413.0,366742520.0,37.823556,-122.482699,8.185824,-0.994781,-0.102032,60.0,14.0,5.0,0.262299,150.0,17.20388888888889,10.0
1634730414.0,366742520.0,37.823552,-122.482746,8.178266,-0.994962,-0.100256,60.0,14.0,5.0,0.259922,150.0,17.203333333333333,10.0
1634730415.0,366742520.0,37.823548,-122.482794,8.170476,-0.995131,-0.098557,60.0,14.0,5.0,0.257548,150.0,17.20277777777778,10.0
1634730416.0,366742520.0,37.823544,-122.482842,8.162451,-0.99529,-0.096937,60.0,14.0,5.0,0.255177,150.0,17.202222222222222,10.0
1634730417.0,366742520.0,37.823541,-122.482889,8.154188,-0.995439,-0.095396,60.0,14.0,5.0,0.252808,150.0,17.201666666666668,10.0
1634730418.0,366742520.0,37.823537,-122.482937,8.145682,-0.995579,-0.093933,60.0,14.0,5.0,0.250442,150.0,17.20111111111111,10.0
1634730419.0,366742520.0,37.823534,-122.482984,8.136932,-0.995708,-0.092549,60.0,14.0,5.0,0.248079,150.0,17.200555555555557,10.0
1634730420.0,366742520.0,37.82353,-122.483032,8.127935,-0.995829,-0.091244,60.0,14.0,5.0,0.245719,150.0,17.2,10.0
1634730421.0,366742520.0,37.823527,-122.483079,8.118687,-0.99594,-0.090018,60.0,14.0,5.0,0.243362,150.0,17.199444444444445,10.0
1634730422.0,366742520.0,37.823523,-122.483127,8.109188,-0.996043,-0.088872,60.0,14.0,5.0,0.241008,150.0,17.198888888888888,10.0
1634730423.0,366742520.0,37.82352,-122.483174,8.099433,-0.996138,-0.087805,60.0,14.0,5.0,0.238658,150.0,17.198333333333334,10.0
1634730424.0,366742520.0,37.823517,-122.483221,8.089422,-0.996224,-0.086818,60.0,14.0,5.0,0.236311,150.0,17.197777777777777,10.0
1634730425.0,366742520.0,37.823513,-122.483268,8.079153,-0.996303,-0.08591,60.0,14.0,5.0,0.233967,150.0,17.197222222222223,10.0
1634730426.0,366742520.0,37.82351,-122.483316,8.068622,-0.996374,-0.085083,60.0,14.0,5.0,0.231626,150.0,17.196666666666665,10.0
1634730427.0,366742520.0,37.823507,-122.483363,8.05783,-0.996437,-0.084337,60.0,14.0,5.0,0.22929,150.0,17.19611111111111,10.0
1634730428.0,366742520.0,37.823504,-122.48341,8.046774,-0.996493,-0.083671,60.0,14.0,5.0,0.226957,150.0,17.195555555555554,10.0
1634730429.0,366742520.0,37.823501,-122.483457,8.035453,-0.996542,-0.083086,60.0,14.0,5.0,0.224627,150.0,17.195,10.0
1634730430.0,366742520.0,37.823498,-122.483504,8.023865,-0.996584,-0.082582,60.0,14.0,5.0,0.222301,150.0,17.194444444444443,10.0
1634730431.0,366742520.0,37.823495,-122.48355,8.012011,-0.996619,-0.082161,60.0,14.0,5.0,0.21998,150.0,17.19388888888889,10.0
1634730432.0,366742520.0,37.823492,-122.483597,7.999889,-0.996647,-0.081821,60.0,14.0,5.0,0.217662,150.0,17.193333333333335,10.0
1634730433.0,366742520.0,37.823489,-122.483644,7.987498,-0.996668,-0.081563,60.0,14.0,5.0,0.215348,150.0,17.192777777777778,10.0
1634730434.0,366742520.0,37.823486,-122.48369,7.974837,-0.996683,-0.081388,60.0,14.0,5.0,0.213038,150.0,17.192222222222224,10.0
1634730435.0,366742520.0,37.823483,-122.483737,7.961908,-0.99669,-0.081296,60.0,14.0,5.0,0.210733,150.0,17.191666666666666,10.0
1634730436.0,366742520.0,37.82348,-122.483783,7.948708,-0.996691,-0.081287,60.0,14.0,5.0,0.208432,150.0,17.191111111111113,10.0
1634730437.0,366742520.0,37.823477,-122.48383,7.935239,-0.996685,-0.081363,60.0,14.0,5.0,0.206135,150.0,17.190555555555555,10.0
1634730438.0,366742520.0,37.823474,-122.483876,7.9215,-0.996672,-0.081522,60.0,14.0,5.0,0.203842,150.0,17.19,10.0
1634730439.0,366742520.0,37.823471,-122.483922,7.907492,-0.996652,-0.081766,60.0,14.0,5.0,0.201554,150.0,17.189444444444444,10.0
1634730440.0,366742520.0,37.823468,-122.483969,7.893216,-0.996624,-0.082096,60.0,14.0,5.0,0.199271,150.0,17.18888888888889,10.0
1634730441.0,366742520.0,37.823465,-122.484015,7.878671,-0.99659,-0.082511,60.0,14.0,5.0,0.196992,150.0,17.188333333333333,10.0
1634730442.0,366742520.0,37.823462,-122.484061,7.863859,-0.996549,-0.083012,60.0,14.0,5.0,0.194718,150.0,17.18777777777778,10.0
1634730443.0,366742520.0,37.823459,-122.484107,7.84878,-0.996499,-0.0836,60.0,14.0,5.0,0.192449,150.0,17.18722222222222,10.0
