Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621278310.0,366864850.0,37.826132,-122.447594,8.705233,0.98369,-0.179871,60.0,19.0,10.0,0.507164,267.97222222222223,14.98611111111111,10.0
1621278311.0,366864850.0,37.826125,-122.447544,8.712788,0.983329,-0.181834,60.0,19.0,10.0,0.50425,267.96944444444443,14.984722222222222,10.0
1621278312.0,366864850.0,37.826118,-122.447494,8.72,0.982984,-0.183689,60.0,19.0,10.0,0.501333,267.96666666666664,14.983333333333334,10.0
1621278313.0,366864850.0,37.82611,-122.447444,8.726863,0.982656,-0.185438,60.0,19.0,10.0,0.498415,267.9638888888889,14.981944444444444,10.0
1621278314.0,366864850.0,37.826103,-122.447393,8.733373,0.982344,-0.187081,60.0,19.0,10.0,0.495495,267.9611111111111,14.980555555555556,10.0
1621278315.0,366864850.0,37.826095,-122.447343,8.739525,0.98205,-0.188619,60.0,19.0,10.0,0.492573,267.9583333333333,14.979166666666666,10.0
1621278316.0,366864850.0,37.826088,-122.447293,8.745314,0.981774,-0.190052,60.0,19.0,10.0,0.489649,267.9555555555556,14.977777777777778,10.0
1621278317.0,366864850.0,37.82608,-122.447243,8.750737,0.981516,-0.19138,60.0,19.0,10.0,0.486724,267.9527777777778,14.976388888888888,10.0
1621278318.0,366864850.0,37.826072,-122.447192,8.75579,0.981276,-0.192605,60.0,19.0,10.0,0.483797,267.95,14.975,10.0
1621278319.0,366864850.0,37.826064,-122.447142,8.76047,0.981056,-0.193726,60.0,19.0,10.0,0.48087,267.9472222222222,14.973611111111111,10.0
1621278320.0,366864850.0,37.826056,-122.447092,8.764773,0.980854,-0.194744,60.0,19.0,10.0,0.47794,267.94444444444446,14.97222222222222,10.0
1621278321.0,366864850.0,37.826049,-122.447041,8.768696,0.980672,-0.195659,60.0,19.0,10.0,0.47501,267.94166666666666,14.970833333333331,10.0
1621278322.0,366864850.0,37.826041,-122.446991,8.772237,0.980509,-0.196472,60.0,19.0,10.0,0.472079,267.93888888888887,14.969444444444443,10.0
1621278323.0,366864850.0,37.826033,-122.44694,8.775394,0.980367,-0.197182,60.0,19.0,10.0,0.469146,267.9361111111112,14.968055555555557,10.0
1621278324.0,366864850.0,37.826025,-122.44689,8.778165,0.980244,-0.197791,60.0,19.0,10.0,0.466213,267.93333333333334,14.966666666666669,10.0
1621278325.0,366864850.0,37.826017,-122.44684,8.780548,0.980142,-0.198298,60.0,19.0,10.0,0.463279,267.93055555555554,14.96527777777778,10.0
1621278326.0,366864850.0,37.826009,-122.446789,8.782541,0.98006,-0.198703,60.0,19.0,10.0,0.460345,267.9277777777778,14.963888888888889,10.0
1621278327.0,366864850.0,37.826,-122.446739,8.784143,0.979998,-0.199007,60.0,19.0,10.0,0.45741,267.925,14.9625,10.0
1621278328.0,366864850.0,37.825992,-122.446688,8.785355,0.979957,-0.19921,60.0,19.0,10.0,0.454474,267.9222222222222,14.96111111111111,10.0
1621278329.0,366864850.0,37.825984,-122.446638,8.786174,0.979936,-0.199311,60.0,19.0,10.0,0.451539,267.9194444444444,14.959722222222222,10.0
1621278330.0,366864850.0,37.825976,-122.446588,8.786601,0.979936,-0.199311,60.0,19.0,10.0,0.448603,267.9166666666667,14.958333333333334,10.0
1621278331.0,366864850.0,37.825968,-122.446537,8.786636,0.979957,-0.199211,60.0,19.0,10.0,0.445666,267.9138888888889,14.956944444444444,10.0
1621278332.0,366864850.0,37.82596,-122.446487,8.786279,0.979998,-0.199009,60.0,19.0,10.0,0.44273,267.9111111111111,14.955555555555556,10.0
1621278333.0,366864850.0,37.825952,-122.446436,8.785531,0.980059,-0.198705,60.0,19.0,10.0,0.439794,267.90833333333336,14.954166666666666,10.0
1621278334.0,366864850.0,37.825944,-122.446386,8.784392,0.980141,-0.198301,60.0,19.0,10.0,0.436858,267.9055555555556,14.952777777777778,10.0
1621278335.0,366864850.0,37.825936,-122.446335,8.782863,0.980243,-0.197795,60.0,19.0,10.0,0.433923,267.90277777777777,14.95138888888889,10.0
1621278336.0,366864850.0,37.825928,-122.446285,8.780947,0.980366,-0.197188,60.0,19.0,10.0,0.430987,267.9,14.95,10.0
1621278337.0,366864850.0,37.82592,-122.446235,8.778644,0.980508,-0.196478,60.0,19.0,10.0,0.428053,267.89722222222224,14.948611111111113,10.0
1621278338.0,366864850.0,37.825912,-122.446184,8.775957,0.98067,-0.195667,60.0,19.0,10.0,0.425119,267.89444444444445,14.947222222222225,10.0
1621278339.0,366864850.0,37.825904,-122.446134,8.772888,0.980852,-0.194754,60.0,19.0,10.0,0.422185,267.89166666666665,14.945833333333333,10.0
1621278340.0,366864850.0,37.825896,-122.446083,8.769439,0.981053,-0.193738,60.0,19.0,10.0,0.419252,267.8888888888889,14.944444444444445,10.0
1621278341.0,366864850.0,37.825888,-122.446033,8.765614,0.981274,-0.192619,60.0,19.0,10.0,0.41632,267.8861111111111,14.943055555555556,10.0
1621278342.0,366864850.0,37.82588,-122.445983,8.761415,0.981513,-0.191397,60.0,19.0,10.0,0.41339,267.8833333333333,14.941666666666666,10.0
1621278343.0,366864850.0,37.825872,-122.445932,8.756845,0.98177,-0.190072,60.0,19.0,10.0,0.41046,267.8805555555556,14.940277777777778,10.0
1621278344.0,366864850.0,37.825865,-122.445882,8.75191,0.982046,-0.188643,60.0,19.0,10.0,0.407531,267.8777777777778,14.938888888888888,10.0
1621278345.0,366864850.0,37.825857,-122.445831,8.746612,0.982339,-0.187109,60.0,19.0,10.0,0.404604,267.875,14.9375,10.0
1621278346.0,366864850.0,37.82585,-122.445781,8.740955,0.98265,-0.18547,60.0,19.0,10.0,0.401678,267.8722222222222,14.936111111111112,10.0
1621278347.0,366864850.0,37.825842,-122.445731,8.734945,0.982977,-0.183726,60.0,19.0,10.0,0.398753,267.86944444444447,14.934722222222222,10.0
1621278348.0,366864850.0,37.825835,-122.445681,8.728587,0.983321,-0.181877,60.0,19.0,10.0,0.39583,267.8666666666667,14.933333333333334,10.0
1621278349.0,366864850.0,37.825827,-122.44563,8.721885,0.983681,-0.17992,60.0,19.0,10.0,0.392909,267.8638888888889,14.931944444444444,10.0
1621278350.0,366864850.0,37.82582,-122.44558,8.714914,0.984052,-0.17788,60.0,19.0,10.0,0.38999,267.8611111111111,14.930555555555555,10.0
1621278351.0,366864850.0,37.825813,-122.44553,8.707953,0.984417,-0.17585,60.0,19.0,10.0,0.387072,267.8583333333333,14.929166666666667,10.0
1621278352.0,366864850.0,37.825806,-122.44548,8.701069,0.984772,-0.173853,60.0,19.0,10.0,0.384156,267.85555555555555,14.927777777777775,10.0
1621278353.0,366864850.0,37.825799,-122.445429,8.694261,0.985116,-0.17189,60.0,19.0,10.0,0.381242,267.85277777777776,14.926388888888887,10.0
1621278354.0,366864850.0,37.825792,-122.445379,8.687526,0.985451,-0.169961,60.0,19.0,10.0,0.37833,267.85,14.925,10.0
1621278355.0,366864850.0,37.825785,-122.445329,8.680862,0.985776,-0.168065,60.0,19.0,10.0,0.37542,267.84722222222223,14.92361111111111,10.0
1621278356.0,366864850.0,37.825778,-122.445279,8.674269,0.986092,-0.166203,60.0,19.0,10.0,0.372511,267.84444444444443,14.922222222222222,10.0
1621278357.0,366864850.0,37.825772,-122.445229,8.667743,0.986398,-0.164376,60.0,19.0,10.0,0.369605,267.84166666666664,14.920833333333334,10.0
1621278358.0,366864850.0,37.825765,-122.445179,8.661283,0.986695,-0.162582,60.0,19.0,10.0,0.3667,267.8388888888889,14.919444444444444,10.0
1621278359.0,366864850.0,37.825758,-122.445129,8.654888,0.986983,-0.160824,60.0,19.0,10.0,0.363797,267.8361111111111,14.918055555555556,10.0
1621278360.0,366864850.0,37.825752,-122.445079,8.648555,0.987263,-0.159099,60.0,19.0,10.0,0.360895,267.8333333333333,14.916666666666666,10.0
1621278361.0,366864850.0,37.825746,-122.445029,8.642283,0.987533,-0.15741,60.0,19.0,10.0,0.357996,267.8305555555556,14.915277777777778,10.0
1621278362.0,366864850.0,37.825739,-122.444979,8.636071,0.987796,-0.155756,60.0,19.0,10.0,0.355098,267.8277777777778,14.913888888888888,10.0
1621278363.0,366864850.0,37.825733,-122.444929,8.629917,0.98805,-0.154136,60.0,19.0,10.0,0.352203,267.825,14.9125,10.0
1621278364.0,366864850.0,37.825727,-122.444879,8.623819,0.988295,-0.152552,60.0,19.0,10.0,0.349308,267.8222222222222,14.911111111111111,10.0
1621278365.0,366864850.0,37.825721,-122.444829,8.617775,0.988533,-0.151003,60.0,19.0,10.0,0.346416,267.81944444444446,14.90972222222222,10.0
1621278366.0,366864850.0,37.825715,-122.444779,8.611785,0.988763,-0.149489,60.0,19.0,10.0,0.343526,267.81666666666666,14.908333333333331,10.0
1621278367.0,366864850.0,37.825709,-122.444729,8.605846,0.988986,-0.148011,60.0,19.0,10.0,0.340637,267.81388888888887,14.906944444444443,10.0
1621278368.0,366864850.0,37.825703,-122.444679,8.599957,0.9892,-0.146569,60.0,19.0,10.0,0.33775,267.8111111111112,14.905555555555557,10.0
1621278369.0,366864850.0,37.825697,-122.444629,8.594118,0.989408,-0.145163,60.0,19.0,10.0,0.334865,267.80833333333334,14.904166666666669,10.0
1621278370.0,366864850.0,37.825691,-122.44458,8.588326,0.989608,-0.143792,60.0,19.0,10.0,0.331981,267.80555555555554,14.90277777777778,10.0
1621278371.0,366864850.0,37.825686,-122.44453,8.58258,0.989801,-0.142458,60.0,19.0,10.0,0.329099,267.8027777777778,14.901388888888889,10.0
1621278372.0,366864850.0,37.82568,-122.44448,8.576878,0.989987,-0.141159,60.0,19.0,10.0,0.326219,267.8,14.9,10.0
1621278373.0,366864850.0,37.825674,-122.44443,8.57122,0.990166,-0.139897,60.0,19.0,10.0,0.323341,267.7972222222222,14.89861111111111,10.0
1621278374.0,366864850.0,37.825669,-122.444381,8.565605,0.990338,-0.138672,60.0,19.0,10.0,0.320465,267.7944444444444,14.897222222222222,10.0
1621278375.0,366864850.0,37.825663,-122.444331,8.560031,0.990504,-0.137483,60.0,19.0,10.0,0.31759,267.7916666666667,14.895833333333334,10.0
1621278376.0,366864850.0,37.825658,-122.444281,8.554496,0.990663,-0.13633,60.0,19.0,10.0,0.314717,267.7888888888889,14.894444444444444,10.0
1621278377.0,366864850.0,37.825653,-122.444232,8.549,0.990816,-0.135214,60.0,19.0,10.0,0.311846,267.7861111111111,14.893055555555556,10.0
1621278378.0,366864850.0,37.825647,-122.444182,8.543542,0.990963,-0.134135,60.0,19.0,10.0,0.308976,267.78333333333336,14.891666666666666,10.0
1621278379.0,366864850.0,37.825642,-122.444132,8.538121,0.991104,-0.133093,60.0,19.0,10.0,0.306108,267.7805555555556,14.890277777777778,10.0
1621278380.0,366864850.0,37.825637,-122.444083,8.532735,0.991238,-0.132088,60.0,19.0,10.0,0.303242,267.77777777777777,14.88888888888889,10.0
1621278381.0,366864850.0,37.825631,-122.444033,8.527384,0.991366,-0.13112,60.0,19.0,10.0,0.300378,267.775,14.8875,10.0
1621278382.0,366864850.0,37.825626,-122.443984,8.522067,0.991489,-0.13019,60.0,19.0,10.0,0.297515,267.77222222222224,14.886111111111113,10.0
1621278383.0,366864850.0,37.825621,-122.443934,8.516782,0.991606,-0.129296,60.0,19.0,10.0,0.294654,267.76944444444445,14.884722222222225,10.0
1621278384.0,366864850.0,37.825616,-122.443885,8.511529,0.991717,-0.12844,60.0,19.0,10.0,0.291794,267.76666666666665,14.883333333333333,10.0
1621278385.0,366864850.0,37.825611,-122.443835,8.506307,0.991823,-0.127622,60.0,19.0,10.0,0.288937,267.7638888888889,14.881944444444445,10.0
1621278386.0,366864850.0,37.825606,-122.443786,8.501115,0.991923,-0.126841,60.0,19.0,10.0,0.286081,267.7611111111111,14.880555555555556,10.0
1621278387.0,366864850.0,37.825601,-122.443737,8.495953,0.992018,-0.126097,60.0,19.0,10.0,0.283227,267.7583333333333,14.879166666666666,10.0
1621278388.0,366864850.0,37.825596,-122.443687,8.490819,0.992107,-0.125392,60.0,19.0,10.0,0.280374,267.7555555555556,14.877777777777778,10.0
1621278389.0,366864850.0,37.825591,-122.443638,8.485714,0.992191,-0.124724,60.0,19.0,10.0,0.277523,267.7527777777778,14.876388888888888,10.0
1621278390.0,366864850.0,37.825586,-122.443589,8.480635,0.99227,-0.124094,60.0,19.0,10.0,0.274674,267.75,14.875,10.0
1621278391.0,366864850.0,37.825581,-122.443539,8.475584,0.992344,-0.123503,60.0,19.0,10.0,0.271827,267.7472222222222,14.873611111111112,10.0
1621278392.0,366864850.0,37.825576,-122.44349,8.470558,0.992413,-0.122949,60.0,19.0,10.0,0.268981,267.74444444444447,14.872222222222222,10.0
1621278393.0,366864850.0,37.825572,-122.443441,8.465558,0.992477,-0.122433,60.0,19.0,10.0,0.266137,267.7416666666667,14.870833333333334,10.0
1621278394.0,366864850.0,37.825567,-122.443392,8.460583,0.992535,-0.121956,60.0,19.0,10.0,0.263294,267.7388888888889,14.869444444444444,10.0
1621278395.0,366864850.0,37.825562,-122.443342,8.455633,0.992589,-0.121517,60.0,19.0,10.0,0.260453,267.7361111111111,14.868055555555555,10.0
1621278396.0,366864850.0,37.825557,-122.443293,8.450707,0.992638,-0.121117,60.0,19.0,10.0,0.257614,267.7333333333333,14.866666666666667,10.0
1621278397.0,366864850.0,37.825553,-122.443244,8.445804,0.992682,-0.120755,60.0,19.0,10.0,0.254777,267.73055555555555,14.865277777777775,10.0
1621278398.0,366864850.0,37.825548,-122.443195,8.440925,0.992722,-0.120431,60.0,19.0,10.0,0.251941,267.72777777777776,14.863888888888887,10.0
1621278399.0,366864850.0,37.825543,-122.443146,8.436069,0.992756,-0.120147,60.0,19.0,10.0,0.249107,267.725,14.8625,10.0
1621278400.0,366864850.0,37.825539,-122.443097,8.431236,0.992786,-0.119901,60.0,19.0,10.0,0.246274,267.72222222222223,14.86111111111111,10.0
1621278401.0,366864850.0,37.825534,-122.443048,8.426425,0.992811,-0.119693,60.0,19.0,10.0,0.243443,267.71944444444443,14.859722222222222,10.0
1621278402.0,366864850.0,37.825529,-122.442999,8.421637,0.992831,-0.119525,60.0,19.0,10.0,0.240614,267.71666666666664,14.858333333333334,10.0
1621278403.0,366864850.0,37.825525,-122.44295,8.41687,0.992847,-0.119395,60.0,19.0,10.0,0.237787,267.7138888888889,14.856944444444444,10.0
1621278404.0,366864850.0,37.82552,-122.442901,8.412126,0.992858,-0.119305,60.0,19.0,10.0,0.234961,267.7111111111111,14.855555555555556,10.0
1621278405.0,366864850.0,37.825515,-122.442852,8.407404,0.992864,-0.119253,60.0,19.0,10.0,0.232136,267.7083333333333,14.854166666666666,10.0
1621278406.0,366864850.0,37.825511,-122.442803,8.402703,0.992865,-0.119241,60.0,19.0,10.0,0.229314,267.7055555555556,14.852777777777778,10.0
1621278407.0,366864850.0,37.825506,-122.442754,8.398025,0.992862,-0.119268,60.0,19.0,10.0,0.226492,267.7027777777778,14.851388888888888,10.0
1621278408.0,366864850.0,37.825501,-122.442705,8.393368,0.992854,-0.119334,60.0,19.0,10.0,0.223673,267.7,14.85,10.0
1621278409.0,366864850.0,37.825497,-122.442657,8.388733,0.992842,-0.119439,60.0,19.0,10.0,0.220855,267.6972222222222,14.848611111111111,10.0
1621278410.0,366864850.0,37.825492,-122.442608,8.384121,0.992824,-0.119584,60.0,19.0,10.0,0.218039,267.69444444444446,14.84722222222222,10.0
1621278411.0,366864850.0,37.825487,-122.442559,8.37953,0.992802,-0.119768,60.0,19.0,10.0,0.215224,267.69166666666666,14.845833333333331,10.0
1621278412.0,366864850.0,37.825483,-122.44251,8.374962,0.992775,-0.119992,60.0,19.0,10.0,0.212411,267.68888888888887,14.844444444444443,10.0
1621278413.0,366864850.0,37.825478,-122.442462,8.370417,0.992743,-0.120255,60.0,19.0,10.0,0.2096,267.6861111111112,14.843055555555557,10.0
1621278414.0,366864850.0,37.825473,-122.442413,8.365894,0.992706,-0.120558,60.0,19.0,10.0,0.20679,267.68333333333334,14.841666666666669,10.0
1621278415.0,366864850.0,37.825469,-122.442364,8.361395,0.992665,-0.120901,60.0,19.0,10.0,0.203982,267.68055555555554,14.84027777777778,10.0
1621278416.0,366864850.0,37.825464,-122.442316,8.356919,0.992618,-0.121283,60.0,19.0,10.0,0.201175,267.6777777777778,14.838888888888889,10.0
1621278417.0,366864850.0,37.825459,-122.442267,8.352467,0.992566,-0.121705,60.0,19.0,10.0,0.19837,267.675,14.8375,10.0
1621278418.0,366864850.0,37.825455,-122.442219,8.34804,0.99251,-0.122167,60.0,19.0,10.0,0.195567,267.6722222222222,14.83611111111111,10.0
1621278419.0,366864850.0,37.82545,-122.44217,8.343637,0.992448,-0.122669,60.0,19.0,10.0,0.192765,267.6694444444444,14.834722222222222,10.0
1621278420.0,366864850.0,37.825445,-122.442121,8.339259,0.99238,-0.123211,60.0,19.0,10.0,0.189964,267.6666666666667,14.833333333333334,10.0
1621278421.0,366864850.0,37.825441,-122.442073,8.334908,0.992308,-0.123793,60.0,19.0,10.0,0.187165,267.6638888888889,14.831944444444444,10.0
1621278422.0,366864850.0,37.825436,-122.442025,8.330583,0.99223,-0.124415,60.0,19.0,10.0,0.184368,267.6611111111111,14.830555555555556,10.0
1621278423.0,366864850.0,37.825431,-122.441976,8.326285,0.992147,-0.125077,60.0,19.0,10.0,0.181572,267.65833333333336,14.829166666666666,10.0
1621278424.0,366864850.0,37.825426,-122.441928,8.322015,0.992058,-0.125779,60.0,19.0,10.0,0.178778,267.6555555555556,14.827777777777778,10.0
1621278425.0,366864850.0,37.825421,-122.441879,8.317773,0.991964,-0.126521,60.0,19.0,10.0,0.175986,267.65277777777777,14.82638888888889,10.0
1621278426.0,366864850.0,37.825416,-122.441831,8.31356,0.991864,-0.127304,60.0,19.0,10.0,0.173195,267.65,14.825,10.0
1621278427.0,366864850.0,37.825412,-122.441783,8.309378,0.991758,-0.128127,60.0,19.0,10.0,0.170405,267.64722222222224,14.823611111111113,10.0
1621278428.0,366864850.0,37.825407,-122.441735,8.305226,0.991646,-0.12899,60.0,19.0,10.0,0.167617,267.64444444444445,14.822222222222225,10.0
1621278429.0,366864850.0,37.825402,-122.441686,8.301106,0.991528,-0.129893,60.0,19.0,10.0,0.16483,267.64166666666665,14.820833333333333,10.0
1621278430.0,366864850.0,37.825397,-122.441638,8.297019,0.991404,-0.130837,60.0,19.0,10.0,0.162045,267.6388888888889,14.819444444444445,10.0
1621278431.0,366864850.0,37.825392,-122.44159,8.292965,0.991274,-0.131821,60.0,19.0,10.0,0.159262,267.6361111111111,14.818055555555556,10.0
1621278432.0,366864850.0,37.825387,-122.441542,8.288946,0.991137,-0.132846,60.0,19.0,10.0,0.15648,267.6333333333333,14.816666666666666,10.0
1621278433.0,366864850.0,37.825381,-122.441494,8.284962,0.990993,-0.133911,60.0,19.0,10.0,0.153699,267.6305555555556,14.815277777777778,10.0
1621278434.0,366864850.0,37.825376,-122.441446,8.281015,0.990843,-0.135017,60.0,19.0,10.0,0.15092,267.6277777777778,14.813888888888888,10.0
1621278435.0,366864850.0,37.825371,-122.441397,8.277106,0.990686,-0.136163,60.0,19.0,10.0,0.148142,267.625,14.8125,10.0
1621278436.0,366864850.0,37.825366,-122.441349,8.273236,0.990523,-0.13735,60.0,19.0,10.0,0.145366,267.6222222222222,14.811111111111112,10.0
1621278437.0,366864850.0,37.825361,-122.441301,8.269407,0.990352,-0.138577,60.0,19.0,10.0,0.142591,267.61944444444447,14.809722222222222,10.0
1621278438.0,366864850.0,37.825355,-122.441253,8.265618,0.990173,-0.139845,60.0,19.0,10.0,0.139818,267.6166666666667,14.808333333333334,10.0
1621278439.0,366864850.0,37.82535,-122.441206,8.261873,0.989988,-0.141153,60.0,19.0,10.0,0.137046,267.6138888888889,14.806944444444444,10.0
1621278440.0,366864850.0,37.825345,-122.441158,8.258171,0.989794,-0.142503,60.0,19.0,10.0,0.134276,267.6111111111111,14.805555555555555,10.0
1621278441.0,366864850.0,37.825339,-122.44111,8.254515,0.989593,-0.143892,60.0,19.0,10.0,0.131507,267.6083333333333,14.804166666666667,10.0
1621278442.0,366864850.0,37.825334,-122.441062,8.250906,0.989384,-0.145323,60.0,19.0,10.0,0.128739,267.60555555555555,14.802777777777775,10.0
1621278443.0,366864850.0,37.825328,-122.441014,8.247345,0.989167,-0.146794,60.0,19.0,10.0,0.125973,267.60277777777776,14.801388888888887,10.0
1621278444.0,366864850.0,37.825323,-122.440966,8.243834,0.988942,-0.148305,60.0,19.0,10.0,0.123208,267.6,14.8,10.0
1621278445.0,366864850.0,37.825317,-122.440919,8.240374,0.988708,-0.149857,60.0,19.0,10.0,0.120445,267.59722222222223,14.79861111111111,10.0
1621278446.0,366864850.0,37.825311,-122.440871,8.236968,0.988465,-0.15145,60.0,19.0,10.0,0.117683,267.59444444444443,14.797222222222222,10.0
1621278447.0,366864850.0,37.825305,-122.440823,8.233616,0.988213,-0.153084,60.0,19.0,10.0,0.114922,267.59166666666664,14.795833333333334,10.0
1621278448.0,366864850.0,37.8253,-122.440776,8.23032,0.987952,-0.154758,60.0,19.0,10.0,0.112162,267.5888888888889,14.794444444444444,10.0
1621278449.0,366864850.0,37.825294,-122.440728,8.227082,0.987682,-0.156473,60.0,19.0,10.0,0.109404,267.5861111111111,14.793055555555556,10.0
1621278450.0,366864850.0,37.825288,-122.44068,8.223904,0.987403,-0.158228,60.0,19.0,10.0,0.106647,267.5833333333333,14.791666666666666,10.0
1621278451.0,366864850.0,37.825282,-122.440633,8.220787,0.987113,-0.160023,60.0,19.0,10.0,0.103892,267.5805555555556,14.790277777777778,10.0
1621278452.0,366864850.0,37.825276,-122.440585,8.217733,0.986814,-0.16186,60.0,19.0,10.0,0.101138,267.5777777777778,14.788888888888888,10.0
1621278453.0,366864850.0,37.825269,-122.440538,8.214745,0.986504,-0.163736,60.0,19.0,10.0,0.098385,267.575,14.7875,10.0
1621278454.0,366864850.0,37.825263,-122.44049,8.211824,0.986184,-0.165653,60.0,19.0,10.0,0.095633,267.5722222222222,14.786111111111111,10.0
1621278455.0,366864850.0,37.825257,-122.440443,8.208972,0.985853,-0.167611,60.0,19.0,10.0,0.092883,267.56944444444446,14.78472222222222,10.0
1621278456.0,366864850.0,37.825251,-122.440395,8.206191,0.985511,-0.169609,60.0,19.0,10.0,0.090134,267.56666666666666,14.783333333333331,10.0
1621278457.0,366864850.0,37.825244,-122.440348,8.203484,0.985159,-0.171647,60.0,19.0,10.0,0.087386,267.56388888888887,14.781944444444443,10.0
1621278458.0,366864850.0,37.825238,-122.440301,8.200851,0.984794,-0.173725,60.0,19.0,10.0,0.084639,267.5611111111112,14.780555555555557,10.0
1621278459.0,366864850.0,37.825231,-122.440253,8.198296,0.984418,-0.175844,60.0,19.0,10.0,0.081894,267.55833333333334,14.779166666666669,10.0
1621278460.0,366864850.0,37.825224,-122.440206,8.19582,0.98403,-0.178002,60.0,19.0,10.0,0.079149,267.55555555555554,14.77777777777778,10.0
1621278461.0,366864850.0,37.825218,-122.440159,8.193426,0.98363,-0.180201,60.0,19.0,10.0,0.076406,267.5527777777778,14.776388888888889,10.0
1621278462.0,366864850.0,37.825211,-122.440112,8.191116,0.983217,-0.182439,60.0,19.0,10.0,0.073664,267.55,14.775,10.0
1621278463.0,366864850.0,37.825204,-122.440064,8.188892,0.982792,-0.184718,60.0,19.0,10.0,0.070924,267.5472222222222,14.77361111111111,10.0
1621278464.0,366864850.0,37.825197,-122.440017,8.186757,0.982353,-0.187036,60.0,19.0,10.0,0.068184,267.5444444444444,14.772222222222222,10.0
1621278465.0,366864850.0,37.82519,-122.43997,8.184713,0.981901,-0.189394,60.0,19.0,10.0,0.065445,267.5416666666667,14.770833333333334,10.0
1621278466.0,366864850.0,37.825183,-122.439923,8.182762,0.981436,-0.191791,60.0,19.0,10.0,0.062708,267.5388888888889,14.769444444444444,10.0
1621278467.0,366864850.0,37.825175,-122.439876,8.180907,0.980957,-0.194228,60.0,19.0,10.0,0.059971,267.5361111111111,14.768055555555556,10.0
1621278468.0,366864850.0,37.825168,-122.439829,8.17915,0.980463,-0.196704,60.0,19.0,10.0,0.057236,267.53333333333336,14.766666666666666,10.0
1621278469.0,366864850.0,37.825161,-122.439782,8.177494,0.979955,-0.199219,60.0,19.0,10.0,0.054501,267.5305555555556,14.765277777777778,10.0
1621278470.0,366864850.0,37.825153,-122.439735,8.175941,0.979432,-0.201773,60.0,19.0,10.0,0.051768,267.52777777777777,14.76388888888889,10.0
1621278471.0,366864850.0,37.825145,-122.439688,8.174494,0.978894,-0.204366,60.0,19.0,10.0,0.049036,267.525,14.7625,10.0
1621278472.0,366864850.0,37.825138,-122.439641,8.173156,0.978341,-0.206998,60.0,19.0,10.0,0.046304,267.52222222222224,14.761111111111113,10.0
1621278473.0,366864850.0,37.82513,-122.439595,8.171929,0.977772,-0.209669,60.0,19.0,10.0,0.043574,267.51944444444445,14.759722222222225,10.0
1621278474.0,366864850.0,37.825122,-122.439548,8.170816,0.977188,-0.212378,60.0,19.0,10.0,0.040844,267.51666666666665,14.758333333333333,10.0
1621278475.0,366864850.0,37.825114,-122.439501,8.16982,0.976586,-0.215125,60.0,19.0,10.0,0.038116,267.5138888888889,14.756944444444445,10.0
1621278476.0,366864850.0,37.825106,-122.439454,8.168943,0.975969,-0.217911,60.0,19.0,10.0,0.035388,267.5111111111111,14.755555555555556,10.0
1621278477.0,366864850.0,37.825098,-122.439408,8.168189,0.975334,-0.220734,60.0,19.0,10.0,0.032661,267.5083333333333,14.754166666666666,10.0
1621278478.0,366864850.0,37.825089,-122.439361,8.16756,0.974682,-0.223595,60.0,19.0,10.0,0.029935,267.5055555555556,14.752777777777778,10.0
1621278479.0,366864850.0,37.825081,-122.439314,8.167059,0.974013,-0.226494,60.0,19.0,10.0,0.02721,267.5027777777778,14.751388888888888,10.0
1621278480.0,366864850.0,37.825072,-122.439268,8.166689,0.973325,-0.22943,60.0,19.0,10.0,0.024486,267.5,14.75,10.0
1621278481.0,366864850.0,37.825064,-122.439221,8.166454,0.97262,-0.232403,60.0,19.0,10.0,0.021763,267.4972222222222,14.748611111111112,10.0
1621278482.0,366864850.0,37.825055,-122.439175,8.166355,0.971896,-0.235413,60.0,19.0,10.0,0.01904,267.49444444444447,14.747222222222222,10.0
1621278483.0,366864850.0,37.825046,-122.439128,8.166396,0.971153,-0.238459,60.0,19.0,10.0,0.016318,267.4916666666667,14.745833333333334,10.0
1621278484.0,366864850.0,37.825037,-122.439082,8.166581,0.97039,-0.241542,60.0,19.0,10.0,0.013597,267.4888888888889,14.744444444444444,10.0
1621278485.0,366864850.0,37.825028,-122.439035,8.166912,0.969609,-0.244661,60.0,19.0,10.0,0.010876,267.4861111111111,14.743055555555555,10.0
1621278486.0,366864850.0,37.825018,-122.438989,8.167392,0.968807,-0.247816,60.0,19.0,10.0,0.008156,267.4833333333333,14.741666666666667,10.0
1621278487.0,366864850.0,37.825009,-122.438943,8.168025,0.967985,-0.251006,60.0,19.0,10.0,0.005437,267.48055555555555,14.740277777777775,10.0
1621278488.0,366864850.0,37.825,-122.438896,8.168813,0.967143,-0.254232,60.0,19.0,10.0,0.002718,267.47777777777776,14.738888888888887,10.0
1621278489.0,366864850.0,37.82499,-122.43885,8.168813,0.967143,-0.254232,60.0,19.0,10.0,0.0,267.475,14.7375,10.0
