Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613958751.0,368060190.0,37.815287,-122.460277,19.483051,-0.995557,-0.094158,50.0,21.0,6.0,0.683657,290.2416666666667,4.024166666666666,10.0
1613958752.0,368060190.0,37.815278,-122.460391,19.478531,-0.995471,-0.09507,50.0,21.0,6.0,0.68193,290.2333333333333,4.023333333333333,10.0
1613958753.0,368060190.0,37.81527,-122.460504,19.473941,-0.99538,-0.096014,50.0,21.0,6.0,0.680204,290.225,4.0225,10.0
1613958754.0,368060190.0,37.815261,-122.460618,19.469285,-0.995286,-0.096988,50.0,21.0,6.0,0.678478,290.2166666666667,4.0216666666666665,10.0
1613958755.0,368060190.0,37.815253,-122.460731,19.464562,-0.995187,-0.097994,50.0,21.0,6.0,0.676753,290.2083333333333,4.020833333333333,10.0
1613958756.0,368060190.0,37.815244,-122.460845,19.459775,-0.995084,-0.099032,50.0,21.0,6.0,0.675027,290.2,4.02,10.0
1613958757.0,368060190.0,37.815235,-122.460958,19.454926,-0.994977,-0.100101,50.0,21.0,6.0,0.673303,290.19166666666666,4.019166666666667,10.0
1613958758.0,368060190.0,37.815226,-122.461072,19.450017,-0.994866,-0.101202,50.0,21.0,6.0,0.671578,290.18333333333334,4.018333333333333,10.0
1613958759.0,368060190.0,37.815217,-122.461185,19.44505,-0.99475,-0.102334,50.0,21.0,6.0,0.669854,290.175,4.0175,10.0
1613958760.0,368060190.0,37.815207,-122.461298,19.440028,-0.99463,-0.103497,50.0,21.0,6.0,0.668131,290.1666666666667,4.016666666666667,10.0
1613958761.0,368060190.0,37.815198,-122.461412,19.434951,-0.994505,-0.104692,50.0,21.0,6.0,0.666408,290.15833333333336,4.015833333333333,10.0
1613958762.0,368060190.0,37.815189,-122.461525,19.429823,-0.994375,-0.105919,50.0,21.0,6.0,0.664685,290.15,4.015,10.0
1613958763.0,368060190.0,37.815179,-122.461638,19.424645,-0.99424,-0.107177,50.0,21.0,6.0,0.662962,290.14166666666665,4.014166666666666,10.0
1613958764.0,368060190.0,37.81517,-122.461751,19.419421,-0.9941,-0.108467,50.0,21.0,6.0,0.66124,290.1333333333333,4.013333333333334,10.0
1613958765.0,368060190.0,37.81516,-122.461864,19.414152,-0.993955,-0.109789,50.0,21.0,6.0,0.659519,290.125,4.012499999999999,10.0
1613958766.0,368060190.0,37.81515,-122.461977,19.40884,-0.993805,-0.111142,50.0,21.0,6.0,0.657797,290.1166666666667,4.011666666666667,10.0
1613958767.0,368060190.0,37.81514,-122.46209,19.403531,-0.99365,-0.112518,50.0,21.0,6.0,0.656076,290.1083333333333,4.010833333333333,10.0
1613958768.0,368060190.0,37.81513,-122.462203,19.398389,-0.993495,-0.113879,50.0,21.0,6.0,0.654356,290.1,4.01,10.0
1613958769.0,368060190.0,37.81512,-122.462316,19.393455,-0.99334,-0.115218,50.0,21.0,6.0,0.652636,290.0916666666667,4.009166666666666,10.0
1613958770.0,368060190.0,37.815109,-122.462429,19.388726,-0.993187,-0.116533,50.0,21.0,6.0,0.650916,290.0833333333333,4.008333333333333,10.0
1613958771.0,368060190.0,37.815099,-122.462541,19.3842,-0.993034,-0.117825,50.0,21.0,6.0,0.649197,290.075,4.0075,10.0
1613958772.0,368060190.0,37.815088,-122.462654,19.379877,-0.992883,-0.119094,50.0,21.0,6.0,0.647478,290.06666666666666,4.006666666666666,10.0
1613958773.0,368060190.0,37.815078,-122.462767,19.375753,-0.992733,-0.12034,50.0,21.0,6.0,0.645759,290.05833333333334,4.005833333333333,10.0
1613958774.0,368060190.0,37.815067,-122.462879,19.371829,-0.992584,-0.121562,50.0,21.0,6.0,0.644041,290.05,4.005,10.0
1613958775.0,368060190.0,37.815056,-122.462992,19.3681,-0.992436,-0.12276,50.0,21.0,6.0,0.642323,290.0416666666667,4.004166666666666,10.0
1613958776.0,368060190.0,37.815045,-122.463105,19.364567,-0.99229,-0.123935,50.0,21.0,6.0,0.640605,290.03333333333336,4.003333333333333,10.0
1613958777.0,368060190.0,37.815034,-122.463217,19.361228,-0.992146,-0.125087,50.0,21.0,6.0,0.638887,290.025,4.0025,10.0
1613958778.0,368060190.0,37.815023,-122.46333,19.35808,-0.992003,-0.126215,50.0,21.0,6.0,0.63717,290.01666666666665,4.001666666666667,10.0
1613958779.0,368060190.0,37.815011,-122.463442,19.355122,-0.991862,-0.127319,50.0,21.0,6.0,0.635453,290.0083333333333,4.000833333333333,10.0
1613958780.0,368060190.0,37.815,-122.463555,19.352353,-0.991722,-0.1284,50.0,21.0,6.0,0.633736,290.0,4.0,10.0
1613958781.0,368060190.0,37.814988,-122.463667,19.349772,-0.991585,-0.129457,50.0,21.0,6.0,0.63202,290.0111111111111,3.999722222222222,10.0
1613958782.0,368060190.0,37.814977,-122.463779,19.347376,-0.99145,-0.13049,50.0,21.0,6.0,0.630303,290.02222222222224,3.999444444444445,10.0
1613958783.0,368060190.0,37.814965,-122.463892,19.345164,-0.991316,-0.1315,50.0,21.0,6.0,0.628587,290.03333333333336,3.9991666666666665,10.0
1613958784.0,368060190.0,37.814953,-122.464004,19.343136,-0.991185,-0.132486,50.0,21.0,6.0,0.626871,290.0444444444444,3.9988888888888887,10.0
1613958785.0,368060190.0,37.814942,-122.464116,19.341288,-0.991056,-0.133448,50.0,21.0,6.0,0.625155,290.05555555555554,3.998611111111111,10.0
1613958786.0,368060190.0,37.81493,-122.464228,19.339621,-0.990929,-0.134387,50.0,21.0,6.0,0.62344,290.06666666666666,3.9983333333333335,10.0
1613958787.0,368060190.0,37.814918,-122.464341,19.338133,-0.990805,-0.135301,50.0,21.0,6.0,0.621724,290.0777777777778,3.998055555555556,10.0
1613958788.0,368060190.0,37.814905,-122.464453,19.336822,-0.990682,-0.136192,50.0,21.0,6.0,0.620009,290.0888888888889,3.997777777777778,10.0
1613958789.0,368060190.0,37.814893,-122.464565,19.335687,-0.990563,-0.137059,50.0,21.0,6.0,0.618294,290.1,3.9975,10.0
1613958790.0,368060190.0,37.814881,-122.464677,19.334728,-0.990446,-0.137902,50.0,21.0,6.0,0.616578,290.1111111111111,3.9972222222222222,10.0
1613958791.0,368060190.0,37.814869,-122.464789,19.333942,-0.990332,-0.138721,50.0,21.0,6.0,0.614863,290.1222222222222,3.996944444444445,10.0
1613958792.0,368060190.0,37.814856,-122.464902,19.33333,-0.99022,-0.139516,50.0,21.0,6.0,0.613148,290.1333333333333,3.9966666666666666,10.0
1613958793.0,368060190.0,37.814844,-122.465014,19.332888,-0.990111,-0.140287,50.0,21.0,6.0,0.611433,290.14444444444445,3.9963888888888888,10.0
1613958794.0,368060190.0,37.814831,-122.465126,19.332618,-0.990005,-0.141034,50.0,21.0,6.0,0.609719,290.1555555555556,3.996111111111111,10.0
1613958795.0,368060190.0,37.814819,-122.465238,19.332516,-0.989901,-0.141758,50.0,21.0,6.0,0.608004,290.1666666666667,3.995833333333333,10.0
1613958796.0,368060190.0,37.814806,-122.46535,19.332583,-0.989801,-0.142457,50.0,21.0,6.0,0.606289,290.1777777777778,3.995555555555556,10.0
1613958797.0,368060190.0,37.814793,-122.465462,19.332818,-0.989704,-0.143132,50.0,21.0,6.0,0.604574,290.18888888888887,3.995277777777778,10.0
1613958798.0,368060190.0,37.81478,-122.465574,19.333219,-0.989609,-0.143784,50.0,21.0,6.0,0.602859,290.2,3.995,10.0
1613958799.0,368060190.0,37.814768,-122.465686,19.333785,-0.989518,-0.144411,50.0,21.0,6.0,0.601145,290.2111111111111,3.9947222222222223,10.0
1613958800.0,368060190.0,37.814755,-122.465798,19.334517,-0.98943,-0.145014,50.0,21.0,6.0,0.59943,290.22222222222223,3.994444444444445,10.0
1613958801.0,368060190.0,37.814742,-122.46591,19.335412,-0.989344,-0.145594,50.0,21.0,6.0,0.597715,290.2333333333333,3.994166666666666,10.0
1613958802.0,368060190.0,37.814729,-122.466022,19.33647,-0.989263,-0.146149,50.0,21.0,6.0,0.596,290.24444444444447,3.993888888888889,10.0
1613958803.0,368060190.0,37.814716,-122.466134,19.33769,-0.989184,-0.14668,50.0,21.0,6.0,0.594285,290.2555555555556,3.993611111111111,10.0
1613958804.0,368060190.0,37.814702,-122.466246,19.339071,-0.989109,-0.147187,50.0,21.0,6.0,0.59257,290.26666666666665,3.993333333333333,10.0
1613958805.0,368060190.0,37.814689,-122.466358,19.340614,-0.989037,-0.147671,50.0,21.0,6.0,0.590855,290.27777777777777,3.9930555555555554,10.0
1613958806.0,368060190.0,37.814676,-122.46647,19.342316,-0.988968,-0.14813,50.0,21.0,6.0,0.58914,290.2888888888889,3.992777777777778,10.0
1613958807.0,368060190.0,37.814663,-122.466582,19.344178,-0.988903,-0.148565,50.0,21.0,6.0,0.587424,290.3,3.9925,10.0
1613958808.0,368060190.0,37.81465,-122.466694,19.346199,-0.988841,-0.148976,50.0,21.0,6.0,0.585709,290.3111111111112,3.9922222222222223,10.0
1613958809.0,368060190.0,37.814636,-122.466806,19.348377,-0.988782,-0.149363,50.0,21.0,6.0,0.583993,290.3222222222222,3.991944444444445,10.0
1613958810.0,368060190.0,37.814623,-122.466918,19.350714,-0.988727,-0.149726,50.0,21.0,6.0,0.582277,290.3333333333333,3.991666666666666,10.0
1613958811.0,368060190.0,37.814609,-122.46703,19.353207,-0.988676,-0.150065,50.0,21.0,6.0,0.580562,290.34444444444443,3.991388888888889,10.0
1613958812.0,368060190.0,37.814596,-122.467143,19.355857,-0.988628,-0.150381,50.0,21.0,6.0,0.578846,290.35555555555555,3.991111111111111,10.0
1613958813.0,368060190.0,37.814583,-122.467255,19.358663,-0.988584,-0.150672,50.0,21.0,6.0,0.577129,290.3666666666667,3.990833333333333,10.0
1613958814.0,368060190.0,37.814569,-122.467367,19.361626,-0.988543,-0.150939,50.0,21.0,6.0,0.575413,290.3777777777778,3.9905555555555554,10.0
1613958815.0,368060190.0,37.814555,-122.467479,19.364743,-0.988506,-0.151182,50.0,21.0,6.0,0.573696,290.3888888888889,3.9902777777777776,10.0
1613958816.0,368060190.0,37.814542,-122.467591,19.368015,-0.988472,-0.151401,50.0,21.0,6.0,0.57198,290.4,3.99,10.0
1613958817.0,368060190.0,37.814528,-122.467703,19.371443,-0.988443,-0.151596,50.0,21.0,6.0,0.570262,290.4111111111111,3.9897222222222224,10.0
1613958818.0,368060190.0,37.814515,-122.467815,19.375024,-0.988416,-0.151767,50.0,21.0,6.0,0.568545,290.4222222222222,3.989444444444445,10.0
1613958819.0,368060190.0,37.814501,-122.467927,19.37876,-0.988394,-0.151914,50.0,21.0,6.0,0.566828,290.43333333333334,3.9891666666666654,10.0
1613958820.0,368060190.0,37.814488,-122.468039,19.38265,-0.988375,-0.152037,50.0,21.0,6.0,0.56511,290.44444444444446,3.988888888888889,10.0
1613958821.0,368060190.0,37.814474,-122.468152,19.386693,-0.988359,-0.152137,50.0,21.0,6.0,0.563392,290.4555555555556,3.988611111111111,10.0
1613958822.0,368060190.0,37.81446,-122.468264,19.390891,-0.988348,-0.152212,50.0,21.0,6.0,0.561673,290.46666666666664,3.988333333333333,10.0
1613958823.0,368060190.0,37.814447,-122.468376,19.395242,-0.98834,-0.152264,50.0,21.0,6.0,0.559955,290.47777777777776,3.988055555555556,10.0
1613958824.0,368060190.0,37.814433,-122.468488,19.399746,-0.988336,-0.152291,50.0,21.0,6.0,0.558236,290.4888888888889,3.9877777777777776,10.0
1613958825.0,368060190.0,37.814419,-122.468601,19.404404,-0.988335,-0.152295,50.0,21.0,6.0,0.556517,290.5,3.9875,10.0
1613958826.0,368060190.0,37.814406,-122.468713,19.409215,-0.988338,-0.152275,50.0,21.0,6.0,0.554797,290.5111111111111,3.987222222222222,10.0
1613958827.0,368060190.0,37.814392,-122.468825,19.41418,-0.988345,-0.152231,50.0,21.0,6.0,0.553077,290.52222222222224,3.9869444444444446,10.0
1613958828.0,368060190.0,37.814378,-122.468938,19.419298,-0.988355,-0.152163,50.0,21.0,6.0,0.551357,290.53333333333336,3.986666666666667,10.0
1613958829.0,368060190.0,37.814365,-122.46905,19.42457,-0.98837,-0.152071,50.0,21.0,6.0,0.549636,290.5444444444444,3.986388888888889,10.0
1613958830.0,368060190.0,37.814351,-122.469162,19.429996,-0.988387,-0.151956,50.0,21.0,6.0,0.547915,290.55555555555554,3.986111111111111,10.0
1613958831.0,368060190.0,37.814337,-122.469275,19.435575,-0.988409,-0.151817,50.0,21.0,6.0,0.546194,290.56666666666666,3.985833333333333,10.0
1613958832.0,368060190.0,37.814324,-122.469387,19.441309,-0.988434,-0.151654,50.0,21.0,6.0,0.544472,290.5777777777778,3.985555555555556,10.0
1613958833.0,368060190.0,37.81431,-122.4695,19.447131,-0.98846,-0.15148,50.0,21.0,6.0,0.54275,290.5888888888889,3.9852777777777777,10.0
1613958834.0,368060190.0,37.814296,-122.469613,19.452776,-0.988481,-0.151344,50.0,21.0,6.0,0.541028,290.6,3.985,10.0
1613958835.0,368060190.0,37.814283,-122.469725,19.458177,-0.988494,-0.151259,50.0,21.0,6.0,0.539305,290.6111111111111,3.984722222222222,10.0
1613958836.0,368060190.0,37.814269,-122.469838,19.463334,-0.9885,-0.151224,50.0,21.0,6.0,0.537581,290.6222222222222,3.984444444444444,10.0
1613958837.0,368060190.0,37.814256,-122.46995,19.468247,-0.988497,-0.15124,50.0,21.0,6.0,0.535858,290.6333333333333,3.984166666666667,10.0
1613958838.0,368060190.0,37.814242,-122.470063,19.472916,-0.988487,-0.151306,50.0,21.0,6.0,0.534134,290.64444444444445,3.983888888888889,10.0
1613958839.0,368060190.0,37.814228,-122.470176,19.477342,-0.988469,-0.151423,50.0,21.0,6.0,0.532409,290.6555555555556,3.983611111111111,10.0
1613958840.0,368060190.0,37.814215,-122.470289,19.481524,-0.988443,-0.15159,50.0,21.0,6.0,0.530685,290.6666666666667,3.983333333333333,10.0
1613958841.0,368060190.0,37.814201,-122.470401,19.485463,-0.98841,-0.151808,50.0,21.0,6.0,0.52896,290.6777777777778,3.983055555555556,10.0
1613958842.0,368060190.0,37.814187,-122.470514,19.48916,-0.988369,-0.152076,50.0,21.0,6.0,0.527235,290.68888888888887,3.9827777777777778,10.0
1613958843.0,368060190.0,37.814174,-122.470627,19.492616,-0.98832,-0.152394,50.0,21.0,6.0,0.525509,290.7,3.9825,10.0
1613958844.0,368060190.0,37.81416,-122.47074,19.495831,-0.988263,-0.152763,50.0,21.0,6.0,0.523784,290.7111111111111,3.982222222222222,10.0
1613958845.0,368060190.0,37.814146,-122.470853,19.498806,-0.988198,-0.153182,50.0,21.0,6.0,0.522058,290.72222222222223,3.981944444444444,10.0
1613958846.0,368060190.0,37.814132,-122.470966,19.501544,-0.988125,-0.153652,50.0,21.0,6.0,0.520332,290.7333333333333,3.9816666666666665,10.0
1613958847.0,368060190.0,37.814118,-122.471078,19.504045,-0.988044,-0.154171,50.0,21.0,6.0,0.518606,290.74444444444447,3.981388888888889,10.0
1613958848.0,368060190.0,37.814104,-122.471191,19.506311,-0.987955,-0.154741,50.0,21.0,6.0,0.516879,290.7555555555556,3.9811111111111113,10.0
1613958849.0,368060190.0,37.81409,-122.471304,19.508343,-0.987858,-0.155361,50.0,21.0,6.0,0.515153,290.76666666666665,3.980833333333333,10.0
1613958850.0,368060190.0,37.814076,-122.471417,19.510144,-0.987752,-0.156032,50.0,21.0,6.0,0.513426,290.77777777777777,3.980555555555556,10.0
1613958851.0,368060190.0,37.814062,-122.47153,19.511716,-0.987638,-0.156752,50.0,21.0,6.0,0.511699,290.7888888888889,3.980277777777778,10.0
1613958852.0,368060190.0,37.814048,-122.471643,19.51306,-0.987515,-0.157523,50.0,21.0,6.0,0.509973,290.8,3.98,10.0
1613958853.0,368060190.0,37.814034,-122.471756,19.514179,-0.987384,-0.158344,50.0,21.0,6.0,0.508246,290.8111111111112,3.979722222222222,10.0
1613958854.0,368060190.0,37.81402,-122.471868,19.515075,-0.987244,-0.159216,50.0,21.0,6.0,0.506519,290.8222222222222,3.979444444444444,10.0
1613958855.0,368060190.0,37.814005,-122.471981,19.515752,-0.987095,-0.160137,50.0,21.0,6.0,0.504792,290.8333333333333,3.9791666666666665,10.0
1613958856.0,368060190.0,37.813991,-122.472094,19.516212,-0.986937,-0.161109,50.0,21.0,6.0,0.503065,290.84444444444443,3.9788888888888887,10.0
1613958857.0,368060190.0,37.813976,-122.472207,19.516458,-0.986769,-0.162131,50.0,21.0,6.0,0.501337,290.85555555555555,3.9786111111111113,10.0
1613958858.0,368060190.0,37.813962,-122.47232,19.516492,-0.986592,-0.163203,50.0,21.0,6.0,0.49961,290.8666666666667,3.9783333333333335,10.0
1613958859.0,368060190.0,37.813947,-122.472432,19.516319,-0.986406,-0.164326,50.0,21.0,6.0,0.497883,290.8777777777778,3.978055555555556,10.0
1613958860.0,368060190.0,37.813932,-122.472545,19.515942,-0.98621,-0.165499,50.0,21.0,6.0,0.496156,290.8888888888889,3.977777777777778,10.0
1613958861.0,368060190.0,37.813917,-122.472658,19.515364,-0.986004,-0.166722,50.0,21.0,6.0,0.494429,290.9,3.9775,10.0
1613958862.0,368060190.0,37.813902,-122.47277,19.514588,-0.985788,-0.167995,50.0,21.0,6.0,0.492703,290.9111111111111,3.977222222222222,10.0
1613958863.0,368060190.0,37.813887,-122.472883,19.51362,-0.985561,-0.169319,50.0,21.0,6.0,0.490976,290.9222222222222,3.976944444444445,10.0
1613958864.0,368060190.0,37.813872,-122.472996,19.512462,-0.985324,-0.170693,50.0,21.0,6.0,0.489249,290.93333333333334,3.9766666666666666,10.0
1613958865.0,368060190.0,37.813856,-122.473108,19.51112,-0.985076,-0.172117,50.0,21.0,6.0,0.487522,290.94444444444446,3.9763888888888888,10.0
1613958866.0,368060190.0,37.813841,-122.473221,19.509596,-0.984818,-0.173592,50.0,21.0,6.0,0.485796,290.9555555555556,3.976111111111111,10.0
1613958867.0,368060190.0,37.813825,-122.473333,19.507897,-0.984548,-0.175117,50.0,21.0,6.0,0.48407,290.96666666666664,3.9758333333333336,10.0
1613958868.0,368060190.0,37.813809,-122.473446,19.506026,-0.984266,-0.176692,50.0,21.0,6.0,0.482343,290.97777777777776,3.975555555555556,10.0
1613958869.0,368060190.0,37.813793,-122.473558,19.503989,-0.983973,-0.178318,50.0,21.0,6.0,0.480617,290.9888888888889,3.975277777777778,10.0
1613958870.0,368060190.0,37.813777,-122.473671,19.50179,-0.983668,-0.179994,50.0,21.0,6.0,0.478891,291.0,3.975,10.0
1613958871.0,368060190.0,37.813761,-122.473783,19.499434,-0.98335,-0.18172,50.0,21.0,6.0,0.477166,291.0111111111111,3.9747222222222223,10.0
1613958872.0,368060190.0,37.813745,-122.473895,19.496927,-0.98302,-0.183497,50.0,21.0,6.0,0.47544,291.02222222222224,3.974444444444445,10.0
1613958873.0,368060190.0,37.813728,-122.474008,19.494274,-0.982677,-0.185324,50.0,21.0,6.0,0.473715,291.03333333333336,3.974166666666666,10.0
1613958874.0,368060190.0,37.813711,-122.47412,19.491482,-0.982321,-0.187202,50.0,21.0,6.0,0.47199,291.0444444444444,3.973888888888889,10.0
1613958875.0,368060190.0,37.813694,-122.474232,19.488555,-0.981952,-0.18913,50.0,21.0,6.0,0.470265,291.05555555555554,3.973611111111111,10.0
1613958876.0,368060190.0,37.813677,-122.474344,19.485499,-0.981569,-0.191109,50.0,21.0,6.0,0.468541,291.06666666666666,3.973333333333333,10.0
1613958877.0,368060190.0,37.81366,-122.474456,19.482321,-0.981172,-0.193138,50.0,21.0,6.0,0.466817,291.0777777777778,3.9730555555555553,10.0
1613958878.0,368060190.0,37.813643,-122.474568,19.479027,-0.98076,-0.195217,50.0,21.0,6.0,0.465093,291.0888888888889,3.972777777777778,10.0
1613958879.0,368060190.0,37.813625,-122.47468,19.475624,-0.980334,-0.197347,50.0,21.0,6.0,0.463369,291.1,3.9725,10.0
1613958880.0,368060190.0,37.813607,-122.474792,19.472118,-0.979892,-0.199527,50.0,21.0,6.0,0.461646,291.1111111111111,3.9722222222222223,10.0
1613958881.0,368060190.0,37.813589,-122.474903,19.468515,-0.979435,-0.201758,50.0,21.0,6.0,0.459923,291.1222222222222,3.971944444444445,10.0
1613958882.0,368060190.0,37.813571,-122.475015,19.464823,-0.978963,-0.204039,50.0,21.0,6.0,0.4582,291.1333333333333,3.971666666666666,10.0
1613958883.0,368060190.0,37.813553,-122.475127,19.461049,-0.978474,-0.20637,50.0,21.0,6.0,0.456478,291.14444444444445,3.971388888888889,10.0
1613958884.0,368060190.0,37.813534,-122.475238,19.4572,-0.977969,-0.208752,50.0,21.0,6.0,0.454756,291.1555555555556,3.971111111111111,10.0
1613958885.0,368060190.0,37.813515,-122.47535,19.453283,-0.977446,-0.211184,50.0,21.0,6.0,0.453034,291.1666666666667,3.970833333333333,10.0
1613958886.0,368060190.0,37.813496,-122.475461,19.449306,-0.976907,-0.213667,50.0,21.0,6.0,0.451313,291.1777777777778,3.9705555555555554,10.0
1613958887.0,368060190.0,37.813477,-122.475572,19.445278,-0.976349,-0.216199,50.0,21.0,6.0,0.449592,291.18888888888887,3.9702777777777776,10.0
1613958888.0,368060190.0,37.813458,-122.475683,19.441205,-0.975774,-0.218782,50.0,21.0,6.0,0.447872,291.2,3.97,10.0
1613958889.0,368060190.0,37.813438,-122.475795,19.437095,-0.97518,-0.221415,50.0,21.0,6.0,0.446152,291.2111111111111,3.9697222222222224,10.0
1613958890.0,368060190.0,37.813418,-122.475906,19.432958,-0.974566,-0.224099,50.0,21.0,6.0,0.444432,291.22222222222223,3.969444444444445,10.0
1613958891.0,368060190.0,37.813398,-122.476016,19.428802,-0.973934,-0.226832,50.0,21.0,6.0,0.442713,291.2333333333333,3.9691666666666654,10.0
1613958892.0,368060190.0,37.813378,-122.476127,19.424635,-0.973281,-0.229616,50.0,21.0,6.0,0.440995,291.24444444444447,3.968888888888889,10.0
1613958893.0,368060190.0,37.813357,-122.476238,19.420465,-0.972609,-0.232449,50.0,21.0,6.0,0.439277,291.2555555555556,3.968611111111111,10.0
1613958894.0,368060190.0,37.813336,-122.476349,19.416303,-0.971915,-0.235332,50.0,21.0,6.0,0.437559,291.26666666666665,3.968333333333333,10.0
1613958895.0,368060190.0,37.813315,-122.476459,19.412157,-0.9712,-0.238266,50.0,21.0,6.0,0.435842,291.27777777777777,3.968055555555555,10.0
1613958896.0,368060190.0,37.813294,-122.47657,19.408036,-0.970463,-0.241248,50.0,21.0,6.0,0.434125,291.2888888888889,3.9677777777777776,10.0
1613958897.0,368060190.0,37.813272,-122.47668,19.403949,-0.969705,-0.244281,50.0,21.0,6.0,0.432409,291.3,3.9675,10.0
1613958898.0,368060190.0,37.81325,-122.47679,19.399974,-0.968927,-0.247348,50.0,21.0,6.0,0.430693,291.3111111111112,3.9672222222222224,10.0
1613958899.0,368060190.0,37.813228,-122.4769,19.396379,-0.968146,-0.250388,50.0,21.0,6.0,0.428978,291.3222222222222,3.9669444444444446,10.0
1613958900.0,368060190.0,37.813205,-122.47701,19.393226,-0.967365,-0.253385,50.0,21.0,6.0,0.427264,291.3333333333333,3.966666666666667,10.0
1613958901.0,368060190.0,37.813183,-122.47712,19.390505,-0.966587,-0.256341,50.0,21.0,6.0,0.425549,291.34444444444443,3.966388888888889,10.0
1613958902.0,368060190.0,37.81316,-122.47723,19.388211,-0.965809,-0.259254,50.0,21.0,6.0,0.423836,291.35555555555555,3.966111111111111,10.0
1613958903.0,368060190.0,37.813136,-122.477339,19.386335,-0.965034,-0.262124,50.0,21.0,6.0,0.422123,291.3666666666667,3.965833333333333,10.0
1613958904.0,368060190.0,37.813113,-122.477449,19.38487,-0.964262,-0.264952,50.0,21.0,6.0,0.42041,291.3777777777778,3.965555555555556,10.0
1613958905.0,368060190.0,37.813089,-122.477558,19.383809,-0.963492,-0.267737,50.0,21.0,6.0,0.418697,291.3888888888889,3.9652777777777777,10.0
1613958906.0,368060190.0,37.813065,-122.477668,19.383146,-0.962726,-0.270479,50.0,21.0,6.0,0.416985,291.4,3.965,10.0
1613958907.0,368060190.0,37.813041,-122.477777,19.382872,-0.961963,-0.273178,50.0,21.0,6.0,0.415273,291.4111111111111,3.964722222222222,10.0
1613958908.0,368060190.0,37.813016,-122.477886,19.382981,-0.961205,-0.275834,50.0,21.0,6.0,0.413562,291.4222222222222,3.9644444444444447,10.0
1613958909.0,368060190.0,37.812992,-122.477995,19.383467,-0.960451,-0.278448,50.0,21.0,6.0,0.411851,291.43333333333334,3.964166666666667,10.0
1613958910.0,368060190.0,37.812967,-122.478104,19.384322,-0.959703,-0.281018,50.0,21.0,6.0,0.410139,291.44444444444446,3.963888888888889,10.0
1613958911.0,368060190.0,37.812941,-122.478213,19.385539,-0.958959,-0.283545,50.0,21.0,6.0,0.408429,291.4555555555556,3.963611111111111,10.0
1613958912.0,368060190.0,37.812916,-122.478322,19.387113,-0.958221,-0.286029,50.0,21.0,6.0,0.406718,291.46666666666664,3.963333333333333,10.0
1613958913.0,368060190.0,37.81289,-122.478431,19.389037,-0.957489,-0.28847,50.0,21.0,6.0,0.405008,291.47777777777776,3.963055555555556,10.0
1613958914.0,368060190.0,37.812864,-122.47854,19.391305,-0.956763,-0.290867,50.0,21.0,6.0,0.403297,291.4888888888889,3.9627777777777777,10.0
1613958915.0,368060190.0,37.812838,-122.478648,19.393909,-0.956045,-0.293221,50.0,21.0,6.0,0.401587,291.5,3.9625,10.0
1613958916.0,368060190.0,37.812812,-122.478757,19.396845,-0.955333,-0.295532,50.0,21.0,6.0,0.399877,291.5111111111111,3.962222222222222,10.0
1613958917.0,368060190.0,37.812786,-122.478865,19.400105,-0.954628,-0.2978,50.0,21.0,6.0,0.398167,291.52222222222224,3.961944444444444,10.0
1613958918.0,368060190.0,37.812759,-122.478974,19.403685,-0.953931,-0.300025,50.0,21.0,6.0,0.396456,291.53333333333336,3.961666666666667,10.0
1613958919.0,368060190.0,37.812732,-122.479082,19.407578,-0.953243,-0.302206,50.0,21.0,6.0,0.394746,291.5444444444444,3.961388888888889,10.0
1613958920.0,368060190.0,37.812705,-122.479191,19.411778,-0.952562,-0.304344,50.0,21.0,6.0,0.393036,291.55555555555554,3.9611111111111112,10.0
1613958921.0,368060190.0,37.812677,-122.479299,19.416279,-0.95189,-0.306439,50.0,21.0,6.0,0.391326,291.56666666666666,3.960833333333333,10.0
1613958922.0,368060190.0,37.81265,-122.479407,19.421077,-0.951227,-0.30849,50.0,21.0,6.0,0.389616,291.5777777777778,3.960555555555556,10.0
1613958923.0,368060190.0,37.812622,-122.479515,19.426166,-0.950574,-0.310499,50.0,21.0,6.0,0.387905,291.5888888888889,3.960277777777778,10.0
1613958924.0,368060190.0,37.812594,-122.479623,19.43154,-0.949929,-0.312464,50.0,21.0,6.0,0.386195,291.6,3.96,10.0
1613958925.0,368060190.0,37.812566,-122.479732,19.437195,-0.949295,-0.314387,50.0,21.0,6.0,0.384484,291.6111111111111,3.959722222222222,10.0
1613958926.0,368060190.0,37.812538,-122.47984,19.443124,-0.948671,-0.316266,50.0,21.0,6.0,0.382773,291.6222222222222,3.959444444444444,10.0
1613958927.0,368060190.0,37.812509,-122.479948,19.449324,-0.948057,-0.318102,50.0,21.0,6.0,0.381062,291.6333333333333,3.9591666666666665,10.0
1613958928.0,368060190.0,37.812481,-122.480056,19.455788,-0.947453,-0.319895,50.0,21.0,6.0,0.379351,291.64444444444445,3.9588888888888887,10.0
1613958929.0,368060190.0,37.812452,-122.480164,19.462513,-0.94686,-0.321645,50.0,21.0,6.0,0.37764,291.6555555555556,3.9586111111111113,10.0
1613958930.0,368060190.0,37.812423,-122.480271,19.469494,-0.946279,-0.323353,50.0,21.0,6.0,0.375928,291.6666666666667,3.9583333333333335,10.0
