Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610171437.0,367304990.0,37.801628,-122.509947,10.294471,0.853686,0.520788,31.0,39.0,10.0,0.445668,321.19166666666666,4.079444444444444,9.880833333333332
1610171438.0,367304990.0,37.801653,-122.509895,10.29818,0.853335,0.521362,31.0,39.0,10.0,0.442527,321.18333333333334,4.078888888888889,9.881666666666668
1610171439.0,367304990.0,37.801677,-122.509844,10.301892,0.852995,0.521919,31.0,39.0,10.0,0.439385,321.175,4.078333333333333,9.8825
1610171440.0,367304990.0,37.801702,-122.509792,10.305607,0.852665,0.522458,31.0,39.0,10.0,0.436242,321.1666666666667,4.0777777777777775,9.883333333333333
1610171441.0,367304990.0,37.801727,-122.509741,10.309323,0.852345,0.52298,31.0,39.0,10.0,0.433099,321.15833333333336,4.077222222222222,9.884166666666667
1610171442.0,367304990.0,37.801752,-122.509689,10.313042,0.852035,0.523485,31.0,39.0,10.0,0.429954,321.15,4.076666666666666,9.885
1610171443.0,367304990.0,37.801777,-122.509638,10.316761,0.851735,0.523973,31.0,39.0,10.0,0.426809,321.14166666666665,4.076111111111111,9.885833333333334
1610171444.0,367304990.0,37.801802,-122.509587,10.320482,0.851445,0.524444,31.0,39.0,10.0,0.423663,321.1333333333333,4.075555555555556,9.886666666666668
1610171445.0,367304990.0,37.801827,-122.509535,10.324203,0.851165,0.524898,31.0,39.0,10.0,0.420516,321.125,4.075,9.8875
1610171446.0,367304990.0,37.801852,-122.509484,10.327925,0.850896,0.525335,31.0,39.0,10.0,0.417369,321.1166666666667,4.0744444444444445,9.888333333333334
1610171447.0,367304990.0,37.801877,-122.509432,10.331646,0.850636,0.525755,31.0,39.0,10.0,0.41422,321.1083333333333,4.073888888888889,9.889166666666666
1610171448.0,367304990.0,37.801902,-122.509381,10.335368,0.850387,0.526157,31.0,39.0,10.0,0.411071,321.1,4.073333333333333,9.89
1610171449.0,367304990.0,37.801928,-122.509329,10.339088,0.850148,0.526543,31.0,39.0,10.0,0.407921,321.0916666666667,4.072777777777778,9.890833333333331
1610171450.0,367304990.0,37.801953,-122.509278,10.342808,0.84992,0.526912,31.0,39.0,10.0,0.40477,321.0833333333333,4.072222222222222,9.891666666666667
1610171451.0,367304990.0,37.801978,-122.509226,10.346527,0.849701,0.527265,31.0,39.0,10.0,0.401618,321.075,4.071666666666667,9.8925
1610171452.0,367304990.0,37.802003,-122.509175,10.350244,0.849493,0.5276,31.0,39.0,10.0,0.398465,321.06666666666666,4.071111111111112,9.893333333333334
1610171453.0,367304990.0,37.802029,-122.509123,10.35396,0.849295,0.527919,31.0,39.0,10.0,0.395311,321.05833333333334,4.070555555555556,9.894166666666669
1610171454.0,367304990.0,37.802054,-122.509072,10.357673,0.849107,0.52822,31.0,39.0,10.0,0.392157,321.05,4.07,9.895
1610171455.0,367304990.0,37.802079,-122.50902,10.361385,0.84893,0.528505,31.0,39.0,10.0,0.389001,321.0416666666667,4.069444444444445,9.895833333333334
1610171456.0,367304990.0,37.802104,-122.508969,10.365095,0.848763,0.528774,31.0,39.0,10.0,0.385844,321.03333333333336,4.068888888888889,9.896666666666668
1610171457.0,367304990.0,37.80213,-122.508917,10.368802,0.848606,0.529026,31.0,39.0,10.0,0.382687,321.025,4.068333333333333,9.8975
1610171458.0,367304990.0,37.802155,-122.508866,10.372506,0.848459,0.529261,31.0,39.0,10.0,0.379529,321.01666666666665,4.067777777777778,9.898333333333332
1610171459.0,367304990.0,37.802181,-122.508814,10.376208,0.848323,0.529479,31.0,39.0,10.0,0.376369,321.0083333333333,4.067222222222222,9.899166666666666
1610171460.0,367304990.0,37.802206,-122.508763,10.379906,0.848197,0.529681,31.0,39.0,10.0,0.373209,321.0,4.066666666666666,9.9
1610171461.0,367304990.0,37.802231,-122.508711,10.383602,0.848081,0.529866,31.0,39.0,10.0,0.370048,320.9916666666667,4.066111111111111,9.900833333333331
1610171462.0,367304990.0,37.802257,-122.50866,10.387294,0.847976,0.530035,31.0,39.0,10.0,0.366885,320.9833333333333,4.065555555555555,9.901666666666667
1610171463.0,367304990.0,37.802282,-122.508608,10.390983,0.84788,0.530187,31.0,39.0,10.0,0.363722,320.975,4.065,9.9025
1610171464.0,367304990.0,37.802308,-122.508556,10.394668,0.847796,0.530323,31.0,39.0,10.0,0.360557,320.9666666666667,4.064444444444445,9.903333333333332
1610171465.0,367304990.0,37.802333,-122.508505,10.39835,0.847721,0.530442,31.0,39.0,10.0,0.357392,320.9583333333333,4.063888888888889,9.904166666666669
1610171466.0,367304990.0,37.802359,-122.508453,10.402029,0.847657,0.530545,31.0,39.0,10.0,0.354226,320.95,4.0633333333333335,9.905
1610171467.0,367304990.0,37.802384,-122.508402,10.405703,0.847602,0.530632,31.0,39.0,10.0,0.351058,320.94166666666666,4.062777777777778,9.905833333333334
1610171468.0,367304990.0,37.80241,-122.50835,10.409346,0.847557,0.530704,31.0,39.0,10.0,0.34789,320.93333333333334,4.062222222222222,9.906666666666666
1610171469.0,367304990.0,37.802436,-122.508298,10.412843,0.847514,0.530772,31.0,39.0,10.0,0.34472,320.925,4.0616666666666665,9.9075
1610171470.0,367304990.0,37.802461,-122.508247,10.416167,0.847473,0.530839,31.0,39.0,10.0,0.341549,320.9166666666667,4.061111111111111,9.908333333333331
1610171471.0,367304990.0,37.802487,-122.508195,10.419318,0.847433,0.530903,31.0,39.0,10.0,0.338378,320.90833333333336,4.060555555555555,9.909166666666668
1610171472.0,367304990.0,37.802512,-122.508143,10.422296,0.847393,0.530966,31.0,39.0,10.0,0.335205,320.9,4.0600000000000005,9.91
1610171473.0,367304990.0,37.802538,-122.508092,10.4251,0.847355,0.531027,31.0,39.0,10.0,0.332032,320.89166666666665,4.059444444444445,9.910833333333333
1610171474.0,367304990.0,37.802564,-122.50804,10.427731,0.847318,0.531086,31.0,39.0,10.0,0.328858,320.8833333333333,4.058888888888889,9.911666666666669
1610171475.0,367304990.0,37.802589,-122.507988,10.430189,0.847282,0.531143,31.0,39.0,10.0,0.325683,320.875,4.058333333333334,9.9125
1610171476.0,367304990.0,37.802615,-122.507936,10.432474,0.847248,0.531198,31.0,39.0,10.0,0.322507,320.8666666666667,4.057777777777778,9.913333333333334
1610171477.0,367304990.0,37.80264,-122.507885,10.434585,0.847214,0.531252,31.0,39.0,10.0,0.319331,320.8583333333333,4.057222222222222,9.914166666666668
1610171478.0,367304990.0,37.802666,-122.507833,10.436523,0.847181,0.531304,31.0,39.0,10.0,0.316154,320.85,4.056666666666667,9.915
1610171479.0,367304990.0,37.802692,-122.507781,10.438287,0.84715,0.531354,31.0,39.0,10.0,0.312977,320.8416666666667,4.056111111111111,9.915833333333332
1610171480.0,367304990.0,37.802717,-122.507729,10.439879,0.84712,0.531402,31.0,39.0,10.0,0.309799,320.8333333333333,4.055555555555555,9.916666666666668
1610171481.0,367304990.0,37.802743,-122.507678,10.441297,0.847091,0.531448,31.0,39.0,10.0,0.30662,320.825,4.055,9.9175
1610171482.0,367304990.0,37.802769,-122.507626,10.442541,0.847063,0.531493,31.0,39.0,10.0,0.303442,320.81666666666666,4.054444444444444,9.918333333333331
1610171483.0,367304990.0,37.802794,-122.507574,10.443613,0.847036,0.531536,31.0,39.0,10.0,0.300262,320.80833333333334,4.053888888888888,9.919166666666667
1610171484.0,367304990.0,37.80282,-122.507522,10.444511,0.84701,0.531577,31.0,39.0,10.0,0.297083,320.8,4.053333333333333,9.92
1610171485.0,367304990.0,37.802846,-122.50747,10.445235,0.846985,0.531616,31.0,39.0,10.0,0.293903,320.7916666666667,4.052777777777778,9.920833333333334
1610171486.0,367304990.0,37.802871,-122.507419,10.445786,0.846962,0.531654,31.0,39.0,10.0,0.290723,320.78333333333336,4.052222222222222,9.921666666666669
1610171487.0,367304990.0,37.802897,-122.507367,10.446164,0.846939,0.531689,31.0,39.0,10.0,0.287543,320.775,4.051666666666667,9.9225
1610171488.0,367304990.0,37.802923,-122.507315,10.446369,0.846918,0.531723,31.0,39.0,10.0,0.284363,320.76666666666665,4.051111111111111,9.923333333333334
1610171489.0,367304990.0,37.802949,-122.507263,10.4464,0.846898,0.531756,31.0,39.0,10.0,0.281183,320.7583333333333,4.050555555555556,9.924166666666666
1610171490.0,367304990.0,37.802974,-122.507211,10.446258,0.846879,0.531786,31.0,39.0,10.0,0.278003,320.75,4.05,9.925
1610171491.0,367304990.0,37.803,-122.50716,10.445943,0.846861,0.531815,31.0,39.0,10.0,0.274823,320.7416666666667,4.049444444444444,9.925833333333332
1610171492.0,367304990.0,37.803026,-122.507108,10.445454,0.846844,0.531842,31.0,39.0,10.0,0.271643,320.7333333333333,4.048888888888889,9.926666666666666
1610171493.0,367304990.0,37.803051,-122.507056,10.444792,0.846828,0.531867,31.0,39.0,10.0,0.268463,320.725,4.048333333333334,9.9275
1610171494.0,367304990.0,37.803077,-122.507004,10.443957,0.846813,0.53189,31.0,39.0,10.0,0.265283,320.7166666666667,4.047777777777778,9.928333333333336
1610171495.0,367304990.0,37.803103,-122.506952,10.442948,0.8468,0.531912,31.0,39.0,10.0,0.262104,320.7083333333333,4.047222222222223,9.929166666666667
1610171496.0,367304990.0,37.803128,-122.506901,10.441766,0.846787,0.531932,31.0,39.0,10.0,0.258925,320.7,4.046666666666667,9.93
1610171497.0,367304990.0,37.803154,-122.506849,10.44041,0.846776,0.53195,31.0,39.0,10.0,0.255747,320.69166666666666,4.046111111111111,9.930833333333334
1610171498.0,367304990.0,37.80318,-122.506797,10.438881,0.846766,0.531966,31.0,39.0,10.0,0.252568,320.68333333333334,4.045555555555556,9.931666666666668
1610171499.0,367304990.0,37.803206,-122.506745,10.437179,0.846757,0.531981,31.0,39.0,10.0,0.249391,320.675,4.045,9.9325
1610171500.0,367304990.0,37.803231,-122.506694,10.435304,0.846748,0.531993,31.0,39.0,10.0,0.246213,320.6666666666667,4.044444444444444,9.933333333333334
1610171501.0,367304990.0,37.803257,-122.506642,10.433255,0.846742,0.532004,31.0,39.0,10.0,0.243037,320.65833333333336,4.043888888888889,9.934166666666666
1610171502.0,367304990.0,37.803283,-122.50659,10.431033,0.846736,0.532014,31.0,39.0,10.0,0.239861,320.65,4.043333333333333,9.935
1610171503.0,367304990.0,37.803308,-122.506538,10.428637,0.846731,0.532021,31.0,39.0,10.0,0.236686,320.64166666666665,4.042777777777777,9.935833333333331
1610171504.0,367304990.0,37.803334,-122.506487,10.426068,0.846727,0.532027,31.0,39.0,10.0,0.233511,320.6333333333333,4.042222222222222,9.936666666666667
1610171505.0,367304990.0,37.80336,-122.506435,10.423325,0.846725,0.532031,31.0,39.0,10.0,0.230337,320.625,4.041666666666667,9.9375
1610171506.0,367304990.0,37.803385,-122.506383,10.42041,0.846723,0.532033,31.0,39.0,10.0,0.227164,320.6166666666667,4.041111111111111,9.938333333333333
1610171507.0,367304990.0,37.803411,-122.506332,10.417321,0.846723,0.532034,31.0,39.0,10.0,0.223992,320.6083333333333,4.040555555555556,9.939166666666669
1610171508.0,367304990.0,37.803437,-122.50628,10.414058,0.846724,0.532033,31.0,39.0,10.0,0.220821,320.6,4.04,9.94
1610171509.0,367304990.0,37.803462,-122.506228,10.410622,0.846726,0.53203,31.0,39.0,10.0,0.217651,320.5916666666667,4.039444444444444,9.940833333333334
1610171510.0,367304990.0,37.803488,-122.506177,10.407013,0.846729,0.532025,31.0,39.0,10.0,0.214482,320.5833333333333,4.038888888888889,9.941666666666666
1610171511.0,367304990.0,37.803513,-122.506125,10.403231,0.846733,0.532018,31.0,39.0,10.0,0.211314,320.575,4.038333333333333,9.9425
1610171512.0,367304990.0,37.803539,-122.506074,10.399275,0.846738,0.53201,31.0,39.0,10.0,0.208147,320.56666666666666,4.0377777777777775,9.943333333333332
1610171513.0,367304990.0,37.803565,-122.506022,10.395146,0.846745,0.532,31.0,39.0,10.0,0.204981,320.55833333333334,4.037222222222223,9.944166666666668
1610171514.0,367304990.0,37.80359,-122.50597,10.390843,0.846752,0.531988,31.0,39.0,10.0,0.201817,320.55,4.036666666666667,9.945
1610171515.0,367304990.0,37.803616,-122.505919,10.386367,0.846761,0.531974,31.0,39.0,10.0,0.198654,320.5416666666667,4.036111111111111,9.945833333333333
1610171516.0,367304990.0,37.803641,-122.505867,10.381718,0.84677,0.531958,31.0,39.0,10.0,0.195492,320.53333333333336,4.035555555555556,9.946666666666667
1610171517.0,367304990.0,37.803667,-122.505816,10.376895,0.846781,0.531941,31.0,39.0,10.0,0.192332,320.525,4.035,9.9475
1610171518.0,367304990.0,37.803692,-122.505764,10.371899,0.846793,0.531922,31.0,39.0,10.0,0.189173,320.51666666666665,4.0344444444444445,9.948333333333334
1610171519.0,367304990.0,37.803718,-122.505713,10.36673,0.846806,0.531901,31.0,39.0,10.0,0.186016,320.5083333333333,4.033888888888889,9.949166666666668
1610171520.0,367304990.0,37.803743,-122.505662,10.361387,0.846821,0.531879,31.0,39.0,10.0,0.18286,320.5,4.033333333333333,9.95
1610171521.0,367304990.0,37.803769,-122.50561,10.355871,0.846836,0.531854,31.0,39.0,10.0,0.179706,320.4916666666667,4.032777777777778,9.950833333333334
1610171522.0,367304990.0,37.803794,-122.505559,10.350181,0.846853,0.531828,31.0,39.0,10.0,0.176553,320.4833333333333,4.032222222222222,9.951666666666666
1610171523.0,367304990.0,37.80382,-122.505508,10.344319,0.84687,0.5318,31.0,39.0,10.0,0.173402,320.475,4.031666666666666,9.9525
1610171524.0,367304990.0,37.803845,-122.505456,10.338283,0.846889,0.53177,31.0,39.0,10.0,0.170253,320.4666666666667,4.031111111111111,9.953333333333331
1610171525.0,367304990.0,37.803871,-122.505405,10.332073,0.846909,0.531738,31.0,39.0,10.0,0.167106,320.4583333333333,4.030555555555555,9.954166666666667
1610171526.0,367304990.0,37.803896,-122.505354,10.32569,0.84693,0.531704,31.0,39.0,10.0,0.163961,320.45,4.03,9.955
1610171527.0,367304990.0,37.803922,-122.505303,10.319134,0.846952,0.531669,31.0,39.0,10.0,0.160817,320.44166666666666,4.029444444444445,9.955833333333334
1610171528.0,367304990.0,37.803947,-122.505251,10.312405,0.846976,0.531632,31.0,39.0,10.0,0.157676,320.43333333333334,4.028888888888889,9.956666666666669
1610171529.0,367304990.0,37.803972,-122.5052,10.305502,0.847,0.531593,31.0,39.0,10.0,0.154536,320.425,4.028333333333333,9.9575
1610171530.0,367304990.0,37.803998,-122.505149,10.298426,0.847026,0.531552,31.0,39.0,10.0,0.151399,320.4166666666667,4.027777777777778,9.958333333333334
1610171531.0,367304990.0,37.804023,-122.505098,10.291177,0.847053,0.531509,31.0,39.0,10.0,0.148263,320.40833333333336,4.027222222222222,9.959166666666668
1610171532.0,367304990.0,37.804048,-122.505047,10.283754,0.847081,0.531464,31.0,39.0,10.0,0.14513,320.4,4.026666666666666,9.96
1610171533.0,367304990.0,37.804074,-122.504996,10.276158,0.84711,0.531418,31.0,39.0,10.0,0.142,320.39166666666665,4.026111111111112,9.960833333333332
1610171534.0,367304990.0,37.804099,-122.504945,10.268389,0.84714,0.531369,31.0,39.0,10.0,0.138871,320.3833333333333,4.025555555555556,9.961666666666666
1610171535.0,367304990.0,37.804124,-122.504894,10.260446,0.847172,0.531319,31.0,39.0,10.0,0.135745,320.375,4.025,9.9625
1610171536.0,367304990.0,37.804149,-122.504843,10.25233,0.847204,0.531267,31.0,39.0,10.0,0.132621,320.3666666666667,4.024444444444445,9.963333333333331
1610171537.0,367304990.0,37.804175,-122.504792,10.244041,0.847238,0.531213,31.0,39.0,10.0,0.129499,320.3583333333333,4.023888888888889,9.964166666666667
1610171538.0,367304990.0,37.8042,-122.504742,10.235578,0.847273,0.531157,31.0,39.0,10.0,0.12638,320.35,4.023333333333333,9.965
1610171539.0,367304990.0,37.804225,-122.504691,10.226942,0.84731,0.531099,31.0,39.0,10.0,0.123264,320.3416666666667,4.022777777777778,9.965833333333332
1610171540.0,367304990.0,37.80425,-122.50464,10.218205,0.847347,0.53104,31.0,39.0,10.0,0.12015,320.3333333333333,4.022222222222222,9.966666666666669
1610171541.0,367304990.0,37.804275,-122.504589,10.209652,0.847384,0.53098,31.0,39.0,10.0,0.117039,320.325,4.0216666666666665,9.9675
1610171542.0,367304990.0,37.8043,-122.504539,10.201355,0.847422,0.530921,31.0,39.0,10.0,0.11393,320.31666666666666,4.021111111111111,9.968333333333334
1610171543.0,367304990.0,37.804325,-122.504488,10.193315,0.847459,0.530861,31.0,39.0,10.0,0.110824,320.30833333333334,4.020555555555555,9.969166666666666
1610171544.0,367304990.0,37.80435,-122.504437,10.18553,0.847496,0.530802,31.0,39.0,10.0,0.10772,320.3,4.02,9.97
1610171545.0,367304990.0,37.804375,-122.504387,10.178002,0.847532,0.530744,31.0,39.0,10.0,0.104619,320.2916666666667,4.019444444444444,9.970833333333331
1610171546.0,367304990.0,37.8044,-122.504336,10.17073,0.847569,0.530685,31.0,39.0,10.0,0.10152,320.28333333333336,4.018888888888889,9.971666666666668
1610171547.0,367304990.0,37.804425,-122.504286,10.163714,0.847606,0.530627,31.0,39.0,10.0,0.098423,320.275,4.0183333333333335,9.9725
1610171548.0,367304990.0,37.80445,-122.504235,10.156955,0.847642,0.530568,31.0,39.0,10.0,0.095328,320.26666666666665,4.017777777777778,9.973333333333333
1610171549.0,367304990.0,37.804475,-122.504185,10.150451,0.847678,0.53051,31.0,39.0,10.0,0.092235,320.2583333333333,4.017222222222222,9.974166666666669
1610171550.0,367304990.0,37.8045,-122.504135,10.144204,0.847715,0.530453,31.0,39.0,10.0,0.089144,320.25,4.016666666666667,9.975
1610171551.0,367304990.0,37.804525,-122.504084,10.138213,0.847751,0.530395,31.0,39.0,10.0,0.086055,320.2416666666667,4.016111111111111,9.975833333333334
1610171552.0,367304990.0,37.80455,-122.504034,10.132478,0.847786,0.530338,31.0,39.0,10.0,0.082967,320.2333333333333,4.015555555555555,9.976666666666668
1610171553.0,367304990.0,37.804575,-122.503984,10.127,0.847822,0.530281,31.0,39.0,10.0,0.079882,320.225,4.015,9.9775
1610171554.0,367304990.0,37.8046,-122.503933,10.121777,0.847858,0.530224,31.0,39.0,10.0,0.076798,320.2166666666667,4.014444444444445,9.978333333333332
1610171555.0,367304990.0,37.804624,-122.503883,10.116811,0.847893,0.530167,31.0,39.0,10.0,0.073715,320.2083333333333,4.013888888888889,9.979166666666668
1610171556.0,367304990.0,37.804649,-122.503833,10.112101,0.847928,0.530111,31.0,39.0,10.0,0.070635,320.2,4.013333333333334,9.98
1610171557.0,367304990.0,37.804674,-122.503783,10.107647,0.847963,0.530055,31.0,39.0,10.0,0.067555,320.19166666666666,4.012777777777778,9.980833333333331
1610171558.0,367304990.0,37.804699,-122.503733,10.103449,0.847998,0.529999,31.0,39.0,10.0,0.064477,320.18333333333334,4.012222222222222,9.981666666666667
1610171559.0,367304990.0,37.804724,-122.503682,10.099507,0.848033,0.529944,31.0,39.0,10.0,0.0614,320.175,4.011666666666667,9.9825
1610171560.0,367304990.0,37.804748,-122.503632,10.095822,0.848067,0.529888,31.0,39.0,10.0,0.058324,320.1666666666667,4.011111111111111,9.983333333333334
1610171561.0,367304990.0,37.804773,-122.503582,10.092393,0.848102,0.529834,31.0,39.0,10.0,0.055249,320.15833333333336,4.010555555555555,9.984166666666669
1610171562.0,367304990.0,37.804798,-122.503532,10.089219,0.848136,0.529779,31.0,39.0,10.0,0.052175,320.15,4.01,9.985
1610171563.0,367304990.0,37.804823,-122.503482,10.086303,0.84817,0.529724,31.0,39.0,10.0,0.049102,320.14166666666665,4.009444444444444,9.985833333333334
1610171564.0,367304990.0,37.804847,-122.503432,10.083642,0.848204,0.52967,31.0,39.0,10.0,0.046031,320.1333333333333,4.0088888888888885,9.986666666666666
1610171565.0,367304990.0,37.804872,-122.503382,10.081237,0.848237,0.529617,31.0,39.0,10.0,0.042959,320.125,4.008333333333333,9.9875
1610171566.0,367304990.0,37.804897,-122.503332,10.079089,0.848271,0.529563,31.0,39.0,10.0,0.039889,320.1166666666667,4.007777777777778,9.988333333333332
1610171567.0,367304990.0,37.804921,-122.503282,10.077197,0.848304,0.52951,31.0,39.0,10.0,0.036819,320.1083333333333,4.007222222222223,9.989166666666666
1610171568.0,367304990.0,37.804946,-122.503231,10.07556,0.848337,0.529457,31.0,39.0,10.0,0.03375,320.1,4.006666666666667,9.99
1610171569.0,367304990.0,37.804971,-122.503181,10.07418,0.84837,0.529404,31.0,39.0,10.0,0.030681,320.0916666666667,4.006111111111111,9.990833333333336
1610171570.0,367304990.0,37.804995,-122.503131,10.073057,0.848402,0.529352,31.0,39.0,10.0,0.027612,320.0833333333333,4.005555555555556,9.991666666666667
1610171571.0,367304990.0,37.80502,-122.503081,10.072189,0.848435,0.5293,31.0,39.0,10.0,0.024544,320.075,4.005,9.9925
1610171572.0,367304990.0,37.805045,-122.503031,10.071578,0.848467,0.529249,31.0,39.0,10.0,0.021476,320.06666666666666,4.004444444444444,9.993333333333334
1610171573.0,367304990.0,37.805069,-122.502981,10.071222,0.848499,0.529197,31.0,39.0,10.0,0.018408,320.05833333333334,4.003888888888889,9.994166666666668
1610171574.0,367304990.0,37.805094,-122.502931,10.071123,0.848531,0.529146,31.0,39.0,10.0,0.01534,320.05,4.003333333333334,9.995
1610171575.0,367304990.0,37.805119,-122.502881,10.07128,0.848562,0.529096,31.0,39.0,10.0,0.012273,320.0416666666667,4.002777777777778,9.995833333333334
1610171576.0,367304990.0,37.805143,-122.502831,10.071694,0.848593,0.529046,31.0,39.0,10.0,0.009205,320.03333333333336,4.002222222222223,9.996666666666666
1610171577.0,367304990.0,37.805168,-122.502781,10.072363,0.848625,0.528996,31.0,39.0,10.0,0.006137,320.025,4.001666666666667,9.9975
1610171578.0,367304990.0,37.805193,-122.502731,10.073288,0.848655,0.528946,31.0,39.0,10.0,0.003069,320.01666666666665,4.001111111111111,9.998333333333331
1610171579.0,367304990.0,37.805217,-122.502681,10.073288,0.848655,0.528946,31.0,39.0,10.0,0.0,320.0083333333333,4.000555555555556,9.999166666666667
