Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630611439.0,367581220.0,37.796617,-122.499797,1.079949,0.929938,0.367716,31.0,28.0,12.0,0.361201,269.5444444444444,8.693055555555556,6.0
1630611440.0,367581220.0,37.796619,-122.499791,1.080683,0.930237,0.366958,31.0,28.0,12.0,0.357432,269.55555555555554,8.694444444444445,6.0
1630611441.0,367581220.0,37.796621,-122.499786,1.081554,0.930535,0.366202,31.0,28.0,12.0,0.35366,269.56666666666666,8.695833333333333,6.0
1630611442.0,367581220.0,37.796623,-122.49978,1.082562,0.930832,0.365447,31.0,28.0,12.0,0.349885,269.5777777777778,8.697222222222223,6.0
1630611443.0,367581220.0,37.796624,-122.499774,1.083707,0.931127,0.364694,31.0,28.0,12.0,0.346106,269.5888888888889,8.698611111111111,6.0
1630611444.0,367581220.0,37.796626,-122.499768,1.084988,0.931421,0.363943,31.0,28.0,12.0,0.342322,269.6,8.7,6.0
1630611445.0,367581220.0,37.796628,-122.499762,1.086407,0.931713,0.363194,31.0,28.0,12.0,0.338534,269.6111111111111,8.70138888888889,6.0
1630611446.0,367581220.0,37.79663,-122.499756,1.087962,0.932004,0.362448,31.0,28.0,12.0,0.33474,269.6222222222222,8.702777777777778,6.0
1630611447.0,367581220.0,37.796632,-122.49975,1.089655,0.932292,0.361705,31.0,28.0,12.0,0.33094,269.6333333333333,8.704166666666666,6.0
1630611448.0,367581220.0,37.796634,-122.499744,1.091484,0.932579,0.360966,31.0,28.0,12.0,0.327134,269.64444444444445,8.705555555555556,6.0
1630611449.0,367581220.0,37.796635,-122.499738,1.09345,0.932864,0.360229,31.0,28.0,12.0,0.323321,269.6555555555556,8.706944444444444,6.0
1630611450.0,367581220.0,37.796637,-122.499732,1.095554,0.933146,0.359497,31.0,28.0,12.0,0.3195,269.6666666666667,8.708333333333334,6.0
1630611451.0,367581220.0,37.796639,-122.499726,1.097794,0.933427,0.358768,31.0,28.0,12.0,0.315672,269.6777777777778,8.709722222222222,6.0
1630611452.0,367581220.0,37.796641,-122.49972,1.100171,0.933705,0.358044,31.0,28.0,12.0,0.311836,269.68888888888887,8.711111111111112,6.0
1630611453.0,367581220.0,37.796643,-122.499714,1.102684,0.933981,0.357324,31.0,28.0,12.0,0.307991,269.7,8.7125,6.0
1630611454.0,367581220.0,37.796645,-122.499708,1.105335,0.934254,0.356609,31.0,28.0,12.0,0.304137,269.7111111111111,8.713888888888889,6.0
1630611455.0,367581220.0,37.796646,-122.499702,1.108123,0.934525,0.355898,31.0,28.0,12.0,0.300273,269.72222222222223,8.715277777777779,6.0
1630611456.0,367581220.0,37.796648,-122.499696,1.111047,0.934793,0.355193,31.0,28.0,12.0,0.296399,269.7333333333333,8.716666666666667,6.0
1630611457.0,367581220.0,37.79665,-122.49969,1.114108,0.935058,0.354494,31.0,28.0,12.0,0.292514,269.74444444444447,8.718055555555555,6.0
1630611458.0,367581220.0,37.796652,-122.499684,1.117306,0.935321,0.3538,31.0,28.0,12.0,0.288618,269.7555555555556,8.719444444444445,6.0
1630611459.0,367581220.0,37.796654,-122.499678,1.120641,0.935581,0.353112,31.0,28.0,12.0,0.284711,269.76666666666665,8.720833333333333,6.0
1630611460.0,367581220.0,37.796655,-122.499672,1.124113,0.935838,0.352429,31.0,28.0,12.0,0.280791,269.77777777777777,8.722222222222221,6.0
1630611461.0,367581220.0,37.796657,-122.499665,1.127722,0.936093,0.351754,31.0,28.0,12.0,0.276859,269.7888888888889,8.723611111111111,6.0
1630611462.0,367581220.0,37.796659,-122.499659,1.131467,0.936344,0.351084,31.0,28.0,12.0,0.272914,269.8,8.725,6.0
1630611463.0,367581220.0,37.796661,-122.499653,1.135349,0.936592,0.350421,31.0,28.0,12.0,0.268956,269.8111111111112,8.72638888888889,6.0
1630611464.0,367581220.0,37.796663,-122.499647,1.139368,0.936837,0.349765,31.0,28.0,12.0,0.264983,269.8222222222222,8.727777777777778,6.0
1630611465.0,367581220.0,37.796665,-122.499641,1.143524,0.93708,0.349116,31.0,28.0,12.0,0.260996,269.8333333333333,8.729166666666668,6.0
1630611466.0,367581220.0,37.796667,-122.499634,1.147816,0.937319,0.348474,31.0,28.0,12.0,0.256995,269.84444444444443,8.730555555555556,6.0
1630611467.0,367581220.0,37.796668,-122.499628,1.152245,0.937554,0.347839,31.0,28.0,12.0,0.252977,269.85555555555555,8.731944444444444,6.0
1630611468.0,367581220.0,37.79667,-122.499622,1.156811,0.937787,0.347212,31.0,28.0,12.0,0.248944,269.8666666666667,8.733333333333334,6.0
1630611469.0,367581220.0,37.796672,-122.499615,1.161513,0.938016,0.346592,31.0,28.0,12.0,0.244895,269.8777777777778,8.734722222222222,6.0
1630611470.0,367581220.0,37.796674,-122.499609,1.166353,0.938242,0.345979,31.0,28.0,12.0,0.240828,269.8888888888889,8.73611111111111,6.0
1630611471.0,367581220.0,37.796676,-122.499603,1.171328,0.938465,0.345375,31.0,28.0,12.0,0.236745,269.9,8.7375,6.0
1630611472.0,367581220.0,37.796678,-122.499596,1.176441,0.938684,0.344779,31.0,28.0,12.0,0.232644,269.9111111111111,8.738888888888889,6.0
1630611473.0,367581220.0,37.79668,-122.49959,1.18169,0.9389,0.34419,31.0,28.0,12.0,0.228524,269.9222222222222,8.740277777777777,6.0
1630611474.0,367581220.0,37.796681,-122.499583,1.187076,0.939113,0.34361,31.0,28.0,12.0,0.224386,269.93333333333334,8.741666666666667,6.0
1630611475.0,367581220.0,37.796683,-122.499577,1.192599,0.939322,0.343038,31.0,28.0,12.0,0.220228,269.94444444444446,8.743055555555555,6.0
1630611476.0,367581220.0,37.796685,-122.49957,1.198258,0.939527,0.342474,31.0,28.0,12.0,0.216051,269.9555555555556,8.744444444444444,6.0
1630611477.0,367581220.0,37.796687,-122.499564,1.204053,0.93973,0.341918,31.0,28.0,12.0,0.211854,269.9666666666667,8.745833333333334,6.0
1630611478.0,367581220.0,37.796689,-122.499557,1.209986,0.939929,0.341371,31.0,28.0,12.0,0.207636,269.97777777777776,8.747222222222222,6.0
1630611479.0,367581220.0,37.796691,-122.49955,1.216054,0.940124,0.340833,31.0,28.0,12.0,0.203396,269.9888888888889,8.748611111111112,6.0
1630611480.0,367581220.0,37.796693,-122.499544,1.22226,0.940316,0.340303,31.0,28.0,12.0,0.199136,270.0,8.75,6.0
1630611481.0,367581220.0,37.796695,-122.499537,1.228602,0.940504,0.339781,31.0,28.0,12.0,0.194853,270.0111111111111,8.75138888888889,6.0
1630611482.0,367581220.0,37.796697,-122.49953,1.23508,0.94069,0.339269,31.0,28.0,12.0,0.190548,270.02222222222224,8.752777777777778,6.0
1630611483.0,367581220.0,37.796699,-122.499523,1.241695,0.940871,0.338765,31.0,28.0,12.0,0.18622,270.03333333333336,8.754166666666666,6.0
1630611484.0,367581220.0,37.796701,-122.499516,1.248447,0.941049,0.338269,31.0,28.0,12.0,0.181868,270.0444444444444,8.755555555555556,6.0
1630611485.0,367581220.0,37.796703,-122.49951,1.255335,0.941224,0.337783,31.0,28.0,12.0,0.177492,270.05555555555554,8.756944444444445,6.0
1630611486.0,367581220.0,37.796705,-122.499503,1.262359,0.941395,0.337305,31.0,28.0,12.0,0.173092,270.06666666666666,8.758333333333333,6.0
1630611487.0,367581220.0,37.796706,-122.499496,1.26952,0.941563,0.336836,31.0,28.0,12.0,0.168667,270.0777777777778,8.759722222222223,6.0
1630611488.0,367581220.0,37.796708,-122.499489,1.276818,0.941728,0.336376,31.0,28.0,12.0,0.164217,270.0888888888889,8.761111111111111,6.0
1630611489.0,367581220.0,37.79671,-122.499482,1.284251,0.941889,0.335925,31.0,28.0,12.0,0.15974,270.1,8.7625,6.0
1630611490.0,367581220.0,37.796712,-122.499475,1.291822,0.942047,0.335482,31.0,28.0,12.0,0.155238,270.1111111111111,8.76388888888889,6.0
1630611491.0,367581220.0,37.796714,-122.499467,1.299528,0.942201,0.335048,31.0,28.0,12.0,0.150708,270.1222222222222,8.765277777777778,6.0
1630611492.0,367581220.0,37.796716,-122.49946,1.307371,0.942352,0.334623,31.0,28.0,12.0,0.146151,270.1333333333333,8.766666666666666,6.0
1630611493.0,367581220.0,37.796718,-122.499453,1.315351,0.9425,0.334207,31.0,28.0,12.0,0.141567,270.14444444444445,8.768055555555556,6.0
1630611494.0,367581220.0,37.796721,-122.499446,1.323467,0.942644,0.3338,31.0,28.0,12.0,0.136954,270.1555555555556,8.769444444444444,6.0
1630611495.0,367581220.0,37.796723,-122.499438,1.331719,0.942785,0.333401,31.0,28.0,12.0,0.132313,270.1666666666667,8.770833333333334,6.0
1630611496.0,367581220.0,37.796725,-122.499431,1.340108,0.942923,0.33301,31.0,28.0,12.0,0.127642,270.1777777777778,8.772222222222222,6.0
1630611497.0,367581220.0,37.796727,-122.499424,1.348633,0.943058,0.332629,31.0,28.0,12.0,0.122942,270.18888888888887,8.773611111111112,6.0
1630611498.0,367581220.0,37.796729,-122.499416,1.357294,0.943189,0.332256,31.0,28.0,12.0,0.118211,270.2,8.775,6.0
1630611499.0,367581220.0,37.796731,-122.499409,1.366092,0.943318,0.331891,31.0,28.0,12.0,0.11345,270.2111111111111,8.776388888888889,6.0
1630611500.0,367581220.0,37.796733,-122.499401,1.375026,0.943443,0.331535,31.0,28.0,12.0,0.108658,270.22222222222223,8.777777777777779,6.0
1630611501.0,367581220.0,37.796735,-122.499394,1.384096,0.943565,0.331187,31.0,28.0,12.0,0.103835,270.2333333333333,8.779166666666667,6.0
1630611502.0,367581220.0,37.796737,-122.499386,1.393302,0.943684,0.330848,31.0,28.0,12.0,0.098979,270.24444444444447,8.780555555555555,6.0
1630611503.0,367581220.0,37.796739,-122.499378,1.402645,0.9438,0.330517,31.0,28.0,12.0,0.094091,270.2555555555556,8.781944444444445,6.0
1630611504.0,367581220.0,37.796741,-122.499371,1.412124,0.943913,0.330194,31.0,28.0,12.0,0.089169,270.26666666666665,8.783333333333333,6.0
1630611505.0,367581220.0,37.796744,-122.499363,1.42174,0.944023,0.329879,31.0,28.0,12.0,0.084215,270.27777777777777,8.784722222222221,6.0
1630611506.0,367581220.0,37.796746,-122.499355,1.431491,0.94413,0.329572,31.0,28.0,12.0,0.079226,270.2888888888889,8.786111111111111,6.0
1630611507.0,367581220.0,37.796748,-122.499347,1.441379,0.944235,0.329274,31.0,28.0,12.0,0.074203,270.3,8.7875,6.0
1630611508.0,367581220.0,37.79675,-122.499339,1.451404,0.944336,0.328983,31.0,28.0,12.0,0.069145,270.3111111111112,8.78888888888889,6.0
1630611509.0,367581220.0,37.796752,-122.499331,1.461564,0.944434,0.3287,31.0,28.0,12.0,0.064052,270.3222222222222,8.790277777777778,6.0
1630611510.0,367581220.0,37.796755,-122.499323,1.471861,0.94453,0.328425,31.0,28.0,12.0,0.058922,270.3333333333333,8.791666666666668,6.0
1630611511.0,367581220.0,37.796757,-122.499315,1.482293,0.944623,0.328157,31.0,28.0,12.0,0.053757,270.34444444444443,8.793055555555556,6.0
1630611512.0,367581220.0,37.796759,-122.499307,1.492862,0.944713,0.327897,31.0,28.0,12.0,0.048555,270.35555555555555,8.794444444444444,6.0
1630611513.0,367581220.0,37.796761,-122.499298,1.503568,0.944801,0.327645,31.0,28.0,12.0,0.043315,270.3666666666667,8.795833333333334,6.0
1630611514.0,367581220.0,37.796764,-122.49929,1.514409,0.944886,0.3274,31.0,28.0,12.0,0.038038,270.3777777777778,8.797222222222222,6.0
1630611515.0,367581220.0,37.796766,-122.499282,1.525387,0.944968,0.327162,31.0,28.0,12.0,0.032722,270.3888888888889,8.79861111111111,6.0
1630611516.0,367581220.0,37.796768,-122.499273,1.536501,0.945048,0.326932,31.0,28.0,12.0,0.027368,270.4,8.8,6.0
1630611517.0,367581220.0,37.796771,-122.499265,1.547751,0.945125,0.326708,31.0,28.0,12.0,0.021975,270.4111111111111,8.801388888888889,6.0
1630611518.0,367581220.0,37.796773,-122.499256,1.559137,0.9452,0.326492,31.0,28.0,12.0,0.016542,270.4222222222222,8.802777777777777,6.0
1630611519.0,367581220.0,37.796775,-122.499247,1.570659,0.945272,0.326283,31.0,28.0,12.0,0.011069,270.43333333333334,8.804166666666667,6.0
1630611520.0,367581220.0,37.796778,-122.499239,1.582318,0.945342,0.32608,31.0,28.0,12.0,0.005555,270.44444444444446,8.805555555555555,6.0
1630611521.0,367581220.0,37.79678,-122.49923,1.582318,0.945342,0.32608,31.0,28.0,12.0,0.0,270.4555555555556,8.806944444444444,6.0
