Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635237412.0,319407000.0,37.799325,-122.513508,10.20849,-0.76418,-0.645004,37.0,39.0,8.0,0.294427,244.7956989247312,6.520430107526882,10.0
1635237413.0,319407000.0,37.799294,-122.513554,10.211763,-0.764119,-0.645076,37.0,39.0,8.0,0.292463,244.8010752688172,6.519892473118279,10.0
1635237414.0,319407000.0,37.799264,-122.5136,10.215142,-0.764058,-0.645148,37.0,39.0,8.0,0.290497,244.80645161290323,6.519354838709678,10.0
1635237415.0,319407000.0,37.799233,-122.513646,10.218626,-0.763997,-0.64522,37.0,39.0,8.0,0.288531,244.81182795698925,6.518817204301075,10.0
1635237416.0,319407000.0,37.799203,-122.513691,10.222215,-0.763936,-0.645292,37.0,39.0,8.0,0.286565,244.8172043010753,6.518279569892473,10.0
1635237417.0,319407000.0,37.799172,-122.513737,10.225909,-0.763876,-0.645364,37.0,39.0,8.0,0.284598,244.82258064516128,6.517741935483871,10.0
1635237418.0,319407000.0,37.799142,-122.513783,10.229708,-0.763815,-0.645435,37.0,39.0,8.0,0.28263,244.8279569892473,6.517204301075269,10.0
1635237419.0,319407000.0,37.799111,-122.513828,10.233612,-0.763755,-0.645506,37.0,39.0,8.0,0.280661,244.8333333333333,6.516666666666667,10.0
1635237420.0,319407000.0,37.799081,-122.513874,10.237621,-0.763695,-0.645578,37.0,39.0,8.0,0.278692,244.83870967741936,6.516129032258064,10.0
1635237421.0,319407000.0,37.79905,-122.51392,10.241697,-0.763635,-0.645648,37.0,39.0,8.0,0.276722,244.84408602150532,6.515591397849462,10.0
1635237422.0,319407000.0,37.799019,-122.513966,10.245686,-0.763578,-0.645716,37.0,39.0,8.0,0.274751,244.8494623655914,6.51505376344086,10.0
1635237423.0,319407000.0,37.798989,-122.514012,10.249549,-0.763523,-0.64578,37.0,39.0,8.0,0.27278,244.8548387096774,6.514516129032258,10.0
1635237424.0,319407000.0,37.798958,-122.514057,10.253288,-0.763471,-0.645842,37.0,39.0,8.0,0.270807,244.86021505376343,6.513978494623656,10.0
1635237425.0,319407000.0,37.798928,-122.514103,10.256901,-0.763422,-0.6459,37.0,39.0,8.0,0.268835,244.86559139784947,6.513440860215054,10.0
1635237426.0,319407000.0,37.798897,-122.514149,10.260388,-0.763376,-0.645955,37.0,39.0,8.0,0.266861,244.8709677419355,6.512903225806451,10.0
1635237427.0,319407000.0,37.798866,-122.514195,10.26375,-0.763332,-0.646006,37.0,39.0,8.0,0.264887,244.8763440860215,6.51236559139785,10.0
1635237428.0,319407000.0,37.798836,-122.514241,10.266987,-0.763291,-0.646055,37.0,39.0,8.0,0.262912,244.88172043010752,6.511827956989247,10.0
1635237429.0,319407000.0,37.798805,-122.514287,10.270098,-0.763253,-0.6461,37.0,39.0,8.0,0.260937,244.8870967741936,6.5112903225806456,10.0
1635237430.0,319407000.0,37.798774,-122.514333,10.273084,-0.763217,-0.646142,37.0,39.0,8.0,0.258961,244.8924731182796,6.510752688172043,10.0
1635237431.0,319407000.0,37.798743,-122.514379,10.275944,-0.763185,-0.646181,37.0,39.0,8.0,0.256984,244.8978494623656,6.5102150537634405,10.0
1635237432.0,319407000.0,37.798713,-122.514424,10.278679,-0.763154,-0.646216,37.0,39.0,8.0,0.255007,244.9032258064516,6.509677419354839,10.0
1635237433.0,319407000.0,37.798682,-122.51447,10.281288,-0.763127,-0.646249,37.0,39.0,8.0,0.25303,244.90860215053763,6.509139784946236,10.0
1635237434.0,319407000.0,37.798651,-122.514516,10.283773,-0.763102,-0.646278,37.0,39.0,8.0,0.251052,244.91397849462365,6.508602150537635,10.0
1635237435.0,319407000.0,37.798621,-122.514562,10.286131,-0.76308,-0.646304,37.0,39.0,8.0,0.249073,244.9193548387097,6.508064516129032,10.0
1635237436.0,319407000.0,37.79859,-122.514608,10.288364,-0.763061,-0.646327,37.0,39.0,8.0,0.247094,244.9247311827957,6.50752688172043,10.0
1635237437.0,319407000.0,37.798559,-122.514654,10.290472,-0.763044,-0.646346,37.0,39.0,8.0,0.245115,244.93010752688173,6.506989247311828,10.0
1635237438.0,319407000.0,37.798528,-122.5147,10.292454,-0.76303,-0.646363,37.0,39.0,8.0,0.243135,244.9354838709677,6.506451612903226,10.0
1635237439.0,319407000.0,37.798497,-122.514746,10.294311,-0.763019,-0.646376,37.0,39.0,8.0,0.241155,244.94086021505376,6.505913978494624,10.0
1635237440.0,319407000.0,37.798467,-122.514792,10.296042,-0.76301,-0.646387,37.0,39.0,8.0,0.239175,244.94623655913972,6.505376344086022,10.0
1635237441.0,319407000.0,37.798436,-122.514838,10.297648,-0.763004,-0.646394,37.0,39.0,8.0,0.237194,244.9516129032258,6.504838709677419,10.0
1635237442.0,319407000.0,37.798405,-122.514884,10.299128,-0.763001,-0.646397,37.0,39.0,8.0,0.235213,244.95698924731184,6.504301075268817,10.0
1635237443.0,319407000.0,37.798374,-122.51493,10.300483,-0.763,-0.646398,37.0,39.0,8.0,0.233232,244.96236559139783,6.503763440860215,10.0
1635237444.0,319407000.0,37.798343,-122.514976,10.301713,-0.763002,-0.646396,37.0,39.0,8.0,0.23125,244.96774193548387,6.503225806451613,10.0
1635237445.0,319407000.0,37.798313,-122.515022,10.302816,-0.763007,-0.64639,37.0,39.0,8.0,0.229269,244.9731182795699,6.502688172043011,10.0
1635237446.0,319407000.0,37.798282,-122.515068,10.303795,-0.763015,-0.646381,37.0,39.0,8.0,0.227287,244.9784946236559,6.502150537634408,10.0
1635237447.0,319407000.0,37.798251,-122.515114,10.304648,-0.763025,-0.646369,37.0,39.0,8.0,0.225304,244.98387096774195,6.501612903225807,10.0
1635237448.0,319407000.0,37.79822,-122.51516,10.305375,-0.763037,-0.646354,37.0,39.0,8.0,0.223322,244.989247311828,6.501075268817204,10.0
1635237449.0,319407000.0,37.798189,-122.515206,10.305977,-0.763053,-0.646336,37.0,39.0,8.0,0.221339,244.994623655914,6.5005376344086025,10.0
1635237450.0,319407000.0,37.798159,-122.515252,10.306454,-0.763071,-0.646315,37.0,39.0,8.0,0.219357,245.0,6.5,10.0
1635237451.0,319407000.0,37.798128,-122.515298,10.306805,-0.763092,-0.64629,37.0,39.0,8.0,0.217374,245.005376344086,6.499462365591398,10.0
1635237452.0,319407000.0,37.798097,-122.515344,10.307031,-0.763115,-0.646262,37.0,39.0,8.0,0.215391,245.01075268817203,6.498924731182796,10.0
1635237453.0,319407000.0,37.798066,-122.515391,10.307131,-0.763141,-0.646232,37.0,39.0,8.0,0.213408,245.01612903225808,6.498387096774193,10.0
1635237454.0,319407000.0,37.798035,-122.515437,10.307106,-0.76317,-0.646198,37.0,39.0,8.0,0.211425,245.0215053763441,6.497849462365592,10.0
1635237455.0,319407000.0,37.798004,-122.515483,10.306955,-0.763202,-0.64616,37.0,39.0,8.0,0.209442,245.0268817204301,6.497311827956989,10.0
1635237456.0,319407000.0,37.797974,-122.515529,10.306679,-0.763236,-0.64612,37.0,39.0,8.0,0.207459,245.03225806451613,6.496774193548387,10.0
1635237457.0,319407000.0,37.797943,-122.515575,10.306277,-0.763273,-0.646076,37.0,39.0,8.0,0.205477,245.0376344086021,6.496236559139785,10.0
1635237458.0,319407000.0,37.797912,-122.515621,10.30575,-0.763312,-0.64603,37.0,39.0,8.0,0.203494,245.04301075268816,6.495698924731183,10.0
1635237459.0,319407000.0,37.797881,-122.515667,10.305098,-0.763354,-0.64598,37.0,39.0,8.0,0.201511,245.0483870967742,6.495161290322581,10.0
1635237460.0,319407000.0,37.79785,-122.515713,10.30432,-0.763399,-0.645927,37.0,39.0,8.0,0.199528,245.05376344086025,6.494623655913978,10.0
1635237461.0,319407000.0,37.79782,-122.515759,10.303417,-0.763447,-0.645871,37.0,39.0,8.0,0.197546,245.05913978494624,6.494086021505376,10.0
1635237462.0,319407000.0,37.797789,-122.515805,10.302389,-0.763497,-0.645811,37.0,39.0,8.0,0.195563,245.06451612903223,6.493548387096774,10.0
1635237463.0,319407000.0,37.797758,-122.515851,10.301235,-0.76355,-0.645749,37.0,39.0,8.0,0.193581,245.06989247311827,6.493010752688172,10.0
1635237464.0,319407000.0,37.797727,-122.515897,10.299955,-0.763606,-0.645683,37.0,39.0,8.0,0.191599,245.0752688172043,6.49247311827957,10.0
1635237465.0,319407000.0,37.797697,-122.515943,10.298551,-0.763664,-0.645614,37.0,39.0,8.0,0.189617,245.0806451612904,6.491935483870968,10.0
1635237466.0,319407000.0,37.797666,-122.515989,10.297021,-0.763725,-0.645542,37.0,39.0,8.0,0.187635,245.08602150537635,6.491397849462365,10.0
1635237467.0,319407000.0,37.797635,-122.516035,10.295365,-0.763789,-0.645466,37.0,39.0,8.0,0.185654,245.0913978494624,6.490860215053764,10.0
1635237468.0,319407000.0,37.797604,-122.516081,10.293585,-0.763855,-0.645388,37.0,39.0,8.0,0.183673,245.0967741935484,6.490322580645161,10.0
1635237469.0,319407000.0,37.797574,-122.516127,10.291679,-0.763924,-0.645306,37.0,39.0,8.0,0.181692,245.1021505376344,6.48978494623656,10.0
1635237470.0,319407000.0,37.797543,-122.516173,10.289647,-0.763996,-0.645221,37.0,39.0,8.0,0.179712,245.1075268817204,6.489247311827957,10.0
1635237471.0,319407000.0,37.797512,-122.516219,10.287491,-0.76407,-0.645133,37.0,39.0,8.0,0.177732,245.1129032258065,6.488709677419354,10.0
1635237472.0,319407000.0,37.797481,-122.516265,10.285209,-0.764148,-0.645041,37.0,39.0,8.0,0.175752,245.11827956989248,6.488172043010753,10.0
1635237473.0,319407000.0,37.797451,-122.516311,10.282802,-0.764227,-0.644947,37.0,39.0,8.0,0.173773,245.1236559139785,6.48763440860215,10.0
1635237474.0,319407000.0,37.79742,-122.516357,10.28027,-0.76431,-0.644849,37.0,39.0,8.0,0.171794,245.1290322580645,6.487096774193549,10.0
1635237475.0,319407000.0,37.797389,-122.516403,10.277612,-0.764395,-0.644748,37.0,39.0,8.0,0.169815,245.13440860215053,6.486559139784946,10.0
1635237476.0,319407000.0,37.797359,-122.516449,10.27483,-0.764484,-0.644643,37.0,39.0,8.0,0.167837,245.1397849462365,6.486021505376344,10.0
1635237477.0,319407000.0,37.797328,-122.516495,10.271922,-0.764574,-0.644535,37.0,39.0,8.0,0.165859,245.1451612903226,6.485483870967742,10.0
1635237478.0,319407000.0,37.797297,-122.516541,10.268889,-0.764668,-0.644425,37.0,39.0,8.0,0.163882,245.1505376344086,6.48494623655914,10.0
1635237479.0,319407000.0,37.797267,-122.516587,10.265731,-0.764764,-0.64431,37.0,39.0,8.0,0.161906,245.15591397849465,6.484408602150538,10.0
1635237480.0,319407000.0,37.797236,-122.516633,10.262447,-0.764863,-0.644193,37.0,39.0,8.0,0.15993,245.16129032258064,6.483870967741936,10.0
1635237481.0,319407000.0,37.797206,-122.516679,10.259039,-0.764965,-0.644072,37.0,39.0,8.0,0.157954,245.16666666666663,6.483333333333333,10.0
1635237482.0,319407000.0,37.797175,-122.516725,10.255505,-0.76507,-0.643948,37.0,39.0,8.0,0.155979,245.1720430107527,6.482795698924731,10.0
1635237483.0,319407000.0,37.797145,-122.516771,10.251847,-0.765177,-0.64382,37.0,39.0,8.0,0.154005,245.17741935483872,6.482258064516129,10.0
1635237484.0,319407000.0,37.797114,-122.516817,10.248063,-0.765287,-0.643689,37.0,39.0,8.0,0.152031,245.1827956989248,6.481720430107527,10.0
1635237485.0,319407000.0,37.797083,-122.516863,10.244155,-0.7654,-0.643555,37.0,39.0,8.0,0.150058,245.18817204301075,6.481182795698925,10.0
1635237486.0,319407000.0,37.797053,-122.516909,10.240121,-0.765515,-0.643418,37.0,39.0,8.0,0.148086,245.1935483870968,6.480645161290322,10.0
1635237487.0,319407000.0,37.797022,-122.516955,10.235962,-0.765634,-0.643277,37.0,39.0,8.0,0.146115,245.1989247311828,6.480107526881721,10.0
1635237488.0,319407000.0,37.796992,-122.517001,10.231679,-0.765755,-0.643133,37.0,39.0,8.0,0.144144,245.20430107526883,6.479569892473118,10.0
1635237489.0,319407000.0,37.796962,-122.517047,10.22727,-0.765879,-0.642985,37.0,39.0,8.0,0.142174,245.20967741935485,6.479032258064516,10.0
1635237490.0,319407000.0,37.796931,-122.517092,10.222737,-0.766005,-0.642834,37.0,39.0,8.0,0.140204,245.2150537634409,6.478494623655914,10.0
1635237491.0,319407000.0,37.796901,-122.517138,10.218079,-0.766135,-0.64268,37.0,39.0,8.0,0.138236,245.22043010752688,6.477956989247312,10.0
1635237492.0,319407000.0,37.79687,-122.517184,10.213296,-0.766267,-0.642522,37.0,39.0,8.0,0.136268,245.2258064516129,6.47741935483871,10.0
1635237493.0,319407000.0,37.79684,-122.51723,10.208388,-0.766402,-0.642361,37.0,39.0,8.0,0.134301,245.2311827956989,6.476881720430107,10.0
1635237494.0,319407000.0,37.79681,-122.517276,10.203355,-0.76654,-0.642196,37.0,39.0,8.0,0.132335,245.23655913978496,6.476344086021506,10.0
1635237495.0,319407000.0,37.796779,-122.517322,10.198198,-0.766681,-0.642028,37.0,39.0,8.0,0.13037,245.24193548387092,6.475806451612903,10.0
1635237496.0,319407000.0,37.796749,-122.517367,10.192916,-0.766825,-0.641856,37.0,39.0,8.0,0.128405,245.247311827957,6.475268817204301,10.0
1635237497.0,319407000.0,37.796719,-122.517413,10.187509,-0.766971,-0.641681,37.0,39.0,8.0,0.126442,245.252688172043,6.474731182795699,10.0
1635237498.0,319407000.0,37.796689,-122.517459,10.181977,-0.767121,-0.641503,37.0,39.0,8.0,0.124479,245.25806451612905,6.474193548387097,10.0
1635237499.0,319407000.0,37.796658,-122.517505,10.176321,-0.767273,-0.641321,37.0,39.0,8.0,0.122518,245.26344086021504,6.473655913978495,10.0
1635237500.0,319407000.0,37.796628,-122.51755,10.17054,-0.767428,-0.641135,37.0,39.0,8.0,0.120557,245.2688172043011,6.473118279569892,10.0
1635237501.0,319407000.0,37.796598,-122.517596,10.164635,-0.767586,-0.640946,37.0,39.0,8.0,0.118598,245.2741935483871,6.47258064516129,10.0
1635237502.0,319407000.0,37.796568,-122.517642,10.158605,-0.767747,-0.640753,37.0,39.0,8.0,0.116639,245.27956989247312,6.472043010752688,10.0
1635237503.0,319407000.0,37.796538,-122.517687,10.152451,-0.767911,-0.640557,37.0,39.0,8.0,0.114682,245.2849462365592,6.471505376344086,10.0
1635237504.0,319407000.0,37.796508,-122.517733,10.146172,-0.768077,-0.640357,37.0,39.0,8.0,0.112726,245.29032258064515,6.470967741935484,10.0
1635237505.0,319407000.0,37.796478,-122.517779,10.139768,-0.768247,-0.640154,37.0,39.0,8.0,0.110771,245.2956989247312,6.470430107526882,10.0
1635237506.0,319407000.0,37.796448,-122.517824,10.133241,-0.768419,-0.639947,37.0,39.0,8.0,0.108816,245.3010752688172,6.469892473118279,10.0
1635237507.0,319407000.0,37.796418,-122.51787,10.126588,-0.768595,-0.639736,37.0,39.0,8.0,0.106863,245.30645161290323,6.469354838709678,10.0
1635237508.0,319407000.0,37.796388,-122.517915,10.119812,-0.768773,-0.639522,37.0,39.0,8.0,0.104912,245.31182795698925,6.468817204301075,10.0
1635237509.0,319407000.0,37.796358,-122.517961,10.112911,-0.768954,-0.639304,37.0,39.0,8.0,0.102961,245.3172043010753,6.4682795698924735,10.0
1635237510.0,319407000.0,37.796328,-122.518007,10.105886,-0.769138,-0.639082,37.0,39.0,8.0,0.101012,245.32258064516128,6.467741935483871,10.0
1635237511.0,319407000.0,37.796298,-122.518052,10.098737,-0.769326,-0.638857,37.0,39.0,8.0,0.099063,245.3279569892473,6.4672043010752684,10.0
1635237512.0,319407000.0,37.796268,-122.518098,10.091464,-0.769516,-0.638628,37.0,39.0,8.0,0.097116,245.3333333333333,6.466666666666667,10.0
1635237513.0,319407000.0,37.796238,-122.518143,10.084066,-0.769709,-0.638395,37.0,39.0,8.0,0.095171,245.33870967741936,6.466129032258064,10.0
1635237514.0,319407000.0,37.796208,-122.518188,10.076545,-0.769905,-0.638158,37.0,39.0,8.0,0.093226,245.34408602150532,6.465591397849463,10.0
1635237515.0,319407000.0,37.796179,-122.518234,10.068899,-0.770104,-0.637918,37.0,39.0,8.0,0.091283,245.3494623655914,6.46505376344086,10.0
1635237516.0,319407000.0,37.796149,-122.518279,10.061129,-0.770307,-0.637674,37.0,39.0,8.0,0.089342,245.3548387096774,6.464516129032258,10.0
1635237517.0,319407000.0,37.796119,-122.518325,10.053236,-0.770512,-0.637426,37.0,39.0,8.0,0.087401,245.36021505376343,6.463978494623656,10.0
1635237518.0,319407000.0,37.79609,-122.51837,10.045218,-0.77072,-0.637174,37.0,39.0,8.0,0.085462,245.36559139784947,6.463440860215054,10.0
1635237519.0,319407000.0,37.79606,-122.518415,10.037077,-0.770931,-0.636918,37.0,39.0,8.0,0.083525,245.3709677419355,6.462903225806452,10.0
1635237520.0,319407000.0,37.79603,-122.518461,10.028812,-0.771146,-0.636659,37.0,39.0,8.0,0.081589,245.3763440860215,6.46236559139785,10.0
1635237521.0,319407000.0,37.796001,-122.518506,10.020423,-0.771363,-0.636395,37.0,39.0,8.0,0.079654,245.38172043010752,6.461827956989247,10.0
1635237522.0,319407000.0,37.795971,-122.518551,10.01191,-0.771584,-0.636128,37.0,39.0,8.0,0.077721,245.3870967741936,6.461290322580645,10.0
1635237523.0,319407000.0,37.795942,-122.518596,10.003273,-0.771808,-0.635856,37.0,39.0,8.0,0.075789,245.3924731182796,6.460752688172043,10.0
1635237524.0,319407000.0,37.795912,-122.518642,9.994513,-0.772034,-0.635581,37.0,39.0,8.0,0.073859,245.3978494623656,6.460215053763441,10.0
1635237525.0,319407000.0,37.795883,-122.518687,9.98563,-0.772264,-0.635301,37.0,39.0,8.0,0.071931,245.4032258064516,6.459677419354839,10.0
1635237526.0,319407000.0,37.795854,-122.518732,9.976623,-0.772497,-0.635018,37.0,39.0,8.0,0.070003,245.40860215053763,6.459139784946236,10.0
1635237527.0,319407000.0,37.795824,-122.518777,9.967492,-0.772733,-0.634731,37.0,39.0,8.0,0.068078,245.41397849462365,6.458602150537635,10.0
1635237528.0,319407000.0,37.795795,-122.518822,9.958238,-0.772973,-0.634439,37.0,39.0,8.0,0.066154,245.4193548387097,6.458064516129032,10.0
1635237529.0,319407000.0,37.795766,-122.518867,9.948861,-0.773215,-0.634143,37.0,39.0,8.0,0.064232,245.4247311827957,6.45752688172043,10.0
1635237530.0,319407000.0,37.795737,-122.518912,9.93936,-0.773461,-0.633844,37.0,39.0,8.0,0.062311,245.43010752688173,6.456989247311828,10.0
1635237531.0,319407000.0,37.795708,-122.518957,9.929736,-0.77371,-0.63354,37.0,39.0,8.0,0.060392,245.4354838709677,6.4564516129032254,10.0
1635237532.0,319407000.0,37.795678,-122.519002,9.919989,-0.773962,-0.633232,37.0,39.0,8.0,0.058475,245.44086021505376,6.455913978494624,10.0
1635237533.0,319407000.0,37.795649,-122.519047,9.910118,-0.774218,-0.632919,37.0,39.0,8.0,0.05656,245.44623655913972,6.455376344086021,10.0
1635237534.0,319407000.0,37.79562,-122.519092,9.900125,-0.774476,-0.632603,37.0,39.0,8.0,0.054646,245.4516129032258,6.45483870967742,10.0
1635237535.0,319407000.0,37.795591,-122.519137,9.890009,-0.774738,-0.632282,37.0,39.0,8.0,0.052734,245.45698924731184,6.454301075268817,10.0
1635237536.0,319407000.0,37.795562,-122.519182,9.879769,-0.775004,-0.631957,37.0,39.0,8.0,0.050823,245.46236559139783,6.453763440860215,10.0
1635237537.0,319407000.0,37.795534,-122.519227,9.869407,-0.775272,-0.631628,37.0,39.0,8.0,0.048915,245.46774193548387,6.453225806451613,10.0
1635237538.0,319407000.0,37.795505,-122.519271,9.858922,-0.775544,-0.631294,37.0,39.0,8.0,0.047008,245.4731182795699,6.452688172043011,10.0
1635237539.0,319407000.0,37.795476,-122.519316,9.848314,-0.775819,-0.630956,37.0,39.0,8.0,0.045104,245.4784946236559,6.452150537634409,10.0
1635237540.0,319407000.0,37.795447,-122.519361,9.837584,-0.776097,-0.630613,37.0,39.0,8.0,0.043201,245.48387096774195,6.451612903225806,10.0
1635237541.0,319407000.0,37.795418,-122.519406,9.82673,-0.776379,-0.630266,37.0,39.0,8.0,0.0413,245.489247311828,6.451075268817204,10.0
1635237542.0,319407000.0,37.79539,-122.51945,9.815755,-0.776665,-0.629914,37.0,39.0,8.0,0.039401,245.494623655914,6.450537634408602,10.0
1635237543.0,319407000.0,37.795361,-122.519495,9.804656,-0.776953,-0.629558,37.0,39.0,8.0,0.037503,245.5,6.45,10.0
1635237544.0,319407000.0,37.795333,-122.51954,9.793435,-0.777245,-0.629198,37.0,39.0,8.0,0.035608,245.505376344086,6.449462365591398,10.0
1635237545.0,319407000.0,37.795304,-122.519584,9.782092,-0.777541,-0.628833,37.0,39.0,8.0,0.033715,245.51075268817203,6.448924731182796,10.0
1635237546.0,319407000.0,37.795276,-122.519629,9.770627,-0.77784,-0.628463,37.0,39.0,8.0,0.031824,245.51612903225808,6.448387096774193,10.0
1635237547.0,319407000.0,37.795247,-122.519673,9.759039,-0.778142,-0.628089,37.0,39.0,8.0,0.029935,245.5215053763441,6.447849462365592,10.0
1635237548.0,319407000.0,37.795219,-122.519718,9.74733,-0.778448,-0.627709,37.0,39.0,8.0,0.028047,245.5268817204301,6.447311827956989,10.0
1635237549.0,319407000.0,37.795191,-122.519762,9.735498,-0.778757,-0.627326,37.0,39.0,8.0,0.026162,245.53225806451613,6.446774193548388,10.0
1635237550.0,319407000.0,37.795162,-122.519806,9.723544,-0.77907,-0.626937,37.0,39.0,8.0,0.024279,245.5376344086021,6.446236559139785,10.0
1635237551.0,319407000.0,37.795134,-122.519851,9.711468,-0.779386,-0.626544,37.0,39.0,8.0,0.022398,245.54301075268816,6.4456989247311824,10.0
1635237552.0,319407000.0,37.795106,-122.519895,9.699271,-0.779706,-0.626146,37.0,39.0,8.0,0.02052,245.5483870967742,6.445161290322581,10.0
1635237553.0,319407000.0,37.795078,-122.519939,9.686951,-0.78003,-0.625742,37.0,39.0,8.0,0.018643,245.55376344086025,6.444623655913978,10.0
1635237554.0,319407000.0,37.79505,-122.519984,9.67451,-0.780357,-0.625335,37.0,39.0,8.0,0.016769,245.55913978494624,6.444086021505377,10.0
1635237555.0,319407000.0,37.795022,-122.520028,9.661948,-0.780688,-0.624922,37.0,39.0,8.0,0.014896,245.56451612903223,6.443548387096774,10.0
1635237556.0,319407000.0,37.794994,-122.520072,9.649263,-0.781022,-0.624504,37.0,39.0,8.0,0.013026,245.56989247311827,6.443010752688172,10.0
1635237557.0,319407000.0,37.794966,-122.520116,9.636458,-0.78136,-0.624081,37.0,39.0,8.0,0.011158,245.5752688172043,6.44247311827957,10.0
1635237558.0,319407000.0,37.794938,-122.52016,9.623531,-0.781701,-0.623653,37.0,39.0,8.0,0.009293,245.5806451612904,6.441935483870967,10.0
1635237559.0,319407000.0,37.79491,-122.520204,9.610483,-0.782047,-0.62322,37.0,39.0,8.0,0.00743,245.58602150537635,6.441397849462366,10.0
1635237560.0,319407000.0,37.794883,-122.520248,9.597313,-0.782396,-0.622781,37.0,39.0,8.0,0.005569,245.5913978494624,6.440860215053764,10.0
1635237561.0,319407000.0,37.794855,-122.520292,9.584023,-0.782749,-0.622338,37.0,39.0,8.0,0.00371,245.5967741935484,6.440322580645161,10.0
1635237562.0,319407000.0,37.794828,-122.520336,9.570612,-0.783105,-0.621889,37.0,39.0,8.0,0.001854,245.6021505376344,6.439784946236559,10.0
1635237563.0,319407000.0,37.7948,-122.52038,9.570612,-0.783105,-0.621889,37.0,39.0,8.0,0.0,245.6075268817204,6.439247311827957,10.0
