Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616468906.0,367419340.0,37.81515,-122.461014,6.156942,-0.991191,0.132437,31.0,30.0,12.0,0.572005,290.0,14.257222222222222,10.0
1616468907.0,367419340.0,37.815153,-122.46105,6.156282,-0.991222,0.132207,31.0,30.0,12.0,0.569743,290.0,14.2575,10.0
1616468908.0,367419340.0,37.815157,-122.461086,6.155675,-0.991251,0.13199,31.0,30.0,12.0,0.567481,290.0,14.257777777777775,10.0
1616468909.0,367419340.0,37.815161,-122.461121,6.155119,-0.991278,0.131787,31.0,30.0,12.0,0.56522,290.0,14.258055555555556,10.0
1616468910.0,367419340.0,37.815165,-122.461157,6.154616,-0.991303,0.131598,31.0,30.0,12.0,0.562959,290.0,14.258333333333333,10.0
1616468911.0,367419340.0,37.815168,-122.461193,6.154165,-0.991326,0.131423,31.0,30.0,12.0,0.560698,290.0,14.258611111111112,10.0
1616468912.0,367419340.0,37.815172,-122.461228,6.153766,-0.991348,0.131262,31.0,30.0,12.0,0.558437,290.0,14.258888888888889,10.0
1616468913.0,367419340.0,37.815176,-122.461264,6.153419,-0.991367,0.131115,31.0,30.0,12.0,0.556176,290.0,14.259166666666667,10.0
1616468914.0,367419340.0,37.81518,-122.4613,6.153124,-0.991385,0.130982,31.0,30.0,12.0,0.553915,290.0,14.259444444444444,10.0
1616468915.0,367419340.0,37.815183,-122.461336,6.152881,-0.991401,0.130863,31.0,30.0,12.0,0.551655,290.0,14.259722222222225,10.0
1616468916.0,367419340.0,37.815187,-122.461371,6.152689,-0.991414,0.130758,31.0,30.0,12.0,0.549394,290.0,14.26,10.0
1616468917.0,367419340.0,37.815191,-122.461407,6.15255,-0.991426,0.130667,31.0,30.0,12.0,0.547134,290.0,14.260277777777778,10.0
1616468918.0,367419340.0,37.815194,-122.461443,6.152462,-0.991436,0.13059,31.0,30.0,12.0,0.544874,290.0,14.260555555555555,10.0
1616468919.0,367419340.0,37.815198,-122.461479,6.152426,-0.991445,0.130527,31.0,30.0,12.0,0.542613,290.0,14.260833333333334,10.0
1616468920.0,367419340.0,37.815202,-122.461514,6.152442,-0.991451,0.130478,31.0,30.0,12.0,0.540353,290.0,14.261111111111113,10.0
1616468921.0,367419340.0,37.815206,-122.46155,6.152509,-0.991456,0.130443,31.0,30.0,12.0,0.538092,290.0,14.261388888888888,10.0
1616468922.0,367419340.0,37.815209,-122.461586,6.152629,-0.991459,0.130422,31.0,30.0,12.0,0.535832,290.0,14.261666666666668,10.0
1616468923.0,367419340.0,37.815213,-122.461621,6.1528,-0.991459,0.130415,31.0,30.0,12.0,0.533572,290.0,14.261944444444444,10.0
1616468924.0,367419340.0,37.815217,-122.461657,6.153023,-0.991458,0.130423,31.0,30.0,12.0,0.531311,290.0,14.262222222222222,10.0
1616468925.0,367419340.0,37.81522,-122.461693,6.153297,-0.991456,0.130444,31.0,30.0,12.0,0.529051,290.0,14.2625,10.0
1616468926.0,367419340.0,37.815224,-122.461729,6.153624,-0.991451,0.130479,31.0,30.0,12.0,0.52679,290.0,14.262777777777778,10.0
1616468927.0,367419340.0,37.815228,-122.461764,6.154002,-0.991445,0.130528,31.0,30.0,12.0,0.524529,290.0,14.263055555555557,10.0
1616468928.0,367419340.0,37.815232,-122.4618,6.154432,-0.991436,0.130592,31.0,30.0,12.0,0.522268,290.0,14.263333333333334,10.0
1616468929.0,367419340.0,37.815235,-122.461836,6.154913,-0.991426,0.130669,31.0,30.0,12.0,0.520007,290.0,14.26361111111111,10.0
1616468930.0,367419340.0,37.815239,-122.461872,6.155447,-0.991414,0.13076,31.0,30.0,12.0,0.517746,290.0,14.26388888888889,10.0
1616468931.0,367419340.0,37.815243,-122.461907,6.156032,-0.9914,0.130866,31.0,30.0,12.0,0.515485,290.0,14.264166666666666,10.0
1616468932.0,367419340.0,37.815247,-122.461943,6.156669,-0.991384,0.130985,31.0,30.0,12.0,0.513223,290.0,14.264444444444443,10.0
1616468933.0,367419340.0,37.81525,-122.461979,6.157359,-0.991367,0.131118,31.0,30.0,12.0,0.510961,290.0,14.264722222222222,10.0
1616468934.0,367419340.0,37.815254,-122.462015,6.1581,-0.991347,0.131266,31.0,30.0,12.0,0.508699,290.0,14.265,10.0
1616468935.0,367419340.0,37.815258,-122.46205,6.158893,-0.991326,0.131427,31.0,30.0,12.0,0.506437,290.0,14.265277777777778,10.0
1616468936.0,367419340.0,37.815261,-122.462086,6.159738,-0.991303,0.131602,31.0,30.0,12.0,0.504175,290.0,14.265555555555556,10.0
1616468937.0,367419340.0,37.815265,-122.462122,6.160635,-0.991278,0.131791,31.0,30.0,12.0,0.501912,290.0,14.265833333333331,10.0
1616468938.0,367419340.0,37.815269,-122.462158,6.161584,-0.99125,0.131994,31.0,30.0,12.0,0.499649,290.0,14.266111111111112,10.0
1616468939.0,367419340.0,37.815273,-122.462193,6.162586,-0.991222,0.132211,31.0,30.0,12.0,0.497385,290.0,14.266388888888889,10.0
1616468940.0,367419340.0,37.815277,-122.462229,6.163639,-0.991191,0.132442,31.0,30.0,12.0,0.495122,290.0,14.266666666666667,10.0
1616468941.0,367419340.0,37.81528,-122.462265,6.164745,-0.991158,0.132687,31.0,30.0,12.0,0.492858,290.0,14.266944444444444,10.0
1616468942.0,367419340.0,37.815284,-122.462301,6.165903,-0.991123,0.132946,31.0,30.0,12.0,0.490593,290.0,14.26722222222222,10.0
1616468943.0,367419340.0,37.815288,-122.462336,6.167114,-0.991087,0.133218,31.0,30.0,12.0,0.488328,290.0,14.2675,10.0
1616468944.0,367419340.0,37.815292,-122.462372,6.168377,-0.991048,0.133504,31.0,30.0,12.0,0.486063,290.0,14.267777777777775,10.0
1616468945.0,367419340.0,37.815295,-122.462408,6.169693,-0.991008,0.133805,31.0,30.0,12.0,0.483798,290.0,14.268055555555556,10.0
1616468946.0,367419340.0,37.815299,-122.462444,6.171061,-0.990965,0.134119,31.0,30.0,12.0,0.481532,290.0,14.268333333333333,10.0
1616468947.0,367419340.0,37.815303,-122.46248,6.172482,-0.990921,0.134447,31.0,30.0,12.0,0.479265,290.0,14.268611111111111,10.0
1616468948.0,367419340.0,37.815307,-122.462515,6.173956,-0.990874,0.134788,31.0,30.0,12.0,0.476998,290.0,14.268888888888888,10.0
1616468949.0,367419340.0,37.815311,-122.462551,6.175483,-0.990826,0.135143,31.0,30.0,12.0,0.474731,290.0,14.269166666666669,10.0
1616468950.0,367419340.0,37.815315,-122.462587,6.177063,-0.990776,0.135512,31.0,30.0,12.0,0.472463,290.0,14.269444444444444,10.0
1616468951.0,367419340.0,37.815319,-122.462623,6.178696,-0.990723,0.135895,31.0,30.0,12.0,0.470195,290.0,14.269722222222224,10.0
1616468952.0,367419340.0,37.815322,-122.462659,6.180382,-0.990669,0.136292,31.0,30.0,12.0,0.467926,290.0,14.27,10.0
1616468953.0,367419340.0,37.815326,-122.462695,6.182121,-0.990612,0.136702,31.0,30.0,12.0,0.465657,290.0,14.270277777777778,10.0
1616468954.0,367419340.0,37.81533,-122.462731,6.183914,-0.990554,0.137126,31.0,30.0,12.0,0.463387,290.0,14.270555555555555,10.0
1616468955.0,367419340.0,37.815334,-122.462766,6.18576,-0.990493,0.137563,31.0,30.0,12.0,0.461116,290.0,14.270833333333334,10.0
1616468956.0,367419340.0,37.815338,-122.462802,6.18766,-0.99043,0.138014,31.0,30.0,12.0,0.458845,290.0,14.27111111111111,10.0
1616468957.0,367419340.0,37.815342,-122.462838,6.189614,-0.990365,0.138478,31.0,30.0,12.0,0.456573,290.0,14.27138888888889,10.0
1616468958.0,367419340.0,37.815346,-122.462874,6.191621,-0.990299,0.138956,31.0,30.0,12.0,0.454301,290.0,14.271666666666668,10.0
1616468959.0,367419340.0,37.81535,-122.46291,6.193667,-0.99023,0.139442,31.0,30.0,12.0,0.452028,290.0,14.271944444444443,10.0
1616468960.0,367419340.0,37.815354,-122.462946,6.195689,-0.990164,0.139912,31.0,30.0,12.0,0.449754,290.0,14.272222222222222,10.0
1616468961.0,367419340.0,37.815358,-122.462982,6.197672,-0.990101,0.140359,31.0,30.0,12.0,0.44748,290.0,14.2725,10.0
1616468962.0,367419340.0,37.815362,-122.463018,6.199616,-0.99004,0.140785,31.0,30.0,12.0,0.445205,290.0,14.272777777777778,10.0
1616468963.0,367419340.0,37.815366,-122.463054,6.20152,-0.989983,0.141189,31.0,30.0,12.0,0.44293,290.0,14.273055555555556,10.0
1616468964.0,367419340.0,37.81537,-122.46309,6.203385,-0.989928,0.141571,31.0,30.0,12.0,0.440653,290.0,14.273333333333332,10.0
1616468965.0,367419340.0,37.815374,-122.463126,6.205209,-0.989877,0.141931,31.0,30.0,12.0,0.438377,290.0,14.27361111111111,10.0
1616468966.0,367419340.0,37.815378,-122.463162,6.206994,-0.989828,0.142269,31.0,30.0,12.0,0.436099,290.0,14.273888888888887,10.0
1616468967.0,367419340.0,37.815382,-122.463198,6.208738,-0.989782,0.142586,31.0,30.0,12.0,0.433822,290.0,14.274166666666666,10.0
1616468968.0,367419340.0,37.815386,-122.463234,6.210442,-0.98974,0.142881,31.0,30.0,12.0,0.431543,290.0,14.274444444444445,10.0
1616468969.0,367419340.0,37.815391,-122.46327,6.212106,-0.9897,0.143154,31.0,30.0,12.0,0.429264,290.0,14.274722222222222,10.0
1616468970.0,367419340.0,37.815395,-122.463306,6.213729,-0.989664,0.143405,31.0,30.0,12.0,0.426985,290.0,14.275,10.0
1616468971.0,367419340.0,37.815399,-122.463342,6.215311,-0.989631,0.143635,31.0,30.0,12.0,0.424705,290.0,14.275277777777776,10.0
1616468972.0,367419340.0,37.815403,-122.463378,6.216853,-0.9896,0.143843,31.0,30.0,12.0,0.422424,290.0,14.275555555555556,10.0
1616468973.0,367419340.0,37.815407,-122.463414,6.218353,-0.989573,0.14403,31.0,30.0,12.0,0.420143,290.0,14.275833333333331,10.0
1616468974.0,367419340.0,37.815411,-122.46345,6.219813,-0.989549,0.144195,31.0,30.0,12.0,0.417862,290.0,14.276111111111112,10.0
1616468975.0,367419340.0,37.815415,-122.463486,6.221232,-0.989528,0.144339,31.0,30.0,12.0,0.41558,290.0,14.276388888888889,10.0
1616468976.0,367419340.0,37.815419,-122.463522,6.22261,-0.989511,0.14446,31.0,30.0,12.0,0.413297,290.0,14.276666666666667,10.0
1616468977.0,367419340.0,37.815424,-122.463558,6.223946,-0.989496,0.144561,31.0,30.0,12.0,0.411014,290.0,14.276944444444444,10.0
1616468978.0,367419340.0,37.815428,-122.463594,6.225242,-0.989484,0.14464,31.0,30.0,12.0,0.408731,290.0,14.277222222222225,10.0
1616468979.0,367419340.0,37.815432,-122.46363,6.226496,-0.989476,0.144697,31.0,30.0,12.0,0.406447,290.0,14.2775,10.0
1616468980.0,367419340.0,37.815436,-122.463666,6.22771,-0.989471,0.144733,31.0,30.0,12.0,0.404163,290.0,14.27777777777778,10.0
1616468981.0,367419340.0,37.81544,-122.463702,6.228882,-0.989469,0.144747,31.0,30.0,12.0,0.401878,290.0,14.278055555555556,10.0
1616468982.0,367419340.0,37.815444,-122.463738,6.230013,-0.98947,0.14474,31.0,30.0,12.0,0.399593,290.0,14.278333333333332,10.0
1616468983.0,367419340.0,37.815449,-122.463774,6.231102,-0.989474,0.144712,31.0,30.0,12.0,0.397308,290.0,14.278611111111111,10.0
1616468984.0,367419340.0,37.815453,-122.46381,6.232151,-0.989481,0.144662,31.0,30.0,12.0,0.395022,290.0,14.278888888888888,10.0
1616468985.0,367419340.0,37.815457,-122.463847,6.233158,-0.989492,0.144591,31.0,30.0,12.0,0.392736,290.0,14.279166666666669,10.0
1616468986.0,367419340.0,37.815461,-122.463883,6.234124,-0.989505,0.144498,31.0,30.0,12.0,0.390449,290.0,14.279444444444444,10.0
1616468987.0,367419340.0,37.815465,-122.463919,6.235049,-0.989522,0.144384,31.0,30.0,12.0,0.388162,290.0,14.279722222222222,10.0
1616468988.0,367419340.0,37.81547,-122.463955,6.235933,-0.989542,0.144248,31.0,30.0,12.0,0.385875,290.0,14.28,10.0
1616468989.0,367419340.0,37.815474,-122.463991,6.236776,-0.989564,0.144091,31.0,30.0,12.0,0.383588,290.0,14.280277777777778,10.0
1616468990.0,367419340.0,37.815478,-122.464027,6.237578,-0.98959,0.143913,31.0,30.0,12.0,0.3813,290.0,14.280555555555557,10.0
1616468991.0,367419340.0,37.815482,-122.464063,6.238339,-0.989619,0.143713,31.0,30.0,12.0,0.379012,290.0,14.280833333333334,10.0
1616468992.0,367419340.0,37.815486,-122.4641,6.239059,-0.989651,0.143492,31.0,30.0,12.0,0.376723,290.0,14.28111111111111,10.0
1616468993.0,367419340.0,37.81549,-122.464136,6.239739,-0.989687,0.14325,31.0,30.0,12.0,0.374434,290.0,14.28138888888889,10.0
1616468994.0,367419340.0,37.815494,-122.464172,6.240378,-0.989725,0.142986,31.0,30.0,12.0,0.372145,290.0,14.281666666666666,10.0
1616468995.0,367419340.0,37.815499,-122.464208,6.240977,-0.989766,0.1427,31.0,30.0,12.0,0.369856,290.0,14.281944444444443,10.0
1616468996.0,367419340.0,37.815503,-122.464244,6.241535,-0.98981,0.142394,31.0,30.0,12.0,0.367567,290.0,14.282222222222222,10.0
1616468997.0,367419340.0,37.815507,-122.46428,6.242053,-0.989857,0.142066,31.0,30.0,12.0,0.365277,290.0,14.2825,10.0
1616468998.0,367419340.0,37.815511,-122.464317,6.242531,-0.989907,0.141716,31.0,30.0,12.0,0.362987,290.0,14.282777777777778,10.0
1616468999.0,367419340.0,37.815515,-122.464353,6.242969,-0.98996,0.141345,31.0,30.0,12.0,0.360697,290.0,14.283055555555556,10.0
1616469000.0,367419340.0,37.815519,-122.464389,6.243367,-0.990016,0.140953,31.0,30.0,12.0,0.358407,290.0,14.283333333333331,10.0
1616469001.0,367419340.0,37.815523,-122.464425,6.243725,-0.990075,0.140539,31.0,30.0,12.0,0.356116,290.0,14.283611111111112,10.0
1616469002.0,367419340.0,37.815527,-122.464461,6.244044,-0.990137,0.140104,31.0,30.0,12.0,0.353825,290.0,14.283888888888889,10.0
1616469003.0,367419340.0,37.815531,-122.464498,6.244324,-0.990201,0.139648,31.0,30.0,12.0,0.351534,290.0,14.284166666666668,10.0
1616469004.0,367419340.0,37.815535,-122.464534,6.244564,-0.990269,0.13917,31.0,30.0,12.0,0.349243,290.0,14.284444444444444,10.0
1616469005.0,367419340.0,37.815539,-122.46457,6.244766,-0.990339,0.13867,31.0,30.0,12.0,0.346952,290.0,14.28472222222222,10.0
1616469006.0,367419340.0,37.815543,-122.464606,6.244929,-0.990411,0.138149,31.0,30.0,12.0,0.344661,290.0,14.285,10.0
1616469007.0,367419340.0,37.815547,-122.464642,6.245053,-0.990487,0.137607,31.0,30.0,12.0,0.342369,290.0,14.285277777777775,10.0
1616469008.0,367419340.0,37.815551,-122.464679,6.245139,-0.990565,0.137043,31.0,30.0,12.0,0.340077,290.0,14.285555555555556,10.0
1616469009.0,367419340.0,37.815555,-122.464715,6.245187,-0.990646,0.136458,31.0,30.0,12.0,0.337786,290.0,14.285833333333333,10.0
1616469010.0,367419340.0,37.815559,-122.464751,6.245197,-0.990729,0.135851,31.0,30.0,12.0,0.335494,290.0,14.286111111111111,10.0
1616469011.0,367419340.0,37.815563,-122.464787,6.24517,-0.990815,0.135222,31.0,30.0,12.0,0.333202,290.0,14.286388888888888,10.0
1616469012.0,367419340.0,37.815567,-122.464824,6.245105,-0.990904,0.134572,31.0,30.0,12.0,0.33091,290.0,14.286666666666669,10.0
1616469013.0,367419340.0,37.815571,-122.46486,6.245004,-0.990995,0.133901,31.0,30.0,12.0,0.328618,290.0,14.286944444444444,10.0
1616469014.0,367419340.0,37.815575,-122.464896,6.244865,-0.991088,0.133207,31.0,30.0,12.0,0.326326,290.0,14.287222222222224,10.0
1616469015.0,367419340.0,37.815579,-122.464932,6.24469,-0.991184,0.132493,31.0,30.0,12.0,0.324033,290.0,14.2875,10.0
1616469016.0,367419340.0,37.815582,-122.464969,6.244479,-0.991282,0.131756,31.0,30.0,12.0,0.321741,290.0,14.287777777777778,10.0
1616469017.0,367419340.0,37.815586,-122.465005,6.244232,-0.991383,0.130998,31.0,30.0,12.0,0.319449,290.0,14.288055555555555,10.0
1616469018.0,367419340.0,37.81559,-122.465041,6.243949,-0.991485,0.130218,31.0,30.0,12.0,0.317156,290.0,14.288333333333334,10.0
1616469019.0,367419340.0,37.815594,-122.465077,6.243632,-0.99159,0.129417,31.0,30.0,12.0,0.314864,290.0,14.288611111111113,10.0
1616469020.0,367419340.0,37.815598,-122.465114,6.243279,-0.991697,0.128594,31.0,30.0,12.0,0.312572,290.0,14.28888888888889,10.0
1616469021.0,367419340.0,37.815601,-122.46515,6.242892,-0.991807,0.127749,31.0,30.0,12.0,0.310279,290.0,14.289166666666668,10.0
1616469022.0,367419340.0,37.815605,-122.465186,6.24247,-0.991918,0.126882,31.0,30.0,12.0,0.307987,290.0,14.289444444444444,10.0
1616469023.0,367419340.0,37.815609,-122.465222,6.242015,-0.992031,0.125994,31.0,30.0,12.0,0.305695,290.0,14.289722222222222,10.0
1616469024.0,367419340.0,37.815612,-122.465259,6.241526,-0.992146,0.125083,31.0,30.0,12.0,0.303402,290.0,14.29,10.0
1616469025.0,367419340.0,37.815616,-122.465295,6.241004,-0.992263,0.124151,31.0,30.0,12.0,0.30111,290.0,14.290277777777778,10.0
1616469026.0,367419340.0,37.815619,-122.465331,6.240449,-0.992382,0.123197,31.0,30.0,12.0,0.298818,290.0,14.290555555555557,10.0
1616469027.0,367419340.0,37.815623,-122.465367,6.239862,-0.992503,0.122221,31.0,30.0,12.0,0.296526,290.0,14.290833333333332,10.0
1616469028.0,367419340.0,37.815627,-122.465404,6.239242,-0.992625,0.121223,31.0,30.0,12.0,0.294234,290.0,14.29111111111111,10.0
1616469029.0,367419340.0,37.81563,-122.46544,6.238583,-0.992749,0.120208,31.0,30.0,12.0,0.291942,290.0,14.29138888888889,10.0
1616469030.0,367419340.0,37.815633,-122.465476,6.237849,-0.992871,0.11919,31.0,30.0,12.0,0.28965,290.0,14.291666666666666,10.0
1616469031.0,367419340.0,37.815637,-122.465513,6.237031,-0.992993,0.118176,31.0,30.0,12.0,0.287358,290.0,14.291944444444445,10.0
1616469032.0,367419340.0,37.81564,-122.465549,6.23613,-0.993113,0.117164,31.0,30.0,12.0,0.285066,290.0,14.292222222222222,10.0
1616469033.0,367419340.0,37.815644,-122.465585,6.235145,-0.993231,0.116154,31.0,30.0,12.0,0.282775,290.0,14.2925,10.0
1616469034.0,367419340.0,37.815647,-122.465621,6.234076,-0.993348,0.115148,31.0,30.0,12.0,0.280484,290.0,14.292777777777776,10.0
1616469035.0,367419340.0,37.81565,-122.465658,6.232924,-0.993464,0.114143,31.0,30.0,12.0,0.278193,290.0,14.293055555555556,10.0
1616469036.0,367419340.0,37.815654,-122.465694,6.231688,-0.993579,0.113141,31.0,30.0,12.0,0.275902,290.0,14.293333333333331,10.0
1616469037.0,367419340.0,37.815657,-122.46573,6.230368,-0.993692,0.112142,31.0,30.0,12.0,0.273612,290.0,14.293611111111112,10.0
1616469038.0,367419340.0,37.81566,-122.465766,6.228964,-0.993804,0.111145,31.0,30.0,12.0,0.271322,290.0,14.293888888888889,10.0
1616469039.0,367419340.0,37.815663,-122.465803,6.227476,-0.993915,0.11015,31.0,30.0,12.0,0.269032,290.0,14.294166666666667,10.0
1616469040.0,367419340.0,37.815667,-122.465839,6.225904,-0.994024,0.109157,31.0,30.0,12.0,0.266743,290.0,14.294444444444444,10.0
1616469041.0,367419340.0,37.81567,-122.465875,6.224248,-0.994133,0.108167,31.0,30.0,12.0,0.264454,290.0,14.294722222222225,10.0
1616469042.0,367419340.0,37.815673,-122.465911,6.222508,-0.99424,0.107179,31.0,30.0,12.0,0.262166,290.0,14.295,10.0
1616469043.0,367419340.0,37.815676,-122.465948,6.220684,-0.994346,0.106193,31.0,30.0,12.0,0.259878,290.0,14.295277777777777,10.0
1616469044.0,367419340.0,37.815679,-122.465984,6.218775,-0.99445,0.105209,31.0,30.0,12.0,0.25759,290.0,14.295555555555556,10.0
1616469045.0,367419340.0,37.815682,-122.46602,6.216783,-0.994553,0.104228,31.0,30.0,12.0,0.255304,290.0,14.295833333333333,10.0
1616469046.0,367419340.0,37.815685,-122.466056,6.214706,-0.994656,0.103248,31.0,30.0,12.0,0.253018,290.0,14.296111111111111,10.0
1616469047.0,367419340.0,37.815688,-122.466092,6.212545,-0.994757,0.102271,31.0,30.0,12.0,0.250732,290.0,14.296388888888888,10.0
1616469048.0,367419340.0,37.815691,-122.466129,6.210299,-0.994856,0.101295,31.0,30.0,12.0,0.248447,290.0,14.296666666666669,10.0
1616469049.0,367419340.0,37.815694,-122.466165,6.207969,-0.994955,0.100322,31.0,30.0,12.0,0.246163,290.0,14.296944444444444,10.0
1616469050.0,367419340.0,37.815697,-122.466201,6.205554,-0.995053,0.09935,31.0,30.0,12.0,0.24388,290.0,14.297222222222222,10.0
1616469051.0,367419340.0,37.8157,-122.466237,6.203055,-0.995149,0.09838,31.0,30.0,12.0,0.241597,290.0,14.2975,10.0
1616469052.0,367419340.0,37.815702,-122.466273,6.200472,-0.995244,0.097413,31.0,30.0,12.0,0.239316,290.0,14.297777777777778,10.0
1616469053.0,367419340.0,37.815705,-122.466309,6.197803,-0.995338,0.096446,31.0,30.0,12.0,0.237035,290.0,14.298055555555557,10.0
1616469054.0,367419340.0,37.815708,-122.466346,6.19505,-0.995431,0.095482,31.0,30.0,12.0,0.234755,290.0,14.298333333333334,10.0
1616469055.0,367419340.0,37.815711,-122.466382,6.192213,-0.995523,0.09452,31.0,30.0,12.0,0.232475,290.0,14.29861111111111,10.0
1616469056.0,367419340.0,37.815713,-122.466418,6.189291,-0.995614,0.093559,31.0,30.0,12.0,0.230197,290.0,14.29888888888889,10.0
1616469057.0,367419340.0,37.815716,-122.466454,6.186284,-0.995703,0.0926,31.0,30.0,12.0,0.22792,290.0,14.299166666666666,10.0
1616469058.0,367419340.0,37.815719,-122.46649,6.183192,-0.995792,0.091642,31.0,30.0,12.0,0.225644,290.0,14.299444444444443,10.0
1616469059.0,367419340.0,37.815721,-122.466526,6.180015,-0.99588,0.090686,31.0,30.0,12.0,0.223368,290.0,14.299722222222222,10.0
1616469060.0,367419340.0,37.815724,-122.466562,6.176753,-0.995966,0.089732,31.0,30.0,12.0,0.221094,290.0,14.3,10.0
1616469061.0,367419340.0,37.815726,-122.466598,6.173407,-0.996051,0.088779,31.0,30.0,12.0,0.218821,290.0,14.300277777777778,10.0
1616469062.0,367419340.0,37.815729,-122.466634,6.169975,-0.996136,0.087827,31.0,30.0,12.0,0.216549,290.0,14.300555555555556,10.0
1616469063.0,367419340.0,37.815731,-122.46667,6.166459,-0.996219,0.086877,31.0,30.0,12.0,0.214278,290.0,14.300833333333332,10.0
1616469064.0,367419340.0,37.815734,-122.466706,6.162858,-0.996301,0.085929,31.0,30.0,12.0,0.212009,290.0,14.301111111111112,10.0
1616469065.0,367419340.0,37.815736,-122.466742,6.159171,-0.996383,0.084982,31.0,30.0,12.0,0.20974,290.0,14.301388888888887,10.0
1616469066.0,367419340.0,37.815739,-122.466778,6.155399,-0.996463,0.084036,31.0,30.0,12.0,0.207473,290.0,14.301666666666666,10.0
1616469067.0,367419340.0,37.815741,-122.466814,6.151543,-0.996542,0.083091,31.0,30.0,12.0,0.205208,290.0,14.301944444444445,10.0
1616469068.0,367419340.0,37.815744,-122.46685,6.147601,-0.99662,0.082148,31.0,30.0,12.0,0.202943,290.0,14.302222222222222,10.0
1616469069.0,367419340.0,37.815746,-122.466886,6.143574,-0.996697,0.081206,31.0,30.0,12.0,0.20068,290.0,14.3025,10.0
1616469070.0,367419340.0,37.815748,-122.466922,6.139461,-0.996774,0.080265,31.0,30.0,12.0,0.198418,290.0,14.302777777777775,10.0
1616469071.0,367419340.0,37.815751,-122.466957,6.135264,-0.996849,0.079326,31.0,30.0,12.0,0.196158,290.0,14.303055555555556,10.0
1616469072.0,367419340.0,37.815753,-122.466993,6.130981,-0.996923,0.078387,31.0,30.0,12.0,0.193899,290.0,14.303333333333333,10.0
1616469073.0,367419340.0,37.815755,-122.467029,6.126612,-0.996996,0.07745,31.0,30.0,12.0,0.191642,290.0,14.303611111111111,10.0
1616469074.0,367419340.0,37.815757,-122.467065,6.122159,-0.997069,0.076513,31.0,30.0,12.0,0.189386,290.0,14.303888888888888,10.0
1616469075.0,367419340.0,37.815759,-122.467101,6.11762,-0.99714,0.075578,31.0,30.0,12.0,0.187132,290.0,14.304166666666667,10.0
1616469076.0,367419340.0,37.815761,-122.467136,6.112995,-0.99721,0.074644,31.0,30.0,12.0,0.184879,290.0,14.304444444444444,10.0
1616469077.0,367419340.0,37.815764,-122.467172,6.108285,-0.99728,0.07371,31.0,30.0,12.0,0.182628,290.0,14.304722222222225,10.0
1616469078.0,367419340.0,37.815766,-122.467208,6.10349,-0.997348,0.072778,31.0,30.0,12.0,0.180378,290.0,14.305,10.0
1616469079.0,367419340.0,37.815768,-122.467243,6.098609,-0.997416,0.071846,31.0,30.0,12.0,0.178131,290.0,14.305277777777778,10.0
1616469080.0,367419340.0,37.81577,-122.467279,6.093642,-0.997482,0.070915,31.0,30.0,12.0,0.175885,290.0,14.305555555555555,10.0
1616469081.0,367419340.0,37.815772,-122.467315,6.08859,-0.997548,0.069985,31.0,30.0,12.0,0.173641,290.0,14.305833333333334,10.0
1616469082.0,367419340.0,37.815774,-122.46735,6.083453,-0.997613,0.069056,31.0,30.0,12.0,0.171398,290.0,14.306111111111113,10.0
1616469083.0,367419340.0,37.815776,-122.467386,6.07823,-0.997677,0.068127,31.0,30.0,12.0,0.169157,290.0,14.30638888888889,10.0
1616469084.0,367419340.0,37.815778,-122.467421,6.072921,-0.99774,0.067199,31.0,30.0,12.0,0.166919,290.0,14.306666666666668,10.0
1616469085.0,367419340.0,37.815779,-122.467457,6.067526,-0.997802,0.066272,31.0,30.0,12.0,0.164682,290.0,14.306944444444444,10.0
1616469086.0,367419340.0,37.815781,-122.467492,6.062046,-0.997863,0.065345,31.0,30.0,12.0,0.162447,290.0,14.307222222222222,10.0
1616469087.0,367419340.0,37.815783,-122.467527,6.05648,-0.997923,0.064419,31.0,30.0,12.0,0.160214,290.0,14.3075,10.0
1616469088.0,367419340.0,37.815785,-122.467563,6.050828,-0.997982,0.063493,31.0,30.0,12.0,0.157983,290.0,14.307777777777778,10.0
1616469089.0,367419340.0,37.815787,-122.467598,6.04509,-0.998041,0.062568,31.0,30.0,12.0,0.155754,290.0,14.308055555555557,10.0
1616469090.0,367419340.0,37.815789,-122.467634,6.039267,-0.998098,0.061644,31.0,30.0,12.0,0.153527,290.0,14.308333333333334,10.0
1616469091.0,367419340.0,37.81579,-122.467669,6.033358,-0.998155,0.060719,31.0,30.0,12.0,0.151302,290.0,14.30861111111111,10.0
1616469092.0,367419340.0,37.815792,-122.467704,6.027363,-0.998211,0.059796,31.0,30.0,12.0,0.149079,290.0,14.30888888888889,10.0
1616469093.0,367419340.0,37.815794,-122.467739,6.021282,-0.998266,0.058872,31.0,30.0,12.0,0.146858,290.0,14.309166666666666,10.0
1616469094.0,367419340.0,37.815795,-122.467775,6.015115,-0.99832,0.057949,31.0,30.0,12.0,0.14464,290.0,14.309444444444445,10.0
1616469095.0,367419340.0,37.815797,-122.46781,6.008863,-0.998373,0.057026,31.0,30.0,12.0,0.142424,290.0,14.309722222222222,10.0
1616469096.0,367419340.0,37.815798,-122.467845,6.002524,-0.998425,0.056103,31.0,30.0,12.0,0.14021,290.0,14.31,10.0
