Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626331612.0,367760340.0,37.818485,-122.515523,4.812384,-0.851475,-0.524396,60.0,0.0,0.0,0.123284,276.1333333333333,3.897777777777778,10.0
1626331613.0,367760340.0,37.818474,-122.515547,4.788181,-0.857116,-0.515124,60.0,0.0,0.0,0.119068,276.1166666666667,3.898055555555556,10.0
1626331614.0,367760340.0,37.818462,-122.515571,4.764301,-0.862761,-0.505612,60.0,0.0,0.0,0.114862,276.1,3.898333333333333,10.0
1626331615.0,367760340.0,37.818451,-122.515595,4.740768,-0.868405,-0.495856,60.0,0.0,0.0,0.110666,276.0833333333333,3.8986111111111112,10.0
1626331616.0,367760340.0,37.81844,-122.515619,4.717608,-0.874042,-0.48585,60.0,0.0,0.0,0.106479,276.06666666666666,3.898888888888889,10.0
1626331617.0,367760340.0,37.81843,-122.515643,4.694846,-0.879666,-0.475592,60.0,0.0,0.0,0.102302,276.05,3.899166666666667,10.0
1626331618.0,367760340.0,37.818419,-122.515668,4.672508,-0.88527,-0.465078,60.0,0.0,0.0,0.098134,276.0333333333333,3.8994444444444447,10.0
1626331619.0,367760340.0,37.818409,-122.515692,4.650622,-0.890847,-0.454304,60.0,0.0,0.0,0.093975,276.01666666666665,3.899722222222222,10.0
1626331620.0,367760340.0,37.818399,-122.515716,4.629213,-0.89639,-0.443267,60.0,0.0,0.0,0.089825,276.0,3.9,10.0
1626331621.0,367760340.0,37.81839,-122.51574,4.608312,-0.901891,-0.431964,60.0,0.0,0.0,0.085683,275.9833333333333,3.9002777777777777,10.0
1626331622.0,367760340.0,37.818381,-122.515765,4.587944,-0.907342,-0.420394,60.0,0.0,0.0,0.081549,275.9666666666667,3.900555555555556,10.0
1626331623.0,367760340.0,37.818372,-122.515789,4.568141,-0.912735,-0.408552,60.0,0.0,0.0,0.077423,275.95,3.900833333333333,10.0
1626331624.0,367760340.0,37.818363,-122.515814,4.54893,-0.918061,-0.396439,60.0,0.0,0.0,0.073304,275.93333333333334,3.901111111111111,10.0
1626331625.0,367760340.0,37.818355,-122.515838,4.530343,-0.923311,-0.384052,60.0,0.0,0.0,0.069192,275.9166666666667,3.901388888888889,10.0
1626331626.0,367760340.0,37.818347,-122.515863,4.512408,-0.928476,-0.371392,60.0,0.0,0.0,0.065086,275.9,3.9016666666666655,10.0
1626331627.0,367760340.0,37.818339,-122.515887,4.495158,-0.933546,-0.358457,60.0,0.0,0.0,0.060988,275.8833333333333,3.901944444444444,10.0
1626331628.0,367760340.0,37.818332,-122.515912,4.478623,-0.938511,-0.345248,60.0,0.0,0.0,0.056895,275.8666666666667,3.902222222222222,10.0
1626331629.0,367760340.0,37.818324,-122.515936,4.462835,-0.943362,-0.331766,60.0,0.0,0.0,0.052808,275.85,3.9025,10.0
1626331630.0,367760340.0,37.818318,-122.515961,4.447824,-0.948086,-0.318013,60.0,0.0,0.0,0.048726,275.8333333333333,3.9027777777777777,10.0
1626331631.0,367760340.0,37.818311,-122.515986,4.433624,-0.952675,-0.303991,60.0,0.0,0.0,0.044649,275.81666666666666,3.903055555555556,10.0
1626331632.0,367760340.0,37.818305,-122.51601,4.420266,-0.957116,-0.289703,60.0,0.0,0.0,0.040576,275.8,3.903333333333333,10.0
1626331633.0,367760340.0,37.818299,-122.516035,4.407782,-0.9614,-0.275153,60.0,0.0,0.0,0.036508,275.7833333333333,3.903611111111111,10.0
1626331634.0,367760340.0,37.818293,-122.51606,4.396205,-0.965516,-0.260346,60.0,0.0,0.0,0.032443,275.76666666666665,3.903888888888889,10.0
1626331635.0,367760340.0,37.818288,-122.516085,4.385566,-0.969451,-0.245285,60.0,0.0,0.0,0.028381,275.75,3.904166666666667,10.0
1626331636.0,367760340.0,37.818283,-122.51611,4.375899,-0.973196,-0.229979,60.0,0.0,0.0,0.024322,275.7333333333333,3.9044444444444446,10.0
1626331637.0,367760340.0,37.818278,-122.516135,4.367234,-0.976739,-0.214434,60.0,0.0,0.0,0.020265,275.7166666666667,3.9047222222222224,10.0
1626331638.0,367760340.0,37.818274,-122.51616,4.359604,-0.980069,-0.198657,60.0,0.0,0.0,0.016211,275.7,3.905,10.0
1626331639.0,367760340.0,37.81827,-122.516185,4.35304,-0.983177,-0.182658,60.0,0.0,0.0,0.012157,275.68333333333334,3.9052777777777776,10.0
1626331640.0,367760340.0,37.818266,-122.51621,4.347573,-0.986051,-0.166445,60.0,0.0,0.0,0.008104,275.6666666666667,3.905555555555555,10.0
1626331641.0,367760340.0,37.818263,-122.516235,4.343234,-0.988681,-0.15003,60.0,0.0,0.0,0.004052,275.65,3.905833333333333,10.0
1626331642.0,367760340.0,37.81826,-122.51626,4.343234,-0.988681,-0.15003,60.0,0.0,0.0,0.0,275.6333333333333,3.906111111111111,10.0
