Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627559059.0,367310560.0,37.820264,-122.488002,10.938431,-0.947237,-0.320535,60.0,19.0,6.0,0.511811,337.10555555555555,5.289444444444444,10.0
1627559060.0,367310560.0,37.820248,-122.488062,10.936321,-0.947479,-0.319818,60.0,19.0,6.0,0.509084,337.1111111111111,5.288888888888889,10.0
1627559061.0,367310560.0,37.820232,-122.488123,10.934246,-0.947713,-0.319123,60.0,19.0,6.0,0.506358,337.1166666666667,5.288333333333333,10.0
1627559062.0,367310560.0,37.820215,-122.488184,10.932205,-0.947939,-0.318452,60.0,19.0,6.0,0.503632,337.1222222222222,5.2877777777777775,10.0
1627559063.0,367310560.0,37.820199,-122.488245,10.930199,-0.948157,-0.317802,60.0,19.0,6.0,0.500906,337.1277777777778,5.287222222222223,10.0
1627559064.0,367310560.0,37.820183,-122.488305,10.928226,-0.948367,-0.317176,60.0,19.0,6.0,0.498181,337.1333333333333,5.286666666666667,10.0
1627559065.0,367310560.0,37.820167,-122.488366,10.926286,-0.948568,-0.316573,60.0,19.0,6.0,0.495456,337.1388888888889,5.286111111111111,10.0
1627559066.0,367310560.0,37.820151,-122.488427,10.924379,-0.948762,-0.315992,60.0,19.0,6.0,0.492731,337.14444444444445,5.285555555555556,10.0
1627559067.0,367310560.0,37.820135,-122.488487,10.922503,-0.948948,-0.315434,60.0,19.0,6.0,0.490007,337.15,5.285,10.0
1627559068.0,367310560.0,37.820119,-122.488548,10.920659,-0.949125,-0.314899,60.0,19.0,6.0,0.487283,337.1555555555556,5.2844444444444445,10.0
1627559069.0,367310560.0,37.820103,-122.488609,10.918846,-0.949295,-0.314387,60.0,19.0,6.0,0.484559,337.1611111111111,5.283888888888889,10.0
1627559070.0,367310560.0,37.820087,-122.488669,10.917063,-0.949457,-0.313898,60.0,19.0,6.0,0.481835,337.1666666666667,5.283333333333333,10.0
1627559071.0,367310560.0,37.820072,-122.48873,10.915311,-0.949611,-0.313431,60.0,19.0,6.0,0.479112,337.1722222222222,5.282777777777778,10.0
1627559072.0,367310560.0,37.820056,-122.488791,10.913588,-0.949757,-0.312988,60.0,19.0,6.0,0.476389,337.1777777777778,5.282222222222222,10.0
1627559073.0,367310560.0,37.82004,-122.488852,10.911895,-0.949895,-0.312568,60.0,19.0,6.0,0.473667,337.18333333333334,5.281666666666666,10.0
1627559074.0,367310560.0,37.820024,-122.488912,10.910231,-0.950026,-0.312171,60.0,19.0,6.0,0.470945,337.18888888888887,5.281111111111111,10.0
1627559075.0,367310560.0,37.820008,-122.488973,10.908596,-0.950149,-0.311796,60.0,19.0,6.0,0.468223,337.19444444444446,5.280555555555555,10.0
1627559076.0,367310560.0,37.819993,-122.489034,10.906989,-0.950264,-0.311445,60.0,19.0,6.0,0.465501,337.2,5.28,10.0
1627559077.0,367310560.0,37.819977,-122.489094,10.90541,-0.950372,-0.311117,60.0,19.0,6.0,0.46278,337.2055555555556,5.279444444444445,10.0
1627559078.0,367310560.0,37.819961,-122.489155,10.903859,-0.950471,-0.310812,60.0,19.0,6.0,0.460059,337.2111111111111,5.278888888888889,10.0
1627559079.0,367310560.0,37.819946,-122.489216,10.902335,-0.950563,-0.31053,60.0,19.0,6.0,0.457338,337.2166666666667,5.278333333333333,10.0
1627559080.0,367310560.0,37.81993,-122.489276,10.900839,-0.950648,-0.310272,60.0,19.0,6.0,0.454618,337.22222222222223,5.277777777777778,10.0
1627559081.0,367310560.0,37.819914,-122.489337,10.89937,-0.950725,-0.310036,60.0,19.0,6.0,0.451898,337.22777777777776,5.277222222222222,10.0
1627559082.0,367310560.0,37.819899,-122.489398,10.897929,-0.950794,-0.309824,60.0,19.0,6.0,0.449178,337.2333333333333,5.276666666666666,10.0
1627559083.0,367310560.0,37.819883,-122.489459,10.896513,-0.950856,-0.309635,60.0,19.0,6.0,0.446459,337.2388888888889,5.276111111111112,10.0
1627559084.0,367310560.0,37.819867,-122.489519,10.895125,-0.95091,-0.309469,60.0,19.0,6.0,0.44374,337.24444444444447,5.275555555555556,10.0
1627559085.0,367310560.0,37.819852,-122.48958,10.893763,-0.950956,-0.309326,60.0,19.0,6.0,0.441021,337.25,5.275,10.0
1627559086.0,367310560.0,37.819836,-122.489641,10.892427,-0.950995,-0.309207,60.0,19.0,6.0,0.438303,337.2555555555556,5.274444444444445,10.0
1627559087.0,367310560.0,37.819821,-122.489701,10.891117,-0.951026,-0.309111,60.0,19.0,6.0,0.435585,337.2611111111111,5.273888888888889,10.0
1627559088.0,367310560.0,37.819805,-122.489762,10.889834,-0.95105,-0.309038,60.0,19.0,6.0,0.432867,337.26666666666665,5.273333333333333,10.0
1627559089.0,367310560.0,37.81979,-122.489823,10.888576,-0.951066,-0.308988,60.0,19.0,6.0,0.43015,337.27222222222224,5.272777777777778,10.0
1627559090.0,367310560.0,37.819774,-122.489883,10.887345,-0.951074,-0.308962,60.0,19.0,6.0,0.427433,337.27777777777777,5.272222222222222,10.0
1627559091.0,367310560.0,37.819758,-122.489944,10.88614,-0.951075,-0.308959,60.0,19.0,6.0,0.424716,337.28333333333336,5.2716666666666665,10.0
1627559092.0,367310560.0,37.819743,-122.490004,10.884961,-0.951069,-0.308979,60.0,19.0,6.0,0.421999,337.2888888888889,5.271111111111111,10.0
1627559093.0,367310560.0,37.819727,-122.490065,10.883808,-0.951055,-0.309023,60.0,19.0,6.0,0.419283,337.2944444444444,5.270555555555555,10.0
1627559094.0,367310560.0,37.819712,-122.490126,10.882681,-0.951033,-0.30909,60.0,19.0,6.0,0.416567,337.3,5.27,10.0
1627559095.0,367310560.0,37.819696,-122.490186,10.88158,-0.951004,-0.30918,60.0,19.0,6.0,0.413852,337.30555555555554,5.269444444444444,10.0
1627559096.0,367310560.0,37.819681,-122.490247,10.880505,-0.950967,-0.309294,60.0,19.0,6.0,0.411137,337.3111111111112,5.268888888888889,10.0
1627559097.0,367310560.0,37.819665,-122.490308,10.879457,-0.950922,-0.30943,60.0,19.0,6.0,0.408422,337.31666666666666,5.2683333333333335,10.0
1627559098.0,367310560.0,37.819649,-122.490368,10.878435,-0.95087,-0.309591,60.0,19.0,6.0,0.405707,337.3222222222222,5.267777777777778,10.0
1627559099.0,367310560.0,37.819634,-122.490429,10.877439,-0.95081,-0.309774,60.0,19.0,6.0,0.402993,337.3277777777778,5.267222222222222,10.0
1627559100.0,367310560.0,37.819618,-122.490489,10.876471,-0.950743,-0.309981,60.0,19.0,6.0,0.400279,337.3333333333333,5.266666666666667,10.0
1627559101.0,367310560.0,37.819603,-122.49055,10.875529,-0.950668,-0.310211,60.0,19.0,6.0,0.397565,337.3388888888889,5.266111111111111,10.0
1627559102.0,367310560.0,37.819587,-122.49061,10.874614,-0.950585,-0.310465,60.0,19.0,6.0,0.394852,337.34444444444443,5.265555555555555,10.0
1627559103.0,367310560.0,37.819571,-122.490671,10.873727,-0.950494,-0.310742,60.0,19.0,6.0,0.392139,337.35,5.265,10.0
1627559104.0,367310560.0,37.819556,-122.490732,10.872867,-0.950396,-0.311042,60.0,19.0,6.0,0.389426,337.35555555555555,5.264444444444445,10.0
1627559105.0,367310560.0,37.81954,-122.490792,10.872035,-0.95029,-0.311365,60.0,19.0,6.0,0.386714,337.3611111111111,5.263888888888889,10.0
1627559106.0,367310560.0,37.819525,-122.490853,10.871231,-0.950177,-0.311712,60.0,19.0,6.0,0.384002,337.3666666666667,5.263333333333334,10.0
1627559107.0,367310560.0,37.819509,-122.490913,10.870455,-0.950055,-0.312082,60.0,19.0,6.0,0.38129,337.3722222222222,5.262777777777778,10.0
1627559108.0,367310560.0,37.819493,-122.490974,10.869708,-0.949926,-0.312476,60.0,19.0,6.0,0.378579,337.3777777777778,5.262222222222222,10.0
1627559109.0,367310560.0,37.819477,-122.491034,10.86899,-0.949788,-0.312893,60.0,19.0,6.0,0.375867,337.3833333333333,5.261666666666667,10.0
1627559110.0,367310560.0,37.819462,-122.491094,10.868302,-0.949643,-0.313333,60.0,19.0,6.0,0.373157,337.3888888888889,5.261111111111111,10.0
1627559111.0,367310560.0,37.819446,-122.491155,10.867643,-0.94949,-0.313796,60.0,19.0,6.0,0.370446,337.39444444444445,5.260555555555555,10.0
1627559112.0,367310560.0,37.81943,-122.491215,10.867014,-0.949329,-0.314283,60.0,19.0,6.0,0.367736,337.4,5.26,10.0
1627559113.0,367310560.0,37.819414,-122.491276,10.866416,-0.94916,-0.314793,60.0,19.0,6.0,0.365026,337.4055555555556,5.259444444444444,10.0
1627559114.0,367310560.0,37.819399,-122.491336,10.865848,-0.948984,-0.315326,60.0,19.0,6.0,0.362316,337.4111111111111,5.2588888888888885,10.0
1627559115.0,367310560.0,37.819383,-122.491397,10.865312,-0.948798,-0.315882,60.0,19.0,6.0,0.359607,337.4166666666667,5.258333333333333,10.0
1627559116.0,367310560.0,37.819367,-122.491457,10.864808,-0.948605,-0.316462,60.0,19.0,6.0,0.356898,337.4222222222222,5.257777777777778,10.0
1627559117.0,367310560.0,37.819351,-122.491517,10.864337,-0.948404,-0.317064,60.0,19.0,6.0,0.354189,337.4277777777778,5.257222222222223,10.0
1627559118.0,367310560.0,37.819335,-122.491578,10.863898,-0.948195,-0.31769,60.0,19.0,6.0,0.351481,337.43333333333334,5.256666666666667,10.0
1627559119.0,367310560.0,37.819319,-122.491638,10.863492,-0.947977,-0.318339,60.0,19.0,6.0,0.348773,337.43888888888887,5.256111111111111,10.0
1627559120.0,367310560.0,37.819303,-122.491698,10.863121,-0.947751,-0.319012,60.0,19.0,6.0,0.346065,337.44444444444446,5.255555555555556,10.0
1627559121.0,367310560.0,37.819287,-122.491759,10.862784,-0.947516,-0.319707,60.0,19.0,6.0,0.343357,337.45,5.255,10.0
1627559122.0,367310560.0,37.819271,-122.491819,10.862482,-0.947274,-0.320425,60.0,19.0,6.0,0.34065,337.4555555555556,5.254444444444444,10.0
1627559123.0,367310560.0,37.819255,-122.491879,10.862216,-0.947023,-0.321167,60.0,19.0,6.0,0.337943,337.4611111111111,5.253888888888889,10.0
1627559124.0,367310560.0,37.819239,-122.491939,10.861986,-0.946763,-0.321932,60.0,19.0,6.0,0.335236,337.4666666666667,5.253333333333334,10.0
1627559125.0,367310560.0,37.819222,-122.492,10.861793,-0.946495,-0.322719,60.0,19.0,6.0,0.33253,337.47222222222223,5.252777777777778,10.0
1627559126.0,367310560.0,37.819206,-122.49206,10.861638,-0.946218,-0.32353,60.0,19.0,6.0,0.329824,337.47777777777776,5.252222222222223,10.0
1627559127.0,367310560.0,37.81919,-122.49212,10.861546,-0.945934,-0.324358,60.0,19.0,6.0,0.327118,337.4833333333333,5.251666666666667,10.0
1627559128.0,367310560.0,37.819174,-122.49218,10.861614,-0.945651,-0.325184,60.0,19.0,6.0,0.324412,337.4888888888889,5.251111111111111,10.0
1627559129.0,367310560.0,37.819157,-122.49224,10.861868,-0.945369,-0.326002,60.0,19.0,6.0,0.321707,337.49444444444447,5.250555555555556,10.0
1627559130.0,367310560.0,37.819141,-122.4923,10.862307,-0.94509,-0.326811,60.0,19.0,6.0,0.319002,337.5,5.25,10.0
1627559131.0,367310560.0,37.819125,-122.492361,10.86293,-0.944812,-0.327613,60.0,19.0,6.0,0.316297,337.5055555555556,5.249444444444444,10.0
1627559132.0,367310560.0,37.819108,-122.492421,10.863739,-0.944536,-0.328407,60.0,19.0,6.0,0.313592,337.5111111111111,5.248888888888889,10.0
1627559133.0,367310560.0,37.819092,-122.492481,10.864731,-0.944263,-0.329192,60.0,19.0,6.0,0.310887,337.51666666666665,5.248333333333333,10.0
1627559134.0,367310560.0,37.819075,-122.492541,10.865908,-0.943992,-0.329969,60.0,19.0,6.0,0.308182,337.52222222222224,5.247777777777777,10.0
1627559135.0,367310560.0,37.819058,-122.492601,10.867269,-0.943722,-0.330739,60.0,19.0,6.0,0.305477,337.52777777777777,5.247222222222222,10.0
1627559136.0,367310560.0,37.819042,-122.492661,10.868813,-0.943455,-0.3315,60.0,19.0,6.0,0.302772,337.53333333333336,5.246666666666666,10.0
1627559137.0,367310560.0,37.819025,-122.492721,10.870541,-0.94319,-0.332252,60.0,19.0,6.0,0.300067,337.5388888888889,5.246111111111111,10.0
1627559138.0,367310560.0,37.819008,-122.492781,10.872452,-0.942928,-0.332997,60.0,19.0,6.0,0.297362,337.5444444444444,5.245555555555556,10.0
1627559139.0,367310560.0,37.818992,-122.492841,10.874546,-0.942668,-0.333733,60.0,19.0,6.0,0.294656,337.55,5.245,10.0
1627559140.0,367310560.0,37.818975,-122.492901,10.876823,-0.942409,-0.334461,60.0,19.0,6.0,0.29195,337.55555555555554,5.2444444444444445,10.0
1627559141.0,367310560.0,37.818958,-122.492961,10.879283,-0.942154,-0.335181,60.0,19.0,6.0,0.289244,337.5611111111112,5.243888888888889,10.0
1627559142.0,367310560.0,37.818941,-122.493021,10.881924,-0.9419,-0.335892,60.0,19.0,6.0,0.286537,337.56666666666666,5.243333333333333,10.0
1627559143.0,367310560.0,37.818924,-122.493081,10.884749,-0.941649,-0.336595,60.0,19.0,6.0,0.28383,337.5722222222222,5.2427777777777775,10.0
1627559144.0,367310560.0,37.818907,-122.493141,10.887755,-0.941401,-0.33729,60.0,19.0,6.0,0.281123,337.5777777777778,5.242222222222222,10.0
1627559145.0,367310560.0,37.81889,-122.493201,10.890943,-0.941155,-0.337976,60.0,19.0,6.0,0.278415,337.5833333333333,5.241666666666667,10.0
1627559146.0,367310560.0,37.818873,-122.493261,10.894312,-0.940911,-0.338654,60.0,19.0,6.0,0.275706,337.5888888888889,5.241111111111112,10.0
1627559147.0,367310560.0,37.818856,-122.493321,10.897863,-0.94067,-0.339323,60.0,19.0,6.0,0.272997,337.59444444444443,5.240555555555556,10.0
1627559148.0,367310560.0,37.818839,-122.493381,10.901595,-0.940431,-0.339984,60.0,19.0,6.0,0.270287,337.6,5.24,10.0
1627559149.0,367310560.0,37.818822,-122.493442,10.905508,-0.940195,-0.340636,60.0,19.0,6.0,0.267576,337.60555555555555,5.239444444444445,10.0
1627559150.0,367310560.0,37.818805,-122.493502,10.909602,-0.939962,-0.34128,60.0,19.0,6.0,0.264865,337.6111111111111,5.238888888888889,10.0
1627559151.0,367310560.0,37.818788,-122.493562,10.913876,-0.939731,-0.341915,60.0,19.0,6.0,0.262153,337.6166666666667,5.238333333333333,10.0
1627559152.0,367310560.0,37.81877,-122.493622,10.918331,-0.939503,-0.342542,60.0,19.0,6.0,0.25944,337.6222222222222,5.237777777777778,10.0
1627559153.0,367310560.0,37.818753,-122.493682,10.922966,-0.939277,-0.34316,60.0,19.0,6.0,0.256726,337.6277777777778,5.237222222222222,10.0
1627559154.0,367310560.0,37.818736,-122.493742,10.927781,-0.939054,-0.34377,60.0,19.0,6.0,0.254011,337.6333333333333,5.236666666666666,10.0
1627559155.0,367310560.0,37.818718,-122.493802,10.932775,-0.938834,-0.344371,60.0,19.0,6.0,0.251296,337.6388888888889,5.236111111111111,10.0
1627559156.0,367310560.0,37.818701,-122.493862,10.93795,-0.938616,-0.344963,60.0,19.0,6.0,0.248579,337.64444444444445,5.235555555555555,10.0
1627559157.0,367310560.0,37.818683,-122.493922,10.943304,-0.938401,-0.345547,60.0,19.0,6.0,0.245861,337.65,5.235,10.0
1627559158.0,367310560.0,37.818666,-122.493982,10.948837,-0.938189,-0.346122,60.0,19.0,6.0,0.243142,337.6555555555556,5.234444444444445,10.0
1627559159.0,367310560.0,37.818648,-122.494042,10.954549,-0.93798,-0.346689,60.0,19.0,6.0,0.240422,337.6611111111111,5.233888888888889,10.0
1627559160.0,367310560.0,37.818631,-122.494103,10.96044,-0.937774,-0.347247,60.0,19.0,6.0,0.2377,337.6666666666667,5.233333333333333,10.0
1627559161.0,367310560.0,37.818613,-122.494163,10.966511,-0.93757,-0.347796,60.0,19.0,6.0,0.234978,337.6722222222222,5.232777777777778,10.0
1627559162.0,367310560.0,37.818596,-122.494223,10.972759,-0.937369,-0.348337,60.0,19.0,6.0,0.232253,337.6777777777778,5.232222222222222,10.0
1627559163.0,367310560.0,37.818578,-122.494283,10.979186,-0.937172,-0.348869,60.0,19.0,6.0,0.229528,337.68333333333334,5.2316666666666665,10.0
1627559164.0,367310560.0,37.81856,-122.494344,10.985792,-0.936977,-0.349392,60.0,19.0,6.0,0.226801,337.68888888888887,5.231111111111111,10.0
1627559165.0,367310560.0,37.818542,-122.494404,10.992575,-0.936784,-0.349907,60.0,19.0,6.0,0.224073,337.69444444444446,5.230555555555556,10.0
1627559166.0,367310560.0,37.818525,-122.494464,10.999536,-0.936595,-0.350413,60.0,19.0,6.0,0.221343,337.7,5.23,10.0
1627559167.0,367310560.0,37.818507,-122.494525,11.006676,-0.936409,-0.35091,60.0,19.0,6.0,0.218612,337.7055555555556,5.229444444444445,10.0
1627559168.0,367310560.0,37.818489,-122.494585,11.013993,-0.936226,-0.351399,60.0,19.0,6.0,0.215879,337.7111111111111,5.228888888888889,10.0
1627559169.0,367310560.0,37.818471,-122.494645,11.021487,-0.936045,-0.351879,60.0,19.0,6.0,0.213145,337.7166666666667,5.2283333333333335,10.0
1627559170.0,367310560.0,37.818453,-122.494706,11.029159,-0.935868,-0.35235,60.0,19.0,6.0,0.210409,337.72222222222223,5.227777777777778,10.0
1627559171.0,367310560.0,37.818435,-122.494766,11.037007,-0.935694,-0.352813,60.0,19.0,6.0,0.207671,337.72777777777776,5.227222222222222,10.0
1627559172.0,367310560.0,37.818417,-122.494827,11.045033,-0.935522,-0.353267,60.0,19.0,6.0,0.204931,337.7333333333333,5.226666666666667,10.0
1627559173.0,367310560.0,37.818399,-122.494887,11.053236,-0.935354,-0.353712,60.0,19.0,6.0,0.202189,337.7388888888889,5.226111111111111,10.0
1627559174.0,367310560.0,37.818381,-122.494948,11.061616,-0.935189,-0.354149,60.0,19.0,6.0,0.199446,337.74444444444447,5.225555555555555,10.0
1627559175.0,367310560.0,37.818363,-122.495008,11.070172,-0.935027,-0.354577,60.0,19.0,6.0,0.196701,337.75,5.225,10.0
1627559176.0,367310560.0,37.818345,-122.495069,11.078905,-0.934868,-0.354996,60.0,19.0,6.0,0.193953,337.7555555555556,5.224444444444444,10.0
1627559177.0,367310560.0,37.818326,-122.49513,11.087814,-0.934712,-0.355407,60.0,19.0,6.0,0.191204,337.7611111111111,5.223888888888888,10.0
1627559178.0,367310560.0,37.818308,-122.49519,11.096899,-0.934559,-0.355809,60.0,19.0,6.0,0.188453,337.76666666666665,5.223333333333334,10.0
1627559179.0,367310560.0,37.81829,-122.495251,11.106161,-0.934409,-0.356202,60.0,19.0,6.0,0.185699,337.77222222222224,5.222777777777778,10.0
1627559180.0,367310560.0,37.818272,-122.495312,11.115598,-0.934262,-0.356587,60.0,19.0,6.0,0.182944,337.77777777777777,5.222222222222222,10.0
1627559181.0,367310560.0,37.818253,-122.495373,11.125211,-0.934118,-0.356963,60.0,19.0,6.0,0.180186,337.78333333333336,5.221666666666667,10.0
1627559182.0,367310560.0,37.818235,-122.495433,11.135,-0.933978,-0.357331,60.0,19.0,6.0,0.177426,337.7888888888889,5.221111111111111,10.0
1627559183.0,367310560.0,37.818217,-122.495494,11.144965,-0.933841,-0.357689,60.0,19.0,6.0,0.174664,337.7944444444444,5.220555555555555,10.0
1627559184.0,367310560.0,37.818198,-122.495555,11.155105,-0.933706,-0.35804,60.0,19.0,6.0,0.171899,337.8,5.22,10.0
1627559185.0,367310560.0,37.81818,-122.495616,11.165421,-0.933575,-0.358381,60.0,19.0,6.0,0.169132,337.80555555555554,5.219444444444445,10.0
1627559186.0,367310560.0,37.818161,-122.495677,11.175912,-0.933447,-0.358714,60.0,19.0,6.0,0.166362,337.8111111111112,5.218888888888889,10.0
1627559187.0,367310560.0,37.818143,-122.495738,11.186578,-0.933323,-0.359039,60.0,19.0,6.0,0.16359,337.81666666666666,5.218333333333334,10.0
1627559188.0,367310560.0,37.818124,-122.4958,11.197419,-0.933201,-0.359355,60.0,19.0,6.0,0.160816,337.8222222222222,5.217777777777778,10.0
1627559189.0,367310560.0,37.818105,-122.495861,11.208435,-0.933083,-0.359662,60.0,19.0,6.0,0.158039,337.8277777777778,5.217222222222222,10.0
1627559190.0,367310560.0,37.818087,-122.495922,11.219626,-0.932967,-0.359961,60.0,19.0,6.0,0.155259,337.8333333333333,5.216666666666667,10.0
1627559191.0,367310560.0,37.818068,-122.495983,11.230992,-0.932855,-0.360251,60.0,19.0,6.0,0.152477,337.8388888888889,5.216111111111111,10.0
1627559192.0,367310560.0,37.818049,-122.496045,11.242533,-0.932746,-0.360533,60.0,19.0,6.0,0.149692,337.84444444444443,5.215555555555556,10.0
1627559193.0,367310560.0,37.818031,-122.496106,11.254248,-0.932641,-0.360806,60.0,19.0,6.0,0.146904,337.85,5.215,10.0
1627559194.0,367310560.0,37.818012,-122.496168,11.266138,-0.932538,-0.361071,60.0,19.0,6.0,0.144114,337.85555555555555,5.214444444444444,10.0
1627559195.0,367310560.0,37.817993,-122.496229,11.278202,-0.932439,-0.361328,60.0,19.0,6.0,0.14132,337.8611111111111,5.213888888888889,10.0
1627559196.0,367310560.0,37.817974,-122.496291,11.29044,-0.932343,-0.361576,60.0,19.0,6.0,0.138524,337.8666666666667,5.213333333333333,10.0
1627559197.0,367310560.0,37.817955,-122.496352,11.302853,-0.93225,-0.361815,60.0,19.0,6.0,0.135725,337.8722222222222,5.212777777777777,10.0
1627559198.0,367310560.0,37.817936,-122.496414,11.31544,-0.93216,-0.362046,60.0,19.0,6.0,0.132923,337.8777777777778,5.212222222222223,10.0
1627559199.0,367310560.0,37.817917,-122.496476,11.328202,-0.932074,-0.362269,60.0,19.0,6.0,0.130117,337.8833333333333,5.211666666666667,10.0
1627559200.0,367310560.0,37.817898,-122.496538,11.341137,-0.93199,-0.362484,60.0,19.0,6.0,0.127309,337.8888888888889,5.211111111111111,10.0
1627559201.0,367310560.0,37.817879,-122.4966,11.354246,-0.93191,-0.36269,60.0,19.0,6.0,0.124498,337.89444444444445,5.210555555555556,10.0
1627559202.0,367310560.0,37.81786,-122.496662,11.367529,-0.931833,-0.362887,60.0,19.0,6.0,0.121683,337.9,5.21,10.0
1627559203.0,367310560.0,37.817841,-122.496724,11.380986,-0.931759,-0.363077,60.0,19.0,6.0,0.118865,337.9055555555556,5.209444444444444,10.0
1627559204.0,367310560.0,37.817822,-122.496786,11.394617,-0.931689,-0.363258,60.0,19.0,6.0,0.116044,337.9111111111111,5.208888888888889,10.0
1627559205.0,367310560.0,37.817803,-122.496848,11.408422,-0.931621,-0.363431,60.0,19.0,6.0,0.11322,337.9166666666667,5.208333333333333,10.0
1627559206.0,367310560.0,37.817784,-122.49691,11.4224,-0.931557,-0.363596,60.0,19.0,6.0,0.110392,337.9222222222222,5.207777777777778,10.0
1627559207.0,367310560.0,37.817765,-122.496972,11.436552,-0.931496,-0.363752,60.0,19.0,6.0,0.107561,337.9277777777778,5.207222222222223,10.0
1627559208.0,367310560.0,37.817745,-122.497035,11.450878,-0.931438,-0.363901,60.0,19.0,6.0,0.104726,337.93333333333334,5.206666666666667,10.0
1627559209.0,367310560.0,37.817726,-122.497097,11.465377,-0.931383,-0.364041,60.0,19.0,6.0,0.101888,337.93888888888887,5.206111111111111,10.0
1627559210.0,367310560.0,37.817707,-122.49716,11.48005,-0.931331,-0.364173,60.0,19.0,6.0,0.099047,337.94444444444446,5.205555555555556,10.0
1627559211.0,367310560.0,37.817687,-122.497222,11.494896,-0.931283,-0.364297,60.0,19.0,6.0,0.096202,337.95,5.205,10.0
1627559212.0,367310560.0,37.817668,-122.497285,11.509916,-0.931238,-0.364413,60.0,19.0,6.0,0.093353,337.9555555555556,5.204444444444444,10.0
1627559213.0,367310560.0,37.817649,-122.497348,11.525109,-0.931195,-0.364521,60.0,19.0,6.0,0.0905,337.9611111111111,5.203888888888889,10.0
1627559214.0,367310560.0,37.817629,-122.497411,11.540475,-0.931156,-0.36462,60.0,19.0,6.0,0.087644,337.9666666666667,5.203333333333333,10.0
1627559215.0,367310560.0,37.81761,-122.497474,11.556015,-0.93112,-0.364712,60.0,19.0,6.0,0.084784,337.97222222222223,5.2027777777777775,10.0
1627559216.0,367310560.0,37.81759,-122.497537,11.571728,-0.931087,-0.364796,60.0,19.0,6.0,0.081921,337.97777777777776,5.202222222222222,10.0
1627559217.0,367310560.0,37.817571,-122.4976,11.587614,-0.931058,-0.364872,60.0,19.0,6.0,0.079053,337.9833333333333,5.201666666666666,10.0
1627559218.0,367310560.0,37.817551,-122.497663,11.603674,-0.931031,-0.36494,60.0,19.0,6.0,0.076181,337.9888888888889,5.201111111111111,10.0
1627559219.0,367310560.0,37.817531,-122.497726,11.619906,-0.931007,-0.365,60.0,19.0,6.0,0.073306,337.99444444444447,5.200555555555556,10.0
1627559220.0,367310560.0,37.817512,-122.49779,11.636312,-0.930987,-0.365053,60.0,19.0,6.0,0.070426,338.0,5.2,10.0
1627559221.0,367310560.0,37.817492,-122.497853,11.652891,-0.930969,-0.365097,60.0,19.0,6.0,0.067543,338.0055555555556,5.1994444444444445,10.0
1627559222.0,367310560.0,37.817473,-122.497917,11.669644,-0.930955,-0.365134,60.0,19.0,6.0,0.064655,338.0111111111111,5.198888888888889,10.0
1627559223.0,367310560.0,37.817453,-122.49798,11.686569,-0.930944,-0.365163,60.0,19.0,6.0,0.061764,338.01666666666665,5.198333333333333,10.0
1627559224.0,367310560.0,37.817433,-122.498044,11.703668,-0.930935,-0.365185,60.0,19.0,6.0,0.058868,338.02222222222224,5.197777777777778,10.0
1627559225.0,367310560.0,37.817413,-122.498108,11.72094,-0.93093,-0.365198,60.0,19.0,6.0,0.055967,338.02777777777777,5.197222222222222,10.0
1627559226.0,367310560.0,37.817393,-122.498172,11.738385,-0.930927,-0.365204,60.0,19.0,6.0,0.053063,338.03333333333336,5.196666666666667,10.0
1627559227.0,367310560.0,37.817374,-122.498236,11.756003,-0.930928,-0.365203,60.0,19.0,6.0,0.050154,338.0388888888889,5.196111111111112,10.0
1627559228.0,367310560.0,37.817354,-122.4983,11.773794,-0.930932,-0.365193,60.0,19.0,6.0,0.047241,338.0444444444444,5.195555555555556,10.0
1627559229.0,367310560.0,37.817334,-122.498364,11.791759,-0.930938,-0.365177,60.0,19.0,6.0,0.044324,338.05,5.195,10.0
1627559230.0,367310560.0,37.817314,-122.498428,11.809896,-0.930948,-0.365153,60.0,19.0,6.0,0.041402,338.05555555555554,5.194444444444445,10.0
1627559231.0,367310560.0,37.817294,-122.498493,11.828207,-0.93096,-0.365121,60.0,19.0,6.0,0.038475,338.0611111111112,5.193888888888889,10.0
1627559232.0,367310560.0,37.817274,-122.498557,11.846691,-0.930975,-0.365082,60.0,19.0,6.0,0.035544,338.06666666666666,5.193333333333333,10.0
1627559233.0,367310560.0,37.817254,-122.498622,11.865348,-0.930994,-0.365035,60.0,19.0,6.0,0.032608,338.0722222222222,5.192777777777778,10.0
1627559234.0,367310560.0,37.817234,-122.498686,11.884179,-0.931015,-0.364981,60.0,19.0,6.0,0.029668,338.0777777777778,5.192222222222222,10.0
1627559235.0,367310560.0,37.817214,-122.498751,11.903182,-0.931039,-0.36492,60.0,19.0,6.0,0.026723,338.0833333333333,5.191666666666666,10.0
1627559236.0,367310560.0,37.817194,-122.498816,11.922359,-0.931066,-0.364852,60.0,19.0,6.0,0.023774,338.0888888888889,5.191111111111111,10.0
1627559237.0,367310560.0,37.817174,-122.498881,11.941709,-0.931095,-0.364776,60.0,19.0,6.0,0.020819,338.09444444444443,5.190555555555555,10.0
1627559238.0,367310560.0,37.817154,-122.498946,11.961233,-0.931128,-0.364693,60.0,19.0,6.0,0.01786,338.1,5.19,10.0
