Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629485470.0,311000111.0,37.820227,-122.481445,8.666519,-0.877924,-0.478801,80.0,275.0,48.0,0.486808,270.6111111111111,5.091666666666667,9.0
1629485471.0,311000111.0,37.820208,-122.48149,8.668237,-0.878079,-0.478516,80.0,275.0,48.0,0.483955,270.60555555555555,5.090833333333333,9.0
1629485472.0,311000111.0,37.820188,-122.481534,8.669992,-0.878235,-0.478229,80.0,275.0,48.0,0.481102,270.6,5.09,9.0
1629485473.0,311000111.0,37.820169,-122.481579,8.671786,-0.878391,-0.477942,80.0,275.0,48.0,0.478248,270.59444444444443,5.089166666666666,9.0
1629485474.0,311000111.0,37.82015,-122.481623,8.673617,-0.878548,-0.477654,80.0,275.0,48.0,0.475392,270.5888888888889,5.088333333333333,9.0
1629485475.0,311000111.0,37.820131,-122.481668,8.675486,-0.878705,-0.477364,80.0,275.0,48.0,0.472537,270.5833333333333,5.0875,9.0
1629485476.0,311000111.0,37.820112,-122.481713,8.677393,-0.878863,-0.477074,80.0,275.0,48.0,0.46968,270.5777777777778,5.086666666666666,9.0
1629485477.0,311000111.0,37.820093,-122.481757,8.679338,-0.879021,-0.476783,80.0,275.0,48.0,0.466823,270.5722222222222,5.085833333333333,9.0
1629485478.0,311000111.0,37.820073,-122.481802,8.681321,-0.87918,-0.47649,80.0,275.0,48.0,0.463964,270.56666666666666,5.085,9.0
1629485479.0,311000111.0,37.820054,-122.481847,8.683341,-0.879339,-0.476196,80.0,275.0,48.0,0.461105,270.5611111111112,5.0841666666666665,9.0
1629485480.0,311000111.0,37.820035,-122.481891,8.6854,-0.879498,-0.475902,80.0,275.0,48.0,0.458245,270.55555555555554,5.083333333333333,9.0
1629485481.0,311000111.0,37.820016,-122.481936,8.687497,-0.879658,-0.475606,80.0,275.0,48.0,0.455385,270.55,5.0825,9.0
1629485482.0,311000111.0,37.819997,-122.481981,8.689631,-0.879819,-0.47531,80.0,275.0,48.0,0.452523,270.5444444444444,5.081666666666667,9.0
1629485483.0,311000111.0,37.819978,-122.482026,8.691804,-0.879979,-0.475012,80.0,275.0,48.0,0.449661,270.5388888888889,5.080833333333333,9.0
1629485484.0,311000111.0,37.819959,-122.482071,8.694014,-0.88014,-0.474713,80.0,275.0,48.0,0.446797,270.5333333333333,5.08,9.0
1629485485.0,311000111.0,37.81994,-122.482115,8.696262,-0.880302,-0.474414,80.0,275.0,48.0,0.443933,270.52777777777777,5.079166666666667,9.0
1629485486.0,311000111.0,37.819921,-122.48216,8.698549,-0.880464,-0.474113,80.0,275.0,48.0,0.441068,270.52222222222224,5.078333333333333,9.0
1629485487.0,311000111.0,37.819902,-122.482205,8.700873,-0.880626,-0.473811,80.0,275.0,48.0,0.438202,270.51666666666665,5.0775,9.0
1629485488.0,311000111.0,37.819882,-122.48225,8.703235,-0.880789,-0.473508,80.0,275.0,48.0,0.435335,270.5111111111111,5.076666666666666,9.0
1629485489.0,311000111.0,37.819863,-122.482295,8.705636,-0.880952,-0.473205,80.0,275.0,48.0,0.432467,270.5055555555556,5.075833333333334,9.0
1629485490.0,311000111.0,37.819844,-122.48234,8.708074,-0.881116,-0.4729,80.0,275.0,48.0,0.429598,270.5,5.074999999999999,9.0
1629485491.0,311000111.0,37.819825,-122.482385,8.710551,-0.88128,-0.472594,80.0,275.0,48.0,0.426728,270.49444444444447,5.074166666666667,9.0
1629485492.0,311000111.0,37.819806,-122.48243,8.713065,-0.881444,-0.472288,80.0,275.0,48.0,0.423857,270.4888888888889,5.073333333333333,9.0
1629485493.0,311000111.0,37.819787,-122.482475,8.715618,-0.881609,-0.47198,80.0,275.0,48.0,0.420985,270.4833333333333,5.0725,9.0
1629485494.0,311000111.0,37.819768,-122.48252,8.718208,-0.881774,-0.471671,80.0,275.0,48.0,0.418112,270.47777777777776,5.071666666666666,9.0
1629485495.0,311000111.0,37.819749,-122.482565,8.720837,-0.88194,-0.471362,80.0,275.0,48.0,0.415238,270.47222222222223,5.070833333333333,9.0
1629485496.0,311000111.0,37.81973,-122.48261,8.723504,-0.882106,-0.471051,80.0,275.0,48.0,0.412363,270.46666666666664,5.07,9.0
1629485497.0,311000111.0,37.819711,-122.482655,8.726209,-0.882272,-0.47074,80.0,275.0,48.0,0.409486,270.4611111111111,5.069166666666666,9.0
1629485498.0,311000111.0,37.819692,-122.4827,8.728952,-0.882439,-0.470427,80.0,275.0,48.0,0.406609,270.4555555555556,5.068333333333333,9.0
1629485499.0,311000111.0,37.819673,-122.482745,8.731733,-0.882606,-0.470114,80.0,275.0,48.0,0.403731,270.45,5.0675,9.0
1629485500.0,311000111.0,37.819654,-122.48279,8.734552,-0.882773,-0.469799,80.0,275.0,48.0,0.400851,270.44444444444446,5.066666666666666,9.0
1629485501.0,311000111.0,37.819635,-122.482835,8.73741,-0.882941,-0.469484,80.0,275.0,48.0,0.397971,270.43888888888887,5.065833333333333,9.0
1629485502.0,311000111.0,37.819616,-122.48288,8.740305,-0.883109,-0.469167,80.0,275.0,48.0,0.395089,270.43333333333334,5.065,9.0
1629485503.0,311000111.0,37.819597,-122.482926,8.743239,-0.883278,-0.46885,80.0,275.0,48.0,0.392207,270.4277777777778,5.064166666666667,9.0
1629485504.0,311000111.0,37.819578,-122.482971,8.746211,-0.883446,-0.468532,80.0,275.0,48.0,0.389323,270.4222222222222,5.063333333333333,9.0
1629485505.0,311000111.0,37.819559,-122.483016,8.749221,-0.883616,-0.468213,80.0,275.0,48.0,0.386438,270.4166666666667,5.0625,9.0
1629485506.0,311000111.0,37.81954,-122.483061,8.752269,-0.883785,-0.467893,80.0,275.0,48.0,0.383551,270.4111111111111,5.0616666666666665,9.0
1629485507.0,311000111.0,37.819521,-122.483107,8.755356,-0.883955,-0.467572,80.0,275.0,48.0,0.380664,270.4055555555556,5.060833333333333,9.0
1629485508.0,311000111.0,37.819502,-122.483152,8.758481,-0.884125,-0.46725,80.0,275.0,48.0,0.377775,270.4,5.06,9.0
1629485509.0,311000111.0,37.819483,-122.483197,8.761644,-0.884296,-0.466927,80.0,275.0,48.0,0.374885,270.39444444444445,5.059166666666666,9.0
1629485510.0,311000111.0,37.819465,-122.483243,8.764845,-0.884467,-0.466604,80.0,275.0,48.0,0.371994,270.3888888888889,5.058333333333334,9.0
1629485511.0,311000111.0,37.819446,-122.483288,8.768084,-0.884638,-0.466279,80.0,275.0,48.0,0.369102,270.3833333333333,5.057499999999999,9.0
1629485512.0,311000111.0,37.819427,-122.483334,8.771362,-0.884809,-0.465954,80.0,275.0,48.0,0.366208,270.3777777777778,5.056666666666667,9.0
1629485513.0,311000111.0,37.819408,-122.483379,8.774678,-0.884981,-0.465627,80.0,275.0,48.0,0.363313,270.3722222222222,5.055833333333333,9.0
1629485514.0,311000111.0,37.819389,-122.483424,8.778032,-0.885153,-0.4653,80.0,275.0,48.0,0.360417,270.3666666666667,5.055,9.0
1629485515.0,311000111.0,37.81937,-122.48347,8.781425,-0.885325,-0.464972,80.0,275.0,48.0,0.35752,270.3611111111111,5.054166666666667,9.0
1629485516.0,311000111.0,37.819351,-122.483516,8.784862,-0.885498,-0.464644,80.0,275.0,48.0,0.354621,270.35555555555555,5.053333333333333,9.0
1629485517.0,311000111.0,37.819332,-122.483561,8.788342,-0.88567,-0.464316,80.0,275.0,48.0,0.351721,270.35,5.0525,9.0
1629485518.0,311000111.0,37.819313,-122.483607,8.791867,-0.885842,-0.463988,80.0,275.0,48.0,0.348819,270.34444444444443,5.051666666666666,9.0
1629485519.0,311000111.0,37.819294,-122.483652,8.795435,-0.886013,-0.46366,80.0,275.0,48.0,0.345916,270.3388888888889,5.050833333333333,9.0
1629485520.0,311000111.0,37.819276,-122.483698,8.799047,-0.886185,-0.463332,80.0,275.0,48.0,0.343012,270.3333333333333,5.05,9.0
1629485521.0,311000111.0,37.819257,-122.483744,8.802703,-0.886356,-0.463004,80.0,275.0,48.0,0.340107,270.3277777777778,5.049166666666666,9.0
1629485522.0,311000111.0,37.819238,-122.483789,8.806403,-0.886528,-0.462676,80.0,275.0,48.0,0.3372,270.3222222222222,5.048333333333334,9.0
1629485523.0,311000111.0,37.819219,-122.483835,8.810147,-0.886699,-0.462348,80.0,275.0,48.0,0.334291,270.31666666666666,5.047499999999999,9.0
1629485524.0,311000111.0,37.8192,-122.483881,8.813935,-0.886869,-0.46202,80.0,275.0,48.0,0.331382,270.3111111111112,5.046666666666667,9.0
1629485525.0,311000111.0,37.819181,-122.483927,8.817766,-0.88704,-0.461693,80.0,275.0,48.0,0.32847,270.30555555555554,5.0458333333333325,9.0
1629485526.0,311000111.0,37.819163,-122.483972,8.821642,-0.88721,-0.461365,80.0,275.0,48.0,0.325558,270.3,5.045,9.0
1629485527.0,311000111.0,37.819144,-122.484018,8.825562,-0.887381,-0.461037,80.0,275.0,48.0,0.322644,270.2944444444444,5.0441666666666665,9.0
1629485528.0,311000111.0,37.819125,-122.484064,8.829525,-0.887551,-0.46071,80.0,275.0,48.0,0.319728,270.2888888888889,5.043333333333333,9.0
1629485529.0,311000111.0,37.819106,-122.48411,8.833533,-0.887721,-0.460382,80.0,275.0,48.0,0.316811,270.2833333333333,5.0425,9.0
1629485530.0,311000111.0,37.819087,-122.484156,8.837584,-0.88789,-0.460055,80.0,275.0,48.0,0.313892,270.27777777777777,5.041666666666666,9.0
1629485531.0,311000111.0,37.819068,-122.484202,8.841679,-0.88806,-0.459728,80.0,275.0,48.0,0.310972,270.27222222222224,5.0408333333333335,9.0
1629485532.0,311000111.0,37.81905,-122.484248,8.845819,-0.888229,-0.459401,80.0,275.0,48.0,0.30805,270.26666666666665,5.039999999999999,9.0
1629485533.0,311000111.0,37.819031,-122.484294,8.850002,-0.888398,-0.459074,80.0,275.0,48.0,0.305127,270.2611111111111,5.039166666666667,9.0
1629485534.0,311000111.0,37.819012,-122.48434,8.854229,-0.888567,-0.458747,80.0,275.0,48.0,0.302202,270.2555555555556,5.038333333333333,9.0
1629485535.0,311000111.0,37.818993,-122.484386,8.8585,-0.888736,-0.45842,80.0,275.0,48.0,0.299276,270.25,5.0375,9.0
1629485536.0,311000111.0,37.818974,-122.484432,8.862815,-0.888904,-0.458093,80.0,275.0,48.0,0.296348,270.24444444444447,5.036666666666667,9.0
1629485537.0,311000111.0,37.818956,-122.484478,8.867174,-0.889072,-0.457767,80.0,275.0,48.0,0.293418,270.2388888888889,5.035833333333333,9.0
1629485538.0,311000111.0,37.818937,-122.484524,8.871577,-0.88924,-0.45744,80.0,275.0,48.0,0.290487,270.2333333333333,5.035,9.0
1629485539.0,311000111.0,37.818918,-122.484571,8.876023,-0.889408,-0.457114,80.0,275.0,48.0,0.287554,270.22777777777776,5.034166666666667,9.0
1629485540.0,311000111.0,37.818899,-122.484617,8.880514,-0.889576,-0.456788,80.0,275.0,48.0,0.28462,270.22222222222223,5.033333333333333,9.0
1629485541.0,311000111.0,37.818881,-122.484663,8.885049,-0.889743,-0.456462,80.0,275.0,48.0,0.281684,270.21666666666664,5.0325,9.0
1629485542.0,311000111.0,37.818862,-122.484709,8.889627,-0.88991,-0.456136,80.0,275.0,48.0,0.278746,270.2111111111111,5.031666666666666,9.0
1629485543.0,311000111.0,37.818843,-122.484756,8.89425,-0.890077,-0.45581,80.0,275.0,48.0,0.275806,270.2055555555556,5.030833333333334,9.0
1629485544.0,311000111.0,37.818824,-122.484802,8.898916,-0.890244,-0.455485,80.0,275.0,48.0,0.272865,270.2,5.029999999999999,9.0
1629485545.0,311000111.0,37.818806,-122.484848,8.903626,-0.89041,-0.455159,80.0,275.0,48.0,0.269922,270.19444444444446,5.029166666666667,9.0
1629485546.0,311000111.0,37.818787,-122.484895,8.90838,-0.890576,-0.454834,80.0,275.0,48.0,0.266977,270.18888888888887,5.028333333333333,9.0
1629485547.0,311000111.0,37.818768,-122.484941,8.913179,-0.890742,-0.454509,80.0,275.0,48.0,0.26403,270.18333333333334,5.0275,9.0
1629485548.0,311000111.0,37.818749,-122.484988,8.918021,-0.890908,-0.454184,80.0,275.0,48.0,0.261082,270.1777777777778,5.026666666666666,9.0
1629485549.0,311000111.0,37.818731,-122.485034,8.922907,-0.891073,-0.453859,80.0,275.0,48.0,0.258132,270.1722222222222,5.025833333333333,9.0
1629485550.0,311000111.0,37.818712,-122.485081,8.927836,-0.891239,-0.453535,80.0,275.0,48.0,0.25518,270.1666666666667,5.025,9.0
1629485551.0,311000111.0,37.818693,-122.485128,8.93281,-0.891404,-0.453211,80.0,275.0,48.0,0.252227,270.1611111111111,5.024166666666666,9.0
1629485552.0,311000111.0,37.818674,-122.485174,8.937828,-0.891568,-0.452886,80.0,275.0,48.0,0.249271,270.1555555555556,5.023333333333333,9.0
1629485553.0,311000111.0,37.818656,-122.485221,8.94289,-0.891733,-0.452562,80.0,275.0,48.0,0.246314,270.15,5.0225,9.0
1629485554.0,311000111.0,37.818637,-122.485268,8.947995,-0.891897,-0.452239,80.0,275.0,48.0,0.243354,270.14444444444445,5.0216666666666665,9.0
1629485555.0,311000111.0,37.818618,-122.485314,8.953145,-0.892061,-0.451915,80.0,275.0,48.0,0.240393,270.1388888888889,5.020833333333333,9.0
1629485556.0,311000111.0,37.818599,-122.485361,8.958338,-0.892225,-0.451592,80.0,275.0,48.0,0.23743,270.1333333333333,5.02,9.0
1629485557.0,311000111.0,37.818581,-122.485408,8.963575,-0.892388,-0.451268,80.0,275.0,48.0,0.234466,270.1277777777778,5.019166666666667,9.0
1629485558.0,311000111.0,37.818562,-122.485455,8.968857,-0.892551,-0.450946,80.0,275.0,48.0,0.231499,270.1222222222222,5.018333333333333,9.0
1629485559.0,311000111.0,37.818543,-122.485502,8.974182,-0.892714,-0.450623,80.0,275.0,48.0,0.22853,270.1166666666667,5.0175,9.0
1629485560.0,311000111.0,37.818525,-122.485549,8.979551,-0.892877,-0.4503,80.0,275.0,48.0,0.225559,270.1111111111111,5.016666666666667,9.0
1629485561.0,311000111.0,37.818506,-122.485596,8.984964,-0.89304,-0.449978,80.0,275.0,48.0,0.222587,270.10555555555555,5.015833333333333,9.0
1629485562.0,311000111.0,37.818487,-122.485643,8.990421,-0.893202,-0.449656,80.0,275.0,48.0,0.219612,270.1,5.015,9.0
1629485563.0,311000111.0,37.818468,-122.48569,8.995921,-0.893364,-0.449334,80.0,275.0,48.0,0.216636,270.09444444444443,5.014166666666666,9.0
1629485564.0,311000111.0,37.81845,-122.485737,9.001466,-0.893525,-0.449013,80.0,275.0,48.0,0.213657,270.0888888888889,5.013333333333334,9.0
1629485565.0,311000111.0,37.818431,-122.485784,9.007055,-0.893687,-0.448691,80.0,275.0,48.0,0.210676,270.0833333333333,5.012499999999999,9.0
1629485566.0,311000111.0,37.818412,-122.485831,9.012687,-0.893848,-0.44837,80.0,275.0,48.0,0.207694,270.0777777777778,5.011666666666667,9.0
1629485567.0,311000111.0,37.818394,-122.485878,9.018363,-0.894009,-0.44805,80.0,275.0,48.0,0.204709,270.0722222222222,5.010833333333333,9.0
1629485568.0,311000111.0,37.818375,-122.485925,9.024084,-0.894169,-0.447729,80.0,275.0,48.0,0.201722,270.06666666666666,5.01,9.0
1629485569.0,311000111.0,37.818356,-122.485973,9.029848,-0.89433,-0.447409,80.0,275.0,48.0,0.198734,270.0611111111112,5.009166666666666,9.0
1629485570.0,311000111.0,37.818338,-122.48602,9.035656,-0.89449,-0.447089,80.0,275.0,48.0,0.195743,270.05555555555554,5.008333333333333,9.0
1629485571.0,311000111.0,37.818319,-122.486067,9.041508,-0.894649,-0.446769,80.0,275.0,48.0,0.19275,270.05,5.0075,9.0
1629485572.0,311000111.0,37.8183,-122.486115,9.047404,-0.894809,-0.44645,80.0,275.0,48.0,0.189755,270.0444444444444,5.006666666666666,9.0
1629485573.0,311000111.0,37.818282,-122.486162,9.053344,-0.894968,-0.446131,80.0,275.0,48.0,0.186757,270.0388888888889,5.005833333333333,9.0
1629485574.0,311000111.0,37.818263,-122.486209,9.059327,-0.895127,-0.445812,80.0,275.0,48.0,0.183758,270.0333333333333,5.005,9.0
1629485575.0,311000111.0,37.818244,-122.486257,9.065355,-0.895285,-0.445493,80.0,275.0,48.0,0.180757,270.02777777777777,5.004166666666666,9.0
1629485576.0,311000111.0,37.818225,-122.486304,9.071427,-0.895444,-0.445175,80.0,275.0,48.0,0.177753,270.02222222222224,5.003333333333333,9.0
1629485577.0,311000111.0,37.818207,-122.486352,9.077542,-0.895602,-0.444857,80.0,275.0,48.0,0.174747,270.01666666666665,5.0025,9.0
1629485578.0,311000111.0,37.818188,-122.4864,9.083701,-0.895759,-0.444539,80.0,275.0,48.0,0.171739,270.0111111111111,5.001666666666667,9.0
1629485579.0,311000111.0,37.818169,-122.486447,9.089904,-0.895917,-0.444222,80.0,275.0,48.0,0.168729,270.0055555555556,5.000833333333333,9.0
1629485580.0,311000111.0,37.818151,-122.486495,9.096151,-0.896074,-0.443905,80.0,275.0,48.0,0.165716,270.0,5.0,9.0
1629485581.0,311000111.0,37.818132,-122.486543,9.102442,-0.896231,-0.443588,80.0,275.0,48.0,0.162701,270.0083333333333,5.0008333333333335,9.000277777777777
1629485582.0,311000111.0,37.818113,-122.48659,9.108777,-0.896387,-0.443272,80.0,275.0,48.0,0.159684,270.01666666666665,5.001666666666667,9.000555555555556
1629485583.0,311000111.0,37.818095,-122.486638,9.115156,-0.896544,-0.442955,80.0,275.0,48.0,0.156665,270.025,5.0025,9.000833333333333
1629485584.0,311000111.0,37.818076,-122.486686,9.121578,-0.8967,-0.44264,80.0,275.0,48.0,0.153643,270.03333333333336,5.003333333333333,9.001111111111111
1629485585.0,311000111.0,37.818057,-122.486734,9.128045,-0.896855,-0.442324,80.0,275.0,48.0,0.150619,270.0416666666667,5.004166666666666,9.001388888888888
1629485586.0,311000111.0,37.818039,-122.486782,9.134555,-0.897011,-0.442009,80.0,275.0,48.0,0.147593,270.05,5.005,9.001666666666667
1629485587.0,311000111.0,37.81802,-122.48683,9.141091,-0.897165,-0.441695,80.0,275.0,48.0,0.144564,270.05833333333334,5.005833333333333,9.001944444444444
1629485588.0,311000111.0,37.818001,-122.486878,9.147577,-0.897319,-0.441384,80.0,275.0,48.0,0.141534,270.06666666666666,5.006666666666667,9.002222222222223
1629485589.0,311000111.0,37.817983,-122.486926,9.153995,-0.89747,-0.441076,80.0,275.0,48.0,0.1385,270.075,5.0075,9.0025
1629485590.0,311000111.0,37.817964,-122.486974,9.160345,-0.897619,-0.440772,80.0,275.0,48.0,0.135465,270.0833333333333,5.008333333333334,9.002777777777778
1629485591.0,311000111.0,37.817945,-122.487022,9.166626,-0.897767,-0.440471,80.0,275.0,48.0,0.132427,270.09166666666664,5.009166666666666,9.003055555555555
1629485592.0,311000111.0,37.817927,-122.487071,9.17284,-0.897913,-0.440174,80.0,275.0,48.0,0.129387,270.1,5.01,9.003333333333334
1629485593.0,311000111.0,37.817908,-122.487119,9.178985,-0.898057,-0.43988,80.0,275.0,48.0,0.126345,270.1083333333333,5.010833333333333,9.00361111111111
1629485594.0,311000111.0,37.817889,-122.487167,9.185062,-0.898199,-0.43959,80.0,275.0,48.0,0.1233,270.1166666666667,5.011666666666667,9.00388888888889
1629485595.0,311000111.0,37.817871,-122.487215,9.19107,-0.898339,-0.439303,80.0,275.0,48.0,0.120254,270.125,5.0125,9.004166666666666
1629485596.0,311000111.0,37.817852,-122.487264,9.19701,-0.898477,-0.43902,80.0,275.0,48.0,0.117205,270.1333333333333,5.013333333333334,9.004444444444445
1629485597.0,311000111.0,37.817833,-122.487312,9.202882,-0.898614,-0.43874,80.0,275.0,48.0,0.114154,270.14166666666665,5.014166666666667,9.004722222222222
1629485598.0,311000111.0,37.817815,-122.487361,9.208686,-0.898749,-0.438463,80.0,275.0,48.0,0.111101,270.15,5.015,9.005
1629485599.0,311000111.0,37.817796,-122.487409,9.214421,-0.898882,-0.43819,80.0,275.0,48.0,0.108046,270.15833333333336,5.015833333333333,9.005277777777778
1629485600.0,311000111.0,37.817777,-122.487458,9.220087,-0.899014,-0.43792,80.0,275.0,48.0,0.104989,270.1666666666667,5.016666666666667,9.005555555555556
1629485601.0,311000111.0,37.817758,-122.487506,9.225685,-0.899144,-0.437654,80.0,275.0,48.0,0.101929,270.175,5.0175,9.005833333333333
1629485602.0,311000111.0,37.81774,-122.487555,9.231214,-0.899271,-0.437391,80.0,275.0,48.0,0.098868,270.18333333333334,5.0183333333333335,9.00611111111111
1629485603.0,311000111.0,37.817721,-122.487603,9.236675,-0.899398,-0.437131,80.0,275.0,48.0,0.095805,270.19166666666666,5.019166666666667,9.006388888888889
1629485604.0,311000111.0,37.817702,-122.487652,9.242068,-0.899522,-0.436875,80.0,275.0,48.0,0.09274,270.2,5.02,9.006666666666666
1629485605.0,311000111.0,37.817684,-122.487701,9.247391,-0.899645,-0.436622,80.0,275.0,48.0,0.089673,270.2083333333333,5.020833333333333,9.006944444444445
1629485606.0,311000111.0,37.817665,-122.487749,9.252646,-0.899766,-0.436373,80.0,275.0,48.0,0.086604,270.21666666666664,5.0216666666666665,9.007222222222222
1629485607.0,311000111.0,37.817646,-122.487798,9.257832,-0.899885,-0.436126,80.0,275.0,48.0,0.083533,270.225,5.0225,9.0075
1629485608.0,311000111.0,37.817628,-122.487847,9.26295,-0.900003,-0.435883,80.0,275.0,48.0,0.08046,270.2333333333333,5.023333333333333,9.007777777777775
1629485609.0,311000111.0,37.817609,-122.487896,9.267999,-0.900119,-0.435644,80.0,275.0,48.0,0.077386,270.2416666666667,5.024166666666667,9.008055555555556
1629485610.0,311000111.0,37.81759,-122.487945,9.272979,-0.900233,-0.435407,80.0,275.0,48.0,0.07431,270.25,5.025,9.008333333333333
1629485611.0,311000111.0,37.817572,-122.487993,9.27789,-0.900346,-0.435174,80.0,275.0,48.0,0.071231,270.2583333333333,5.025833333333333,9.008611111111112
1629485612.0,311000111.0,37.817553,-122.488042,9.282733,-0.900457,-0.434945,80.0,275.0,48.0,0.068152,270.26666666666665,5.026666666666666,9.008888888888889
1629485613.0,311000111.0,37.817534,-122.488091,9.287506,-0.900567,-0.434718,80.0,275.0,48.0,0.06507,270.275,5.0275,9.009166666666667
1629485614.0,311000111.0,37.817516,-122.48814,9.292211,-0.900674,-0.434495,80.0,275.0,48.0,0.061987,270.28333333333336,5.028333333333333,9.009444444444444
1629485615.0,311000111.0,37.817497,-122.488189,9.296847,-0.90078,-0.434275,80.0,275.0,48.0,0.058902,270.2916666666667,5.029166666666667,9.009722222222225
1629485616.0,311000111.0,37.817478,-122.488238,9.301414,-0.900885,-0.434058,80.0,275.0,48.0,0.055815,270.3,5.03,9.01
1629485617.0,311000111.0,37.81746,-122.488287,9.305912,-0.900988,-0.433845,80.0,275.0,48.0,0.052727,270.30833333333334,5.030833333333334,9.010277777777778
1629485618.0,311000111.0,37.817441,-122.488337,9.310341,-0.901089,-0.433634,80.0,275.0,48.0,0.049637,270.31666666666666,5.031666666666666,9.010555555555555
1629485619.0,311000111.0,37.817422,-122.488386,9.314701,-0.901189,-0.433427,80.0,275.0,48.0,0.046545,270.325,5.0325,9.010833333333334
1629485620.0,311000111.0,37.817404,-122.488435,9.318992,-0.901287,-0.433223,80.0,275.0,48.0,0.043452,270.3333333333333,5.033333333333333,9.011111111111113
1629485621.0,311000111.0,37.817385,-122.488484,9.323214,-0.901383,-0.433023,80.0,275.0,48.0,0.040358,270.34166666666664,5.034166666666667,9.011388888888888
1629485622.0,311000111.0,37.817366,-122.488533,9.327367,-0.901478,-0.432825,80.0,275.0,48.0,0.037262,270.35,5.035,9.011666666666668
1629485623.0,311000111.0,37.817348,-122.488583,9.331451,-0.901571,-0.432631,80.0,275.0,48.0,0.034164,270.3583333333333,5.035833333333334,9.011944444444444
1629485624.0,311000111.0,37.817329,-122.488632,9.335466,-0.901663,-0.43244,80.0,275.0,48.0,0.031065,270.3666666666667,5.036666666666667,9.012222222222222
1629485625.0,311000111.0,37.81731,-122.488681,9.339412,-0.901753,-0.432252,80.0,275.0,48.0,0.027965,270.375,5.0375,9.0125
1629485626.0,311000111.0,37.817292,-122.48873,9.343288,-0.901842,-0.432067,80.0,275.0,48.0,0.024863,270.3833333333333,5.038333333333333,9.012777777777778
1629485627.0,311000111.0,37.817273,-122.48878,9.347096,-0.901929,-0.431885,80.0,275.0,48.0,0.02176,270.39166666666665,5.039166666666667,9.013055555555557
1629485628.0,311000111.0,37.817254,-122.488829,9.350834,-0.902014,-0.431707,80.0,275.0,48.0,0.018655,270.4,5.04,9.013333333333334
1629485629.0,311000111.0,37.817235,-122.488879,9.354503,-0.902098,-0.431531,80.0,275.0,48.0,0.015549,270.40833333333336,5.0408333333333335,9.01361111111111
1629485630.0,311000111.0,37.817217,-122.488928,9.358103,-0.90218,-0.431359,80.0,275.0,48.0,0.012442,270.4166666666667,5.041666666666667,9.01388888888889
1629485631.0,311000111.0,37.817198,-122.488977,9.361634,-0.902261,-0.43119,80.0,275.0,48.0,0.009333,270.425,5.0425,9.014166666666666
1629485632.0,311000111.0,37.817179,-122.489027,9.365095,-0.90234,-0.431024,80.0,275.0,48.0,0.006223,270.43333333333334,5.043333333333333,9.014444444444443
1629485633.0,311000111.0,37.817161,-122.489076,9.368487,-0.902418,-0.430861,80.0,275.0,48.0,0.003112,270.44166666666666,5.0441666666666665,9.014722222222222
1629485634.0,311000111.0,37.817142,-122.489126,9.368487,-0.902418,-0.430861,80.0,275.0,48.0,0.0,270.45,5.045,9.015
