Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636524431.0,372341000.0,37.835772,-122.456149,11.942314,0.695151,0.718863,70.0,303.0,40.0,0.592293,284.72777777777776,3.763611111111111,10.0
1636524432.0,372341000.0,37.835812,-122.4561,11.951565,0.695207,0.718809,70.0,303.0,40.0,0.590068,284.7333333333333,3.763333333333333,10.0
1636524433.0,372341000.0,37.835852,-122.456051,11.960387,0.695276,0.718742,70.0,303.0,40.0,0.587842,284.7388888888889,3.7630555555555554,10.0
1636524434.0,372341000.0,37.835891,-122.456003,11.968779,0.695358,0.718663,70.0,303.0,40.0,0.585615,284.74444444444447,3.762777777777778,10.0
1636524435.0,372341000.0,37.835931,-122.455954,11.976743,0.695453,0.718572,70.0,303.0,40.0,0.583387,284.75,3.7625,10.0
1636524436.0,372341000.0,37.835971,-122.455905,11.984277,0.69556,0.718468,70.0,303.0,40.0,0.581159,284.7555555555556,3.7622222222222224,10.0
1636524437.0,372341000.0,37.836011,-122.455856,11.991382,0.69568,0.718352,70.0,303.0,40.0,0.578929,284.7611111111111,3.761944444444445,10.0
1636524438.0,372341000.0,37.836051,-122.455807,11.998058,0.695812,0.718224,70.0,303.0,40.0,0.576699,284.76666666666665,3.7616666666666654,10.0
1636524439.0,372341000.0,37.836091,-122.455758,12.004305,0.695957,0.718083,70.0,303.0,40.0,0.574469,284.77222222222224,3.761388888888889,10.0
1636524440.0,372341000.0,37.836131,-122.45571,12.010124,0.696115,0.71793,70.0,303.0,40.0,0.572238,284.77777777777777,3.761111111111111,10.0
1636524441.0,372341000.0,37.83617,-122.455661,12.015514,0.696286,0.717765,70.0,303.0,40.0,0.570006,284.78333333333336,3.760833333333333,10.0
1636524442.0,372341000.0,37.83621,-122.455612,12.020475,0.696469,0.717587,70.0,303.0,40.0,0.567774,284.7888888888889,3.760555555555555,10.0
1636524443.0,372341000.0,37.83625,-122.455563,12.025009,0.696665,0.717397,70.0,303.0,40.0,0.565542,284.7944444444444,3.7602777777777776,10.0
1636524444.0,372341000.0,37.83629,-122.455513,12.029114,0.696873,0.717195,70.0,303.0,40.0,0.563309,284.8,3.76,10.0
1636524445.0,372341000.0,37.83633,-122.455464,12.032792,0.697094,0.71698,70.0,303.0,40.0,0.561077,284.80555555555554,3.7597222222222224,10.0
1636524446.0,372341000.0,37.83637,-122.455415,12.036042,0.697328,0.716753,70.0,303.0,40.0,0.558844,284.8111111111112,3.7594444444444446,10.0
1636524447.0,372341000.0,37.83641,-122.455366,12.038864,0.697574,0.716513,70.0,303.0,40.0,0.556611,284.81666666666666,3.7591666666666654,10.0
1636524448.0,372341000.0,37.83645,-122.455317,12.041259,0.697833,0.716261,70.0,303.0,40.0,0.554378,284.8222222222222,3.758888888888889,10.0
1636524449.0,372341000.0,37.83649,-122.455268,12.043227,0.698104,0.715996,70.0,303.0,40.0,0.552145,284.8277777777778,3.758611111111111,10.0
1636524450.0,372341000.0,37.83653,-122.455218,12.044768,0.698389,0.715719,70.0,303.0,40.0,0.549913,284.8333333333333,3.758333333333333,10.0
1636524451.0,372341000.0,37.836569,-122.455169,12.045883,0.698685,0.715429,70.0,303.0,40.0,0.54768,284.8388888888889,3.758055555555556,10.0
1636524452.0,372341000.0,37.836609,-122.45512,12.046572,0.698995,0.715127,70.0,303.0,40.0,0.545448,284.84444444444443,3.7577777777777777,10.0
1636524453.0,372341000.0,37.836649,-122.45507,12.046835,0.699317,0.714811,70.0,303.0,40.0,0.543217,284.85,3.7575,10.0
1636524454.0,372341000.0,37.836689,-122.455021,12.046672,0.699652,0.714484,70.0,303.0,40.0,0.540985,284.85555555555555,3.757222222222222,10.0
1636524455.0,372341000.0,37.836729,-122.454972,12.046083,0.7,0.714143,70.0,303.0,40.0,0.538754,284.8611111111111,3.7569444444444446,10.0
1636524456.0,372341000.0,37.836769,-122.454922,12.04507,0.70036,0.71379,70.0,303.0,40.0,0.536524,284.8666666666667,3.756666666666667,10.0
1636524457.0,372341000.0,37.836808,-122.454873,12.043632,0.700733,0.713423,70.0,303.0,40.0,0.534294,284.8722222222222,3.756388888888889,10.0
1636524458.0,372341000.0,37.836848,-122.454823,12.041769,0.701119,0.713044,70.0,303.0,40.0,0.532065,284.8777777777778,3.756111111111111,10.0
1636524459.0,372341000.0,37.836888,-122.454774,12.039483,0.701518,0.712652,70.0,303.0,40.0,0.529837,284.8833333333333,3.755833333333333,10.0
1636524460.0,372341000.0,37.836928,-122.454725,12.036773,0.70193,0.712246,70.0,303.0,40.0,0.52761,284.8888888888889,3.755555555555556,10.0
1636524461.0,372341000.0,37.836967,-122.454675,12.033639,0.702354,0.711828,70.0,303.0,40.0,0.525383,284.89444444444445,3.7552777777777777,10.0
1636524462.0,372341000.0,37.837007,-122.454626,12.030083,0.702792,0.711396,70.0,303.0,40.0,0.523157,284.9,3.755,10.0
1636524463.0,372341000.0,37.837046,-122.454576,12.026104,0.703242,0.710951,70.0,303.0,40.0,0.520933,284.9055555555556,3.754722222222222,10.0
1636524464.0,372341000.0,37.837086,-122.454526,12.021703,0.703705,0.710492,70.0,303.0,40.0,0.518709,284.9111111111111,3.754444444444444,10.0
1636524465.0,372341000.0,37.837126,-122.454477,12.016881,0.704182,0.71002,70.0,303.0,40.0,0.516487,284.9166666666667,3.754166666666667,10.0
1636524466.0,372341000.0,37.837165,-122.454427,12.011638,0.704671,0.709534,70.0,303.0,40.0,0.514265,284.9222222222222,3.753888888888889,10.0
1636524467.0,372341000.0,37.837204,-122.454378,12.005973,0.705173,0.709035,70.0,303.0,40.0,0.512045,284.9277777777778,3.7536111111111112,10.0
1636524468.0,372341000.0,37.837244,-122.454328,11.999889,0.705689,0.708522,70.0,303.0,40.0,0.509827,284.93333333333334,3.753333333333333,10.0
1636524469.0,372341000.0,37.837283,-122.454279,11.993385,0.706218,0.707995,70.0,303.0,40.0,0.507609,284.93888888888887,3.753055555555556,10.0
1636524470.0,372341000.0,37.837322,-122.454229,11.986461,0.70676,0.707454,70.0,303.0,40.0,0.505393,284.94444444444446,3.7527777777777778,10.0
1636524471.0,372341000.0,37.837362,-122.454179,11.979119,0.707315,0.706898,70.0,303.0,40.0,0.503179,284.95,3.7525,10.0
1636524472.0,372341000.0,37.837401,-122.45413,11.971359,0.707884,0.706329,70.0,303.0,40.0,0.500966,284.9555555555556,3.752222222222222,10.0
1636524473.0,372341000.0,37.83744,-122.45408,11.963267,0.708475,0.705736,70.0,303.0,40.0,0.498755,284.9611111111111,3.751944444444444,10.0
1636524474.0,372341000.0,37.837479,-122.45403,11.955188,0.709125,0.705083,70.0,303.0,40.0,0.496545,284.96666666666664,3.7516666666666665,10.0
1636524475.0,372341000.0,37.837518,-122.453981,11.947211,0.709843,0.70436,70.0,303.0,40.0,0.494338,284.97222222222223,3.751388888888889,10.0
1636524476.0,372341000.0,37.837557,-122.453931,11.939339,0.710628,0.703568,70.0,303.0,40.0,0.492131,284.97777777777776,3.7511111111111113,10.0
1636524477.0,372341000.0,37.837596,-122.453881,11.931576,0.711482,0.702705,70.0,303.0,40.0,0.489926,284.9833333333333,3.7508333333333335,10.0
1636524478.0,372341000.0,37.837635,-122.453832,11.923927,0.712403,0.701771,70.0,303.0,40.0,0.487722,284.9888888888889,3.750555555555556,10.0
1636524479.0,372341000.0,37.837673,-122.453782,11.916396,0.713391,0.700766,70.0,303.0,40.0,0.485519,284.99444444444447,3.750277777777778,10.0
1636524480.0,372341000.0,37.837712,-122.453732,11.908988,0.714446,0.69969,70.0,303.0,40.0,0.483316,285.0,3.75,10.0
1636524481.0,372341000.0,37.837751,-122.453682,11.901708,0.715569,0.698542,70.0,303.0,40.0,0.481115,285.0055555555556,3.749722222222222,10.0
1636524482.0,372341000.0,37.837789,-122.453632,11.894562,0.716758,0.697322,70.0,303.0,40.0,0.478914,285.0111111111111,3.749444444444445,10.0
1636524483.0,372341000.0,37.837827,-122.453582,11.887556,0.718013,0.696029,70.0,303.0,40.0,0.476714,285.01666666666665,3.7491666666666665,10.0
1636524484.0,372341000.0,37.837866,-122.453532,11.880695,0.719335,0.694663,70.0,303.0,40.0,0.474513,285.02222222222224,3.7488888888888887,10.0
1636524485.0,372341000.0,37.837904,-122.453482,11.873987,0.720723,0.693224,70.0,303.0,40.0,0.472314,285.02777777777777,3.748611111111111,10.0
1636524486.0,372341000.0,37.837942,-122.453432,11.867438,0.722175,0.69171,70.0,303.0,40.0,0.470114,285.03333333333336,3.7483333333333335,10.0
1636524487.0,372341000.0,37.83798,-122.453382,11.861056,0.723693,0.690122,70.0,303.0,40.0,0.467914,285.0388888888889,3.748055555555556,10.0
1636524488.0,372341000.0,37.838018,-122.453332,11.854849,0.725276,0.688458,70.0,303.0,40.0,0.465713,285.0444444444444,3.747777777777778,10.0
1636524489.0,372341000.0,37.838056,-122.453281,11.848824,0.726923,0.686719,70.0,303.0,40.0,0.463513,285.05,3.7475,10.0
1636524490.0,372341000.0,37.838093,-122.453231,11.842989,0.728633,0.684904,70.0,303.0,40.0,0.461311,285.05555555555554,3.7472222222222222,10.0
1636524491.0,372341000.0,37.838131,-122.45318,11.837354,0.730406,0.683013,70.0,303.0,40.0,0.459109,285.0611111111112,3.746944444444445,10.0
1636524492.0,372341000.0,37.838168,-122.45313,11.831928,0.732242,0.681044,70.0,303.0,40.0,0.456906,285.06666666666666,3.7466666666666666,10.0
1636524493.0,372341000.0,37.838205,-122.453079,11.826719,0.734141,0.678998,70.0,303.0,40.0,0.454703,285.0722222222222,3.7463888888888888,10.0
1636524494.0,372341000.0,37.838243,-122.453028,11.821738,0.7361,0.676873,70.0,303.0,40.0,0.452498,285.0777777777778,3.746111111111111,10.0
1636524495.0,372341000.0,37.83828,-122.452977,11.816994,0.73812,0.674669,70.0,303.0,40.0,0.450291,285.0833333333333,3.7458333333333336,10.0
1636524496.0,372341000.0,37.838316,-122.452926,11.812497,0.7402,0.672387,70.0,303.0,40.0,0.448083,285.0888888888889,3.745555555555556,10.0
1636524497.0,372341000.0,37.838353,-122.452875,11.80826,0.742339,0.670024,70.0,303.0,40.0,0.445874,285.09444444444443,3.745277777777778,10.0
1636524498.0,372341000.0,37.83839,-122.452823,11.804292,0.744537,0.667581,70.0,303.0,40.0,0.443662,285.1,3.745,10.0
1636524499.0,372341000.0,37.838426,-122.452772,11.800605,0.746793,0.665057,70.0,303.0,40.0,0.441449,285.10555555555555,3.7447222222222223,10.0
1636524500.0,372341000.0,37.838463,-122.45272,11.797211,0.749105,0.662451,70.0,303.0,40.0,0.439234,285.1111111111111,3.744444444444445,10.0
1636524501.0,372341000.0,37.838499,-122.452668,11.794121,0.751473,0.659763,70.0,303.0,40.0,0.437016,285.1166666666667,3.744166666666666,10.0
1636524502.0,372341000.0,37.838535,-122.452617,11.791348,0.753897,0.656993,70.0,303.0,40.0,0.434796,285.1222222222222,3.743888888888889,10.0
1636524503.0,372341000.0,37.838571,-122.452564,11.788906,0.756374,0.65414,70.0,303.0,40.0,0.432573,285.1277777777778,3.743611111111111,10.0
1636524504.0,372341000.0,37.838606,-122.452512,11.786806,0.758904,0.651202,70.0,303.0,40.0,0.430348,285.1333333333333,3.743333333333333,10.0
1636524505.0,372341000.0,37.838642,-122.45246,11.785062,0.761486,0.648181,70.0,303.0,40.0,0.428119,285.1388888888889,3.7430555555555554,10.0
1636524506.0,372341000.0,37.838677,-122.452407,11.783688,0.76412,0.645075,70.0,303.0,40.0,0.425888,285.14444444444445,3.7427777777777775,10.0
1636524507.0,372341000.0,37.838712,-122.452354,11.782697,0.766803,0.641883,70.0,303.0,40.0,0.423653,285.15,3.7425,10.0
1636524508.0,372341000.0,37.838747,-122.452302,11.782105,0.769534,0.638606,70.0,303.0,40.0,0.421415,285.1555555555556,3.7422222222222223,10.0
1636524509.0,372341000.0,37.838782,-122.452248,11.781925,0.772313,0.635243,70.0,303.0,40.0,0.419173,285.1611111111111,3.741944444444445,10.0
1636524510.0,372341000.0,37.838817,-122.452195,11.782172,0.775138,0.631792,70.0,303.0,40.0,0.416927,285.1666666666667,3.741666666666666,10.0
1636524511.0,372341000.0,37.838851,-122.452142,11.782862,0.778007,0.628255,70.0,303.0,40.0,0.414677,285.1722222222222,3.741388888888889,10.0
1636524512.0,372341000.0,37.838885,-122.452088,11.784009,0.78092,0.624631,70.0,303.0,40.0,0.412423,285.1777777777778,3.741111111111111,10.0
1636524513.0,372341000.0,37.838919,-122.452034,11.785631,0.783875,0.620918,70.0,303.0,40.0,0.410165,285.18333333333334,3.740833333333333,10.0
1636524514.0,372341000.0,37.838953,-122.45198,11.787741,0.786871,0.617118,70.0,303.0,40.0,0.407903,285.18888888888887,3.7405555555555554,10.0
1636524515.0,372341000.0,37.838987,-122.451926,11.790358,0.789905,0.613229,70.0,303.0,40.0,0.405635,285.19444444444446,3.7402777777777776,10.0
1636524516.0,372341000.0,37.83902,-122.451871,11.793497,0.792978,0.609251,70.0,303.0,40.0,0.403363,285.2,3.74,10.0
1636524517.0,372341000.0,37.839054,-122.451816,11.797175,0.796086,0.605184,70.0,303.0,40.0,0.401086,285.2055555555556,3.7397222222222224,10.0
1636524518.0,372341000.0,37.839087,-122.451761,11.801409,0.799228,0.601028,70.0,303.0,40.0,0.398803,285.2111111111111,3.739444444444445,10.0
1636524519.0,372341000.0,37.839119,-122.451706,11.806217,0.802404,0.596782,70.0,303.0,40.0,0.396516,285.21666666666664,3.7391666666666654,10.0
1636524520.0,372341000.0,37.839152,-122.45165,11.811615,0.80561,0.592446,70.0,303.0,40.0,0.394222,285.22222222222223,3.738888888888889,10.0
1636524521.0,372341000.0,37.839184,-122.451595,11.817622,0.808846,0.588021,70.0,303.0,40.0,0.391923,285.22777777777776,3.738611111111111,10.0
1636524522.0,372341000.0,37.839217,-122.451539,11.824255,0.812109,0.583506,70.0,303.0,40.0,0.389618,285.2333333333333,3.738333333333333,10.0
1636524523.0,372341000.0,37.839249,-122.451482,11.831532,0.815398,0.578901,70.0,303.0,40.0,0.387307,285.2388888888889,3.738055555555556,10.0
1636524524.0,372341000.0,37.83928,-122.451426,11.839472,0.81871,0.574207,70.0,303.0,40.0,0.384989,285.24444444444447,3.7377777777777776,10.0
1636524525.0,372341000.0,37.839312,-122.451369,11.848093,0.822045,0.569423,70.0,303.0,40.0,0.382665,285.25,3.7375,10.0
1636524526.0,372341000.0,37.839343,-122.451312,11.857414,0.8254,0.564549,70.0,303.0,40.0,0.380334,285.2555555555556,3.737222222222222,10.0
1636524527.0,372341000.0,37.839374,-122.451255,11.867454,0.828773,0.559585,70.0,303.0,40.0,0.377997,285.2611111111111,3.7369444444444446,10.0
1636524528.0,372341000.0,37.839405,-122.451197,11.87823,0.832162,0.554533,70.0,303.0,40.0,0.375652,285.26666666666665,3.736666666666667,10.0
1636524529.0,372341000.0,37.839435,-122.451139,11.889763,0.835565,0.549392,70.0,303.0,40.0,0.3733,285.27222222222224,3.736388888888889,10.0
1636524530.0,372341000.0,37.839465,-122.451081,11.902072,0.83898,0.544162,70.0,303.0,40.0,0.37094,285.27777777777777,3.736111111111111,10.0
1636524531.0,372341000.0,37.839495,-122.451023,11.915176,0.842405,0.538844,70.0,303.0,40.0,0.368573,285.28333333333336,3.735833333333333,10.0
1636524532.0,372341000.0,37.839525,-122.450964,11.929093,0.845838,0.533439,70.0,303.0,40.0,0.366198,285.2888888888889,3.735555555555556,10.0
1636524533.0,372341000.0,37.839554,-122.450905,11.943845,0.849277,0.527947,70.0,303.0,40.0,0.363815,285.2944444444444,3.7352777777777777,10.0
1636524534.0,372341000.0,37.839584,-122.450845,11.959449,0.85272,0.522368,70.0,303.0,40.0,0.361424,285.3,3.735,10.0
1636524535.0,372341000.0,37.839612,-122.450785,11.975926,0.856164,0.516704,70.0,303.0,40.0,0.359024,285.30555555555554,3.734722222222222,10.0
1636524536.0,372341000.0,37.839641,-122.450725,11.993295,0.859608,0.510954,70.0,303.0,40.0,0.356616,285.3111111111112,3.7344444444444447,10.0
1636524537.0,372341000.0,37.839669,-122.450665,12.011577,0.863049,0.505121,70.0,303.0,40.0,0.354199,285.31666666666666,3.734166666666667,10.0
1636524538.0,372341000.0,37.839698,-122.450604,12.030789,0.866484,0.499204,70.0,303.0,40.0,0.351772,285.3222222222222,3.733888888888889,10.0
1636524539.0,372341000.0,37.839725,-122.450543,12.050953,0.869913,0.493205,70.0,303.0,40.0,0.349337,285.3277777777778,3.733611111111111,10.0
1636524540.0,372341000.0,37.839753,-122.450482,12.072087,0.873332,0.487125,70.0,303.0,40.0,0.346892,285.3333333333333,3.733333333333333,10.0
1636524541.0,372341000.0,37.83978,-122.45042,12.094014,0.876726,0.48099,70.0,303.0,40.0,0.344438,285.3388888888889,3.733055555555556,10.0
1636524542.0,372341000.0,37.839807,-122.450358,12.115947,0.880039,0.474901,70.0,303.0,40.0,0.341973,285.34444444444443,3.7327777777777778,10.0
1636524543.0,372341000.0,37.839834,-122.450295,12.137665,0.88326,0.468884,70.0,303.0,40.0,0.339499,285.35,3.7325,10.0
1636524544.0,372341000.0,37.83986,-122.450233,12.159147,0.886391,0.462938,70.0,303.0,40.0,0.337016,285.35555555555555,3.732222222222222,10.0
1636524545.0,372341000.0,37.839886,-122.450169,12.180369,0.889434,0.457065,70.0,303.0,40.0,0.334523,285.3611111111111,3.731944444444444,10.0
1636524546.0,372341000.0,37.839912,-122.450106,12.201309,0.892391,0.451263,70.0,303.0,40.0,0.332022,285.3666666666667,3.7316666666666665,10.0
1636524547.0,372341000.0,37.839937,-122.450042,12.221944,0.895265,0.445533,70.0,303.0,40.0,0.329511,285.3722222222222,3.7313888888888886,10.0
1636524548.0,372341000.0,37.839962,-122.449978,12.242255,0.898059,0.439876,70.0,303.0,40.0,0.326992,285.3777777777778,3.7311111111111113,10.0
1636524549.0,372341000.0,37.839987,-122.449914,12.26222,0.900773,0.43429,70.0,303.0,40.0,0.324464,285.3833333333333,3.730833333333333,10.0
1636524550.0,372341000.0,37.840012,-122.449849,12.281819,0.903411,0.428777,70.0,303.0,40.0,0.321928,285.3888888888889,3.730555555555556,10.0
1636524551.0,372341000.0,37.840036,-122.449784,12.301032,0.905973,0.423335,70.0,303.0,40.0,0.319384,285.39444444444445,3.730277777777778,10.0
1636524552.0,372341000.0,37.84006,-122.449719,12.31984,0.908464,0.417964,70.0,303.0,40.0,0.316831,285.4,3.73,10.0
1636524553.0,372341000.0,37.840084,-122.449653,12.338225,0.910883,0.412664,70.0,303.0,40.0,0.314272,285.4055555555556,3.729722222222222,10.0
1636524554.0,372341000.0,37.840108,-122.449587,12.356167,0.913234,0.407436,70.0,303.0,40.0,0.311704,285.4111111111111,3.729444444444444,10.0
1636524555.0,372341000.0,37.840131,-122.449521,12.37365,0.915517,0.402278,70.0,303.0,40.0,0.30913,285.4166666666667,3.7291666666666665,10.0
1636524556.0,372341000.0,37.840154,-122.449455,12.390655,0.917736,0.397191,70.0,303.0,40.0,0.306548,285.4222222222222,3.7288888888888887,10.0
1636524557.0,372341000.0,37.840177,-122.449388,12.407166,0.919891,0.392174,70.0,303.0,40.0,0.303959,285.4277777777778,3.7286111111111113,10.0
1636524558.0,372341000.0,37.840199,-122.449321,12.423166,0.921985,0.387226,70.0,303.0,40.0,0.301364,285.43333333333334,3.7283333333333335,10.0
1636524559.0,372341000.0,37.840222,-122.449254,12.438639,0.924019,0.382348,70.0,303.0,40.0,0.298762,285.43888888888887,3.728055555555556,10.0
1636524560.0,372341000.0,37.840244,-122.449187,12.453569,0.925994,0.377538,70.0,303.0,40.0,0.296154,285.44444444444446,3.727777777777778,10.0
1636524561.0,372341000.0,37.840265,-122.449119,12.467941,0.927913,0.372797,70.0,303.0,40.0,0.29354,285.45,3.7275,10.0
1636524562.0,372341000.0,37.840287,-122.449052,12.481739,0.929777,0.368124,70.0,303.0,40.0,0.290919,285.4555555555556,3.727222222222222,10.0
1636524563.0,372341000.0,37.840308,-122.448984,12.494951,0.931587,0.363519,70.0,303.0,40.0,0.288294,285.4611111111111,3.726944444444445,10.0
1636524564.0,372341000.0,37.840329,-122.448915,12.50756,0.933345,0.358981,70.0,303.0,40.0,0.285662,285.46666666666664,3.7266666666666666,10.0
1636524565.0,372341000.0,37.84035,-122.448847,12.519553,0.935052,0.354509,70.0,303.0,40.0,0.283026,285.47222222222223,3.7263888888888888,10.0
1636524566.0,372341000.0,37.84037,-122.448778,12.530917,0.936711,0.350104,70.0,303.0,40.0,0.280384,285.47777777777776,3.726111111111111,10.0
1636524567.0,372341000.0,37.840391,-122.44871,12.541638,0.938321,0.345765,70.0,303.0,40.0,0.277738,285.4833333333333,3.725833333333333,10.0
1636524568.0,372341000.0,37.840411,-122.448641,12.551704,0.939885,0.34149,70.0,303.0,40.0,0.275087,285.4888888888889,3.725555555555556,10.0
1636524569.0,372341000.0,37.840431,-122.448572,12.561102,0.941404,0.337281,70.0,303.0,40.0,0.272432,285.49444444444447,3.725277777777778,10.0
1636524570.0,372341000.0,37.84045,-122.448502,12.56982,0.942879,0.333135,70.0,303.0,40.0,0.269772,285.5,3.725,10.0
1636524571.0,372341000.0,37.84047,-122.448433,12.577845,0.944311,0.329054,70.0,303.0,40.0,0.267108,285.5055555555556,3.7247222222222223,10.0
1636524572.0,372341000.0,37.840489,-122.448363,12.585167,0.945702,0.325036,70.0,303.0,40.0,0.264441,285.5111111111111,3.724444444444445,10.0
1636524573.0,372341000.0,37.840508,-122.448294,12.591774,0.947052,0.32108,70.0,303.0,40.0,0.26177,285.51666666666665,3.724166666666666,10.0
1636524574.0,372341000.0,37.840526,-122.448224,12.597655,0.948363,0.317187,70.0,303.0,40.0,0.259096,285.52222222222224,3.723888888888889,10.0
1636524575.0,372341000.0,37.840545,-122.448154,12.6028,0.949636,0.313356,70.0,303.0,40.0,0.256419,285.52777777777777,3.723611111111111,10.0
1636524576.0,372341000.0,37.840563,-122.448084,12.607197,0.950872,0.309586,70.0,303.0,40.0,0.253738,285.53333333333336,3.723333333333333,10.0
1636524577.0,372341000.0,37.840581,-122.448013,12.610836,0.952071,0.305876,70.0,303.0,40.0,0.251055,285.5388888888889,3.723055555555556,10.0
1636524578.0,372341000.0,37.840599,-122.447943,12.613709,0.953236,0.302227,70.0,303.0,40.0,0.24837,285.5444444444444,3.722777777777778,10.0
1636524579.0,372341000.0,37.840617,-122.447873,12.615804,0.954366,0.298638,70.0,303.0,40.0,0.245682,285.55,3.7225,10.0
1636524580.0,372341000.0,37.840634,-122.447802,12.617112,0.955464,0.295108,70.0,303.0,40.0,0.242993,285.55555555555554,3.7222222222222223,10.0
1636524581.0,372341000.0,37.840651,-122.447731,12.617625,0.956529,0.291638,70.0,303.0,40.0,0.240301,285.5611111111112,3.721944444444445,10.0
1636524582.0,372341000.0,37.840668,-122.447661,12.617333,0.957563,0.288225,70.0,303.0,40.0,0.237608,285.56666666666666,3.721666666666666,10.0
1636524583.0,372341000.0,37.840685,-122.44759,12.616228,0.958566,0.284871,70.0,303.0,40.0,0.234914,285.5722222222222,3.721388888888889,10.0
1636524584.0,372341000.0,37.840702,-122.447519,12.614301,0.959539,0.281574,70.0,303.0,40.0,0.232219,285.5777777777778,3.721111111111111,10.0
1636524585.0,372341000.0,37.840718,-122.447448,12.611543,0.960484,0.278335,70.0,303.0,40.0,0.229522,285.5833333333333,3.720833333333333,10.0
1636524586.0,372341000.0,37.840734,-122.447377,12.607948,0.961401,0.275152,70.0,303.0,40.0,0.226825,285.5888888888889,3.7205555555555554,10.0
1636524587.0,372341000.0,37.840751,-122.447306,12.603506,0.96229,0.272025,70.0,303.0,40.0,0.224128,285.59444444444443,3.7202777777777776,10.0
1636524588.0,372341000.0,37.840766,-122.447235,12.59821,0.963153,0.268954,70.0,303.0,40.0,0.22143,285.6,3.72,10.0
1636524589.0,372341000.0,37.840782,-122.447164,12.592052,0.96399,0.265939,70.0,303.0,40.0,0.218732,285.60555555555555,3.7197222222222224,10.0
1636524590.0,372341000.0,37.840798,-122.447093,12.585026,0.964802,0.262979,70.0,303.0,40.0,0.216034,285.6111111111111,3.719444444444445,10.0
1636524591.0,372341000.0,37.840813,-122.447022,12.577124,0.965589,0.260073,70.0,303.0,40.0,0.213337,285.6166666666667,3.7191666666666654,10.0
1636524592.0,372341000.0,37.840828,-122.446951,12.56834,0.966352,0.257222,70.0,303.0,40.0,0.210641,285.6222222222222,3.718888888888889,10.0
1636524593.0,372341000.0,37.840843,-122.44688,12.558666,0.967093,0.254425,70.0,303.0,40.0,0.207945,285.6277777777778,3.718611111111111,10.0
1636524594.0,372341000.0,37.840858,-122.446808,12.548096,0.96781,0.251681,70.0,303.0,40.0,0.205251,285.6333333333333,3.718333333333333,10.0
1636524595.0,372341000.0,37.840872,-122.446737,12.536624,0.968506,0.248991,70.0,303.0,40.0,0.202558,285.6388888888889,3.718055555555555,10.0
1636524596.0,372341000.0,37.840887,-122.446666,12.524243,0.96918,0.246354,70.0,303.0,40.0,0.199866,285.64444444444445,3.7177777777777776,10.0
1636524597.0,372341000.0,37.840901,-122.446595,12.510947,0.969833,0.24377,70.0,303.0,40.0,0.197176,285.65,3.7175,10.0
1636524598.0,372341000.0,37.840915,-122.446524,12.496731,0.970466,0.241238,70.0,303.0,40.0,0.194489,285.6555555555556,3.7172222222222224,10.0
1636524599.0,372341000.0,37.840929,-122.446453,12.481589,0.971079,0.238758,70.0,303.0,40.0,0.191803,285.6611111111111,3.7169444444444446,10.0
1636524600.0,372341000.0,37.840943,-122.446382,12.465515,0.971673,0.23633,70.0,303.0,40.0,0.18912,285.6666666666667,3.716666666666667,10.0
1636524601.0,372341000.0,37.840957,-122.446311,12.448503,0.972248,0.233954,70.0,303.0,40.0,0.18644,285.6722222222222,3.716388888888889,10.0
1636524602.0,372341000.0,37.84097,-122.44624,12.430549,0.972804,0.231629,70.0,303.0,40.0,0.183763,285.6777777777778,3.716111111111111,10.0
1636524603.0,372341000.0,37.840983,-122.446169,12.411648,0.973343,0.229356,70.0,303.0,40.0,0.181089,285.68333333333334,3.715833333333333,10.0
1636524604.0,372341000.0,37.840996,-122.446098,12.391793,0.973864,0.227134,70.0,303.0,40.0,0.178418,285.68888888888887,3.715555555555556,10.0
1636524605.0,372341000.0,37.84101,-122.446028,12.370981,0.974368,0.224962,70.0,303.0,40.0,0.175751,285.69444444444446,3.7152777777777777,10.0
1636524606.0,372341000.0,37.841022,-122.445957,12.349207,0.974855,0.222841,70.0,303.0,40.0,0.173088,285.7,3.715,10.0
1636524607.0,372341000.0,37.841035,-122.445887,12.326466,0.975326,0.220771,70.0,303.0,40.0,0.170429,285.7055555555556,3.714722222222222,10.0
1636524608.0,372341000.0,37.841048,-122.445816,12.302754,0.975781,0.218751,70.0,303.0,40.0,0.167775,285.7111111111111,3.714444444444444,10.0
1636524609.0,372341000.0,37.84106,-122.445746,12.278066,0.97622,0.216781,70.0,303.0,40.0,0.165125,285.71666666666664,3.714166666666667,10.0
1636524610.0,372341000.0,37.841072,-122.445676,12.252398,0.976644,0.214862,70.0,303.0,40.0,0.16248,285.72222222222223,3.713888888888889,10.0
1636524611.0,372341000.0,37.841085,-122.445605,12.225746,0.977054,0.212993,70.0,303.0,40.0,0.159839,285.72777777777776,3.713611111111111,10.0
1636524612.0,372341000.0,37.841097,-122.445535,12.198106,0.977449,0.211174,70.0,303.0,40.0,0.157204,285.7333333333333,3.713333333333333,10.0
1636524613.0,372341000.0,37.841109,-122.445466,12.169475,0.977829,0.209405,70.0,303.0,40.0,0.154575,285.7388888888889,3.713055555555556,10.0
1636524614.0,372341000.0,37.84112,-122.445396,12.139848,0.978196,0.207686,70.0,303.0,40.0,0.151952,285.74444444444447,3.7127777777777777,10.0
