Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621601098.0,367657530.0,37.824156,-122.448444,5.01316,0.773915,-0.633289,37.0,12.0,4.0,0.051362,340.0,4.1338888888888885,10.0
1621601099.0,367657530.0,37.824142,-122.448422,5.006273,0.778794,-0.62728,37.0,12.0,4.0,0.046237,340.0,4.133611111111112,10.0
1621601100.0,367657530.0,37.824127,-122.448399,4.999815,0.783571,-0.621302,37.0,12.0,4.0,0.041111,340.0,4.133333333333333,10.0
1621601101.0,367657530.0,37.824113,-122.448376,4.993773,0.788247,-0.615358,37.0,12.0,4.0,0.035982,340.0,4.133055555555556,10.0
1621601102.0,367657530.0,37.824099,-122.448353,4.988136,0.792822,-0.609453,37.0,12.0,4.0,0.03085,340.0,4.132777777777778,10.0
1621601103.0,367657530.0,37.824084,-122.44833,4.982894,0.797296,-0.603588,37.0,12.0,4.0,0.025716,340.0,4.1325,10.0
1621601104.0,367657530.0,37.824071,-122.448306,4.978035,0.80167,-0.597767,37.0,12.0,4.0,0.020579,340.0,4.132222222222223,10.0
1621601105.0,367657530.0,37.824057,-122.448283,4.973547,0.805944,-0.591992,37.0,12.0,4.0,0.01544,340.0,4.131944444444445,10.0
1621601106.0,367657530.0,37.824043,-122.44826,4.96942,0.810118,-0.586266,37.0,12.0,4.0,0.010296,340.0,4.131666666666667,10.0
1621601107.0,367657530.0,37.82403,-122.448236,4.965642,0.814194,-0.580592,37.0,12.0,4.0,0.00515,340.0,4.131388888888889,10.0
1621601108.0,367657530.0,37.824016,-122.448212,4.965642,0.814194,-0.580592,37.0,12.0,4.0,0.0,340.0,4.131111111111111,10.0
