Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636180729.0,367161940.0,37.807306,-122.497652,5.514201,0.870737,0.491749,31.0,30.0,9.0,0.275952,91.63333333333333,3.0544444444444445,10.0
1636180730.0,367161940.0,37.807318,-122.497624,5.516063,0.870861,0.491529,31.0,30.0,9.0,0.272079,91.66666666666669,3.055555555555556,10.0
1636180731.0,367161940.0,37.807331,-122.497596,5.518007,0.870984,0.491312,31.0,30.0,9.0,0.268204,91.7,3.056666666666666,10.0
1636180732.0,367161940.0,37.807343,-122.497568,5.520032,0.871105,0.491097,31.0,30.0,9.0,0.264328,91.73333333333332,3.057777777777778,10.0
1636180733.0,367161940.0,37.807356,-122.49754,5.52214,0.871225,0.490885,31.0,30.0,9.0,0.26045,91.76666666666668,3.0588888888888888,10.0
1636180734.0,367161940.0,37.807369,-122.497511,5.52433,0.871342,0.490675,31.0,30.0,9.0,0.256571,91.8,3.06,10.0
1636180735.0,367161940.0,37.807381,-122.497483,5.526601,0.871459,0.490469,31.0,30.0,9.0,0.252689,91.83333333333331,3.061111111111111,10.0
1636180736.0,367161940.0,37.807394,-122.497455,5.528954,0.871574,0.490265,31.0,30.0,9.0,0.248806,91.86666666666666,3.062222222222222,10.0
1636180737.0,367161940.0,37.807406,-122.497427,5.53139,0.871687,0.490064,31.0,30.0,9.0,0.244922,91.9,3.063333333333333,10.0
1636180738.0,367161940.0,37.807419,-122.497399,5.533907,0.871798,0.489865,31.0,30.0,9.0,0.241035,91.93333333333334,3.0644444444444443,10.0
1636180739.0,367161940.0,37.807431,-122.49737,5.536506,0.871908,0.48967,31.0,30.0,9.0,0.237146,91.96666666666668,3.065555555555556,10.0
1636180740.0,367161940.0,37.807444,-122.497342,5.539187,0.872016,0.489477,31.0,30.0,9.0,0.233256,92.0,3.066666666666667,10.0
1636180741.0,367161940.0,37.807456,-122.497314,5.54195,0.872123,0.489287,31.0,30.0,9.0,0.229363,92.03333333333332,3.0677777777777777,10.0
1636180742.0,367161940.0,37.807469,-122.497286,5.544794,0.872228,0.489099,31.0,30.0,9.0,0.225468,92.06666666666666,3.068888888888889,10.0
1636180743.0,367161940.0,37.807481,-122.497257,5.547721,0.872332,0.488915,31.0,30.0,9.0,0.221572,92.1,3.07,10.0
1636180744.0,367161940.0,37.807494,-122.497229,5.550729,0.872434,0.488733,31.0,30.0,9.0,0.217673,92.13333333333333,3.071111111111111,10.0
1636180745.0,367161940.0,37.807507,-122.497201,5.553819,0.872534,0.488554,31.0,30.0,9.0,0.213771,92.16666666666669,3.0722222222222224,10.0
1636180746.0,367161940.0,37.807519,-122.497172,5.556991,0.872632,0.488377,31.0,30.0,9.0,0.209868,92.2,3.0733333333333333,10.0
1636180747.0,367161940.0,37.807532,-122.497144,5.560245,0.87273,0.488204,31.0,30.0,9.0,0.205962,92.23333333333332,3.0744444444444445,10.0
1636180748.0,367161940.0,37.807544,-122.497115,5.563581,0.872825,0.488033,31.0,30.0,9.0,0.202053,92.26666666666668,3.075555555555556,10.0
1636180749.0,367161940.0,37.807557,-122.497087,5.566998,0.872919,0.487865,31.0,30.0,9.0,0.198142,92.3,3.0766666666666667,10.0
1636180750.0,367161940.0,37.807569,-122.497058,5.570497,0.873011,0.4877,31.0,30.0,9.0,0.194229,92.33333333333331,3.077777777777778,10.0
1636180751.0,367161940.0,37.807582,-122.49703,5.574078,0.873102,0.487538,31.0,30.0,9.0,0.190313,92.36666666666666,3.078888888888889,10.0
1636180752.0,367161940.0,37.807594,-122.497001,5.57774,0.873191,0.487379,31.0,30.0,9.0,0.186394,92.4,3.08,10.0
1636180753.0,367161940.0,37.807607,-122.496973,5.581484,0.873278,0.487222,31.0,30.0,9.0,0.182473,92.43333333333334,3.081111111111111,10.0
1636180754.0,367161940.0,37.80762,-122.496944,5.58531,0.873364,0.487068,31.0,30.0,9.0,0.178549,92.46666666666668,3.082222222222222,10.0
1636180755.0,367161940.0,37.807632,-122.496916,5.589218,0.873448,0.486917,31.0,30.0,9.0,0.174622,92.5,3.083333333333333,10.0
1636180756.0,367161940.0,37.807645,-122.496887,5.593207,0.873531,0.486769,31.0,30.0,9.0,0.170692,92.53333333333332,3.0844444444444443,10.0
1636180757.0,367161940.0,37.807657,-122.496859,5.597279,0.873612,0.486623,31.0,30.0,9.0,0.166759,92.56666666666666,3.085555555555556,10.0
1636180758.0,367161940.0,37.80767,-122.49683,5.601392,0.873692,0.486479,31.0,30.0,9.0,0.162823,92.6,3.0866666666666664,10.0
1636180759.0,367161940.0,37.807683,-122.496801,5.60539,0.873777,0.486326,31.0,30.0,9.0,0.158885,92.63333333333333,3.0877777777777777,10.0
1636180760.0,367161940.0,37.807695,-122.496773,5.609234,0.873867,0.486164,31.0,30.0,9.0,0.154943,92.66666666666669,3.088888888888889,10.0
1636180761.0,367161940.0,37.807708,-122.496744,5.612924,0.873963,0.485993,31.0,30.0,9.0,0.150998,92.7,3.09,10.0
1636180762.0,367161940.0,37.80772,-122.496715,5.616459,0.874064,0.485811,31.0,30.0,9.0,0.147051,92.73333333333332,3.091111111111111,10.0
1636180763.0,367161940.0,37.807733,-122.496686,5.619841,0.87417,0.48562,31.0,30.0,9.0,0.143101,92.76666666666668,3.0922222222222224,10.0
1636180764.0,367161940.0,37.807746,-122.496658,5.623068,0.874282,0.485419,31.0,30.0,9.0,0.139149,92.8,3.0933333333333333,10.0
1636180765.0,367161940.0,37.807758,-122.496629,5.62614,0.874399,0.485208,31.0,30.0,9.0,0.135194,92.83333333333331,3.094444444444445,10.0
1636180766.0,367161940.0,37.807771,-122.4966,5.629059,0.874521,0.484987,31.0,30.0,9.0,0.131237,92.86666666666666,3.0955555555555554,10.0
1636180767.0,367161940.0,37.807784,-122.496571,5.631824,0.874649,0.484757,31.0,30.0,9.0,0.127277,92.9,3.0966666666666667,10.0
1636180768.0,367161940.0,37.807796,-122.496542,5.634434,0.874782,0.484517,31.0,30.0,9.0,0.123316,92.93333333333334,3.097777777777778,10.0
1636180769.0,367161940.0,37.807809,-122.496514,5.636891,0.87492,0.484267,31.0,30.0,9.0,0.119352,92.96666666666668,3.098888888888889,10.0
1636180770.0,367161940.0,37.807821,-122.496485,5.639193,0.875064,0.484008,31.0,30.0,9.0,0.115387,93.0,3.1,10.0
1636180771.0,367161940.0,37.807834,-122.496456,5.641342,0.875213,0.483739,31.0,30.0,9.0,0.11142,93.03333333333332,3.101111111111111,10.0
1636180772.0,367161940.0,37.807847,-122.496427,5.643337,0.875367,0.483459,31.0,30.0,9.0,0.107451,93.06666666666666,3.102222222222222,10.0
1636180773.0,367161940.0,37.807859,-122.496398,5.645178,0.875526,0.48317,31.0,30.0,9.0,0.10348,93.1,3.103333333333333,10.0
1636180774.0,367161940.0,37.807872,-122.496369,5.646866,0.875691,0.482871,31.0,30.0,9.0,0.099508,93.13333333333333,3.1044444444444443,10.0
1636180775.0,367161940.0,37.807885,-122.49634,5.6484,0.875861,0.482563,31.0,30.0,9.0,0.095534,93.16666666666669,3.105555555555556,10.0
1636180776.0,367161940.0,37.807897,-122.496311,5.649781,0.876037,0.482244,31.0,30.0,9.0,0.091559,93.2,3.1066666666666665,10.0
1636180777.0,367161940.0,37.80791,-122.496282,5.651008,0.876218,0.481916,31.0,30.0,9.0,0.087583,93.23333333333332,3.1077777777777778,10.0
1636180778.0,367161940.0,37.807922,-122.496253,5.652081,0.876404,0.481577,31.0,30.0,9.0,0.083606,93.26666666666668,3.108888888888889,10.0
1636180779.0,367161940.0,37.807935,-122.496224,5.653001,0.876595,0.481229,31.0,30.0,9.0,0.079628,93.3,3.11,10.0
1636180780.0,367161940.0,37.807948,-122.496195,5.653768,0.876792,0.48087,31.0,30.0,9.0,0.075648,93.33333333333331,3.111111111111111,10.0
1636180781.0,367161940.0,37.80796,-122.496166,5.654382,0.876994,0.480502,31.0,30.0,9.0,0.071668,93.36666666666666,3.112222222222222,10.0
1636180782.0,367161940.0,37.807973,-122.496137,5.654843,0.877201,0.480123,31.0,30.0,9.0,0.067687,93.4,3.1133333333333333,10.0
1636180783.0,367161940.0,37.807985,-122.496108,5.655151,0.877414,0.479734,31.0,30.0,9.0,0.063706,93.43333333333334,3.114444444444445,10.0
1636180784.0,367161940.0,37.807998,-122.496079,5.655305,0.877632,0.479335,31.0,30.0,9.0,0.059724,93.46666666666668,3.1155555555555554,10.0
1636180785.0,367161940.0,37.80801,-122.49605,5.655307,0.877855,0.478926,31.0,30.0,9.0,0.055742,93.5,3.1166666666666667,10.0
1636180786.0,367161940.0,37.808023,-122.496021,5.655157,0.878084,0.478507,31.0,30.0,9.0,0.051759,93.53333333333332,3.117777777777778,10.0
1636180787.0,367161940.0,37.808035,-122.495992,5.654853,0.878318,0.478078,31.0,30.0,9.0,0.047776,93.56666666666666,3.118888888888889,10.0
1636180788.0,367161940.0,37.808048,-122.495963,5.654397,0.878557,0.477638,31.0,30.0,9.0,0.043793,93.6,3.12,10.0
1636180789.0,367161940.0,37.80806,-122.495934,5.653789,0.878801,0.477188,31.0,30.0,9.0,0.03981,93.63333333333333,3.121111111111111,10.0
1636180790.0,367161940.0,37.808073,-122.495904,5.653028,0.879051,0.476727,31.0,30.0,9.0,0.035827,93.66666666666669,3.1222222222222222,10.0
1636180791.0,367161940.0,37.808085,-122.495875,5.652115,0.879307,0.476256,31.0,30.0,9.0,0.031844,93.7,3.123333333333333,10.0
1636180792.0,367161940.0,37.808098,-122.495846,5.65105,0.879567,0.475775,31.0,30.0,9.0,0.027862,93.73333333333332,3.1244444444444444,10.0
1636180793.0,367161940.0,37.80811,-122.495817,5.649833,0.879833,0.475283,31.0,30.0,9.0,0.02388,93.76666666666668,3.125555555555556,10.0
1636180794.0,367161940.0,37.808123,-122.495788,5.648464,0.880105,0.47478,31.0,30.0,9.0,0.019898,93.8,3.1266666666666665,10.0
1636180795.0,367161940.0,37.808135,-122.495759,5.646943,0.880381,0.474266,31.0,30.0,9.0,0.015917,93.83333333333331,3.1277777777777778,10.0
1636180796.0,367161940.0,37.808148,-122.49573,5.64527,0.880664,0.473742,31.0,30.0,9.0,0.011936,93.86666666666666,3.128888888888889,10.0
1636180797.0,367161940.0,37.80816,-122.495701,5.643446,0.880951,0.473207,31.0,30.0,9.0,0.007957,93.9,3.13,10.0
1636180798.0,367161940.0,37.808172,-122.495672,5.641471,0.881244,0.472662,31.0,30.0,9.0,0.003978,93.93333333333334,3.131111111111111,10.0
1636180799.0,367161940.0,37.808185,-122.495642,5.641471,0.881244,0.472662,31.0,30.0,9.0,0.0,93.96666666666668,3.132222222222222,10.0
