Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613782588.0,366892000.0,37.815841,-122.513344,1.037757,-0.601265,0.79905,52.0,31.0,12.0,0.404508,251.7333333333333,8.057777777777778,10.0
1613782589.0,366892000.0,37.815845,-122.513348,1.037666,-0.598817,0.800886,52.0,31.0,12.0,0.402774,251.74166666666667,8.058055555555555,10.0
1613782590.0,366892000.0,37.815849,-122.513351,1.037761,-0.596315,0.802751,52.0,31.0,12.0,0.401041,251.75,8.058333333333334,10.0
1613782591.0,366892000.0,37.815853,-122.513355,1.038043,-0.59376,0.804643,52.0,31.0,12.0,0.399308,251.75833333333333,8.05861111111111,10.0
1613782592.0,366892000.0,37.815857,-122.513359,1.038513,-0.591152,0.80656,52.0,31.0,12.0,0.397575,251.76666666666668,8.05888888888889,10.0
1613782593.0,366892000.0,37.81586,-122.513362,1.03917,-0.588493,0.808502,52.0,31.0,12.0,0.395842,251.775,8.059166666666666,10.0
1613782594.0,366892000.0,37.815864,-122.513366,1.040016,-0.585784,0.810467,52.0,31.0,12.0,0.394108,251.78333333333333,8.059444444444445,10.0
1613782595.0,366892000.0,37.815868,-122.513369,1.041052,-0.583027,0.812453,52.0,31.0,12.0,0.392373,251.79166666666663,8.059722222222222,10.0
1613782596.0,366892000.0,37.815872,-122.513373,1.042277,-0.580222,0.814458,52.0,31.0,12.0,0.390637,251.8,8.06,10.0
1613782597.0,366892000.0,37.815876,-122.513376,1.043692,-0.577371,0.816482,52.0,31.0,12.0,0.388899,251.8083333333333,8.060277777777777,10.0
1613782598.0,366892000.0,37.81588,-122.51338,1.045266,-0.574487,0.818514,52.0,31.0,12.0,0.38716,251.81666666666663,8.060555555555556,10.0
1613782599.0,366892000.0,37.815884,-122.513384,1.046871,-0.571615,0.820522,52.0,31.0,12.0,0.385418,251.825,8.060833333333333,10.0
1613782600.0,366892000.0,37.815888,-122.513387,1.048473,-0.568766,0.822499,52.0,31.0,12.0,0.383675,251.8333333333333,8.061111111111112,10.0
1613782601.0,366892000.0,37.815892,-122.513391,1.050072,-0.565941,0.824446,52.0,31.0,12.0,0.381929,251.84166666666667,8.061388888888889,10.0
1613782602.0,366892000.0,37.815896,-122.513394,1.051669,-0.563139,0.826362,52.0,31.0,12.0,0.380181,251.85,8.061666666666667,10.0
1613782603.0,366892000.0,37.8159,-122.513397,1.053262,-0.56036,0.828249,52.0,31.0,12.0,0.378431,251.8583333333333,8.061944444444444,10.0
1613782604.0,366892000.0,37.815904,-122.513401,1.054852,-0.557605,0.830106,52.0,31.0,12.0,0.376678,251.86666666666667,8.062222222222223,10.0
1613782605.0,366892000.0,37.815908,-122.513404,1.056437,-0.554873,0.831935,52.0,31.0,12.0,0.374924,251.875,8.0625,10.0
1613782606.0,366892000.0,37.815912,-122.513408,1.058019,-0.552165,0.833735,52.0,31.0,12.0,0.373168,251.88333333333333,8.062777777777777,10.0
1613782607.0,366892000.0,37.815916,-122.513411,1.059596,-0.549481,0.835506,52.0,31.0,12.0,0.371409,251.89166666666668,8.063055555555556,10.0
1613782608.0,366892000.0,37.81592,-122.513415,1.061168,-0.54682,0.83725,52.0,31.0,12.0,0.369649,251.9,8.063333333333333,10.0
1613782609.0,366892000.0,37.815924,-122.513418,1.062734,-0.544183,0.838967,52.0,31.0,12.0,0.367886,251.90833333333333,8.063611111111111,10.0
1613782610.0,366892000.0,37.815929,-122.513421,1.064296,-0.541569,0.840656,52.0,31.0,12.0,0.366122,251.91666666666663,8.063888888888888,10.0
1613782611.0,366892000.0,37.815933,-122.513425,1.065851,-0.538979,0.842319,52.0,31.0,12.0,0.364355,251.925,8.064166666666667,10.0
1613782612.0,366892000.0,37.815937,-122.513428,1.067401,-0.536413,0.843956,52.0,31.0,12.0,0.362587,251.9333333333333,8.064444444444444,10.0
1613782613.0,366892000.0,37.815941,-122.513432,1.068944,-0.53387,0.845566,52.0,31.0,12.0,0.360816,251.94166666666663,8.064722222222223,10.0
1613782614.0,366892000.0,37.815945,-122.513435,1.07048,-0.531351,0.847152,52.0,31.0,12.0,0.359044,251.95,8.065,10.0
1613782615.0,366892000.0,37.815949,-122.513438,1.07201,-0.528856,0.848712,52.0,31.0,12.0,0.357269,251.9583333333333,8.065277777777778,10.0
1613782616.0,366892000.0,37.815954,-122.513441,1.073532,-0.526384,0.850247,52.0,31.0,12.0,0.355493,251.96666666666667,8.065555555555555,10.0
1613782617.0,366892000.0,37.815958,-122.513445,1.075047,-0.523936,0.851758,52.0,31.0,12.0,0.353714,251.975,8.065833333333334,10.0
1613782618.0,366892000.0,37.815962,-122.513448,1.076554,-0.521511,0.853245,52.0,31.0,12.0,0.351934,251.9833333333333,8.06611111111111,10.0
1613782619.0,366892000.0,37.815966,-122.513451,1.078053,-0.51911,0.854708,52.0,31.0,12.0,0.350152,251.99166666666667,8.06638888888889,10.0
1613782620.0,366892000.0,37.815971,-122.513455,1.079544,-0.516732,0.856147,52.0,31.0,12.0,0.348368,252.0,8.066666666666666,10.0
1613782621.0,366892000.0,37.815975,-122.513458,1.081026,-0.514378,0.857564,52.0,31.0,12.0,0.346582,252.00833333333333,8.066944444444445,10.0
1613782622.0,366892000.0,37.815979,-122.513461,1.082499,-0.512047,0.858957,52.0,31.0,12.0,0.344794,252.01666666666668,8.067222222222222,10.0
1613782623.0,366892000.0,37.815983,-122.513464,1.083964,-0.50974,0.860329,52.0,31.0,12.0,0.343005,252.025,8.0675,10.0
1613782624.0,366892000.0,37.815988,-122.513468,1.085419,-0.507456,0.861678,52.0,31.0,12.0,0.341214,252.03333333333333,8.067777777777778,10.0
1613782625.0,366892000.0,37.815992,-122.513471,1.086865,-0.505195,0.863005,52.0,31.0,12.0,0.33942,252.04166666666663,8.068055555555556,10.0
1613782626.0,366892000.0,37.815996,-122.513474,1.088301,-0.502958,0.864311,52.0,31.0,12.0,0.337625,252.05,8.068333333333333,10.0
1613782627.0,366892000.0,37.816001,-122.513477,1.089727,-0.500744,0.865596,52.0,31.0,12.0,0.335829,252.0583333333333,8.06861111111111,10.0
1613782628.0,366892000.0,37.816005,-122.513481,1.091143,-0.498553,0.866859,52.0,31.0,12.0,0.33403,252.06666666666663,8.068888888888889,10.0
1613782629.0,366892000.0,37.816009,-122.513484,1.092549,-0.496385,0.868103,52.0,31.0,12.0,0.33223,252.075,8.069166666666666,10.0
1613782630.0,366892000.0,37.816014,-122.513487,1.093943,-0.49424,0.869325,52.0,31.0,12.0,0.330428,252.0833333333333,8.069444444444445,10.0
1613782631.0,366892000.0,37.816018,-122.51349,1.095327,-0.492119,0.870528,52.0,31.0,12.0,0.328625,252.09166666666667,8.069722222222222,10.0
1613782632.0,366892000.0,37.816023,-122.513493,1.0967,-0.49002,0.871711,52.0,31.0,12.0,0.326819,252.1,8.07,10.0
1613782633.0,366892000.0,37.816027,-122.513496,1.098062,-0.487944,0.872875,52.0,31.0,12.0,0.325012,252.1083333333333,8.070277777777777,10.0
1613782634.0,366892000.0,37.816032,-122.513499,1.099412,-0.485891,0.874019,52.0,31.0,12.0,0.323204,252.11666666666667,8.070555555555556,10.0
1613782635.0,366892000.0,37.816036,-122.513503,1.100751,-0.483861,0.875145,52.0,31.0,12.0,0.321394,252.125,8.070833333333333,10.0
1613782636.0,366892000.0,37.81604,-122.513506,1.102077,-0.481854,0.876252,52.0,31.0,12.0,0.319582,252.13333333333333,8.071111111111112,10.0
1613782637.0,366892000.0,37.816045,-122.513509,1.103392,-0.479869,0.87734,52.0,31.0,12.0,0.317769,252.14166666666668,8.071388888888889,10.0
1613782638.0,366892000.0,37.816049,-122.513512,1.104694,-0.477907,0.87841,52.0,31.0,12.0,0.315954,252.15,8.071666666666667,10.0
1613782639.0,366892000.0,37.816054,-122.513515,1.105984,-0.475968,0.879463,52.0,31.0,12.0,0.314137,252.15833333333333,8.071944444444444,10.0
1613782640.0,366892000.0,37.816058,-122.513518,1.107261,-0.474051,0.880497,52.0,31.0,12.0,0.312319,252.16666666666663,8.072222222222223,10.0
1613782641.0,366892000.0,37.816063,-122.513521,1.108525,-0.472157,0.881515,52.0,31.0,12.0,0.310499,252.175,8.0725,10.0
1613782642.0,366892000.0,37.816067,-122.513524,1.109776,-0.470284,0.882515,52.0,31.0,12.0,0.308678,252.1833333333333,8.072777777777778,10.0
1613782643.0,366892000.0,37.816072,-122.513527,1.111014,-0.468435,0.883498,52.0,31.0,12.0,0.306856,252.19166666666663,8.073055555555555,10.0
1613782644.0,366892000.0,37.816076,-122.51353,1.112239,-0.466607,0.884465,52.0,31.0,12.0,0.305032,252.2,8.073333333333334,10.0
1613782645.0,366892000.0,37.816081,-122.513533,1.11345,-0.464802,0.885415,52.0,31.0,12.0,0.303207,252.2083333333333,8.073611111111111,10.0
1613782646.0,366892000.0,37.816086,-122.513536,1.114648,-0.463018,0.886349,52.0,31.0,12.0,0.30138,252.21666666666667,8.073888888888888,10.0
1613782647.0,366892000.0,37.81609,-122.513539,1.115831,-0.461257,0.887266,52.0,31.0,12.0,0.299552,252.225,8.074166666666667,10.0
1613782648.0,366892000.0,37.816095,-122.513542,1.117,-0.459518,0.888169,52.0,31.0,12.0,0.297722,252.2333333333333,8.074444444444444,10.0
1613782649.0,366892000.0,37.816099,-122.513545,1.118156,-0.457801,0.889055,52.0,31.0,12.0,0.295891,252.24166666666667,8.074722222222222,10.0
1613782650.0,366892000.0,37.816104,-122.513548,1.119296,-0.456105,0.889926,52.0,31.0,12.0,0.294059,252.25,8.075,10.0
1613782651.0,366892000.0,37.816109,-122.513551,1.120423,-0.454431,0.890782,52.0,31.0,12.0,0.292225,252.25833333333333,8.075277777777778,10.0
1613782652.0,366892000.0,37.816113,-122.513554,1.121534,-0.452779,0.891623,52.0,31.0,12.0,0.29039,252.26666666666668,8.075555555555555,10.0
1613782653.0,366892000.0,37.816118,-122.513557,1.122631,-0.451149,0.892449,52.0,31.0,12.0,0.288554,252.275,8.075833333333334,10.0
1613782654.0,366892000.0,37.816122,-122.51356,1.123713,-0.44954,0.89326,52.0,31.0,12.0,0.286717,252.28333333333333,8.07611111111111,10.0
1613782655.0,366892000.0,37.816127,-122.513563,1.124779,-0.447952,0.894057,52.0,31.0,12.0,0.284878,252.29166666666663,8.07638888888889,10.0
1613782656.0,366892000.0,37.816132,-122.513566,1.125831,-0.446386,0.89484,52.0,31.0,12.0,0.283038,252.3,8.076666666666666,10.0
1613782657.0,366892000.0,37.816136,-122.513569,1.126867,-0.444842,0.895609,52.0,31.0,12.0,0.281197,252.3083333333333,8.076944444444445,10.0
1613782658.0,366892000.0,37.816141,-122.513572,1.127887,-0.443318,0.896364,52.0,31.0,12.0,0.279355,252.31666666666663,8.077222222222222,10.0
1613782659.0,366892000.0,37.816146,-122.513575,1.128892,-0.441816,0.897106,52.0,31.0,12.0,0.277512,252.325,8.0775,10.0
1613782660.0,366892000.0,37.81615,-122.513578,1.129881,-0.440335,0.897833,52.0,31.0,12.0,0.275667,252.3333333333333,8.077777777777778,10.0
1613782661.0,366892000.0,37.816155,-122.513581,1.130853,-0.438875,0.898548,52.0,31.0,12.0,0.273822,252.34166666666667,8.078055555555556,10.0
1613782662.0,366892000.0,37.81616,-122.513584,1.13181,-0.437437,0.899249,52.0,31.0,12.0,0.271975,252.35,8.078333333333333,10.0
1613782663.0,366892000.0,37.816165,-122.513587,1.132751,-0.436019,0.899938,52.0,31.0,12.0,0.270127,252.3583333333333,8.078611111111112,10.0
1613782664.0,366892000.0,37.816169,-122.51359,1.133675,-0.434622,0.900613,52.0,31.0,12.0,0.268279,252.36666666666667,8.078888888888889,10.0
1613782665.0,366892000.0,37.816174,-122.513593,1.134583,-0.433245,0.901276,52.0,31.0,12.0,0.266429,252.375,8.079166666666667,10.0
1613782666.0,366892000.0,37.816179,-122.513595,1.135474,-0.43189,0.901926,52.0,31.0,12.0,0.264578,252.38333333333333,8.079444444444444,10.0
1613782667.0,366892000.0,37.816183,-122.513598,1.136349,-0.430555,0.902564,52.0,31.0,12.0,0.262726,252.39166666666668,8.079722222222221,10.0
1613782668.0,366892000.0,37.816188,-122.513601,1.137207,-0.429241,0.90319,52.0,31.0,12.0,0.260874,252.4,8.08,10.0
1613782669.0,366892000.0,37.816193,-122.513604,1.138047,-0.427947,0.903804,52.0,31.0,12.0,0.25902,252.40833333333333,8.080277777777777,10.0
1613782670.0,366892000.0,37.816198,-122.513607,1.138871,-0.426674,0.904405,52.0,31.0,12.0,0.257166,252.41666666666663,8.080555555555556,10.0
1613782671.0,366892000.0,37.816202,-122.51361,1.139678,-0.425422,0.904995,52.0,31.0,12.0,0.25531,252.425,8.080833333333333,10.0
1613782672.0,366892000.0,37.816207,-122.513613,1.140467,-0.424189,0.905573,52.0,31.0,12.0,0.253454,252.4333333333333,8.081111111111111,10.0
1613782673.0,366892000.0,37.816212,-122.513615,1.141239,-0.422978,0.90614,52.0,31.0,12.0,0.251597,252.44166666666663,8.081388888888888,10.0
1613782674.0,366892000.0,37.816217,-122.513618,1.141994,-0.421786,0.906695,52.0,31.0,12.0,0.249739,252.45,8.081666666666667,10.0
1613782675.0,366892000.0,37.816222,-122.513621,1.142731,-0.420614,0.907239,52.0,31.0,12.0,0.247881,252.4583333333333,8.081944444444444,10.0
1613782676.0,366892000.0,37.816226,-122.513624,1.14345,-0.419463,0.907772,52.0,31.0,12.0,0.246021,252.46666666666667,8.082222222222223,10.0
1613782677.0,366892000.0,37.816231,-122.513627,1.144152,-0.418332,0.908294,52.0,31.0,12.0,0.244161,252.475,8.0825,10.0
1613782678.0,366892000.0,37.816236,-122.513629,1.144836,-0.417221,0.908805,52.0,31.0,12.0,0.2423,252.4833333333333,8.082777777777778,10.0
1613782679.0,366892000.0,37.816241,-122.513632,1.145502,-0.41613,0.909305,52.0,31.0,12.0,0.240439,252.49166666666667,8.083055555555555,10.0
1613782680.0,366892000.0,37.816246,-122.513635,1.146149,-0.415058,0.909795,52.0,31.0,12.0,0.238576,252.5,8.083333333333334,10.0
1613782681.0,366892000.0,37.81625,-122.513638,1.146779,-0.414007,0.910274,52.0,31.0,12.0,0.236714,252.50833333333333,8.08361111111111,10.0
1613782682.0,366892000.0,37.816255,-122.513641,1.147391,-0.412976,0.910742,52.0,31.0,12.0,0.23485,252.51666666666668,8.08388888888889,10.0
1613782683.0,366892000.0,37.81626,-122.513643,1.147984,-0.411964,0.9112,52.0,31.0,12.0,0.232986,252.525,8.084166666666667,10.0
1613782684.0,366892000.0,37.816265,-122.513646,1.148559,-0.410972,0.911648,52.0,31.0,12.0,0.231121,252.53333333333333,8.084444444444445,10.0
1613782685.0,366892000.0,37.81627,-122.513649,1.149115,-0.409999,0.912086,52.0,31.0,12.0,0.229256,252.54166666666663,8.084722222222222,10.0
1613782686.0,366892000.0,37.816275,-122.513652,1.149653,-0.409047,0.912513,52.0,31.0,12.0,0.227391,252.55,8.085,10.0
1613782687.0,366892000.0,37.816279,-122.513654,1.150173,-0.408114,0.912931,52.0,31.0,12.0,0.225524,252.5583333333333,8.085277777777778,10.0
1613782688.0,366892000.0,37.816284,-122.513657,1.150673,-0.4072,0.913339,52.0,31.0,12.0,0.223658,252.56666666666663,8.085555555555555,10.0
1613782689.0,366892000.0,37.816289,-122.51366,1.151155,-0.406306,0.913737,52.0,31.0,12.0,0.22179,252.575,8.085833333333333,10.0
1613782690.0,366892000.0,37.816294,-122.513663,1.151618,-0.405431,0.914126,52.0,31.0,12.0,0.219923,252.5833333333333,8.08611111111111,10.0
1613782691.0,366892000.0,37.816299,-122.513665,1.152062,-0.404576,0.914504,52.0,31.0,12.0,0.218055,252.59166666666667,8.086388888888889,10.0
1613782692.0,366892000.0,37.816304,-122.513668,1.152487,-0.40374,0.914874,52.0,31.0,12.0,0.216187,252.6,8.086666666666666,10.0
1613782693.0,366892000.0,37.816309,-122.513671,1.152894,-0.402924,0.915234,52.0,31.0,12.0,0.214318,252.6083333333333,8.086944444444445,10.0
1613782694.0,366892000.0,37.816314,-122.513674,1.153281,-0.402127,0.915584,52.0,31.0,12.0,0.212449,252.61666666666667,8.087222222222222,10.0
1613782695.0,366892000.0,37.816318,-122.513676,1.153649,-0.401349,0.915925,52.0,31.0,12.0,0.210579,252.625,8.0875,10.0
1613782696.0,366892000.0,37.816323,-122.513679,1.153997,-0.40059,0.916257,52.0,31.0,12.0,0.20871,252.63333333333333,8.087777777777777,10.0
1613782697.0,366892000.0,37.816328,-122.513682,1.154327,-0.39985,0.91658,52.0,31.0,12.0,0.20684,252.64166666666668,8.088055555555556,10.0
1613782698.0,366892000.0,37.816333,-122.513684,1.154637,-0.39913,0.916894,52.0,31.0,12.0,0.20497,252.65,8.088333333333333,10.0
1613782699.0,366892000.0,37.816338,-122.513687,1.154927,-0.398429,0.917199,52.0,31.0,12.0,0.203099,252.65833333333333,8.088611111111112,10.0
1613782700.0,366892000.0,37.816343,-122.51369,1.155198,-0.397747,0.917495,52.0,31.0,12.0,0.201229,252.66666666666663,8.088888888888889,10.0
1613782701.0,366892000.0,37.816348,-122.513692,1.15545,-0.397084,0.917782,52.0,31.0,12.0,0.199358,252.675,8.089166666666667,10.0
1613782702.0,366892000.0,37.816353,-122.513695,1.155682,-0.396439,0.918061,52.0,31.0,12.0,0.197487,252.6833333333333,8.089444444444444,10.0
1613782703.0,366892000.0,37.816358,-122.513698,1.155895,-0.395814,0.918331,52.0,31.0,12.0,0.195617,252.69166666666663,8.089722222222223,10.0
1613782704.0,366892000.0,37.816363,-122.513701,1.156088,-0.395208,0.918592,52.0,31.0,12.0,0.193746,252.7,8.09,10.0
1613782705.0,366892000.0,37.816367,-122.513703,1.156261,-0.394621,0.918844,52.0,31.0,12.0,0.191874,252.7083333333333,8.090277777777779,10.0
1613782706.0,366892000.0,37.816372,-122.513706,1.156414,-0.394053,0.919088,52.0,31.0,12.0,0.190003,252.71666666666667,8.090555555555556,10.0
1613782707.0,366892000.0,37.816377,-122.513709,1.156548,-0.393504,0.919323,52.0,31.0,12.0,0.188132,252.725,8.090833333333334,10.0
1613782708.0,366892000.0,37.816382,-122.513711,1.156661,-0.392973,0.91955,52.0,31.0,12.0,0.186261,252.7333333333333,8.091111111111111,10.0
1613782709.0,366892000.0,37.816387,-122.513714,1.156755,-0.392462,0.919768,52.0,31.0,12.0,0.18439,252.74166666666667,8.091388888888888,10.0
1613782710.0,366892000.0,37.816392,-122.513717,1.156829,-0.391969,0.919978,52.0,31.0,12.0,0.182519,252.75,8.091666666666667,10.0
1613782711.0,366892000.0,37.816397,-122.513719,1.156883,-0.391496,0.92018,52.0,31.0,12.0,0.180648,252.75833333333333,8.091944444444444,10.0
1613782712.0,366892000.0,37.816402,-122.513722,1.156917,-0.391041,0.920373,52.0,31.0,12.0,0.178778,252.76666666666668,8.092222222222222,10.0
1613782713.0,366892000.0,37.816407,-122.513725,1.156931,-0.390604,0.920559,52.0,31.0,12.0,0.176907,252.775,8.0925,10.0
1613782714.0,366892000.0,37.816412,-122.513727,1.156925,-0.390187,0.920736,52.0,31.0,12.0,0.175036,252.78333333333333,8.092777777777778,10.0
1613782715.0,366892000.0,37.816417,-122.51373,1.156899,-0.389789,0.920904,52.0,31.0,12.0,0.173166,252.79166666666663,8.093055555555555,10.0
1613782716.0,366892000.0,37.816422,-122.513732,1.156853,-0.389409,0.921065,52.0,31.0,12.0,0.171296,252.8,8.093333333333334,10.0
1613782717.0,366892000.0,37.816427,-122.513735,1.156786,-0.389048,0.921218,52.0,31.0,12.0,0.169426,252.8083333333333,8.09361111111111,10.0
1613782718.0,366892000.0,37.816431,-122.513738,1.1567,-0.388706,0.921362,52.0,31.0,12.0,0.167557,252.81666666666663,8.09388888888889,10.0
1613782719.0,366892000.0,37.816436,-122.51374,1.156593,-0.388382,0.921498,52.0,31.0,12.0,0.165688,252.825,8.094166666666666,10.0
1613782720.0,366892000.0,37.816441,-122.513743,1.156466,-0.388077,0.921627,52.0,31.0,12.0,0.163819,252.8333333333333,8.094444444444445,10.0
1613782721.0,366892000.0,37.816446,-122.513746,1.156318,-0.387791,0.921747,52.0,31.0,12.0,0.16195,252.84166666666667,8.094722222222222,10.0
1613782722.0,366892000.0,37.816451,-122.513748,1.15615,-0.387524,0.921859,52.0,31.0,12.0,0.160082,252.85,8.095,10.0
1613782723.0,366892000.0,37.816456,-122.513751,1.155963,-0.387276,0.921964,52.0,31.0,12.0,0.158214,252.8583333333333,8.095277777777778,10.0
1613782724.0,366892000.0,37.816461,-122.513753,1.155754,-0.387046,0.92206,52.0,31.0,12.0,0.156347,252.86666666666667,8.095555555555556,10.0
1613782725.0,366892000.0,37.816466,-122.513756,1.155526,-0.386835,0.922149,52.0,31.0,12.0,0.15448,252.875,8.095833333333333,10.0
1613782726.0,366892000.0,37.816471,-122.513759,1.155277,-0.386643,0.922229,52.0,31.0,12.0,0.152613,252.88333333333333,8.096111111111112,10.0
1613782727.0,366892000.0,37.816476,-122.513761,1.155007,-0.38647,0.922302,52.0,31.0,12.0,0.150747,252.89166666666668,8.096388888888889,10.0
1613782728.0,366892000.0,37.816481,-122.513764,1.154718,-0.386315,0.922367,52.0,31.0,12.0,0.148882,252.9,8.096666666666666,10.0
1613782729.0,366892000.0,37.816486,-122.513767,1.154407,-0.386179,0.922424,52.0,31.0,12.0,0.147017,252.90833333333333,8.096944444444444,10.0
1613782730.0,366892000.0,37.816491,-122.513769,1.154077,-0.386063,0.922473,52.0,31.0,12.0,0.145152,252.91666666666663,8.097222222222221,10.0
1613782731.0,366892000.0,37.816496,-122.513772,1.153726,-0.385964,0.922514,52.0,31.0,12.0,0.143289,252.925,8.0975,10.0
1613782732.0,366892000.0,37.8165,-122.513774,1.153355,-0.385885,0.922547,52.0,31.0,12.0,0.141425,252.9333333333333,8.097777777777777,10.0
1613782733.0,366892000.0,37.816505,-122.513777,1.152963,-0.385825,0.922572,52.0,31.0,12.0,0.139563,252.94166666666663,8.098055555555556,10.0
1613782734.0,366892000.0,37.81651,-122.51378,1.152551,-0.385783,0.92259,52.0,31.0,12.0,0.137701,252.95,8.098333333333333,10.0
1613782735.0,366892000.0,37.816515,-122.513782,1.152118,-0.38576,0.922599,52.0,31.0,12.0,0.13584,252.9583333333333,8.098611111111111,10.0
1613782736.0,366892000.0,37.81652,-122.513785,1.151665,-0.385757,0.922601,52.0,31.0,12.0,0.13398,252.96666666666667,8.098888888888888,10.0
1613782737.0,366892000.0,37.816525,-122.513787,1.151191,-0.385772,0.922594,52.0,31.0,12.0,0.13212,252.975,8.099166666666667,10.0
1613782738.0,366892000.0,37.81653,-122.51379,1.150697,-0.385806,0.92258,52.0,31.0,12.0,0.130261,252.9833333333333,8.099444444444444,10.0
1613782739.0,366892000.0,37.816535,-122.513793,1.150183,-0.385859,0.922558,52.0,31.0,12.0,0.128403,252.99166666666667,8.099722222222223,10.0
1613782740.0,366892000.0,37.81654,-122.513795,1.149648,-0.385931,0.922528,52.0,31.0,12.0,0.126546,253.0,8.1,10.0
1613782741.0,366892000.0,37.816545,-122.513798,1.149093,-0.386022,0.92249,52.0,31.0,12.0,0.124689,253.00833333333333,8.100277777777778,10.0
1613782742.0,366892000.0,37.81655,-122.5138,1.148517,-0.386132,0.922443,52.0,31.0,12.0,0.122834,253.01666666666668,8.100555555555555,10.0
1613782743.0,366892000.0,37.816555,-122.513803,1.147921,-0.386261,0.922389,52.0,31.0,12.0,0.120979,253.025,8.100833333333334,10.0
1613782744.0,366892000.0,37.816559,-122.513806,1.147304,-0.38641,0.922327,52.0,31.0,12.0,0.119125,253.03333333333333,8.101111111111111,10.0
1613782745.0,366892000.0,37.816564,-122.513808,1.146667,-0.386577,0.922257,52.0,31.0,12.0,0.117272,253.04166666666663,8.10138888888889,10.0
1613782746.0,366892000.0,37.816569,-122.513811,1.14601,-0.386764,0.922179,52.0,31.0,12.0,0.115421,253.05,8.101666666666667,10.0
1613782747.0,366892000.0,37.816574,-122.513813,1.145333,-0.38697,0.922092,52.0,31.0,12.0,0.11357,253.0583333333333,8.101944444444445,10.0
1613782748.0,366892000.0,37.816579,-122.513816,1.144635,-0.387195,0.921998,52.0,31.0,12.0,0.11172,253.06666666666663,8.102222222222222,10.0
1613782749.0,366892000.0,37.816584,-122.513819,1.143916,-0.38744,0.921895,52.0,31.0,12.0,0.109871,253.075,8.1025,10.0
1613782750.0,366892000.0,37.816589,-122.513821,1.143178,-0.387704,0.921784,52.0,31.0,12.0,0.108024,253.0833333333333,8.102777777777778,10.0
1613782751.0,366892000.0,37.816594,-122.513824,1.142419,-0.387987,0.921665,52.0,31.0,12.0,0.106177,253.09166666666667,8.103055555555555,10.0
1613782752.0,366892000.0,37.816599,-122.513826,1.14164,-0.38829,0.921537,52.0,31.0,12.0,0.104331,253.1,8.103333333333333,10.0
1613782753.0,366892000.0,37.816603,-122.513829,1.14084,-0.388613,0.921401,52.0,31.0,12.0,0.102487,253.1083333333333,8.10361111111111,10.0
1613782754.0,366892000.0,37.816608,-122.513832,1.140021,-0.388954,0.921257,52.0,31.0,12.0,0.100644,253.11666666666667,8.10388888888889,10.0
1613782755.0,366892000.0,37.816613,-122.513834,1.139181,-0.389316,0.921104,52.0,31.0,12.0,0.098802,253.125,8.104166666666666,10.0
1613782756.0,366892000.0,37.816618,-122.513837,1.138321,-0.389697,0.920943,52.0,31.0,12.0,0.096961,253.13333333333333,8.104444444444445,10.0
1613782757.0,366892000.0,37.816623,-122.513839,1.137441,-0.390098,0.920773,52.0,31.0,12.0,0.095122,253.14166666666668,8.104722222222222,10.0
1613782758.0,366892000.0,37.816628,-122.513842,1.136541,-0.390519,0.920595,52.0,31.0,12.0,0.093283,253.15,8.105,10.0
1613782759.0,366892000.0,37.816632,-122.513845,1.13562,-0.390959,0.920408,52.0,31.0,12.0,0.091446,253.15833333333333,8.105277777777777,10.0
1613782760.0,366892000.0,37.816637,-122.513847,1.13468,-0.391419,0.920212,52.0,31.0,12.0,0.089611,253.16666666666663,8.105555555555556,10.0
1613782761.0,366892000.0,37.816642,-122.51385,1.13372,-0.3919,0.920008,52.0,31.0,12.0,0.087776,253.175,8.105833333333333,10.0
1613782762.0,366892000.0,37.816647,-122.513852,1.132739,-0.3924,0.919795,52.0,31.0,12.0,0.085943,253.1833333333333,8.106111111111112,10.0
1613782763.0,366892000.0,37.816652,-122.513855,1.131739,-0.39292,0.919573,52.0,31.0,12.0,0.084112,253.19166666666663,8.106388888888889,10.0
1613782764.0,366892000.0,37.816657,-122.513858,1.130719,-0.393461,0.919341,52.0,31.0,12.0,0.082281,253.2,8.106666666666667,10.0
1613782765.0,366892000.0,37.816661,-122.51386,1.129679,-0.394021,0.919101,52.0,31.0,12.0,0.080453,253.2083333333333,8.106944444444444,10.0
1613782766.0,366892000.0,37.816666,-122.513863,1.12862,-0.394602,0.918852,52.0,31.0,12.0,0.078625,253.21666666666667,8.107222222222223,10.0
1613782767.0,366892000.0,37.816671,-122.513865,1.12754,-0.395204,0.918593,52.0,31.0,12.0,0.0768,253.225,8.1075,10.0
1613782768.0,366892000.0,37.816676,-122.513868,1.126441,-0.395826,0.918326,52.0,31.0,12.0,0.074975,253.2333333333333,8.107777777777779,10.0
1613782769.0,366892000.0,37.816681,-122.513871,1.125322,-0.396468,0.918049,52.0,31.0,12.0,0.073152,253.24166666666667,8.108055555555556,10.0
1613782770.0,366892000.0,37.816685,-122.513873,1.124184,-0.397131,0.917762,52.0,31.0,12.0,0.071331,253.25,8.108333333333333,10.0
1613782771.0,366892000.0,37.81669,-122.513876,1.123026,-0.397814,0.917466,52.0,31.0,12.0,0.069511,253.25833333333333,8.108611111111111,10.0
