Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627231805.0,366742520.0,37.823538,-122.484894,3.142146,-0.945714,-0.324999,60.0,14.0,5.0,0.088629,304.2708333333333,3.0972222222222223,10.0
1627231806.0,366742520.0,37.823533,-122.484911,3.110755,-0.941601,-0.33673,60.0,14.0,5.0,0.086543,304.275,3.0966666666666667,10.0
1627231807.0,366742520.0,37.823528,-122.484928,3.080123,-0.937191,-0.348816,60.0,14.0,5.0,0.08448,304.27916666666664,3.096111111111111,10.0
1627231808.0,366742520.0,37.823523,-122.484945,3.050287,-0.932467,-0.361256,60.0,14.0,5.0,0.08244,304.28333333333336,3.0955555555555554,10.0
1627231809.0,366742520.0,37.823518,-122.484962,3.021286,-0.927411,-0.374044,60.0,14.0,5.0,0.080422,304.2875,3.095,10.0
1627231810.0,366742520.0,37.823513,-122.484978,2.993158,-0.922006,-0.387175,60.0,14.0,5.0,0.078427,304.2916666666667,3.094444444444445,10.0
1627231811.0,366742520.0,37.823507,-122.484995,2.965945,-0.916234,-0.400642,60.0,14.0,5.0,0.076452,304.2958333333333,3.093888888888889,10.0
1627231812.0,366742520.0,37.823502,-122.485011,2.939688,-0.910078,-0.414436,60.0,14.0,5.0,0.074498,304.3,3.0933333333333333,10.0
1627231813.0,366742520.0,37.823496,-122.485026,2.91443,-0.90352,-0.428545,60.0,14.0,5.0,0.072564,304.3041666666667,3.092777777777778,10.0
1627231814.0,366742520.0,37.823491,-122.485042,2.890215,-0.896543,-0.442957,60.0,14.0,5.0,0.070649,304.30833333333334,3.0922222222222224,10.0
1627231815.0,366742520.0,37.823485,-122.485057,2.867087,-0.889129,-0.457656,60.0,14.0,5.0,0.068752,304.3125,3.091666666666667,10.0
1627231816.0,366742520.0,37.823479,-122.485072,2.845092,-0.881264,-0.472625,60.0,14.0,5.0,0.066874,304.31666666666666,3.091111111111111,10.0
1627231817.0,366742520.0,37.823472,-122.485086,2.824274,-0.872931,-0.487845,60.0,14.0,5.0,0.065012,304.3208333333333,3.0905555555555555,10.0
1627231818.0,366742520.0,37.823466,-122.485101,2.804679,-0.864116,-0.503293,60.0,14.0,5.0,0.063166,304.325,3.09,10.0
1627231819.0,366742520.0,37.823459,-122.485115,2.786354,-0.854807,-0.518946,60.0,14.0,5.0,0.061336,304.32916666666665,3.089444444444444,10.0
1627231820.0,366742520.0,37.823453,-122.485129,2.769345,-0.844994,-0.534777,60.0,14.0,5.0,0.059521,304.3333333333333,3.088888888888889,10.0
1627231821.0,366742520.0,37.823446,-122.485143,2.753696,-0.834665,-0.550757,60.0,14.0,5.0,0.057719,304.3375,3.0883333333333334,10.0
1627231822.0,366742520.0,37.823439,-122.485156,2.739454,-0.823816,-0.566857,60.0,14.0,5.0,0.05593,304.34166666666664,3.0877777777777777,10.0
1627231823.0,366742520.0,37.823432,-122.485169,2.726663,-0.812441,-0.583043,60.0,14.0,5.0,0.054154,304.34583333333336,3.0872222222222225,10.0
1627231824.0,366742520.0,37.823424,-122.485182,2.715366,-0.800538,-0.599282,60.0,14.0,5.0,0.052389,304.35,3.086666666666667,10.0
1627231825.0,366742520.0,37.823417,-122.485195,2.705606,-0.788108,-0.615537,60.0,14.0,5.0,0.050634,304.3541666666667,3.0861111111111112,10.0
1627231826.0,366742520.0,37.823409,-122.485208,2.697422,-0.775155,-0.631771,60.0,14.0,5.0,0.048889,304.3583333333333,3.085555555555556,10.0
1627231827.0,366742520.0,37.823401,-122.48522,2.690854,-0.761686,-0.647947,60.0,14.0,5.0,0.047153,304.3625,3.085,10.0
1627231828.0,366742520.0,37.823393,-122.485232,2.685938,-0.74771,-0.664025,60.0,14.0,5.0,0.045424,304.3666666666667,3.0844444444444443,10.0
1627231829.0,366742520.0,37.823385,-122.485244,2.682709,-0.733243,-0.679967,60.0,14.0,5.0,0.043702,304.37083333333334,3.0838888888888887,10.0
1627231830.0,366742520.0,37.823376,-122.485255,2.681198,-0.718301,-0.695733,60.0,14.0,5.0,0.041986,304.375,3.083333333333333,10.0
1627231831.0,366742520.0,37.823368,-122.485266,2.681436,-0.702903,-0.711286,60.0,14.0,5.0,0.040275,304.37916666666666,3.082777777777778,10.0
1627231832.0,366742520.0,37.823359,-122.485277,2.683448,-0.687074,-0.726587,60.0,14.0,5.0,0.038568,304.3833333333333,3.082222222222222,10.0
1627231833.0,366742520.0,37.82335,-122.485288,2.687256,-0.67084,-0.741602,60.0,14.0,5.0,0.036864,304.3875,3.081666666666667,10.0
1627231834.0,366742520.0,37.823341,-122.485299,2.692882,-0.654231,-0.756295,60.0,14.0,5.0,0.035162,304.39166666666665,3.081111111111112,10.0
1627231835.0,366742520.0,37.823331,-122.485309,2.700341,-0.637278,-0.770634,60.0,14.0,5.0,0.033461,304.3958333333333,3.080555555555556,10.0
1627231836.0,366742520.0,37.823322,-122.485319,2.709646,-0.620016,-0.784589,60.0,14.0,5.0,0.03176,304.4,3.08,10.0
1627231837.0,366742520.0,37.823312,-122.485329,2.720808,-0.602481,-0.798133,60.0,14.0,5.0,0.030059,304.40416666666664,3.0794444444444444,10.0
1627231838.0,366742520.0,37.823302,-122.485339,2.733831,-0.58471,-0.811242,60.0,14.0,5.0,0.028355,304.40833333333336,3.078888888888889,10.0
1627231839.0,366742520.0,37.823292,-122.485348,2.748718,-0.566744,-0.823894,60.0,14.0,5.0,0.026648,304.4125,3.078333333333333,10.0
1627231840.0,366742520.0,37.823281,-122.485357,2.76547,-0.548621,-0.836071,60.0,14.0,5.0,0.024937,304.4166666666667,3.077777777777777,10.0
1627231841.0,366742520.0,37.82327,-122.485366,2.78408,-0.530381,-0.84776,60.0,14.0,5.0,0.023221,304.4208333333333,3.0772222222222223,10.0
1627231842.0,366742520.0,37.823259,-122.485375,2.804543,-0.512064,-0.858947,60.0,14.0,5.0,0.021499,304.425,3.0766666666666667,10.0
1627231843.0,366742520.0,37.823248,-122.485383,2.826848,-0.493711,-0.869626,60.0,14.0,5.0,0.019771,304.4291666666667,3.076111111111111,10.0
1627231844.0,366742520.0,37.823237,-122.485391,2.850981,-0.475358,-0.879792,60.0,14.0,5.0,0.018034,304.43333333333334,3.075555555555556,10.0
1627231845.0,366742520.0,37.823225,-122.485399,2.876926,-0.457045,-0.889444,60.0,14.0,5.0,0.016288,304.4375,3.075,10.0
1627231846.0,366742520.0,37.823213,-122.485407,2.904667,-0.438806,-0.898582,60.0,14.0,5.0,0.014532,304.44166666666666,3.0744444444444445,10.0
1627231847.0,366742520.0,37.823201,-122.485414,2.934181,-0.420677,-0.90721,60.0,14.0,5.0,0.012765,304.4458333333333,3.073888888888889,10.0
1627231848.0,366742520.0,37.823189,-122.485422,2.965447,-0.40269,-0.915337,60.0,14.0,5.0,0.010985,304.45,3.0733333333333333,10.0
1627231849.0,366742520.0,37.823177,-122.485429,2.998439,-0.384874,-0.922969,60.0,14.0,5.0,0.009193,304.45416666666665,3.0727777777777776,10.0
1627231850.0,366742520.0,37.823164,-122.485435,3.033133,-0.367257,-0.930119,60.0,14.0,5.0,0.007387,304.4583333333333,3.072222222222222,10.0
1627231851.0,366742520.0,37.823151,-122.485442,3.069502,-0.349866,-0.9368,60.0,14.0,5.0,0.005565,304.4625,3.0716666666666668,10.0
1627231852.0,366742520.0,37.823137,-122.485448,3.107516,-0.332724,-0.943024,60.0,14.0,5.0,0.003727,304.46666666666664,3.071111111111111,10.0
1627231853.0,366742520.0,37.823124,-122.485454,3.147147,-0.315851,-0.948809,60.0,14.0,5.0,0.001873,304.47083333333336,3.0705555555555555,10.0
1627231854.0,366742520.0,37.82311,-122.48546,3.147147,-0.315851,-0.948809,60.0,14.0,5.0,0.0,304.475,3.0700000000000003,10.0
