Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629829824.0,366864850.0,37.833334,-122.44409,6.742408,0.931778,-0.363027,60.0,19.0,10.0,0.539009,320.7619047619048,4.923809523809524,10.0
1629829825.0,366864850.0,37.833322,-122.444054,6.732454,0.932739,-0.360552,60.0,19.0,10.0,0.534673,320.75396825396825,4.924603174603175,10.0
1629829826.0,366864850.0,37.833311,-122.444017,6.720602,0.933812,-0.357763,60.0,19.0,10.0,0.530342,320.74603174603175,4.925396825396826,10.0
1629829827.0,366864850.0,37.8333,-122.44398,6.707215,0.934975,-0.354714,60.0,19.0,10.0,0.526015,320.73809523809524,4.9261904761904765,10.0
1629829828.0,366864850.0,37.833289,-122.443943,6.693678,0.936139,-0.351631,60.0,19.0,10.0,0.521695,320.73015873015873,4.926984126984127,10.0
1629829829.0,366864850.0,37.833278,-122.443907,6.680332,0.937281,-0.348575,60.0,19.0,10.0,0.517381,320.72222222222223,4.927777777777778,10.0
1629829830.0,366864850.0,37.833267,-122.44387,6.667176,0.938402,-0.345546,60.0,19.0,10.0,0.513073,320.7142857142857,4.928571428571429,10.0
1629829831.0,366864850.0,37.833257,-122.443833,6.654207,0.939502,-0.342543,60.0,19.0,10.0,0.50877,320.7063492063492,4.92936507936508,10.0
1629829832.0,366864850.0,37.833246,-122.443797,6.641422,0.940581,-0.339568,60.0,19.0,10.0,0.504474,320.6984126984127,4.93015873015873,10.0
1629829833.0,366864850.0,37.833236,-122.44376,6.628819,0.94164,-0.336621,60.0,19.0,10.0,0.500184,320.6904761904762,4.930952380952381,10.0
1629829834.0,366864850.0,37.833225,-122.443723,6.616395,0.942678,-0.333703,60.0,19.0,10.0,0.4959,320.6825396825397,4.931746031746032,10.0
1629829835.0,366864850.0,37.833215,-122.443687,6.604148,0.943696,-0.330814,60.0,19.0,10.0,0.491622,320.6746031746032,4.932539682539683,10.0
1629829836.0,366864850.0,37.833205,-122.44365,6.592076,0.944694,-0.327955,60.0,19.0,10.0,0.487349,320.6666666666667,4.933333333333334,10.0
1629829837.0,366864850.0,37.833195,-122.443614,6.580175,0.945671,-0.325125,60.0,19.0,10.0,0.483082,320.6587301587302,4.934126984126984,10.0
1629829838.0,366864850.0,37.833185,-122.443577,6.568445,0.946628,-0.322327,60.0,19.0,10.0,0.478821,320.6507936507937,4.934920634920635,10.0
1629829839.0,366864850.0,37.833175,-122.443541,6.556881,0.947566,-0.319559,60.0,19.0,10.0,0.474565,320.6428571428572,4.935714285714286,10.0
1629829840.0,366864850.0,37.833166,-122.443505,6.545483,0.948484,-0.316824,60.0,19.0,10.0,0.470315,320.63492063492066,4.936507936507937,10.0
1629829841.0,366864850.0,37.833156,-122.443468,6.534247,0.949383,-0.31412,60.0,19.0,10.0,0.46607,320.6269841269841,4.937301587301588,10.0
1629829842.0,366864850.0,37.833147,-122.443432,6.523171,0.950263,-0.31145,60.0,19.0,10.0,0.461831,320.6190476190476,4.938095238095238,10.0
1629829843.0,366864850.0,37.833137,-122.443396,6.512253,0.951123,-0.308812,60.0,19.0,10.0,0.457597,320.6111111111111,4.938888888888889,10.0
1629829844.0,366864850.0,37.833128,-122.443359,6.501491,0.951965,-0.306208,60.0,19.0,10.0,0.453369,320.6031746031746,4.93968253968254,10.0
1629829845.0,366864850.0,37.833119,-122.443323,6.490882,0.952788,-0.303638,60.0,19.0,10.0,0.449146,320.5952380952381,4.940476190476191,10.0
1629829846.0,366864850.0,37.83311,-122.443287,6.480424,0.953592,-0.301102,60.0,19.0,10.0,0.444928,320.5873015873016,4.9412698412698415,10.0
1629829847.0,366864850.0,37.833101,-122.443251,6.470114,0.954378,-0.298602,60.0,19.0,10.0,0.440716,320.57936507936506,4.942063492063492,10.0
1629829848.0,366864850.0,37.833092,-122.443215,6.459952,0.955146,-0.296136,60.0,19.0,10.0,0.436508,320.57142857142856,4.942857142857143,10.0
1629829849.0,366864850.0,37.833083,-122.443178,6.449934,0.955895,-0.293707,60.0,19.0,10.0,0.432306,320.56349206349205,4.943650793650794,10.0
1629829850.0,366864850.0,37.833074,-122.443142,6.440058,0.956628,-0.291314,60.0,19.0,10.0,0.428109,320.55555555555554,4.944444444444445,10.0
1629829851.0,366864850.0,37.833065,-122.443106,6.430323,0.957342,-0.288958,60.0,19.0,10.0,0.423917,320.54761904761904,4.945238095238095,10.0
1629829852.0,366864850.0,37.833057,-122.44307,6.420725,0.958039,-0.286638,60.0,19.0,10.0,0.419729,320.53968253968253,4.946031746031746,10.0
1629829853.0,366864850.0,37.833048,-122.443034,6.411264,0.958719,-0.284356,60.0,19.0,10.0,0.415547,320.531746031746,4.946825396825397,10.0
1629829854.0,366864850.0,37.83304,-122.442998,6.401937,0.959381,-0.282112,60.0,19.0,10.0,0.41137,320.5238095238095,4.947619047619048,10.0
1629829855.0,366864850.0,37.833031,-122.442962,6.392741,0.960027,-0.279907,60.0,19.0,10.0,0.407197,320.515873015873,4.948412698412699,10.0
1629829856.0,366864850.0,37.833023,-122.442926,6.383676,0.960656,-0.27774,60.0,19.0,10.0,0.40303,320.5079365079365,4.949206349206349,10.0
1629829857.0,366864850.0,37.833015,-122.44289,6.374738,0.961269,-0.275612,60.0,19.0,10.0,0.398867,320.5,4.95,10.0
1629829858.0,366864850.0,37.833007,-122.442854,6.365927,0.961865,-0.273524,60.0,19.0,10.0,0.394708,320.4920634920635,4.950793650793651,10.0
1629829859.0,366864850.0,37.832999,-122.442818,6.35724,0.962445,-0.271475,60.0,19.0,10.0,0.390555,320.484126984127,4.951587301587302,10.0
1629829860.0,366864850.0,37.832991,-122.442783,6.348676,0.96301,-0.269467,60.0,19.0,10.0,0.386406,320.4761904761905,4.9523809523809526,10.0
1629829861.0,366864850.0,37.832983,-122.442747,6.340231,0.963558,-0.267499,60.0,19.0,10.0,0.382261,320.468253968254,4.953174603174603,10.0
1629829862.0,366864850.0,37.832975,-122.442711,6.331906,0.964091,-0.265572,60.0,19.0,10.0,0.378122,320.46031746031747,4.953968253968254,10.0
1629829863.0,366864850.0,37.832967,-122.442675,6.323698,0.964609,-0.263686,60.0,19.0,10.0,0.373986,320.45238095238096,4.954761904761905,10.0
1629829864.0,366864850.0,37.832959,-122.44264,6.315605,0.965111,-0.261842,60.0,19.0,10.0,0.369856,320.44444444444446,4.955555555555556,10.0
1629829865.0,366864850.0,37.832952,-122.442604,6.307625,0.965598,-0.260039,60.0,19.0,10.0,0.365729,320.43650793650795,4.956349206349207,10.0
1629829866.0,366864850.0,37.832944,-122.442568,6.299758,0.96607,-0.258279,60.0,19.0,10.0,0.361607,320.42857142857144,4.957142857142857,10.0
1629829867.0,366864850.0,37.832937,-122.442532,6.292,0.966528,-0.256562,60.0,19.0,10.0,0.35749,320.42063492063494,4.957936507936508,10.0
1629829868.0,366864850.0,37.832929,-122.442497,6.284352,0.966971,-0.254887,60.0,19.0,10.0,0.353376,320.41269841269843,4.958730158730159,10.0
1629829869.0,366864850.0,37.832922,-122.442461,6.27681,0.967399,-0.253255,60.0,19.0,10.0,0.349267,320.4047619047619,4.95952380952381,10.0
1629829870.0,366864850.0,37.832914,-122.442426,6.269375,0.967814,-0.251667,60.0,19.0,10.0,0.345162,320.3968253968254,4.9603174603174605,10.0
1629829871.0,366864850.0,37.832907,-122.44239,6.262043,0.968214,-0.250123,60.0,19.0,10.0,0.341062,320.3888888888889,4.961111111111111,10.0
1629829872.0,366864850.0,37.8329,-122.442355,6.254814,0.9686,-0.248623,60.0,19.0,10.0,0.336965,320.3809523809524,4.961904761904762,10.0
1629829873.0,366864850.0,37.832893,-122.442319,6.247687,0.968973,-0.247167,60.0,19.0,10.0,0.332873,320.3730158730159,4.962698412698413,10.0
1629829874.0,366864850.0,37.832886,-122.442284,6.240659,0.969332,-0.245755,60.0,19.0,10.0,0.328784,320.36507936507934,4.963492063492064,10.0
1629829875.0,366864850.0,37.832878,-122.442248,6.23373,0.969677,-0.244389,60.0,19.0,10.0,0.3247,320.35714285714283,4.964285714285714,10.0
1629829876.0,366864850.0,37.832871,-122.442213,6.226899,0.970009,-0.243067,60.0,19.0,10.0,0.32062,320.3492063492063,4.965079365079365,10.0
1629829877.0,366864850.0,37.832864,-122.442177,6.220163,0.970328,-0.241791,60.0,19.0,10.0,0.316544,320.3412698412698,4.965873015873016,10.0
1629829878.0,366864850.0,37.832857,-122.442142,6.213523,0.970634,-0.240561,60.0,19.0,10.0,0.312471,320.3333333333333,4.966666666666667,10.0
1629829879.0,366864850.0,37.832851,-122.442107,6.206976,0.970927,-0.239377,60.0,19.0,10.0,0.308403,320.3253968253968,4.967460317460318,10.0
1629829880.0,366864850.0,37.832844,-122.442071,6.200522,0.971207,-0.238238,60.0,19.0,10.0,0.304338,320.3174603174603,4.968253968253968,10.0
1629829881.0,366864850.0,37.832837,-122.442036,6.19416,0.971474,-0.237146,60.0,19.0,10.0,0.300277,320.3095238095238,4.969047619047619,10.0
1629829882.0,366864850.0,37.83283,-122.442001,6.187888,0.971729,-0.236101,60.0,19.0,10.0,0.29622,320.3015873015873,4.96984126984127,10.0
1629829883.0,366864850.0,37.832823,-122.441966,6.181706,0.971971,-0.235102,60.0,19.0,10.0,0.292167,320.2936507936508,4.970634920634921,10.0
1629829884.0,366864850.0,37.832817,-122.441931,6.175613,0.9722,-0.234151,60.0,19.0,10.0,0.288118,320.2857142857143,4.971428571428572,10.0
1629829885.0,366864850.0,37.83281,-122.441895,6.169607,0.972418,-0.233247,60.0,19.0,10.0,0.284072,320.27777777777777,4.972222222222222,10.0
1629829886.0,366864850.0,37.832803,-122.44186,6.163688,0.972623,-0.23239,60.0,19.0,10.0,0.280029,320.26984126984127,4.973015873015873,10.0
1629829887.0,366864850.0,37.832797,-122.441825,6.157856,0.972816,-0.231581,60.0,19.0,10.0,0.275991,320.2619047619048,4.973809523809524,10.0
1629829888.0,366864850.0,37.83279,-122.44179,6.152108,0.972997,-0.230819,60.0,19.0,10.0,0.271956,320.25396825396825,4.974603174603175,10.0
1629829889.0,366864850.0,37.832783,-122.441755,6.146445,0.973165,-0.230106,60.0,19.0,10.0,0.267924,320.24603174603175,4.9753968253968255,10.0
1629829890.0,366864850.0,37.832777,-122.44172,6.140866,0.973322,-0.229441,60.0,19.0,10.0,0.263896,320.23809523809524,4.976190476190476,10.0
1629829891.0,366864850.0,37.83277,-122.441685,6.13537,0.973468,-0.228825,60.0,19.0,10.0,0.259871,320.23015873015873,4.976984126984127,10.0
1629829892.0,366864850.0,37.832764,-122.44165,6.129957,0.973601,-0.228257,60.0,19.0,10.0,0.25585,320.22222222222223,4.977777777777778,10.0
1629829893.0,366864850.0,37.832757,-122.441615,6.124626,0.973722,-0.227738,60.0,19.0,10.0,0.251832,320.2142857142857,4.978571428571429,10.0
1629829894.0,366864850.0,37.832751,-122.44158,6.119377,0.973832,-0.227268,60.0,19.0,10.0,0.247818,320.2063492063492,4.979365079365079,10.0
1629829895.0,366864850.0,37.832745,-122.441545,6.114209,0.97393,-0.226847,60.0,19.0,10.0,0.243807,320.1984126984127,4.98015873015873,10.0
1629829896.0,366864850.0,37.832738,-122.44151,6.109122,0.974017,-0.226475,60.0,19.0,10.0,0.239799,320.1904761904762,4.980952380952381,10.0
1629829897.0,366864850.0,37.832732,-122.441475,6.104115,0.974092,-0.226153,60.0,19.0,10.0,0.235794,320.1825396825397,4.981746031746032,10.0
1629829898.0,366864850.0,37.832725,-122.441441,6.099188,0.974155,-0.22588,60.0,19.0,10.0,0.231793,320.1746031746032,4.982539682539683,10.0
1629829899.0,366864850.0,37.832719,-122.441406,6.094341,0.974207,-0.225657,60.0,19.0,10.0,0.227795,320.1666666666667,4.983333333333333,10.0
1629829900.0,366864850.0,37.832713,-122.441371,6.089574,0.974247,-0.225484,60.0,19.0,10.0,0.2238,320.1587301587302,4.984126984126984,10.0
1629829901.0,366864850.0,37.832706,-122.441336,6.084886,0.974275,-0.225361,60.0,19.0,10.0,0.219808,320.1507936507937,4.984920634920635,10.0
1629829902.0,366864850.0,37.8327,-122.441301,6.080277,0.974292,-0.225287,60.0,19.0,10.0,0.215819,320.1428571428572,4.985714285714286,10.0
1629829903.0,366864850.0,37.832694,-122.441267,6.075748,0.974298,-0.225264,60.0,19.0,10.0,0.211833,320.13492063492066,4.9865079365079366,10.0
1629829904.0,366864850.0,37.832687,-122.441232,6.071298,0.974291,-0.225292,60.0,19.0,10.0,0.20785,320.1269841269841,4.987301587301587,10.0
1629829905.0,366864850.0,37.832681,-122.441197,6.066927,0.974273,-0.22537,60.0,19.0,10.0,0.20387,320.1190476190476,4.988095238095238,10.0
1629829906.0,366864850.0,37.832675,-122.441163,6.062636,0.974244,-0.225498,60.0,19.0,10.0,0.199893,320.1111111111111,4.988888888888889,10.0
1629829907.0,366864850.0,37.832668,-122.441128,6.058424,0.974202,-0.225677,60.0,19.0,10.0,0.195919,320.1031746031746,4.98968253968254,10.0
1629829908.0,366864850.0,37.832662,-122.441094,6.054292,0.974149,-0.225907,60.0,19.0,10.0,0.191948,320.0952380952381,4.990476190476191,10.0
1629829909.0,366864850.0,37.832656,-122.441059,6.05024,0.974084,-0.226188,60.0,19.0,10.0,0.187979,320.0873015873016,4.991269841269841,10.0
1629829910.0,366864850.0,37.832649,-122.441025,6.046268,0.974007,-0.226519,60.0,19.0,10.0,0.184013,320.07936507936506,4.992063492063492,10.0
1629829911.0,366864850.0,37.832643,-122.44099,6.042376,0.973918,-0.226901,60.0,19.0,10.0,0.18005,320.07142857142856,4.992857142857143,10.0
1629829912.0,366864850.0,37.832637,-122.440956,6.038565,0.973817,-0.227335,60.0,19.0,10.0,0.17609,320.06349206349205,4.993650793650794,10.0
1629829913.0,366864850.0,37.83263,-122.440921,6.034836,0.973703,-0.22782,60.0,19.0,10.0,0.172133,320.05555555555554,4.9944444444444445,10.0
1629829914.0,366864850.0,37.832624,-122.440887,6.031188,0.973578,-0.228355,60.0,19.0,10.0,0.168178,320.04761904761904,4.995238095238095,10.0
1629829915.0,366864850.0,37.832617,-122.440852,6.027622,0.97344,-0.228942,60.0,19.0,10.0,0.164225,320.03968253968253,4.996031746031746,10.0
1629829916.0,366864850.0,37.832611,-122.440818,6.02414,0.97329,-0.229581,60.0,19.0,10.0,0.160275,320.031746031746,4.996825396825397,10.0
1629829917.0,366864850.0,37.832605,-122.440784,6.02074,0.973127,-0.23027,60.0,19.0,10.0,0.156328,320.0238095238095,4.997619047619048,10.0
1629829918.0,366864850.0,37.832598,-122.440749,6.017425,0.972951,-0.231011,60.0,19.0,10.0,0.152383,320.015873015873,4.998412698412698,10.0
1629829919.0,366864850.0,37.832592,-122.440715,6.014195,0.972763,-0.231803,60.0,19.0,10.0,0.148441,320.0079365079365,4.999206349206349,10.0
1629829920.0,366864850.0,37.832585,-122.440681,6.01105,0.972561,-0.232647,60.0,19.0,10.0,0.144501,320.0,5.0,10.0
1629829921.0,366864850.0,37.832579,-122.440646,6.007992,0.972347,-0.233542,60.0,19.0,10.0,0.140563,319.9920634920635,5.000793650793651,10.0
1629829922.0,366864850.0,37.832572,-122.440612,6.005021,0.972119,-0.234488,60.0,19.0,10.0,0.136627,319.984126984127,5.001587301587302,10.0
1629829923.0,366864850.0,37.832566,-122.440578,6.002138,0.971878,-0.235486,60.0,19.0,10.0,0.132694,319.9761904761905,5.002380952380952,10.0
1629829924.0,366864850.0,37.832559,-122.440544,5.999345,0.971623,-0.236535,60.0,19.0,10.0,0.128763,319.968253968254,5.003174603174603,10.0
1629829925.0,366864850.0,37.832553,-122.44051,5.996642,0.971354,-0.237636,60.0,19.0,10.0,0.124835,319.96031746031747,5.003968253968254,10.0
1629829926.0,366864850.0,37.832546,-122.440476,5.99403,0.971072,-0.238788,60.0,19.0,10.0,0.120908,319.95238095238096,5.004761904761905,10.0
1629829927.0,366864850.0,37.83254,-122.440442,5.99151,0.970775,-0.239991,60.0,19.0,10.0,0.116984,319.94444444444446,5.005555555555556,10.0
1629829928.0,366864850.0,37.832533,-122.440407,5.989084,0.970464,-0.241246,60.0,19.0,10.0,0.113061,319.93650793650795,5.006349206349206,10.0
1629829929.0,366864850.0,37.832526,-122.440373,5.986753,0.970139,-0.242551,60.0,19.0,10.0,0.109141,319.92857142857144,5.007142857142857,10.0
1629829930.0,366864850.0,37.83252,-122.440339,5.984518,0.969798,-0.243908,60.0,19.0,10.0,0.105222,319.92063492063494,5.007936507936508,10.0
1629829931.0,366864850.0,37.832513,-122.440305,5.982381,0.969443,-0.245316,60.0,19.0,10.0,0.101306,319.91269841269843,5.008730158730159,10.0
1629829932.0,366864850.0,37.832506,-122.440271,5.980342,0.969073,-0.246776,60.0,19.0,10.0,0.097391,319.9047619047619,5.0095238095238095,10.0
1629829933.0,366864850.0,37.832499,-122.440237,5.978404,0.968687,-0.248286,60.0,19.0,10.0,0.093479,319.8968253968254,5.01031746031746,10.0
1629829934.0,366864850.0,37.832492,-122.440204,5.976567,0.968285,-0.249847,60.0,19.0,10.0,0.089568,319.8888888888889,5.011111111111111,10.0
1629829935.0,366864850.0,37.832485,-122.44017,5.974833,0.967868,-0.251458,60.0,19.0,10.0,0.085658,319.8809523809524,5.011904761904762,10.0
1629829936.0,366864850.0,37.832478,-122.440136,5.973204,0.967435,-0.253121,60.0,19.0,10.0,0.081751,319.8730158730159,5.012698412698413,10.0
1629829937.0,366864850.0,37.832471,-122.440102,5.971682,0.966985,-0.254834,60.0,19.0,10.0,0.077845,319.86507936507934,5.013492063492064,10.0
1629829938.0,366864850.0,37.832464,-122.440068,5.970268,0.966518,-0.256597,60.0,19.0,10.0,0.073941,319.85714285714283,5.014285714285714,10.0
1629829939.0,366864850.0,37.832457,-122.440034,5.968963,0.966035,-0.258411,60.0,19.0,10.0,0.070038,319.8492063492063,5.015079365079365,10.0
1629829940.0,366864850.0,37.83245,-122.440001,5.96777,0.965535,-0.260275,60.0,19.0,10.0,0.066137,319.8412698412698,5.015873015873016,10.0
1629829941.0,366864850.0,37.832443,-122.439967,5.966691,0.965017,-0.262188,60.0,19.0,10.0,0.062237,319.8333333333333,5.016666666666667,10.0
1629829942.0,366864850.0,37.832436,-122.439933,5.965726,0.964481,-0.264152,60.0,19.0,10.0,0.058339,319.8253968253968,5.017460317460317,10.0
1629829943.0,366864850.0,37.832428,-122.439899,5.964879,0.963927,-0.266166,60.0,19.0,10.0,0.054442,319.8174603174603,5.018253968253968,10.0
1629829944.0,366864850.0,37.832421,-122.439866,5.964151,0.963355,-0.268228,60.0,19.0,10.0,0.050546,319.8095238095238,5.019047619047619,10.0
1629829945.0,366864850.0,37.832414,-122.439832,5.963544,0.962765,-0.270341,60.0,19.0,10.0,0.046652,319.8015873015873,5.01984126984127,10.0
1629829946.0,366864850.0,37.832406,-122.439798,5.96306,0.962155,-0.272502,60.0,19.0,10.0,0.042759,319.7936507936508,5.020634920634921,10.0
1629829947.0,366864850.0,37.832399,-122.439765,5.962702,0.961527,-0.274712,60.0,19.0,10.0,0.038867,319.7857142857143,5.021428571428571,10.0
1629829948.0,366864850.0,37.832391,-122.439731,5.96247,0.960878,-0.276971,60.0,19.0,10.0,0.034976,319.77777777777777,5.022222222222222,10.0
1629829949.0,366864850.0,37.832384,-122.439698,5.962369,0.96021,-0.279278,60.0,19.0,10.0,0.031087,319.76984126984127,5.023015873015873,10.0
1629829950.0,366864850.0,37.832376,-122.439664,5.962399,0.959522,-0.281633,60.0,19.0,10.0,0.027198,319.7619047619048,5.023809523809524,10.0
1629829951.0,366864850.0,37.832368,-122.439631,5.962563,0.958814,-0.284036,60.0,19.0,10.0,0.02331,319.75396825396825,5.024603174603175,10.0
1629829952.0,366864850.0,37.83236,-122.439597,5.962864,0.958084,-0.286487,60.0,19.0,10.0,0.019423,319.74603174603175,5.025396825396825,10.0
1629829953.0,366864850.0,37.832352,-122.439564,5.963303,0.957334,-0.288985,60.0,19.0,10.0,0.015537,319.73809523809524,5.026190476190476,10.0
1629829954.0,366864850.0,37.832344,-122.43953,5.963883,0.956562,-0.29153,60.0,19.0,10.0,0.011652,319.73015873015873,5.026984126984127,10.0
1629829955.0,366864850.0,37.832336,-122.439497,5.964607,0.955768,-0.294121,60.0,19.0,10.0,0.007767,319.72222222222223,5.027777777777778,10.0
1629829956.0,366864850.0,37.832328,-122.439463,5.965478,0.954952,-0.296759,60.0,19.0,10.0,0.003883,319.7142857142857,5.0285714285714285,10.0
1629829957.0,366864850.0,37.83232,-122.43943,5.965478,0.954952,-0.296759,60.0,19.0,10.0,0.0,319.7063492063492,5.029365079365079,10.0
