Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639337722.0,367758990.0,37.8376,-122.445314,7.043051,-0.93909,0.34367,60.0,41.0,12.0,0.638218,150.0,16.70611111111111,10.0
1639337723.0,367758990.0,37.837611,-122.445352,7.044265,-0.938657,0.344852,60.0,41.0,12.0,0.636294,150.0,16.70638888888889,10.0
1639337724.0,367758990.0,37.837622,-122.445391,7.045574,-0.938213,0.346058,60.0,41.0,12.0,0.634369,150.0,16.706666666666667,10.0
1639337725.0,367758990.0,37.837633,-122.44543,7.04698,-0.937758,0.34729,60.0,41.0,12.0,0.632444,150.0,16.706944444444446,10.0
1639337726.0,367758990.0,37.837645,-122.445469,7.048483,-0.937292,0.348546,60.0,41.0,12.0,0.63052,150.0,16.70722222222222,10.0
1639337727.0,367758990.0,37.837656,-122.445507,7.050085,-0.936814,0.349827,60.0,41.0,12.0,0.628594,150.0,16.7075,10.0
1639337728.0,367758990.0,37.837667,-122.445546,7.051785,-0.936326,0.351133,60.0,41.0,12.0,0.626669,150.0,16.70777777777778,10.0
1639337729.0,367758990.0,37.837679,-122.445585,7.053585,-0.935826,0.352463,60.0,41.0,12.0,0.624743,150.0,16.708055555555557,10.0
1639337730.0,367758990.0,37.83769,-122.445623,7.055486,-0.935315,0.353817,60.0,41.0,12.0,0.622818,150.0,16.708333333333332,10.0
1639337731.0,367758990.0,37.837702,-122.445662,7.057488,-0.934792,0.355196,60.0,41.0,12.0,0.620891,150.0,16.70861111111111,10.0
1639337732.0,367758990.0,37.837714,-122.445701,7.059593,-0.934258,0.356598,60.0,41.0,12.0,0.618965,150.0,16.70888888888889,10.0
1639337733.0,367758990.0,37.837725,-122.445739,7.0618,-0.933712,0.358025,60.0,41.0,12.0,0.617038,150.0,16.70916666666667,10.0
1639337734.0,367758990.0,37.837737,-122.445778,7.064111,-0.933154,0.359476,60.0,41.0,12.0,0.615111,150.0,16.709444444444443,10.0
1639337735.0,367758990.0,37.837749,-122.445817,7.066528,-0.932585,0.36095,60.0,41.0,12.0,0.613183,150.0,16.709722222222222,10.0
1639337736.0,367758990.0,37.83776,-122.445855,7.06905,-0.932004,0.362448,60.0,41.0,12.0,0.611255,150.0,16.71,10.0
1639337737.0,367758990.0,37.837772,-122.445894,7.071678,-0.931411,0.363969,60.0,41.0,12.0,0.609327,150.0,16.710277777777776,10.0
1639337738.0,367758990.0,37.837784,-122.445932,7.074415,-0.930806,0.365514,60.0,41.0,12.0,0.607398,150.0,16.710555555555555,10.0
1639337739.0,367758990.0,37.837796,-122.445971,7.077259,-0.930189,0.367082,60.0,41.0,12.0,0.605468,150.0,16.710833333333333,10.0
1639337740.0,367758990.0,37.837808,-122.44601,7.080214,-0.929559,0.368672,60.0,41.0,12.0,0.603539,150.0,16.711111111111112,10.0
1639337741.0,367758990.0,37.83782,-122.446048,7.083278,-0.928918,0.370286,60.0,41.0,12.0,0.601608,150.0,16.711388888888887,10.0
1639337742.0,367758990.0,37.837832,-122.446087,7.086455,-0.928264,0.371923,60.0,41.0,12.0,0.599677,150.0,16.711666666666666,10.0
1639337743.0,367758990.0,37.837845,-122.446125,7.089743,-0.927597,0.373581,60.0,41.0,12.0,0.597746,150.0,16.711944444444445,10.0
1639337744.0,367758990.0,37.837857,-122.446164,7.093145,-0.926918,0.375263,60.0,41.0,12.0,0.595814,150.0,16.712222222222223,10.0
1639337745.0,367758990.0,37.837869,-122.446202,7.096662,-0.926227,0.376966,60.0,41.0,12.0,0.593881,150.0,16.7125,10.0
1639337746.0,367758990.0,37.837882,-122.446241,7.100293,-0.925523,0.378692,60.0,41.0,12.0,0.591948,150.0,16.712777777777777,10.0
1639337747.0,367758990.0,37.837894,-122.446279,7.104042,-0.924806,0.380439,60.0,41.0,12.0,0.590014,150.0,16.713055555555556,10.0
1639337748.0,367758990.0,37.837906,-122.446318,7.107908,-0.924076,0.382208,60.0,41.0,12.0,0.588079,150.0,16.713333333333335,10.0
1639337749.0,367758990.0,37.837919,-122.446356,7.111892,-0.923333,0.383999,60.0,41.0,12.0,0.586144,150.0,16.71361111111111,10.0
1639337750.0,367758990.0,37.837932,-122.446395,7.115996,-0.922578,0.385811,60.0,41.0,12.0,0.584208,150.0,16.71388888888889,10.0
1639337751.0,367758990.0,37.837944,-122.446433,7.120221,-0.921809,0.387644,60.0,41.0,12.0,0.582271,150.0,16.714166666666667,10.0
1639337752.0,367758990.0,37.837957,-122.446472,7.124568,-0.921027,0.389498,60.0,41.0,12.0,0.580333,150.0,16.714444444444446,10.0
1639337753.0,367758990.0,37.83797,-122.44651,7.128982,-0.920237,0.391361,60.0,41.0,12.0,0.578395,150.0,16.71472222222222,10.0
1639337754.0,367758990.0,37.837983,-122.446548,7.133244,-0.919461,0.393181,60.0,41.0,12.0,0.576456,150.0,16.715,10.0
1639337755.0,367758990.0,37.837996,-122.446587,7.137297,-0.918704,0.394948,60.0,41.0,12.0,0.574516,150.0,16.71527777777778,10.0
1639337756.0,367758990.0,37.838009,-122.446625,7.141138,-0.917965,0.396661,60.0,41.0,12.0,0.572575,150.0,16.715555555555554,10.0
1639337757.0,367758990.0,37.838022,-122.446664,7.144764,-0.917246,0.39832,60.0,41.0,12.0,0.570634,150.0,16.715833333333332,10.0
1639337758.0,367758990.0,37.838035,-122.446702,7.148175,-0.916547,0.399927,60.0,41.0,12.0,0.568692,150.0,16.71611111111111,10.0
1639337759.0,367758990.0,37.838048,-122.44674,7.151367,-0.915867,0.401481,60.0,41.0,12.0,0.56675,150.0,16.71638888888889,10.0
1639337760.0,367758990.0,37.838062,-122.446779,7.154339,-0.915207,0.402983,60.0,41.0,12.0,0.564807,150.0,16.716666666666665,10.0
1639337761.0,367758990.0,37.838075,-122.446817,7.157089,-0.914568,0.404433,60.0,41.0,12.0,0.562864,150.0,16.716944444444444,10.0
1639337762.0,367758990.0,37.838088,-122.446856,7.159614,-0.913948,0.405832,60.0,41.0,12.0,0.56092,150.0,16.717222222222222,10.0
1639337763.0,367758990.0,37.838102,-122.446894,7.161914,-0.913349,0.407179,60.0,41.0,12.0,0.558976,150.0,16.7175,10.0
1639337764.0,367758990.0,37.838115,-122.446932,7.163986,-0.91277,0.408475,60.0,41.0,12.0,0.557032,150.0,16.717777777777776,10.0
1639337765.0,367758990.0,37.838129,-122.44697,7.165828,-0.912211,0.40972,60.0,41.0,12.0,0.555087,150.0,16.718055555555555,10.0
1639337766.0,367758990.0,37.838142,-122.447009,7.16744,-0.911674,0.410915,60.0,41.0,12.0,0.553143,150.0,16.718333333333334,10.0
1639337767.0,367758990.0,37.838156,-122.447047,7.168819,-0.911157,0.412059,60.0,41.0,12.0,0.551198,150.0,16.718611111111112,10.0
1639337768.0,367758990.0,37.83817,-122.447085,7.169965,-0.910661,0.413153,60.0,41.0,12.0,0.549253,150.0,16.718888888888888,10.0
1639337769.0,367758990.0,37.838183,-122.447124,7.170875,-0.910187,0.414198,60.0,41.0,12.0,0.547308,150.0,16.719166666666666,10.0
1639337770.0,367758990.0,37.838197,-122.447162,7.171548,-0.909734,0.415193,60.0,41.0,12.0,0.545363,150.0,16.719444444444445,10.0
1639337771.0,367758990.0,37.838211,-122.4472,7.171984,-0.909302,0.416138,60.0,41.0,12.0,0.543418,150.0,16.719722222222224,10.0
1639337772.0,367758990.0,37.838225,-122.447238,7.172181,-0.908891,0.417034,60.0,41.0,12.0,0.541474,150.0,16.72,10.0
1639337773.0,367758990.0,37.838239,-122.447276,7.172137,-0.908502,0.417881,60.0,41.0,12.0,0.539529,150.0,16.720277777777778,10.0
1639337774.0,367758990.0,37.838253,-122.447315,7.171852,-0.908135,0.418679,60.0,41.0,12.0,0.537585,150.0,16.720555555555556,10.0
1639337775.0,367758990.0,37.838266,-122.447353,7.171325,-0.907789,0.419428,60.0,41.0,12.0,0.535641,150.0,16.720833333333335,10.0
1639337776.0,367758990.0,37.83828,-122.447391,7.170554,-0.907465,0.420128,60.0,41.0,12.0,0.533698,150.0,16.72111111111111,10.0
1639337777.0,367758990.0,37.838294,-122.447429,7.16954,-0.907163,0.420779,60.0,41.0,12.0,0.531755,150.0,16.72138888888889,10.0
1639337778.0,367758990.0,37.838308,-122.447467,7.16828,-0.906883,0.421382,60.0,41.0,12.0,0.529812,150.0,16.721666666666668,10.0
1639337779.0,367758990.0,37.838322,-122.447505,7.166775,-0.906625,0.421937,60.0,41.0,12.0,0.52787,150.0,16.721944444444443,10.0
1639337780.0,367758990.0,37.838336,-122.447543,7.165023,-0.90639,0.422443,60.0,41.0,12.0,0.525928,150.0,16.72222222222222,10.0
1639337781.0,367758990.0,37.83835,-122.447581,7.163024,-0.906176,0.422901,60.0,41.0,12.0,0.523987,150.0,16.7225,10.0
1639337782.0,367758990.0,37.838364,-122.447619,7.160778,-0.905985,0.42331,60.0,41.0,12.0,0.522047,150.0,16.72277777777778,10.0
1639337783.0,367758990.0,37.838378,-122.447657,7.158283,-0.905816,0.423671,60.0,41.0,12.0,0.520107,150.0,16.723055555555554,10.0
1639337784.0,367758990.0,37.838392,-122.447695,7.15554,-0.905669,0.423984,60.0,41.0,12.0,0.518169,150.0,16.723333333333333,10.0
1639337785.0,367758990.0,37.838406,-122.447733,7.152548,-0.905546,0.424249,60.0,41.0,12.0,0.516231,150.0,16.72361111111111,10.0
1639337786.0,367758990.0,37.83842,-122.447771,7.149306,-0.905444,0.424466,60.0,41.0,12.0,0.514294,150.0,16.72388888888889,10.0
1639337787.0,367758990.0,37.838434,-122.447809,7.145815,-0.905365,0.424634,60.0,41.0,12.0,0.512358,150.0,16.724166666666665,10.0
1639337788.0,367758990.0,37.838448,-122.447847,7.142074,-0.905309,0.424753,60.0,41.0,12.0,0.510422,150.0,16.724444444444444,10.0
1639337789.0,367758990.0,37.838462,-122.447885,7.138082,-0.905276,0.424825,60.0,41.0,12.0,0.508488,150.0,16.724722222222223,10.0
1639337790.0,367758990.0,37.838476,-122.447923,7.133841,-0.905265,0.424848,60.0,41.0,12.0,0.506556,150.0,16.725,10.0
1639337791.0,367758990.0,37.838491,-122.447961,7.12935,-0.905277,0.424822,60.0,41.0,12.0,0.504624,150.0,16.725277777777777,10.0
1639337792.0,367758990.0,37.838505,-122.447998,7.124609,-0.905312,0.424748,60.0,41.0,12.0,0.502693,150.0,16.725555555555555,10.0
1639337793.0,367758990.0,37.838519,-122.448036,7.119617,-0.905369,0.424625,60.0,41.0,12.0,0.500764,150.0,16.725833333333334,10.0
1639337794.0,367758990.0,37.838533,-122.448074,7.114376,-0.90545,0.424453,60.0,41.0,12.0,0.498836,150.0,16.726111111111113,10.0
1639337795.0,367758990.0,37.838546,-122.448112,7.108885,-0.905554,0.424232,60.0,41.0,12.0,0.496909,150.0,16.726388888888888,10.0
1639337796.0,367758990.0,37.83856,-122.448149,7.103145,-0.90568,0.423962,60.0,41.0,12.0,0.494984,150.0,16.726666666666667,10.0
1639337797.0,367758990.0,37.838574,-122.448187,7.097156,-0.90583,0.423642,60.0,41.0,12.0,0.49306,150.0,16.726944444444445,10.0
1639337798.0,367758990.0,37.838588,-122.448225,7.090918,-0.906002,0.423273,60.0,41.0,12.0,0.491138,150.0,16.727222222222224,10.0
1639337799.0,367758990.0,37.838602,-122.448262,7.084433,-0.906197,0.422855,60.0,41.0,12.0,0.489218,150.0,16.7275,10.0
1639337800.0,367758990.0,37.838616,-122.4483,7.077699,-0.906416,0.422386,60.0,41.0,12.0,0.487299,150.0,16.727777777777778,10.0
1639337801.0,367758990.0,37.83863,-122.448338,7.070719,-0.906658,0.421867,60.0,41.0,12.0,0.485382,150.0,16.728055555555557,10.0
1639337802.0,367758990.0,37.838644,-122.448375,7.063492,-0.906922,0.421298,60.0,41.0,12.0,0.483466,150.0,16.72833333333333,10.0
1639337803.0,367758990.0,37.838657,-122.448413,7.05602,-0.90721,0.420678,60.0,41.0,12.0,0.481552,150.0,16.72861111111111,10.0
1639337804.0,367758990.0,37.838671,-122.44845,7.048303,-0.907521,0.420008,60.0,41.0,12.0,0.479641,150.0,16.72888888888889,10.0
1639337805.0,367758990.0,37.838685,-122.448488,7.040342,-0.907854,0.419286,60.0,41.0,12.0,0.477731,150.0,16.729166666666668,10.0
1639337806.0,367758990.0,37.838698,-122.448525,7.032138,-0.908211,0.418512,60.0,41.0,12.0,0.475823,150.0,16.729444444444443,10.0
1639337807.0,367758990.0,37.838712,-122.448563,7.023693,-0.908591,0.417687,60.0,41.0,12.0,0.473917,150.0,16.72972222222222,10.0
1639337808.0,367758990.0,37.838726,-122.4486,7.015006,-0.908994,0.416809,60.0,41.0,12.0,0.472013,150.0,16.73,10.0
1639337809.0,367758990.0,37.838739,-122.448637,7.006079,-0.90942,0.415879,60.0,41.0,12.0,0.470111,150.0,16.73027777777778,10.0
1639337810.0,367758990.0,37.838753,-122.448675,6.996914,-0.909869,0.414896,60.0,41.0,12.0,0.468212,150.0,16.730555555555554,10.0
1639337811.0,367758990.0,37.838766,-122.448712,6.987512,-0.910341,0.41386,60.0,41.0,12.0,0.466315,150.0,16.730833333333333,10.0
1639337812.0,367758990.0,37.83878,-122.448749,6.977873,-0.910835,0.41277,60.0,41.0,12.0,0.46442,150.0,16.73111111111111,10.0
1639337813.0,367758990.0,37.838793,-122.448786,6.968001,-0.911353,0.411626,60.0,41.0,12.0,0.462527,150.0,16.73138888888889,10.0
1639337814.0,367758990.0,37.838806,-122.448824,6.957895,-0.911894,0.410427,60.0,41.0,12.0,0.460637,150.0,16.731666666666666,10.0
1639337815.0,367758990.0,37.838819,-122.448861,6.947558,-0.912457,0.409173,60.0,41.0,12.0,0.458749,150.0,16.731944444444444,10.0
1639337816.0,367758990.0,37.838832,-122.448898,6.936991,-0.913043,0.407864,60.0,41.0,12.0,0.456864,150.0,16.732222222222223,10.0
1639337817.0,367758990.0,37.838846,-122.448935,6.926196,-0.913651,0.406499,60.0,41.0,12.0,0.454982,150.0,16.7325,10.0
1639337818.0,367758990.0,37.838859,-122.448972,6.915174,-0.914282,0.405078,60.0,41.0,12.0,0.453102,150.0,16.732777777777777,10.0
1639337819.0,367758990.0,37.838872,-122.449009,6.903929,-0.914936,0.403599,60.0,41.0,12.0,0.451224,150.0,16.733055555555556,10.0
1639337820.0,367758990.0,37.838884,-122.449046,6.892461,-0.915612,0.402063,60.0,41.0,12.0,0.44935,150.0,16.733333333333334,10.0
1639337821.0,367758990.0,37.838897,-122.449083,6.880772,-0.91631,0.400469,60.0,41.0,12.0,0.447478,150.0,16.73361111111111,10.0
1639337822.0,367758990.0,37.83891,-122.44912,6.868971,-0.917022,0.398837,60.0,41.0,12.0,0.445609,150.0,16.733888888888888,10.0
1639337823.0,367758990.0,37.838923,-122.449157,6.857476,-0.917709,0.397253,60.0,41.0,12.0,0.443743,150.0,16.734166666666667,10.0
1639337824.0,367758990.0,37.838935,-122.449194,6.846391,-0.918363,0.395738,60.0,41.0,12.0,0.44188,150.0,16.734444444444446,10.0
1639337825.0,367758990.0,37.838948,-122.449231,6.835713,-0.918985,0.394293,60.0,41.0,12.0,0.440019,150.0,16.73472222222222,10.0
1639337826.0,367758990.0,37.83896,-122.449267,6.825438,-0.919573,0.392919,60.0,41.0,12.0,0.438161,150.0,16.735,10.0
1639337827.0,367758990.0,37.838973,-122.449304,6.815565,-0.920129,0.391615,60.0,41.0,12.0,0.436306,150.0,16.735277777777778,10.0
1639337828.0,367758990.0,37.838985,-122.449341,6.806092,-0.920652,0.390384,60.0,41.0,12.0,0.434453,150.0,16.735555555555557,10.0
1639337829.0,367758990.0,37.838997,-122.449378,6.797015,-0.921142,0.389226,60.0,41.0,12.0,0.432603,150.0,16.735833333333332,10.0
1639337830.0,367758990.0,37.83901,-122.449414,6.788334,-0.9216,0.388141,60.0,41.0,12.0,0.430755,150.0,16.73611111111111,10.0
1639337831.0,367758990.0,37.839022,-122.449451,6.780045,-0.922025,0.38713,60.0,41.0,12.0,0.428909,150.0,16.73638888888889,10.0
1639337832.0,367758990.0,37.839034,-122.449488,6.772148,-0.922418,0.386193,60.0,41.0,12.0,0.427065,150.0,16.736666666666668,10.0
1639337833.0,367758990.0,37.839046,-122.449524,6.76464,-0.922778,0.385332,60.0,41.0,12.0,0.425223,150.0,16.736944444444443,10.0
1639337834.0,367758990.0,37.839058,-122.449561,6.75752,-0.923106,0.384546,60.0,41.0,12.0,0.423383,150.0,16.737222222222222,10.0
1639337835.0,367758990.0,37.83907,-122.449597,6.750786,-0.923402,0.383835,60.0,41.0,12.0,0.421545,150.0,16.7375,10.0
1639337836.0,367758990.0,37.839082,-122.449634,6.744438,-0.923665,0.383201,60.0,41.0,12.0,0.419709,150.0,16.73777777777778,10.0
1639337837.0,367758990.0,37.839094,-122.44967,6.738473,-0.923896,0.382644,60.0,41.0,12.0,0.417874,150.0,16.738055555555555,10.0
1639337838.0,367758990.0,37.839106,-122.449707,6.732892,-0.924094,0.382164,60.0,41.0,12.0,0.416041,150.0,16.738333333333333,10.0
1639337839.0,367758990.0,37.839118,-122.449743,6.727692,-0.924261,0.381761,60.0,41.0,12.0,0.41421,150.0,16.738611111111112,10.0
1639337840.0,367758990.0,37.83913,-122.44978,6.722874,-0.924395,0.381436,60.0,41.0,12.0,0.412379,150.0,16.738888888888887,10.0
1639337841.0,367758990.0,37.839142,-122.449816,6.718437,-0.924497,0.381189,60.0,41.0,12.0,0.410551,150.0,16.739166666666666,10.0
1639337842.0,367758990.0,37.839153,-122.449852,6.71438,-0.924567,0.38102,60.0,41.0,12.0,0.408723,150.0,16.739444444444445,10.0
1639337843.0,367758990.0,37.839165,-122.449889,6.710703,-0.924604,0.38093,60.0,41.0,12.0,0.406896,150.0,16.739722222222223,10.0
1639337844.0,367758990.0,37.839177,-122.449925,6.707405,-0.924609,0.380918,60.0,41.0,12.0,0.405071,150.0,16.74,10.0
1639337845.0,367758990.0,37.839189,-122.449961,6.704488,-0.924581,0.380985,60.0,41.0,12.0,0.403246,150.0,16.740277777777777,10.0
1639337846.0,367758990.0,37.839201,-122.449998,6.70195,-0.924521,0.38113,60.0,41.0,12.0,0.401423,150.0,16.740555555555556,10.0
1639337847.0,367758990.0,37.839213,-122.450034,6.699792,-0.924429,0.381354,60.0,41.0,12.0,0.3996,150.0,16.740833333333335,10.0
1639337848.0,367758990.0,37.839224,-122.45007,6.698015,-0.924304,0.381657,60.0,41.0,12.0,0.397777,150.0,16.74111111111111,10.0
1639337849.0,367758990.0,37.839236,-122.450107,6.696619,-0.924146,0.382039,60.0,41.0,12.0,0.395956,150.0,16.74138888888889,10.0
1639337850.0,367758990.0,37.839248,-122.450143,6.695605,-0.923956,0.3825,60.0,41.0,12.0,0.394134,150.0,16.741666666666667,10.0
1639337851.0,367758990.0,37.83926,-122.450179,6.694974,-0.923732,0.383039,60.0,41.0,12.0,0.392314,150.0,16.741944444444446,10.0
1639337852.0,367758990.0,37.839272,-122.450215,6.694726,-0.923476,0.383656,60.0,41.0,12.0,0.390493,150.0,16.74222222222222,10.0
1639337853.0,367758990.0,37.839284,-122.450252,6.694864,-0.923187,0.384352,60.0,41.0,12.0,0.388673,150.0,16.7425,10.0
1639337854.0,367758990.0,37.839296,-122.450288,6.695387,-0.922864,0.385126,60.0,41.0,12.0,0.386852,150.0,16.74277777777778,10.0
1639337855.0,367758990.0,37.839307,-122.450324,6.696298,-0.922508,0.385978,60.0,41.0,12.0,0.385032,150.0,16.743055555555557,10.0
1639337856.0,367758990.0,37.839319,-122.45036,6.697598,-0.922118,0.386908,60.0,41.0,12.0,0.383212,150.0,16.743333333333332,10.0
1639337857.0,367758990.0,37.839331,-122.450396,6.699289,-0.921695,0.387915,60.0,41.0,12.0,0.381392,150.0,16.74361111111111,10.0
1639337858.0,367758990.0,37.839343,-122.450433,6.701372,-0.921238,0.388999,60.0,41.0,12.0,0.379571,150.0,16.74388888888889,10.0
1639337859.0,367758990.0,37.839356,-122.450469,6.70385,-0.920747,0.390159,60.0,41.0,12.0,0.37775,150.0,16.744166666666665,10.0
1639337860.0,367758990.0,37.839368,-122.450505,6.706725,-0.920222,0.391396,60.0,41.0,12.0,0.375929,150.0,16.744444444444444,10.0
1639337861.0,367758990.0,37.83938,-122.450541,6.709999,-0.919663,0.392708,60.0,41.0,12.0,0.374107,150.0,16.744722222222222,10.0
1639337862.0,367758990.0,37.839392,-122.450577,6.713675,-0.919069,0.394096,60.0,41.0,12.0,0.372284,150.0,16.745,10.0
1639337863.0,367758990.0,37.839404,-122.450613,6.717755,-0.918441,0.395559,60.0,41.0,12.0,0.370461,150.0,16.745277777777776,10.0
1639337864.0,367758990.0,37.839416,-122.450649,6.722241,-0.917777,0.397095,60.0,41.0,12.0,0.368637,150.0,16.745555555555555,10.0
1639337865.0,367758990.0,37.839429,-122.450686,6.727136,-0.917079,0.398705,60.0,41.0,12.0,0.366812,150.0,16.745833333333334,10.0
1639337866.0,367758990.0,37.839441,-122.450722,6.732445,-0.916346,0.400388,60.0,41.0,12.0,0.364986,150.0,16.746111111111112,10.0
1639337867.0,367758990.0,37.839454,-122.450758,6.738168,-0.915576,0.402144,60.0,41.0,12.0,0.363158,150.0,16.746388888888887,10.0
1639337868.0,367758990.0,37.839466,-122.450794,6.74431,-0.914772,0.403971,60.0,41.0,12.0,0.36133,150.0,16.746666666666666,10.0
1639337869.0,367758990.0,37.839479,-122.45083,6.750874,-0.913931,0.405869,60.0,41.0,12.0,0.3595,150.0,16.746944444444445,10.0
1639337870.0,367758990.0,37.839492,-122.450866,6.757864,-0.913055,0.407837,60.0,41.0,12.0,0.357669,150.0,16.747222222222224,10.0
1639337871.0,367758990.0,37.839504,-122.450902,6.765282,-0.912142,0.409874,60.0,41.0,12.0,0.355837,150.0,16.7475,10.0
1639337872.0,367758990.0,37.839517,-122.450939,6.773132,-0.911193,0.41198,60.0,41.0,12.0,0.354003,150.0,16.747777777777777,10.0
1639337873.0,367758990.0,37.83953,-122.450975,6.781419,-0.910207,0.414153,60.0,41.0,12.0,0.352167,150.0,16.748055555555556,10.0
1639337874.0,367758990.0,37.839543,-122.451011,6.790146,-0.909185,0.416393,60.0,41.0,12.0,0.35033,150.0,16.748333333333335,10.0
1639337875.0,367758990.0,37.839556,-122.451047,6.799317,-0.908125,0.418699,60.0,41.0,12.0,0.348491,150.0,16.74861111111111,10.0
1639337876.0,367758990.0,37.839569,-122.451083,6.808935,-0.907028,0.421069,60.0,41.0,12.0,0.346649,150.0,16.74888888888889,10.0
1639337877.0,367758990.0,37.839583,-122.451119,6.819006,-0.905894,0.423504,60.0,41.0,12.0,0.344806,150.0,16.749166666666667,10.0
1639337878.0,367758990.0,37.839596,-122.451156,6.829533,-0.904723,0.426001,60.0,41.0,12.0,0.342961,150.0,16.749444444444446,10.0
1639337879.0,367758990.0,37.839609,-122.451192,6.840521,-0.903514,0.428559,60.0,41.0,12.0,0.341113,150.0,16.74972222222222,10.0
1639337880.0,367758990.0,37.839623,-122.451228,6.851975,-0.902267,0.431179,60.0,41.0,12.0,0.339263,150.0,16.75,10.0
1639337881.0,367758990.0,37.839637,-122.451264,6.863897,-0.900981,0.433858,60.0,41.0,12.0,0.33741,150.0,16.75027777777778,10.0
1639337882.0,367758990.0,37.83965,-122.451301,6.876294,-0.899658,0.436595,60.0,41.0,12.0,0.335555,150.0,16.750555555555554,10.0
1639337883.0,367758990.0,37.839664,-122.451337,6.88917,-0.898297,0.439389,60.0,41.0,12.0,0.333698,150.0,16.750833333333333,10.0
1639337884.0,367758990.0,37.839678,-122.451373,6.902529,-0.896897,0.442239,60.0,41.0,12.0,0.331838,150.0,16.75111111111111,10.0
1639337885.0,367758990.0,37.839692,-122.451409,6.916377,-0.895459,0.445144,60.0,41.0,12.0,0.329974,150.0,16.75138888888889,10.0
1639337886.0,367758990.0,37.839707,-122.451446,6.930717,-0.893982,0.448103,60.0,41.0,12.0,0.328108,150.0,16.751666666666665,10.0
1639337887.0,367758990.0,37.839721,-122.451482,6.945556,-0.892467,0.451114,60.0,41.0,12.0,0.326239,150.0,16.751944444444444,10.0
1639337888.0,367758990.0,37.839735,-122.451518,6.960898,-0.890912,0.454175,60.0,41.0,12.0,0.324367,150.0,16.752222222222223,10.0
1639337889.0,367758990.0,37.83975,-122.451554,6.976747,-0.88932,0.457286,60.0,41.0,12.0,0.322492,150.0,16.7525,10.0
1639337890.0,367758990.0,37.839765,-122.451591,6.99311,-0.887688,0.460446,60.0,41.0,12.0,0.320613,150.0,16.752777777777776,10.0
1639337891.0,367758990.0,37.83978,-122.451627,7.009991,-0.886017,0.463652,60.0,41.0,12.0,0.318731,150.0,16.753055555555555,10.0
1639337892.0,367758990.0,37.839795,-122.451664,7.027395,-0.884308,0.466904,60.0,41.0,12.0,0.316846,150.0,16.753333333333334,10.0
1639337893.0,367758990.0,37.83981,-122.4517,7.045207,-0.882572,0.470177,60.0,41.0,12.0,0.314957,150.0,16.753611111111113,10.0
1639337894.0,367758990.0,37.839825,-122.451736,7.062939,-0.880858,0.47338,60.0,41.0,12.0,0.313064,150.0,16.753888888888888,10.0
1639337895.0,367758990.0,37.839841,-122.451773,7.080466,-0.879178,0.476493,60.0,41.0,12.0,0.311168,150.0,16.754166666666666,10.0
1639337896.0,367758990.0,37.839856,-122.451809,7.09778,-0.877533,0.479517,60.0,41.0,12.0,0.309268,150.0,16.754444444444445,10.0
1639337897.0,367758990.0,37.839872,-122.451846,7.114876,-0.875922,0.482453,60.0,41.0,12.0,0.307365,150.0,16.754722222222224,10.0
1639337898.0,367758990.0,37.839888,-122.451882,7.131747,-0.874347,0.485302,60.0,41.0,12.0,0.305458,150.0,16.755,10.0
1639337899.0,367758990.0,37.839904,-122.451919,7.148387,-0.872807,0.488066,60.0,41.0,12.0,0.303548,150.0,16.755277777777778,10.0
1639337900.0,367758990.0,37.83992,-122.451955,7.16479,-0.871303,0.490745,60.0,41.0,12.0,0.301635,150.0,16.755555555555556,10.0
1639337901.0,367758990.0,37.839936,-122.451992,7.180952,-0.869836,0.493342,60.0,41.0,12.0,0.299718,150.0,16.755833333333335,10.0
1639337902.0,367758990.0,37.839953,-122.452029,7.196866,-0.868404,0.495857,60.0,41.0,12.0,0.297798,150.0,16.75611111111111,10.0
1639337903.0,367758990.0,37.839969,-122.452065,7.212528,-0.86701,0.498291,60.0,41.0,12.0,0.295875,150.0,16.75638888888889,10.0
1639337904.0,367758990.0,37.839986,-122.452102,7.227932,-0.865652,0.500646,60.0,41.0,12.0,0.293948,150.0,16.756666666666668,10.0
1639337905.0,367758990.0,37.840003,-122.452138,7.243074,-0.864331,0.502923,60.0,41.0,12.0,0.292019,150.0,16.756944444444443,10.0
1639337906.0,367758990.0,37.84002,-122.452175,7.25795,-0.863048,0.505122,60.0,41.0,12.0,0.290087,150.0,16.75722222222222,10.0
1639337907.0,367758990.0,37.840037,-122.452212,7.272555,-0.861802,0.507245,60.0,41.0,12.0,0.288151,150.0,16.7575,10.0
1639337908.0,367758990.0,37.840054,-122.452249,7.286884,-0.860593,0.509293,60.0,41.0,12.0,0.286213,150.0,16.75777777777778,10.0
1639337909.0,367758990.0,37.840071,-122.452285,7.300933,-0.859422,0.511266,60.0,41.0,12.0,0.284272,150.0,16.758055555555554,10.0
1639337910.0,367758990.0,37.840088,-122.452322,7.314699,-0.858289,0.513166,60.0,41.0,12.0,0.282329,150.0,16.758333333333333,10.0
1639337911.0,367758990.0,37.840105,-122.452359,7.328178,-0.857194,0.514994,60.0,41.0,12.0,0.280382,150.0,16.75861111111111,10.0
1639337912.0,367758990.0,37.840123,-122.452396,7.341366,-0.856137,0.51675,60.0,41.0,12.0,0.278433,150.0,16.75888888888889,10.0
