Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626879269.0,368052630.0,37.814395,-122.449645,11.10911,-0.978776,0.204933,60.0,42.0,10.0,0.561666,250.43627450980392,8.869117647058824,10.0
1626879270.0,368052630.0,37.814405,-122.449709,11.106737,-0.978516,0.206173,60.0,42.0,10.0,0.559264,250.44117647058823,8.867647058823529,10.0
1626879271.0,368052630.0,37.814416,-122.449772,11.104448,-0.978248,0.207437,60.0,42.0,10.0,0.556863,250.4460784313725,8.866176470588234,10.0
1626879272.0,368052630.0,37.814427,-122.449836,11.102245,-0.977974,0.208727,60.0,42.0,10.0,0.554463,250.45098039215685,8.864705882352942,10.0
1626879273.0,368052630.0,37.814437,-122.449899,11.100128,-0.977692,0.210042,60.0,42.0,10.0,0.552064,250.4558823529412,8.863235294117647,10.0
1626879274.0,368052630.0,37.814448,-122.449963,11.098099,-0.977404,0.211382,60.0,42.0,10.0,0.549665,250.4607843137255,8.861764705882353,10.0
1626879275.0,368052630.0,37.814459,-122.450027,11.096158,-0.977107,0.212747,60.0,42.0,10.0,0.547267,250.4656862745098,8.860294117647058,10.0
1626879276.0,368052630.0,37.81447,-122.45009,11.094308,-0.976806,0.214128,60.0,42.0,10.0,0.54487,250.4705882352941,8.858823529411765,10.0
1626879277.0,368052630.0,37.814481,-122.450153,11.092554,-0.976506,0.215491,60.0,42.0,10.0,0.542474,250.47549019607845,8.85735294117647,10.0
1626879278.0,368052630.0,37.814492,-122.450217,11.090895,-0.97621,0.216826,60.0,42.0,10.0,0.540079,250.4803921568628,8.855882352941176,10.0
1626879279.0,368052630.0,37.814503,-122.45028,11.089331,-0.975919,0.218134,60.0,42.0,10.0,0.537684,250.48529411764707,8.854411764705882,10.0
1626879280.0,368052630.0,37.814514,-122.450344,11.087859,-0.975632,0.219415,60.0,42.0,10.0,0.53529,250.49019607843132,8.852941176470589,10.0
1626879281.0,368052630.0,37.814526,-122.450407,11.08648,-0.975349,0.220668,60.0,42.0,10.0,0.532897,250.4950980392157,8.851470588235294,10.0
1626879282.0,368052630.0,37.814537,-122.45047,11.085191,-0.975071,0.221893,60.0,42.0,10.0,0.530504,250.5,8.85,10.0
1626879283.0,368052630.0,37.814548,-122.450534,11.083991,-0.974798,0.223091,60.0,42.0,10.0,0.528112,250.5049019607843,8.848529411764705,10.0
1626879284.0,368052630.0,37.81456,-122.450597,11.08288,-0.974529,0.224262,60.0,42.0,10.0,0.52572,250.50980392156865,8.847058823529412,10.0
1626879285.0,368052630.0,37.814571,-122.45066,11.081856,-0.974265,0.225405,60.0,42.0,10.0,0.523329,250.51470588235293,8.845588235294118,10.0
1626879286.0,368052630.0,37.814583,-122.450723,11.080918,-0.974006,0.22652,60.0,42.0,10.0,0.520939,250.5196078431373,8.844117647058823,10.0
1626879287.0,368052630.0,37.814594,-122.450787,11.080065,-0.973753,0.227608,60.0,42.0,10.0,0.518549,250.5245098039216,8.842647058823529,10.0
1626879288.0,368052630.0,37.814606,-122.45085,11.079296,-0.973504,0.228669,60.0,42.0,10.0,0.51616,250.52941176470588,8.841176470588236,10.0
1626879289.0,368052630.0,37.814618,-122.450913,11.07861,-0.973261,0.229701,60.0,42.0,10.0,0.513771,250.5343137254902,8.839705882352941,10.0
1626879290.0,368052630.0,37.81463,-122.450976,11.078006,-0.973023,0.230707,60.0,42.0,10.0,0.511383,250.5392156862745,8.838235294117647,10.0
1626879291.0,368052630.0,37.814641,-122.451039,11.077483,-0.972791,0.231684,60.0,42.0,10.0,0.508995,250.5441176470588,8.836764705882352,10.0
1626879292.0,368052630.0,37.814653,-122.451102,11.07704,-0.972564,0.232634,60.0,42.0,10.0,0.506608,250.54901960784315,8.83529411764706,10.0
1626879293.0,368052630.0,37.814665,-122.451165,11.076676,-0.972343,0.233557,60.0,42.0,10.0,0.504221,250.55392156862743,8.833823529411765,10.0
1626879294.0,368052630.0,37.814677,-122.451229,11.07639,-0.972128,0.234451,60.0,42.0,10.0,0.501834,250.55882352941177,8.83235294117647,10.0
1626879295.0,368052630.0,37.814689,-122.451292,11.076182,-0.971918,0.235319,60.0,42.0,10.0,0.499448,250.56372549019608,8.830882352941176,10.0
1626879296.0,368052630.0,37.814701,-122.451355,11.07605,-0.971715,0.236158,60.0,42.0,10.0,0.497062,250.5686274509804,8.829411764705883,10.0
1626879297.0,368052630.0,37.814713,-122.451418,11.075994,-0.971517,0.23697,60.0,42.0,10.0,0.494677,250.5735294117647,8.827941176470588,10.0
1626879298.0,368052630.0,37.814725,-122.451481,11.076013,-0.971325,0.237755,60.0,42.0,10.0,0.492292,250.57843137254903,8.826470588235294,10.0
1626879299.0,368052630.0,37.814738,-122.451544,11.076107,-0.97114,0.238512,60.0,42.0,10.0,0.489907,250.5833333333333,8.825,10.0
1626879300.0,368052630.0,37.81475,-122.451607,11.076273,-0.97096,0.239241,60.0,42.0,10.0,0.487522,250.58823529411765,8.823529411764707,10.0
1626879301.0,368052630.0,37.814762,-122.45167,11.076513,-0.970787,0.239943,60.0,42.0,10.0,0.485138,250.593137254902,8.822058823529412,10.0
1626879302.0,368052630.0,37.814774,-122.451733,11.076824,-0.97062,0.240617,60.0,42.0,10.0,0.482753,250.59803921568627,8.820588235294117,10.0
1626879303.0,368052630.0,37.814787,-122.451796,11.077207,-0.97046,0.241263,60.0,42.0,10.0,0.480369,250.60294117647052,8.819117647058823,10.0
1626879304.0,368052630.0,37.814799,-122.451859,11.077661,-0.970306,0.241882,60.0,42.0,10.0,0.477986,250.6078431372549,8.81764705882353,10.0
1626879305.0,368052630.0,37.814812,-122.451922,11.078185,-0.970158,0.242473,60.0,42.0,10.0,0.475602,250.61274509803923,8.816176470588236,10.0
1626879306.0,368052630.0,37.814824,-122.451984,11.078779,-0.970017,0.243037,60.0,42.0,10.0,0.473219,250.6176470588236,8.814705882352941,10.0
1626879307.0,368052630.0,37.814836,-122.452047,11.079442,-0.969882,0.243573,60.0,42.0,10.0,0.470835,250.62254901960785,8.813235294117646,10.0
1626879308.0,368052630.0,37.814849,-122.45211,11.080173,-0.969755,0.244082,60.0,42.0,10.0,0.468452,250.62745098039213,8.811764705882354,10.0
1626879309.0,368052630.0,37.814861,-122.452173,11.080973,-0.969633,0.244563,60.0,42.0,10.0,0.466069,250.6323529411765,8.810294117647059,10.0
1626879310.0,368052630.0,37.814874,-122.452236,11.08184,-0.969519,0.245016,60.0,42.0,10.0,0.463685,250.6372549019608,8.808823529411764,10.0
1626879311.0,368052630.0,37.814887,-122.452299,11.082774,-0.969411,0.245442,60.0,42.0,10.0,0.461302,250.6421568627451,8.80735294117647,10.0
1626879312.0,368052630.0,37.814899,-122.452362,11.083775,-0.96931,0.245841,60.0,42.0,10.0,0.458919,250.64705882352945,8.805882352941177,10.0
1626879313.0,368052630.0,37.814912,-122.452425,11.084842,-0.969216,0.246212,60.0,42.0,10.0,0.456536,250.65196078431373,8.804411764705883,10.0
1626879314.0,368052630.0,37.814924,-122.452488,11.085976,-0.969129,0.246555,60.0,42.0,10.0,0.454153,250.65686274509804,8.802941176470588,10.0
1626879315.0,368052630.0,37.814937,-122.452551,11.087175,-0.969048,0.246871,60.0,42.0,10.0,0.451769,250.66176470588235,8.801470588235293,10.0
1626879316.0,368052630.0,37.81495,-122.452614,11.088439,-0.968975,0.247159,60.0,42.0,10.0,0.449386,250.66666666666663,8.8,10.0
1626879317.0,368052630.0,37.814962,-122.452677,11.089769,-0.968908,0.24742,60.0,42.0,10.0,0.447003,250.67156862745097,8.798529411764706,10.0
1626879318.0,368052630.0,37.814975,-122.45274,11.091163,-0.968849,0.247654,60.0,42.0,10.0,0.444619,250.6764705882353,8.797058823529412,10.0
1626879319.0,368052630.0,37.814988,-122.452802,11.092622,-0.968796,0.24786,60.0,42.0,10.0,0.442235,250.6813725490196,8.795588235294117,10.0
1626879320.0,368052630.0,37.815,-122.452865,11.094145,-0.96875,0.248038,60.0,42.0,10.0,0.439851,250.68627450980392,8.794117647058824,10.0
1626879321.0,368052630.0,37.815013,-122.452928,11.095733,-0.968712,0.248189,60.0,42.0,10.0,0.437467,250.69117647058823,8.79264705882353,10.0
1626879322.0,368052630.0,37.815026,-122.452991,11.097385,-0.96868,0.248313,60.0,42.0,10.0,0.435083,250.6960784313725,8.791176470588235,10.0
1626879323.0,368052630.0,37.815039,-122.453054,11.0991,-0.968655,0.248409,60.0,42.0,10.0,0.432698,250.70098039215685,8.78970588235294,10.0
1626879324.0,368052630.0,37.815051,-122.453117,11.10088,-0.968638,0.248478,60.0,42.0,10.0,0.430313,250.7058823529412,8.788235294117648,10.0
1626879325.0,368052630.0,37.815064,-122.45318,11.102723,-0.968627,0.248519,60.0,42.0,10.0,0.427928,250.7107843137255,8.786764705882353,10.0
1626879326.0,368052630.0,37.815077,-122.453243,11.10463,-0.968623,0.248533,60.0,42.0,10.0,0.425543,250.7156862745098,8.785294117647059,10.0
1626879327.0,368052630.0,37.81509,-122.453306,11.106601,-0.968627,0.24852,60.0,42.0,10.0,0.423157,250.7205882352941,8.783823529411764,10.0
1626879328.0,368052630.0,37.815103,-122.453369,11.108636,-0.968637,0.248479,60.0,42.0,10.0,0.420771,250.72549019607845,8.782352941176471,10.0
1626879329.0,368052630.0,37.815115,-122.453432,11.110734,-0.968655,0.248411,60.0,42.0,10.0,0.418384,250.7303921568628,8.780882352941177,10.0
1626879330.0,368052630.0,37.815128,-122.453495,11.112897,-0.968679,0.248316,60.0,42.0,10.0,0.415997,250.73529411764707,8.779411764705882,10.0
1626879331.0,368052630.0,37.815141,-122.453558,11.115123,-0.96871,0.248193,60.0,42.0,10.0,0.41361,250.74019607843132,8.777941176470588,10.0
1626879332.0,368052630.0,37.815154,-122.453621,11.117413,-0.968749,0.248044,60.0,42.0,10.0,0.411222,250.7450980392157,8.776470588235295,10.0
1626879333.0,368052630.0,37.815166,-122.453684,11.119768,-0.968794,0.247866,60.0,42.0,10.0,0.408834,250.75,8.775,10.0
1626879334.0,368052630.0,37.815179,-122.453747,11.122187,-0.968846,0.247662,60.0,42.0,10.0,0.406445,250.7549019607843,8.773529411764706,10.0
1626879335.0,368052630.0,37.815192,-122.453811,11.124671,-0.968906,0.24743,60.0,42.0,10.0,0.404056,250.75980392156865,8.772058823529411,10.0
1626879336.0,368052630.0,37.815205,-122.453874,11.127219,-0.968972,0.247172,60.0,42.0,10.0,0.401666,250.76470588235293,8.770588235294118,10.0
1626879337.0,368052630.0,37.815217,-122.453937,11.129833,-0.969045,0.246886,60.0,42.0,10.0,0.399276,250.7696078431373,8.769117647058824,10.0
1626879338.0,368052630.0,37.81523,-122.454,11.132458,-0.969124,0.246572,60.0,42.0,10.0,0.396885,250.7745098039216,8.76764705882353,10.0
1626879339.0,368052630.0,37.815243,-122.454063,11.13488,-0.969212,0.246229,60.0,42.0,10.0,0.394493,250.77941176470588,8.766176470588235,10.0
1626879340.0,368052630.0,37.815255,-122.454126,11.137047,-0.969306,0.245856,60.0,42.0,10.0,0.392101,250.7843137254902,8.764705882352942,10.0
1626879341.0,368052630.0,37.815268,-122.45419,11.138958,-0.969408,0.245453,60.0,42.0,10.0,0.389709,250.7892156862745,8.763235294117647,10.0
1626879342.0,368052630.0,37.815281,-122.454253,11.140614,-0.969518,0.245021,60.0,42.0,10.0,0.387316,250.7941176470588,8.761764705882353,10.0
1626879343.0,368052630.0,37.815293,-122.454316,11.142015,-0.969635,0.244558,60.0,42.0,10.0,0.384922,250.79901960784315,8.760294117647058,10.0
1626879344.0,368052630.0,37.815306,-122.454379,11.143161,-0.969759,0.244066,60.0,42.0,10.0,0.382528,250.80392156862743,8.758823529411766,10.0
1626879345.0,368052630.0,37.815319,-122.454443,11.144055,-0.96989,0.243544,60.0,42.0,10.0,0.380134,250.80882352941177,8.757352941176471,10.0
1626879346.0,368052630.0,37.815331,-122.454506,11.144695,-0.970028,0.242992,60.0,42.0,10.0,0.377739,250.81372549019608,8.755882352941176,10.0
1626879347.0,368052630.0,37.815344,-122.454569,11.145082,-0.970174,0.242409,60.0,42.0,10.0,0.375345,250.8186274509804,8.754411764705882,10.0
1626879348.0,368052630.0,37.815356,-122.454633,11.145218,-0.970327,0.241797,60.0,42.0,10.0,0.37295,250.8235294117647,8.75294117647059,10.0
1626879349.0,368052630.0,37.815369,-122.454696,11.145102,-0.970487,0.241155,60.0,42.0,10.0,0.370554,250.82843137254903,8.751470588235295,10.0
1626879350.0,368052630.0,37.815381,-122.454759,11.144736,-0.970654,0.240482,60.0,42.0,10.0,0.368159,250.8333333333333,8.75,10.0
1626879351.0,368052630.0,37.815393,-122.454823,11.144119,-0.970828,0.239779,60.0,42.0,10.0,0.365764,250.83823529411765,8.748529411764705,10.0
1626879352.0,368052630.0,37.815406,-122.454886,11.143254,-0.971008,0.239046,60.0,42.0,10.0,0.363368,250.843137254902,8.74705882352941,10.0
1626879353.0,368052630.0,37.815418,-122.454949,11.142141,-0.971196,0.238282,60.0,42.0,10.0,0.360973,250.84803921568627,8.745588235294118,10.0
1626879354.0,368052630.0,37.81543,-122.455013,11.140779,-0.971391,0.237488,60.0,42.0,10.0,0.358577,250.85294117647052,8.744117647058824,10.0
1626879355.0,368052630.0,37.815443,-122.455076,11.139172,-0.971592,0.236663,60.0,42.0,10.0,0.356182,250.8578431372549,8.742647058823529,10.0
1626879356.0,368052630.0,37.815455,-122.455139,11.137318,-0.9718,0.235808,60.0,42.0,10.0,0.353787,250.86274509803923,8.741176470588236,10.0
1626879357.0,368052630.0,37.815467,-122.455203,11.13522,-0.972014,0.234922,60.0,42.0,10.0,0.351392,250.8676470588236,8.739705882352942,10.0
1626879358.0,368052630.0,37.815479,-122.455266,11.132877,-0.972235,0.234005,60.0,42.0,10.0,0.348997,250.87254901960785,8.738235294117647,10.0
1626879359.0,368052630.0,37.815491,-122.45533,11.130292,-0.972463,0.233057,60.0,42.0,10.0,0.346603,250.87745098039213,8.736764705882353,10.0
1626879360.0,368052630.0,37.815503,-122.455393,11.127465,-0.972697,0.232078,60.0,42.0,10.0,0.344209,250.8823529411765,8.735294117647058,10.0
1626879361.0,368052630.0,37.815515,-122.455456,11.124397,-0.972938,0.231068,60.0,42.0,10.0,0.341815,250.8872549019608,8.733823529411765,10.0
1626879362.0,368052630.0,37.815527,-122.45552,11.121089,-0.973184,0.230027,60.0,42.0,10.0,0.339421,250.8921568627451,8.73235294117647,10.0
1626879363.0,368052630.0,37.815539,-122.455583,11.117543,-0.973437,0.228954,60.0,42.0,10.0,0.337028,250.89705882352945,8.730882352941176,10.0
1626879364.0,368052630.0,37.815551,-122.455647,11.113759,-0.973696,0.22785,60.0,42.0,10.0,0.334636,250.90196078431373,8.729411764705882,10.0
1626879365.0,368052630.0,37.815562,-122.45571,11.109739,-0.973961,0.226714,60.0,42.0,10.0,0.332244,250.90686274509804,8.727941176470589,10.0
1626879366.0,368052630.0,37.815574,-122.455773,11.105484,-0.974232,0.225546,60.0,42.0,10.0,0.329852,250.91176470588235,8.726470588235294,10.0
1626879367.0,368052630.0,37.815586,-122.455837,11.100995,-0.974509,0.224347,60.0,42.0,10.0,0.327462,250.91666666666663,8.725,10.0
1626879368.0,368052630.0,37.815597,-122.4559,11.096274,-0.974792,0.223115,60.0,42.0,10.0,0.325071,250.92156862745097,8.723529411764705,10.0
1626879369.0,368052630.0,37.815609,-122.455963,11.091322,-0.97508,0.221852,60.0,42.0,10.0,0.322682,250.9264705882353,8.722058823529412,10.0
1626879370.0,368052630.0,37.81562,-122.456027,11.08614,-0.975374,0.220556,60.0,42.0,10.0,0.320293,250.9313725490196,8.720588235294118,10.0
1626879371.0,368052630.0,37.815631,-122.45609,11.08073,-0.975674,0.219227,60.0,42.0,10.0,0.317905,250.93627450980392,8.719117647058823,10.0
1626879372.0,368052630.0,37.815642,-122.456153,11.075093,-0.975979,0.217866,60.0,42.0,10.0,0.315518,250.94117647058823,8.717647058823529,10.0
1626879373.0,368052630.0,37.815654,-122.456217,11.069231,-0.976289,0.216472,60.0,42.0,10.0,0.313131,250.9460784313725,8.716176470588236,10.0
1626879374.0,368052630.0,37.815665,-122.45628,11.063144,-0.976604,0.215045,60.0,42.0,10.0,0.310746,250.95098039215685,8.714705882352941,10.0
1626879375.0,368052630.0,37.815676,-122.456343,11.056836,-0.976925,0.213585,60.0,42.0,10.0,0.308361,250.9558823529412,8.713235294117647,10.0
1626879376.0,368052630.0,37.815687,-122.456406,11.050307,-0.97725,0.212091,60.0,42.0,10.0,0.305978,250.9607843137255,8.711764705882352,10.0
1626879377.0,368052630.0,37.815697,-122.45647,11.04356,-0.97758,0.210564,60.0,42.0,10.0,0.303595,250.9656862745098,8.71029411764706,10.0
1626879378.0,368052630.0,37.815708,-122.456533,11.036595,-0.977915,0.209003,60.0,42.0,10.0,0.301213,250.9705882352941,8.708823529411765,10.0
1626879379.0,368052630.0,37.815719,-122.456596,11.029415,-0.978254,0.207409,60.0,42.0,10.0,0.298833,250.97549019607845,8.70735294117647,10.0
1626879380.0,368052630.0,37.815729,-122.456659,11.022021,-0.978598,0.20578,60.0,42.0,10.0,0.296453,250.9803921568628,8.705882352941176,10.0
1626879381.0,368052630.0,37.81574,-122.456723,11.014415,-0.978946,0.204117,60.0,42.0,10.0,0.294075,250.98529411764707,8.704411764705883,10.0
1626879382.0,368052630.0,37.81575,-122.456786,11.006599,-0.979299,0.20242,60.0,42.0,10.0,0.291698,250.99019607843132,8.702941176470588,10.0
1626879383.0,368052630.0,37.815761,-122.456849,10.998575,-0.979655,0.200688,60.0,42.0,10.0,0.289322,250.9950980392157,8.701470588235294,10.0
1626879384.0,368052630.0,37.815771,-122.456912,10.990345,-0.980016,0.198921,60.0,42.0,10.0,0.286948,251.0,8.7,10.0
1626879385.0,368052630.0,37.815781,-122.456975,10.981911,-0.98038,0.197119,60.0,42.0,10.0,0.284575,251.0049019607843,8.698529411764707,10.0
1626879386.0,368052630.0,37.815791,-122.457038,10.973275,-0.980747,0.195282,60.0,42.0,10.0,0.282203,251.00980392156865,8.697058823529412,10.0
1626879387.0,368052630.0,37.815801,-122.457101,10.96444,-0.981118,0.193409,60.0,42.0,10.0,0.279833,251.01470588235293,8.695588235294117,10.0
1626879388.0,368052630.0,37.815811,-122.457164,10.955406,-0.981493,0.1915,60.0,42.0,10.0,0.277464,251.0196078431373,8.694117647058823,10.0
1626879389.0,368052630.0,37.81582,-122.457227,10.946177,-0.98187,0.189555,60.0,42.0,10.0,0.275096,251.0245098039216,8.69264705882353,10.0
1626879390.0,368052630.0,37.81583,-122.45729,10.936754,-0.98225,0.187574,60.0,42.0,10.0,0.27273,251.02941176470588,8.691176470588236,10.0
1626879391.0,368052630.0,37.81584,-122.457353,10.92714,-0.982633,0.185557,60.0,42.0,10.0,0.270366,251.0343137254902,8.689705882352941,10.0
1626879392.0,368052630.0,37.815849,-122.457416,10.917338,-0.983019,0.183503,60.0,42.0,10.0,0.268003,251.0392156862745,8.688235294117646,10.0
1626879393.0,368052630.0,37.815858,-122.457479,10.907349,-0.983407,0.181412,60.0,42.0,10.0,0.265641,251.0441176470588,8.686764705882354,10.0
1626879394.0,368052630.0,37.815867,-122.457541,10.897176,-0.983797,0.179284,60.0,42.0,10.0,0.263282,251.04901960784315,8.685294117647059,10.0
1626879395.0,368052630.0,37.815876,-122.457604,10.886822,-0.98419,0.177118,60.0,42.0,10.0,0.260924,251.05392156862743,8.683823529411764,10.0
1626879396.0,368052630.0,37.815885,-122.457667,10.876289,-0.984584,0.174915,60.0,42.0,10.0,0.258568,251.05882352941177,8.68235294117647,10.0
1626879397.0,368052630.0,37.815894,-122.45773,10.86558,-0.984979,0.172673,60.0,42.0,10.0,0.256213,251.06372549019608,8.680882352941177,10.0
1626879398.0,368052630.0,37.815903,-122.457792,10.854696,-0.985376,0.170394,60.0,42.0,10.0,0.253861,251.0686274509804,8.679411764705883,10.0
1626879399.0,368052630.0,37.815911,-122.457855,10.843642,-0.985774,0.168076,60.0,42.0,10.0,0.25151,251.0735294117647,8.677941176470588,10.0
1626879400.0,368052630.0,37.81592,-122.457918,10.83242,-0.986173,0.165719,60.0,42.0,10.0,0.249161,251.07843137254903,8.676470588235293,10.0
1626879401.0,368052630.0,37.815928,-122.45798,10.821032,-0.986573,0.163323,60.0,42.0,10.0,0.246814,251.0833333333333,8.675,10.0
1626879402.0,368052630.0,37.815936,-122.458043,10.809482,-0.986973,0.160887,60.0,42.0,10.0,0.24447,251.08823529411765,8.673529411764706,10.0
1626879403.0,368052630.0,37.815944,-122.458105,10.797772,-0.987373,0.158413,60.0,42.0,10.0,0.242127,251.093137254902,8.672058823529412,10.0
1626879404.0,368052630.0,37.815952,-122.458168,10.785905,-0.987773,0.155898,60.0,42.0,10.0,0.239786,251.09803921568627,8.670588235294117,10.0
1626879405.0,368052630.0,37.81596,-122.45823,10.774001,-0.988171,0.153357,60.0,42.0,10.0,0.237447,251.10294117647052,8.669117647058824,10.0
1626879406.0,368052630.0,37.815968,-122.458292,10.762528,-0.988557,0.150846,60.0,42.0,10.0,0.23511,251.1078431372549,8.66764705882353,10.0
1626879407.0,368052630.0,37.815975,-122.458355,10.751598,-0.98893,0.14838,60.0,42.0,10.0,0.232775,251.11274509803923,8.666176470588235,10.0
1626879408.0,368052630.0,37.815983,-122.458417,10.741207,-0.989291,0.145959,60.0,42.0,10.0,0.230443,251.1176470588236,8.66470588235294,10.0
1626879409.0,368052630.0,37.81599,-122.458479,10.731353,-0.989638,0.143584,60.0,42.0,10.0,0.228112,251.12254901960785,8.663235294117648,10.0
1626879410.0,368052630.0,37.815997,-122.458541,10.72203,-0.989973,0.141255,60.0,42.0,10.0,0.225782,251.12745098039213,8.661764705882353,10.0
1626879411.0,368052630.0,37.816004,-122.458604,10.713235,-0.990296,0.138973,60.0,42.0,10.0,0.223455,251.1323529411765,8.660294117647059,10.0
1626879412.0,368052630.0,37.816011,-122.458666,10.704964,-0.990607,0.136739,60.0,42.0,10.0,0.221129,251.1372549019608,8.658823529411764,10.0
1626879413.0,368052630.0,37.816018,-122.458728,10.697214,-0.990907,0.134552,60.0,42.0,10.0,0.218804,251.1421568627451,8.657352941176471,10.0
1626879414.0,368052630.0,37.816024,-122.45879,10.689982,-0.991195,0.132413,60.0,42.0,10.0,0.216481,251.14705882352945,8.655882352941177,10.0
1626879415.0,368052630.0,37.816031,-122.458852,10.683262,-0.991472,0.130324,60.0,42.0,10.0,0.214159,251.15196078431373,8.654411764705882,10.0
1626879416.0,368052630.0,37.816037,-122.458914,10.677053,-0.991738,0.128283,60.0,42.0,10.0,0.211838,251.15686274509804,8.652941176470588,10.0
1626879417.0,368052630.0,37.816044,-122.458976,10.67135,-0.991993,0.126292,60.0,42.0,10.0,0.209518,251.16176470588235,8.651470588235295,10.0
1626879418.0,368052630.0,37.81605,-122.459038,10.666151,-0.992238,0.124351,60.0,42.0,10.0,0.207199,251.16666666666663,8.65,10.0
1626879419.0,368052630.0,37.816056,-122.4591,10.661452,-0.992473,0.12246,60.0,42.0,10.0,0.204881,251.17156862745097,8.648529411764706,10.0
1626879420.0,368052630.0,37.816062,-122.459162,10.65725,-0.992699,0.12062,60.0,42.0,10.0,0.202564,251.1764705882353,8.647058823529411,10.0
1626879421.0,368052630.0,37.816068,-122.459224,10.653541,-0.992914,0.118832,60.0,42.0,10.0,0.200247,251.1813725490196,8.645588235294118,10.0
1626879422.0,368052630.0,37.816074,-122.459286,10.650324,-0.993121,0.117094,60.0,42.0,10.0,0.197931,251.18627450980392,8.644117647058824,10.0
1626879423.0,368052630.0,37.81608,-122.459348,10.647594,-0.993318,0.115409,60.0,42.0,10.0,0.195616,251.19117647058823,8.64264705882353,10.0
1626879424.0,368052630.0,37.816085,-122.45941,10.645349,-0.993507,0.113775,60.0,42.0,10.0,0.193301,251.1960784313725,8.641176470588235,10.0
1626879425.0,368052630.0,37.816091,-122.459472,10.643586,-0.993686,0.112194,60.0,42.0,10.0,0.190986,251.20098039215685,8.639705882352942,10.0
1626879426.0,368052630.0,37.816096,-122.459534,10.642302,-0.993858,0.110665,60.0,42.0,10.0,0.188671,251.2058823529412,8.638235294117647,10.0
1626879427.0,368052630.0,37.816102,-122.459595,10.641496,-0.994021,0.109189,60.0,42.0,10.0,0.186357,251.2107843137255,8.636764705882353,10.0
1626879428.0,368052630.0,37.816107,-122.459657,10.641163,-0.994176,0.107767,60.0,42.0,10.0,0.184042,251.2156862745098,8.635294117647058,10.0
1626879429.0,368052630.0,37.816113,-122.459719,10.641302,-0.994324,0.106397,60.0,42.0,10.0,0.181728,251.2205882352941,8.633823529411766,10.0
1626879430.0,368052630.0,37.816118,-122.459781,10.641911,-0.994464,0.105082,60.0,42.0,10.0,0.179413,251.22549019607845,8.632352941176471,10.0
1626879431.0,368052630.0,37.816123,-122.459843,10.642987,-0.994596,0.10382,60.0,42.0,10.0,0.177098,251.2303921568628,8.630882352941176,10.0
1626879432.0,368052630.0,37.816128,-122.459905,10.644528,-0.994722,0.102611,60.0,42.0,10.0,0.174783,251.23529411764707,8.629411764705882,10.0
1626879433.0,368052630.0,37.816133,-122.459967,10.646531,-0.99484,0.101457,60.0,42.0,10.0,0.172467,251.24019607843132,8.62794117647059,10.0
1626879434.0,368052630.0,37.816138,-122.460029,10.648996,-0.994951,0.100357,60.0,42.0,10.0,0.170151,251.2450980392157,8.626470588235295,10.0
1626879435.0,368052630.0,37.816143,-122.460091,10.651919,-0.995056,0.099311,60.0,42.0,10.0,0.167834,251.25,8.625,10.0
1626879436.0,368052630.0,37.816148,-122.460154,10.6553,-0.995155,0.09832,60.0,42.0,10.0,0.165516,251.2549019607843,8.623529411764705,10.0
1626879437.0,368052630.0,37.816153,-122.460216,10.659135,-0.995247,0.097383,60.0,42.0,10.0,0.163198,251.25980392156865,8.62205882352941,10.0
1626879438.0,368052630.0,37.816158,-122.460278,10.663425,-0.995333,0.096501,60.0,42.0,10.0,0.160878,251.26470588235293,8.620588235294118,10.0
1626879439.0,368052630.0,37.816162,-122.46034,10.668166,-0.995413,0.095673,60.0,42.0,10.0,0.158558,251.2696078431373,8.619117647058824,10.0
1626879440.0,368052630.0,37.816167,-122.460402,10.673359,-0.995487,0.0949,60.0,42.0,10.0,0.156236,251.2745098039216,8.617647058823529,10.0
1626879441.0,368052630.0,37.816172,-122.460464,10.679,-0.995555,0.094182,60.0,42.0,10.0,0.153914,251.27941176470588,8.616176470588236,10.0
1626879442.0,368052630.0,37.816176,-122.460527,10.68509,-0.995618,0.093519,60.0,42.0,10.0,0.15159,251.2843137254902,8.614705882352942,10.0
1626879443.0,368052630.0,37.816181,-122.460589,10.691626,-0.995675,0.09291,60.0,42.0,10.0,0.149265,251.2892156862745,8.613235294117647,10.0
1626879444.0,368052630.0,37.816186,-122.460651,10.698609,-0.995726,0.092356,60.0,42.0,10.0,0.146938,251.2941176470588,8.611764705882353,10.0
1626879445.0,368052630.0,37.81619,-122.460714,10.706036,-0.995772,0.091856,60.0,42.0,10.0,0.14461,251.29901960784315,8.610294117647058,10.0
1626879446.0,368052630.0,37.816195,-122.460776,10.713907,-0.995813,0.091412,60.0,42.0,10.0,0.14228,251.30392156862743,8.608823529411765,10.0
1626879447.0,368052630.0,37.816199,-122.460839,10.722222,-0.995849,0.091021,60.0,42.0,10.0,0.139948,251.30882352941177,8.60735294117647,10.0
1626879448.0,368052630.0,37.816204,-122.460901,10.730979,-0.99588,0.090686,60.0,42.0,10.0,0.137615,251.31372549019608,8.605882352941176,10.0
1626879449.0,368052630.0,37.816208,-122.460964,10.740177,-0.995905,0.090404,60.0,42.0,10.0,0.135279,251.3186274509804,8.604411764705882,10.0
