Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616171095.0,366975760.0,37.816423,-122.461516,9.096979,-0.99325,0.11599,60.0,25.0,9.0,0.086492,0.0,0.0,10.0
1616171096.0,366975760.0,37.816428,-122.461569,9.099016,-0.993259,0.11592,60.0,25.0,9.0,0.084225,0.0,0.0,10.0
1616171097.0,366975760.0,37.816433,-122.461621,9.101046,-0.993268,0.115837,60.0,25.0,9.0,0.081958,0.0,0.0,10.0
1616171098.0,366975760.0,37.816438,-122.461674,9.103067,-0.993279,0.115741,60.0,25.0,9.0,0.07969,0.0,0.0,10.0
1616171099.0,366975760.0,37.816442,-122.461727,9.105081,-0.993292,0.115632,60.0,25.0,9.0,0.077422,0.0,0.0,10.0
1616171100.0,366975760.0,37.816447,-122.46178,9.107087,-0.993306,0.11551,60.0,25.0,9.0,0.075153,0.0,0.0,10.0
1616171101.0,366975760.0,37.816452,-122.461833,9.109086,-0.993322,0.115376,60.0,25.0,9.0,0.072883,0.0,0.0,10.0
1616171102.0,366975760.0,37.816457,-122.461886,9.111076,-0.993339,0.115228,60.0,25.0,9.0,0.070614,0.0,0.0,10.0
1616171103.0,366975760.0,37.816462,-122.461939,9.11306,-0.993358,0.115068,60.0,25.0,9.0,0.068343,0.0,0.0,10.0
1616171104.0,366975760.0,37.816467,-122.461992,9.115035,-0.993378,0.114895,60.0,25.0,9.0,0.066072,0.0,0.0,10.0
1616171105.0,366975760.0,37.816472,-122.462045,9.117004,-0.993399,0.114709,60.0,25.0,9.0,0.063801,0.0,0.0,10.0
1616171106.0,366975760.0,37.816476,-122.462098,9.118965,-0.993422,0.114511,60.0,25.0,9.0,0.061529,0.0,0.0,10.0
1616171107.0,366975760.0,37.816481,-122.462151,9.120918,-0.993446,0.1143,60.0,25.0,9.0,0.059257,0.0,0.0,10.0
1616171108.0,366975760.0,37.816486,-122.462204,9.122864,-0.993472,0.114076,60.0,25.0,9.0,0.056984,0.0,0.0,10.0
1616171109.0,366975760.0,37.816491,-122.462258,9.124804,-0.993499,0.113839,60.0,25.0,9.0,0.05471,0.0,0.0,10.0
1616171110.0,366975760.0,37.816496,-122.462311,9.126736,-0.993528,0.113589,60.0,25.0,9.0,0.052436,0.0,0.0,10.0
1616171111.0,366975760.0,37.8165,-122.462364,9.128661,-0.993558,0.113327,60.0,25.0,9.0,0.050162,0.0,0.0,10.0
1616171112.0,366975760.0,37.816505,-122.462417,9.130579,-0.993589,0.113052,60.0,25.0,9.0,0.047887,0.0,0.0,10.0
1616171113.0,366975760.0,37.81651,-122.46247,9.132489,-0.993622,0.112765,60.0,25.0,9.0,0.045611,0.0,0.0,10.0
1616171114.0,366975760.0,37.816515,-122.462523,9.134388,-0.993655,0.112474,60.0,25.0,9.0,0.043335,0.0,0.0,10.0
1616171115.0,366975760.0,37.81652,-122.462576,9.136273,-0.993688,0.112179,60.0,25.0,9.0,0.041059,0.0,0.0,10.0
1616171116.0,366975760.0,37.816524,-122.462629,9.138145,-0.993722,0.11188,60.0,25.0,9.0,0.038782,0.0,0.0,10.0
1616171117.0,366975760.0,37.816529,-122.462683,9.140004,-0.993756,0.111578,60.0,25.0,9.0,0.036504,0.0,0.0,10.0
1616171118.0,366975760.0,37.816534,-122.462736,9.141849,-0.99379,0.111272,60.0,25.0,9.0,0.034226,0.0,0.0,10.0
1616171119.0,366975760.0,37.816538,-122.462789,9.143682,-0.993825,0.110963,60.0,25.0,9.0,0.031948,0.0,0.0,10.0
1616171120.0,366975760.0,37.816543,-122.462842,9.145502,-0.993859,0.11065,60.0,25.0,9.0,0.029669,0.0,0.0,10.0
1616171121.0,366975760.0,37.816548,-122.462896,9.147309,-0.993895,0.110333,60.0,25.0,9.0,0.02739,0.0,0.0,10.0
1616171122.0,366975760.0,37.816552,-122.462949,9.149103,-0.99393,0.110013,60.0,25.0,9.0,0.02511,0.0,0.0,10.0
1616171123.0,366975760.0,37.816557,-122.463002,9.150884,-0.993966,0.10969,60.0,25.0,9.0,0.022829,0.0,0.0,10.0
1616171124.0,366975760.0,37.816562,-122.463055,9.152653,-0.994002,0.109362,60.0,25.0,9.0,0.020549,0.0,0.0,10.0
1616171125.0,366975760.0,37.816566,-122.463109,9.154408,-0.994038,0.109032,60.0,25.0,9.0,0.018267,0.0,0.0,10.0
1616171126.0,366975760.0,37.816571,-122.463162,9.156151,-0.994075,0.108697,60.0,25.0,9.0,0.015985,0.0,0.0,10.0
1616171127.0,366975760.0,37.816576,-122.463215,9.157881,-0.994112,0.108359,60.0,25.0,9.0,0.013703,0.0,0.0,10.0
1616171128.0,366975760.0,37.81658,-122.463268,9.159598,-0.994149,0.108018,60.0,25.0,9.0,0.01142,0.0,0.0,10.0
1616171129.0,366975760.0,37.816585,-122.463322,9.161303,-0.994186,0.107673,60.0,25.0,9.0,0.009137,0.0,0.0,10.0
1616171130.0,366975760.0,37.816589,-122.463375,9.162995,-0.994224,0.107324,60.0,25.0,9.0,0.006854,0.0,0.0,10.0
1616171131.0,366975760.0,37.816594,-122.463428,9.164674,-0.994262,0.106972,60.0,25.0,9.0,0.00457,0.0,0.0,10.0
1616171132.0,366975760.0,37.816598,-122.463482,9.166341,-0.9943,0.106616,60.0,25.0,9.0,0.002285,0.0,0.0,10.0
1616171133.0,366975760.0,37.816603,-122.463535,9.166341,-0.9943,0.106616,60.0,25.0,9.0,0.0,0.0,0.0,10.0
