Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626549074.0,367369720.0,37.8206,-122.493752,4.233513,0.787859,0.615855,31.0,23.0,10.0,0.048435,310.0,7.911666666666667,10.0
1626549075.0,367369720.0,37.820612,-122.493733,4.234234,0.78868,0.614804,31.0,23.0,10.0,0.045742,310.0,7.9125,10.0
1626549076.0,367369720.0,37.820624,-122.493713,4.234385,0.789564,0.613668,31.0,23.0,10.0,0.043047,310.0,7.913333333333333,10.0
1626549077.0,367369720.0,37.820636,-122.493694,4.233968,0.790512,0.612447,31.0,23.0,10.0,0.040351,310.0,7.914166666666667,10.0
1626549078.0,367369720.0,37.820648,-122.493674,4.232986,0.791523,0.611139,31.0,23.0,10.0,0.037654,310.0,7.915,10.0
1626549079.0,367369720.0,37.82066,-122.493655,4.231439,0.792598,0.609745,31.0,23.0,10.0,0.034957,310.0,7.915833333333333,10.0
1626549080.0,367369720.0,37.820672,-122.493635,4.229331,0.793736,0.608263,31.0,23.0,10.0,0.03226,310.0,7.916666666666667,10.0
1626549081.0,367369720.0,37.820684,-122.493615,4.226664,0.794938,0.606691,31.0,23.0,10.0,0.029563,310.0,7.9175,10.0
1626549082.0,367369720.0,37.820696,-122.493596,4.223441,0.796203,0.605029,31.0,23.0,10.0,0.026867,310.0,7.918333333333333,10.0
1626549083.0,367369720.0,37.820708,-122.493576,4.219665,0.797532,0.603276,31.0,23.0,10.0,0.024172,310.0,7.919166666666666,10.0
1626549084.0,367369720.0,37.820719,-122.493556,4.215339,0.798926,0.60143,31.0,23.0,10.0,0.021478,310.0,7.92,10.0
1626549085.0,367369720.0,37.820731,-122.493536,4.210466,0.800383,0.599489,31.0,23.0,10.0,0.018785,310.0,7.920833333333333,10.0
1626549086.0,367369720.0,37.820743,-122.493517,4.20505,0.801904,0.597453,31.0,23.0,10.0,0.016094,310.0,7.921666666666667,10.0
1626549087.0,367369720.0,37.820754,-122.493497,4.199093,0.80349,0.595318,31.0,23.0,10.0,0.013405,310.0,7.9225,10.0
1626549088.0,367369720.0,37.820766,-122.493477,4.192601,0.80514,0.593085,31.0,23.0,10.0,0.010718,310.0,7.923333333333334,10.0
1626549089.0,367369720.0,37.820778,-122.493457,4.185577,0.806855,0.590749,31.0,23.0,10.0,0.008034,310.0,7.924166666666666,10.0
1626549090.0,367369720.0,37.820789,-122.493438,4.178025,0.808635,0.588311,31.0,23.0,10.0,0.005353,310.0,7.925,10.0
1626549091.0,367369720.0,37.8208,-122.493418,4.16995,0.810479,0.585767,31.0,23.0,10.0,0.002675,310.0,7.925833333333333,10.0
1626549092.0,367369720.0,37.820812,-122.493398,4.16995,0.810479,0.585767,31.0,23.0,10.0,0.0,310.0,7.926666666666667,10.0
