Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638460118.0,366808340.0,37.806364,-122.508687,12.669924,-0.865473,-0.500955,90.0,31.0,9.0,0.513609,2.9111111111111114,0.2183333333333332,8.145555555555555
1638460119.0,366808340.0,37.806335,-122.508751,12.674327,-0.865486,-0.500934,90.0,31.0,9.0,0.510783,2.8999999999999986,0.2174999999999998,8.145
1638460120.0,366808340.0,37.806305,-122.508815,12.678855,-0.865504,-0.500902,90.0,31.0,9.0,0.507956,2.8888888888888857,0.2166666666666663,8.144444444444444
1638460121.0,366808340.0,37.806276,-122.50888,12.683507,-0.865528,-0.500861,90.0,31.0,9.0,0.505128,2.877777777777773,0.2158333333333333,8.143888888888888
1638460122.0,366808340.0,37.806247,-122.508944,12.688284,-0.865557,-0.500811,90.0,31.0,9.0,0.502299,2.866666666666667,0.2149999999999998,8.143333333333333
1638460123.0,366808340.0,37.806217,-122.509008,12.693186,-0.865592,-0.50075,90.0,31.0,9.0,0.499469,2.8555555555555543,0.2141666666666664,8.142777777777777
1638460124.0,366808340.0,37.806188,-122.509073,12.698214,-0.865633,-0.50068,90.0,31.0,9.0,0.496638,2.844444444444441,0.2133333333333333,8.142222222222223
1638460125.0,366808340.0,37.806158,-122.509137,12.703366,-0.865679,-0.5006,90.0,31.0,9.0,0.493805,2.8333333333333286,0.2124999999999999,8.141666666666666
1638460126.0,366808340.0,37.806129,-122.509201,12.708643,-0.865731,-0.50051,90.0,31.0,9.0,0.490972,2.822222222222223,0.2116666666666664,8.141111111111112
1638460127.0,366808340.0,37.8061,-122.509266,12.714045,-0.865788,-0.500411,90.0,31.0,9.0,0.488137,2.81111111111111,0.2108333333333329,8.140555555555556
1638460128.0,366808340.0,37.80607,-122.50933,12.719572,-0.865851,-0.500302,90.0,31.0,9.0,0.485301,2.799999999999997,0.2099999999999999,8.14
1638460129.0,366808340.0,37.806041,-122.509395,12.725224,-0.86592,-0.500183,90.0,31.0,9.0,0.482464,2.7888888888888843,0.2091666666666665,8.139444444444445
1638460130.0,366808340.0,37.806011,-122.509459,12.731002,-0.865994,-0.500055,90.0,31.0,9.0,0.479625,2.7777777777777786,0.208333333333333,8.13888888888889
1638460131.0,366808340.0,37.805982,-122.509524,12.736904,-0.866073,-0.499917,90.0,31.0,9.0,0.476785,2.7666666666666657,0.2075,8.138333333333334
1638460132.0,366808340.0,37.805952,-122.509588,12.742932,-0.866158,-0.49977,90.0,31.0,9.0,0.473944,2.755555555555553,0.2066666666666665,8.137777777777778
1638460133.0,366808340.0,37.805923,-122.509653,12.749086,-0.866249,-0.499612,90.0,31.0,9.0,0.471101,2.74444444444444,0.2058333333333331,8.137222222222222
1638460134.0,366808340.0,37.805893,-122.509718,12.755365,-0.866345,-0.499446,90.0,31.0,9.0,0.468256,2.7333333333333343,0.2049999999999996,8.136666666666667
1638460135.0,366808340.0,37.805864,-122.509782,12.761769,-0.866447,-0.499269,90.0,31.0,9.0,0.46541,2.722222222222221,0.2041666666666666,8.136111111111111
1638460136.0,366808340.0,37.805834,-122.509847,12.768299,-0.866554,-0.499084,90.0,31.0,9.0,0.462563,2.7111111111111086,0.2033333333333331,8.135555555555555
1638460137.0,366808340.0,37.805805,-122.509912,12.774955,-0.866666,-0.498888,90.0,31.0,9.0,0.459714,2.699999999999996,0.2024999999999996,8.135
1638460138.0,366808340.0,37.805775,-122.509977,12.781737,-0.866784,-0.498683,90.0,31.0,9.0,0.456864,2.68888888888889,0.2016666666666666,8.134444444444444
1638460139.0,366808340.0,37.805746,-122.510042,12.788644,-0.866908,-0.498469,90.0,31.0,9.0,0.454011,2.677777777777777,0.2008333333333332,8.133888888888889
1638460140.0,366808340.0,37.805716,-122.510107,12.795678,-0.867036,-0.498245,90.0,31.0,9.0,0.451158,2.6666666666666643,0.1999999999999997,8.133333333333333
1638460141.0,366808340.0,37.805687,-122.510172,12.802838,-0.86717,-0.498012,90.0,31.0,9.0,0.448302,2.6555555555555515,0.1991666666666662,8.132777777777777
1638460142.0,366808340.0,37.805658,-122.510237,12.810124,-0.86731,-0.497769,90.0,31.0,9.0,0.445445,2.6444444444444457,0.1983333333333332,8.132222222222222
1638460143.0,366808340.0,37.805628,-122.510302,12.817536,-0.867454,-0.497517,90.0,31.0,9.0,0.442586,2.633333333333333,0.1974999999999998,8.131666666666666
1638460144.0,366808340.0,37.805598,-122.510367,12.825075,-0.867605,-0.497255,90.0,31.0,9.0,0.439725,2.62222222222222,0.1966666666666663,8.13111111111111
1638460145.0,366808340.0,37.805569,-122.510432,12.832741,-0.86776,-0.496984,90.0,31.0,9.0,0.436862,2.611111111111107,0.1958333333333333,8.130555555555556
1638460146.0,366808340.0,37.805539,-122.510497,12.840533,-0.86792,-0.496703,90.0,31.0,9.0,0.433998,2.6000000000000014,0.1949999999999998,8.129999999999999
1638460147.0,366808340.0,37.80551,-122.510562,12.848452,-0.868086,-0.496414,90.0,31.0,9.0,0.431131,2.588888888888889,0.1941666666666663,8.129444444444445
1638460148.0,366808340.0,37.80548,-122.510628,12.856498,-0.868257,-0.496115,90.0,31.0,9.0,0.428263,2.577777777777776,0.1933333333333333,8.12888888888889
1638460149.0,366808340.0,37.805451,-122.510693,12.864672,-0.868433,-0.495806,90.0,31.0,9.0,0.425392,2.566666666666663,0.1924999999999999,8.128333333333334
1638460150.0,366808340.0,37.805421,-122.510758,12.872972,-0.868615,-0.495488,90.0,31.0,9.0,0.42252,2.555555555555557,0.1916666666666664,8.127777777777778
1638460151.0,366808340.0,37.805392,-122.510824,12.881401,-0.868801,-0.495162,90.0,31.0,9.0,0.419645,2.5444444444444443,0.1908333333333329,8.127222222222223
1638460152.0,366808340.0,37.805362,-122.510889,12.889956,-0.868992,-0.494825,90.0,31.0,9.0,0.416769,2.5333333333333314,0.1899999999999999,8.126666666666667
1638460153.0,366808340.0,37.805333,-122.510955,12.89864,-0.869189,-0.49448,90.0,31.0,9.0,0.41389,2.5222222222222186,0.1891666666666664,8.126111111111111
1638460154.0,366808340.0,37.805303,-122.511021,12.907452,-0.869391,-0.494125,90.0,31.0,9.0,0.411009,2.511111111111113,0.188333333333333,8.125555555555556
1638460155.0,366808340.0,37.805274,-122.511086,12.916391,-0.869597,-0.493761,90.0,31.0,9.0,0.408126,2.5,0.1875,8.125
1638460156.0,366808340.0,37.805244,-122.511152,12.925459,-0.869809,-0.493388,90.0,31.0,9.0,0.405241,2.488888888888887,0.1866666666666665,8.124444444444444
1638460157.0,366808340.0,37.805215,-122.511218,12.934656,-0.870026,-0.493006,90.0,31.0,9.0,0.402353,2.4777777777777743,0.185833333333333,8.123888888888889
1638460158.0,366808340.0,37.805185,-122.511284,12.943981,-0.870247,-0.492615,90.0,31.0,9.0,0.399463,2.466666666666669,0.1849999999999996,8.123333333333333
1638460159.0,366808340.0,37.805156,-122.51135,12.953435,-0.870474,-0.492215,90.0,31.0,9.0,0.396571,2.455555555555556,0.1841666666666666,8.122777777777777
1638460160.0,366808340.0,37.805126,-122.511416,12.963018,-0.870705,-0.491806,90.0,31.0,9.0,0.393677,2.444444444444443,0.1833333333333331,8.122222222222222
1638460161.0,366808340.0,37.805097,-122.511482,12.972731,-0.870941,-0.491387,90.0,31.0,9.0,0.39078,2.43333333333333,0.1824999999999996,8.121666666666666
1638460162.0,366808340.0,37.805067,-122.511548,12.982573,-0.871182,-0.49096,90.0,31.0,9.0,0.387881,2.4222222222222243,0.1816666666666666,8.12111111111111
1638460163.0,366808340.0,37.805038,-122.511614,12.992544,-0.871428,-0.490523,90.0,31.0,9.0,0.384979,2.4111111111111114,0.1808333333333331,8.120555555555555
1638460164.0,366808340.0,37.805008,-122.511681,13.002645,-0.871679,-0.490078,90.0,31.0,9.0,0.382075,2.3999999999999986,0.1799999999999997,8.120000000000001
1638460165.0,366808340.0,37.804979,-122.511747,13.012877,-0.871934,-0.489624,90.0,31.0,9.0,0.379168,2.3888888888888857,0.1791666666666667,8.119444444444444
1638460166.0,366808340.0,37.804949,-122.511813,13.023238,-0.872194,-0.489161,90.0,31.0,9.0,0.376258,2.377777777777773,0.1783333333333332,8.11888888888889
1638460167.0,366808340.0,37.80492,-122.51188,13.033651,-0.872457,-0.488691,90.0,31.0,9.0,0.373346,2.366666666666667,0.1774999999999997,8.118333333333334
1638460168.0,366808340.0,37.804891,-122.511947,13.043797,-0.872717,-0.488227,90.0,31.0,9.0,0.370432,2.3555555555555543,0.1766666666666663,8.117777777777778
1638460169.0,366808340.0,37.804861,-122.512013,13.053596,-0.872972,-0.48777,90.0,31.0,9.0,0.367515,2.344444444444441,0.1758333333333332,8.117222222222223
1638460170.0,366808340.0,37.804832,-122.51208,13.063049,-0.873223,-0.48732,90.0,31.0,9.0,0.364595,2.3333333333333286,0.1749999999999998,8.116666666666667
1638460171.0,366808340.0,37.804802,-122.512147,13.072156,-0.87347,-0.486878,90.0,31.0,9.0,0.361673,2.322222222222223,0.1741666666666663,8.116111111111111
1638460172.0,366808340.0,37.804773,-122.512214,13.080915,-0.873712,-0.486443,90.0,31.0,9.0,0.358749,2.31111111111111,0.1733333333333333,8.115555555555556
1638460173.0,366808340.0,37.804743,-122.512281,13.089327,-0.87395,-0.486015,90.0,31.0,9.0,0.355822,2.299999999999997,0.1724999999999998,8.115
1638460174.0,366808340.0,37.804714,-122.512348,13.097392,-0.874184,-0.485595,90.0,31.0,9.0,0.352894,2.2888888888888843,0.1716666666666664,8.114444444444445
1638460175.0,366808340.0,37.804684,-122.512415,13.10511,-0.874413,-0.485182,90.0,31.0,9.0,0.349963,2.2777777777777786,0.1708333333333329,8.113888888888889
1638460176.0,366808340.0,37.804655,-122.512482,13.11248,-0.874638,-0.484776,90.0,31.0,9.0,0.34703,2.2666666666666657,0.1699999999999999,8.113333333333333
1638460177.0,366808340.0,37.804626,-122.512549,13.119502,-0.874859,-0.484377,90.0,31.0,9.0,0.344095,2.255555555555553,0.1691666666666664,8.112777777777778
1638460178.0,366808340.0,37.804596,-122.512616,13.126177,-0.875076,-0.483985,90.0,31.0,9.0,0.341159,2.24444444444444,0.168333333333333,8.112222222222222
1638460179.0,366808340.0,37.804567,-122.512683,13.132504,-0.875289,-0.4836,90.0,31.0,9.0,0.338221,2.2333333333333343,0.1674999999999999,8.111666666666666
1638460180.0,366808340.0,37.804537,-122.512751,13.138482,-0.875497,-0.483223,90.0,31.0,9.0,0.335281,2.222222222222221,0.1666666666666665,8.11111111111111
1638460181.0,366808340.0,37.804508,-122.512818,13.144113,-0.875702,-0.482852,90.0,31.0,9.0,0.33234,2.2111111111111086,0.165833333333333,8.110555555555555
1638460182.0,366808340.0,37.804479,-122.512885,13.149395,-0.875902,-0.482488,90.0,31.0,9.0,0.329397,2.199999999999996,0.165,8.11
1638460183.0,366808340.0,37.804449,-122.512953,13.154328,-0.876099,-0.482131,90.0,31.0,9.0,0.326453,2.18888888888889,0.1641666666666665,8.109444444444444
1638460184.0,366808340.0,37.80442,-122.51302,13.158913,-0.876291,-0.481781,90.0,31.0,9.0,0.323507,2.177777777777777,0.1633333333333331,8.108888888888888
1638460185.0,366808340.0,37.804391,-122.513088,13.16315,-0.87648,-0.481438,90.0,31.0,9.0,0.32056,2.1666666666666643,0.1624999999999996,8.108333333333334
1638460186.0,366808340.0,37.804361,-122.513155,13.167037,-0.876665,-0.481102,90.0,31.0,9.0,0.317612,2.1555555555555515,0.1616666666666666,8.107777777777777
1638460187.0,366808340.0,37.804332,-122.513223,13.170576,-0.876845,-0.480773,90.0,31.0,9.0,0.314663,2.1444444444444457,0.1608333333333331,8.107222222222223
1638460188.0,366808340.0,37.804303,-122.513291,13.173765,-0.877022,-0.48045,90.0,31.0,9.0,0.311713,2.133333333333333,0.1599999999999997,8.106666666666667
1638460189.0,366808340.0,37.804273,-122.513358,13.176605,-0.877195,-0.480134,90.0,31.0,9.0,0.308762,2.12222222222222,0.1591666666666666,8.106111111111112
1638460190.0,366808340.0,37.804244,-122.513426,13.179096,-0.877364,-0.479825,90.0,31.0,9.0,0.305811,2.111111111111107,0.1583333333333332,8.105555555555556
1638460191.0,366808340.0,37.804215,-122.513494,13.181237,-0.87753,-0.479522,90.0,31.0,9.0,0.302858,2.1000000000000014,0.1574999999999997,8.105
1638460192.0,366808340.0,37.804186,-122.513561,13.183029,-0.877691,-0.479226,90.0,31.0,9.0,0.299905,2.088888888888889,0.1566666666666663,8.104444444444445
1638460193.0,366808340.0,37.804156,-122.513629,13.184472,-0.877849,-0.478937,90.0,31.0,9.0,0.296951,2.077777777777776,0.1558333333333332,8.10388888888889
1638460194.0,366808340.0,37.804127,-122.513697,13.185564,-0.878003,-0.478654,90.0,31.0,9.0,0.293997,2.066666666666663,0.1549999999999998,8.103333333333333
1638460195.0,366808340.0,37.804098,-122.513765,13.186307,-0.878154,-0.478378,90.0,31.0,9.0,0.291043,2.055555555555557,0.1541666666666663,8.102777777777778
1638460196.0,366808340.0,37.804069,-122.513832,13.1867,-0.878301,-0.478109,90.0,31.0,9.0,0.288088,2.0444444444444443,0.1533333333333333,8.102222222222222
1638460197.0,366808340.0,37.80404,-122.5139,13.186743,-0.878444,-0.477846,90.0,31.0,9.0,0.285132,2.0333333333333314,0.1524999999999998,8.101666666666667
1638460198.0,366808340.0,37.804011,-122.513968,13.186435,-0.878583,-0.47759,90.0,31.0,9.0,0.282177,2.0222222222222186,0.1516666666666664,8.101111111111111
1638460199.0,366808340.0,37.803981,-122.514036,13.185778,-0.878719,-0.47734,90.0,31.0,9.0,0.279222,2.011111111111113,0.1508333333333329,8.100555555555555
1638460200.0,366808340.0,37.803952,-122.514104,13.18477,-0.878851,-0.477097,90.0,31.0,9.0,0.276266,2.0,0.1499999999999999,8.1
1638460201.0,366808340.0,37.803923,-122.514172,13.183412,-0.878979,-0.47686,90.0,31.0,9.0,0.273311,1.9888888888888872,0.1491666666666664,8.099444444444444
1638460202.0,366808340.0,37.803894,-122.514239,13.181704,-0.879104,-0.47663,90.0,31.0,9.0,0.270356,1.9777777777777743,0.1483333333333329,8.098888888888888
1638460203.0,366808340.0,37.803865,-122.514307,13.179645,-0.879226,-0.476406,90.0,31.0,9.0,0.267401,1.9666666666666688,0.1474999999999999,8.098333333333333
1638460204.0,366808340.0,37.803836,-122.514375,13.177235,-0.879343,-0.476188,90.0,31.0,9.0,0.264446,1.955555555555556,0.1466666666666665,8.097777777777777
1638460205.0,366808340.0,37.803807,-122.514443,13.174475,-0.879457,-0.475978,90.0,31.0,9.0,0.261492,1.9444444444444429,0.145833333333333,8.097222222222221
1638460206.0,366808340.0,37.803778,-122.514511,13.171364,-0.879568,-0.475773,90.0,31.0,9.0,0.258538,1.93333333333333,0.145,8.096666666666668
1638460207.0,366808340.0,37.803749,-122.514579,13.167903,-0.879675,-0.475575,90.0,31.0,9.0,0.255585,1.9222222222222245,0.1441666666666665,8.09611111111111
1638460208.0,366808340.0,37.80372,-122.514647,13.16409,-0.879779,-0.475383,90.0,31.0,9.0,0.252633,1.911111111111112,0.1433333333333331,8.095555555555556
1638460209.0,366808340.0,37.803691,-122.514714,13.159927,-0.879879,-0.475198,90.0,31.0,9.0,0.249681,1.8999999999999984,0.1424999999999996,8.095
1638460210.0,366808340.0,37.803662,-122.514782,13.155412,-0.879975,-0.47502,90.0,31.0,9.0,0.24673,1.8888888888888853,0.1416666666666666,8.094444444444445
1638460211.0,366808340.0,37.803633,-122.51485,13.150547,-0.880068,-0.474847,90.0,31.0,9.0,0.24378,1.8777777777777729,0.1408333333333331,8.09388888888889
1638460212.0,366808340.0,37.803604,-122.514918,13.14533,-0.880158,-0.474681,90.0,31.0,9.0,0.240831,1.8666666666666671,0.1399999999999996,8.093333333333334
1638460213.0,366808340.0,37.803575,-122.514985,13.139763,-0.880244,-0.474522,90.0,31.0,9.0,0.237884,1.8555555555555543,0.1391666666666666,8.092777777777778
1638460214.0,366808340.0,37.803547,-122.515053,13.133844,-0.880326,-0.474368,90.0,31.0,9.0,0.234937,1.8444444444444408,0.1383333333333332,8.092222222222222
1638460215.0,366808340.0,37.803518,-122.515121,13.127574,-0.880405,-0.474222,90.0,31.0,9.0,0.231991,1.8333333333333288,0.1374999999999997,8.091666666666667
1638460216.0,366808340.0,37.803489,-122.515189,13.120952,-0.880481,-0.474081,90.0,31.0,9.0,0.229047,1.8222222222222229,0.1366666666666662,8.091111111111111
1638460217.0,366808340.0,37.80346,-122.515256,13.113979,-0.880553,-0.473947,90.0,31.0,9.0,0.226104,1.81111111111111,0.1358333333333332,8.090555555555556
1638460218.0,366808340.0,37.803431,-122.515324,13.106655,-0.880622,-0.47382,90.0,31.0,9.0,0.223163,1.7999999999999972,0.1349999999999998,8.09
1638460219.0,366808340.0,37.803403,-122.515391,13.098979,-0.880687,-0.473698,90.0,31.0,9.0,0.220224,1.7888888888888843,0.1341666666666663,8.089444444444444
1638460220.0,366808340.0,37.803374,-122.515459,13.090952,-0.880749,-0.473584,90.0,31.0,9.0,0.217285,1.7777777777777786,0.1333333333333333,8.088888888888889
1638460221.0,366808340.0,37.803345,-122.515526,13.082574,-0.880807,-0.473475,90.0,31.0,9.0,0.214349,1.7666666666666655,0.1324999999999998,8.088333333333333
1638460222.0,366808340.0,37.803317,-122.515594,13.073843,-0.880862,-0.473373,90.0,31.0,9.0,0.211415,1.7555555555555529,0.1316666666666663,8.087777777777777
1638460223.0,366808340.0,37.803288,-122.515661,13.064762,-0.880913,-0.473278,90.0,31.0,9.0,0.208482,1.74444444444444,0.1308333333333333,8.087222222222222
1638460224.0,366808340.0,37.803259,-122.515729,13.055328,-0.880961,-0.473188,90.0,31.0,9.0,0.205552,1.7333333333333345,0.1299999999999999,8.086666666666666
1638460225.0,366808340.0,37.803231,-122.515796,13.045543,-0.881006,-0.473106,90.0,31.0,9.0,0.202623,1.7222222222222214,0.1291666666666664,8.08611111111111
1638460226.0,366808340.0,37.803202,-122.515863,13.035407,-0.881047,-0.473029,90.0,31.0,9.0,0.199697,1.7111111111111086,0.1283333333333329,8.085555555555555
1638460227.0,366808340.0,37.803174,-122.515931,13.024918,-0.881084,-0.472959,90.0,31.0,9.0,0.196772,1.6999999999999955,0.1274999999999999,8.085
1638460228.0,366808340.0,37.803145,-122.515998,13.014078,-0.881118,-0.472896,90.0,31.0,9.0,0.193851,1.68888888888889,0.1266666666666664,8.084444444444445
1638460229.0,366808340.0,37.803117,-122.516065,13.002886,-0.881149,-0.472839,90.0,31.0,9.0,0.190931,1.6777777777777771,0.125833333333333,8.08388888888889
1638460230.0,366808340.0,37.803088,-122.516132,12.991342,-0.881176,-0.472789,90.0,31.0,9.0,0.188014,1.6666666666666643,0.125,8.083333333333334
1638460231.0,366808340.0,37.80306,-122.516199,12.979447,-0.8812,-0.472745,90.0,31.0,9.0,0.1851,1.6555555555555517,0.1241666666666665,8.082777777777778
1638460232.0,366808340.0,37.803031,-122.516266,12.9672,-0.88122,-0.472707,90.0,31.0,9.0,0.182188,1.6444444444444457,0.123333333333333,8.082222222222223
1638460233.0,366808340.0,37.803003,-122.516333,12.954601,-0.881236,-0.472676,90.0,31.0,9.0,0.179279,1.6333333333333329,0.1224999999999996,8.081666666666667
1638460234.0,366808340.0,37.802975,-122.5164,12.94165,-0.881249,-0.472652,90.0,31.0,9.0,0.176373,1.62222222222222,0.1216666666666665,8.081111111111111
1638460235.0,366808340.0,37.802947,-122.516467,12.928347,-0.881259,-0.472634,90.0,31.0,9.0,0.17347,1.6111111111111072,0.1208333333333331,8.080555555555556
1638460236.0,366808340.0,37.802918,-122.516533,12.914693,-0.881265,-0.472623,90.0,31.0,9.0,0.170569,1.6000000000000014,0.1199999999999996,8.08
1638460237.0,366808340.0,37.80289,-122.5166,12.900686,-0.881267,-0.472618,90.0,31.0,9.0,0.167672,1.5888888888888886,0.1191666666666666,8.079444444444444
1638460238.0,366808340.0,37.802862,-122.516667,12.886328,-0.881266,-0.47262,90.0,31.0,9.0,0.164778,1.5777777777777755,0.1183333333333331,8.078888888888889
1638460239.0,366808340.0,37.802834,-122.516733,12.871618,-0.881262,-0.472628,90.0,31.0,9.0,0.161887,1.5666666666666629,0.1174999999999997,8.078333333333333
1638460240.0,366808340.0,37.802805,-122.516799,12.856556,-0.881254,-0.472644,90.0,31.0,9.0,0.158999,1.5555555555555571,0.1166666666666667,8.077777777777778
1638460241.0,366808340.0,37.802777,-122.516866,12.841142,-0.881242,-0.472666,90.0,31.0,9.0,0.156115,1.5444444444444445,0.1158333333333332,8.077222222222222
1638460242.0,366808340.0,37.802749,-122.516932,12.825377,-0.881227,-0.472694,90.0,31.0,9.0,0.153234,1.5333333333333314,0.1149999999999997,8.076666666666666
1638460243.0,366808340.0,37.802721,-122.516998,12.809259,-0.881208,-0.47273,90.0,31.0,9.0,0.150357,1.5222222222222186,0.1141666666666663,8.07611111111111
1638460244.0,366808340.0,37.802693,-122.517064,12.79279,-0.881185,-0.472772,90.0,31.0,9.0,0.147484,1.5111111111111128,0.1133333333333332,8.075555555555555
1638460245.0,366808340.0,37.802665,-122.51713,12.775969,-0.881159,-0.472821,90.0,31.0,9.0,0.144614,1.5,0.1124999999999998,8.075
1638460246.0,366808340.0,37.802637,-122.517196,12.758797,-0.881129,-0.472877,90.0,31.0,9.0,0.141748,1.4888888888888872,0.1116666666666663,8.074444444444445
1638460247.0,366808340.0,37.802609,-122.517262,12.741272,-0.881095,-0.472939,90.0,31.0,9.0,0.138886,1.4777777777777743,0.1108333333333333,8.073888888888888
1638460248.0,366808340.0,37.802581,-122.517328,12.723396,-0.881058,-0.473009,90.0,31.0,9.0,0.136028,1.4666666666666686,0.1099999999999998,8.073333333333334
1638460249.0,366808340.0,37.802554,-122.517393,12.705168,-0.881017,-0.473085,90.0,31.0,9.0,0.133173,1.4555555555555555,0.1091666666666664,8.072777777777778
1638460250.0,366808340.0,37.802526,-122.517459,12.686588,-0.880972,-0.473169,90.0,31.0,9.0,0.130323,1.4444444444444429,0.1083333333333329,8.072222222222223
1638460251.0,366808340.0,37.802498,-122.517524,12.667657,-0.880923,-0.473259,90.0,31.0,9.0,0.127478,1.43333333333333,0.1074999999999999,8.071666666666667
1638460252.0,366808340.0,37.80247,-122.51759,12.648374,-0.880871,-0.473356,90.0,31.0,9.0,0.124636,1.4222222222222245,0.1066666666666664,8.071111111111112
1638460253.0,366808340.0,37.802443,-122.517655,12.62874,-0.880815,-0.473461,90.0,31.0,9.0,0.121799,1.4111111111111114,0.105833333333333,8.070555555555556
1638460254.0,366808340.0,37.802415,-122.51772,12.608754,-0.880755,-0.473573,90.0,31.0,9.0,0.118966,1.3999999999999986,0.1049999999999999,8.07
1638460255.0,366808340.0,37.802387,-122.517785,12.588416,-0.880691,-0.473692,90.0,31.0,9.0,0.116138,1.3888888888888855,0.1041666666666665,8.069444444444445
1638460256.0,366808340.0,37.80236,-122.51785,12.567727,-0.880623,-0.473818,90.0,31.0,9.0,0.113315,1.3777777777777729,0.103333333333333,8.068888888888889
1638460257.0,366808340.0,37.802332,-122.517915,12.546686,-0.880551,-0.473951,90.0,31.0,9.0,0.110496,1.3666666666666671,0.1025,8.068333333333333
1638460258.0,366808340.0,37.802305,-122.51798,12.525294,-0.880476,-0.474091,90.0,31.0,9.0,0.107682,1.3555555555555543,0.1016666666666665,8.067777777777778
1638460259.0,366808340.0,37.802277,-122.518044,12.503551,-0.880396,-0.474239,90.0,31.0,9.0,0.104873,1.3444444444444414,0.1008333333333331,8.067222222222222
1638460260.0,366808340.0,37.80225,-122.518109,12.481457,-0.880312,-0.474395,90.0,31.0,9.0,0.102069,1.3333333333333286,0.0999999999999996,8.066666666666666
1638460261.0,366808340.0,37.802222,-122.518173,12.459011,-0.880225,-0.474557,90.0,31.0,9.0,0.09927,1.3222222222222229,0.0991666666666666,8.06611111111111
1638460262.0,366808340.0,37.802195,-122.518237,12.436214,-0.880133,-0.474728,90.0,31.0,9.0,0.096476,1.31111111111111,0.0983333333333331,8.065555555555555
1638460263.0,366808340.0,37.802168,-122.518301,12.413066,-0.880037,-0.474905,90.0,31.0,9.0,0.093687,1.2999999999999972,0.0974999999999997,8.065
1638460264.0,366808340.0,37.80214,-122.518365,12.389566,-0.879937,-0.475091,90.0,31.0,9.0,0.090904,1.2888888888888843,0.0966666666666666,8.064444444444444
1638460265.0,366808340.0,37.802113,-122.518429,12.365716,-0.879833,-0.475284,90.0,31.0,9.0,0.088126,1.2777777777777786,0.0958333333333332,8.063888888888888
1638460266.0,366808340.0,37.802086,-122.518493,12.341515,-0.879724,-0.475484,90.0,31.0,9.0,0.085353,1.2666666666666655,0.0949999999999997,8.063333333333333
1638460267.0,366808340.0,37.802059,-122.518556,12.316963,-0.879611,-0.475693,90.0,31.0,9.0,0.082586,1.2555555555555529,0.0941666666666662,8.062777777777779
1638460268.0,366808340.0,37.802032,-122.51862,12.29206,-0.879494,-0.475909,90.0,31.0,9.0,0.079824,1.24444444444444,0.0933333333333332,8.062222222222221
1638460269.0,366808340.0,37.802005,-122.518683,12.266807,-0.879373,-0.476133,90.0,31.0,9.0,0.077069,1.2333333333333345,0.0924999999999998,8.061666666666667
1638460270.0,366808340.0,37.801978,-122.518746,12.241203,-0.879247,-0.476366,90.0,31.0,9.0,0.074319,1.2222222222222214,0.0916666666666663,8.061111111111112
1638460271.0,366808340.0,37.801951,-122.518809,12.215248,-0.879117,-0.476606,90.0,31.0,9.0,0.071574,1.2111111111111086,0.0908333333333333,8.060555555555556
1638460272.0,366808340.0,37.801924,-122.518872,12.188943,-0.878982,-0.476854,90.0,31.0,9.0,0.068836,1.1999999999999955,0.0899999999999998,8.06
1638460273.0,366808340.0,37.801897,-122.518935,12.162287,-0.878843,-0.477111,90.0,31.0,9.0,0.066104,1.18888888888889,0.0891666666666664,8.059444444444445
1638460274.0,366808340.0,37.80187,-122.518997,12.135281,-0.878699,-0.477376,90.0,31.0,9.0,0.063378,1.1777777777777771,0.0883333333333329,8.05888888888889
1638460275.0,366808340.0,37.801843,-122.51906,12.107925,-0.878551,-0.477649,90.0,31.0,9.0,0.060658,1.1666666666666643,0.0874999999999999,8.058333333333334
1638460276.0,366808340.0,37.801816,-122.519122,12.080219,-0.878398,-0.47793,90.0,31.0,9.0,0.057945,1.1555555555555517,0.0866666666666664,8.057777777777778
1638460277.0,366808340.0,37.80179,-122.519184,12.052163,-0.87824,-0.47822,90.0,31.0,9.0,0.055237,1.1444444444444457,0.0858333333333329,8.057222222222222
1638460278.0,366808340.0,37.801763,-122.519246,12.023757,-0.878077,-0.478519,90.0,31.0,9.0,0.052537,1.1333333333333329,0.0849999999999999,8.056666666666667
1638460279.0,366808340.0,37.801736,-122.519308,11.995001,-0.87791,-0.478826,90.0,31.0,9.0,0.049842,1.12222222222222,0.0841666666666665,8.056111111111111
1638460280.0,366808340.0,37.80171,-122.51937,11.965896,-0.877738,-0.479141,90.0,31.0,9.0,0.047155,1.1111111111111072,0.083333333333333,8.055555555555555
1638460281.0,366808340.0,37.801683,-122.519431,11.936441,-0.87756,-0.479466,90.0,31.0,9.0,0.044474,1.1000000000000014,0.0825,8.055
1638460282.0,366808340.0,37.801657,-122.519493,11.906637,-0.877378,-0.4798,90.0,31.0,9.0,0.041799,1.0888888888888886,0.0816666666666665,8.054444444444444
1638460283.0,366808340.0,37.80163,-122.519554,11.876483,-0.877191,-0.480142,90.0,31.0,9.0,0.039132,1.0777777777777755,0.080833333333333,8.053888888888888
1638460284.0,366808340.0,37.801604,-122.519615,11.84598,-0.876998,-0.480494,90.0,31.0,9.0,0.036472,1.0666666666666629,0.0799999999999996,8.053333333333333
