Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622158829.0,367004670.0,37.842226,-122.444845,6.128193,0.999982,-0.006067,31.0,19.0,7.0,0.567244,277.9138888888889,16.79138888888889,10.0
1622158830.0,367004670.0,37.842226,-122.44481,6.140624,0.999967,-0.008068,31.0,19.0,7.0,0.563787,277.9166666666667,16.791666666666668,10.0
1622158831.0,367004670.0,37.842226,-122.444774,6.152951,0.999949,-0.010087,31.0,19.0,7.0,0.560324,277.9194444444444,16.791944444444443,10.0
1622158832.0,367004670.0,37.842225,-122.444738,6.165173,0.999926,-0.012124,31.0,19.0,7.0,0.556853,277.9222222222222,16.79222222222222,10.0
1622158833.0,367004670.0,37.842225,-122.444701,6.177292,0.999899,-0.01418,31.0,19.0,7.0,0.553375,277.925,16.7925,10.0
1622158834.0,367004670.0,37.842225,-122.444665,6.189308,0.999868,-0.016255,31.0,19.0,7.0,0.54989,277.9277777777778,16.79277777777778,10.0
1622158835.0,367004670.0,37.842224,-122.444629,6.201223,0.999832,-0.018347,31.0,19.0,7.0,0.546399,277.93055555555554,16.793055555555554,10.0
1622158836.0,367004670.0,37.842224,-122.444593,6.213037,0.999791,-0.020458,31.0,19.0,7.0,0.5429,277.93333333333334,16.793333333333333,10.0
1622158837.0,367004670.0,37.842223,-122.444556,6.224751,0.999745,-0.022588,31.0,19.0,7.0,0.539394,277.9361111111112,16.79361111111111,10.0
1622158838.0,367004670.0,37.842222,-122.44452,6.236365,0.999694,-0.024736,31.0,19.0,7.0,0.535882,277.93888888888887,16.79388888888889,10.0
1622158839.0,367004670.0,37.842222,-122.444483,6.247882,0.999638,-0.026902,31.0,19.0,7.0,0.532363,277.94166666666666,16.794166666666666,10.0
1622158840.0,367004670.0,37.842221,-122.444447,6.259302,0.999577,-0.029087,31.0,19.0,7.0,0.528838,277.94444444444446,16.794444444444444,10.0
1622158841.0,367004670.0,37.84222,-122.44441,6.270627,0.999511,-0.03128,31.0,19.0,7.0,0.525306,277.9472222222222,16.794722222222223,10.0
1622158842.0,367004670.0,37.842219,-122.444373,6.281868,0.999441,-0.033442,31.0,19.0,7.0,0.521767,277.95,16.795,10.0
1622158843.0,367004670.0,37.842218,-122.444336,6.293026,0.999367,-0.035564,31.0,19.0,7.0,0.518222,277.9527777777778,16.795277777777777,10.0
1622158844.0,367004670.0,37.842217,-122.4443,6.304098,0.999291,-0.037646,31.0,19.0,7.0,0.514671,277.9555555555556,16.795555555555556,10.0
1622158845.0,367004670.0,37.842216,-122.444263,6.315085,0.999212,-0.039687,31.0,19.0,7.0,0.511113,277.9583333333333,16.795833333333334,10.0
1622158846.0,367004670.0,37.842215,-122.444226,6.325983,0.999131,-0.041689,31.0,19.0,7.0,0.507549,277.9611111111111,16.79611111111111,10.0
1622158847.0,367004670.0,37.842214,-122.444189,6.336792,0.999047,-0.043652,31.0,19.0,7.0,0.503979,277.9638888888889,16.796388888888888,10.0
1622158848.0,367004670.0,37.842212,-122.444152,6.347511,0.998961,-0.045575,31.0,19.0,7.0,0.500403,277.96666666666664,16.796666666666667,10.0
1622158849.0,367004670.0,37.842211,-122.444115,6.358138,0.998873,-0.04746,31.0,19.0,7.0,0.49682,277.96944444444443,16.796944444444446,10.0
1622158850.0,367004670.0,37.84221,-122.444077,6.368672,0.998784,-0.049306,31.0,19.0,7.0,0.493232,277.97222222222223,16.79722222222222,10.0
1622158851.0,367004670.0,37.842208,-122.44404,6.379112,0.998693,-0.051115,31.0,19.0,7.0,0.489638,277.975,16.7975,10.0
1622158852.0,367004670.0,37.842207,-122.444003,6.389456,0.998601,-0.052885,31.0,19.0,7.0,0.486038,277.97777777777776,16.797777777777778,10.0
1622158853.0,367004670.0,37.842205,-122.443965,6.399703,0.998507,-0.054618,31.0,19.0,7.0,0.482432,277.98055555555555,16.798055555555557,10.0
1622158854.0,367004670.0,37.842203,-122.443928,6.409853,0.998413,-0.056313,31.0,19.0,7.0,0.47882,277.9833333333333,16.798333333333332,10.0
1622158855.0,367004670.0,37.842202,-122.44389,6.419903,0.998318,-0.057971,31.0,19.0,7.0,0.475203,277.9861111111111,16.79861111111111,10.0
1622158856.0,367004670.0,37.8422,-122.443853,6.429854,0.998223,-0.059592,31.0,19.0,7.0,0.47158,277.9888888888889,16.79888888888889,10.0
1622158857.0,367004670.0,37.842198,-122.443815,6.439703,0.998127,-0.061177,31.0,19.0,7.0,0.467952,277.9916666666667,16.799166666666668,10.0
1622158858.0,367004670.0,37.842196,-122.443778,6.44945,0.998031,-0.062726,31.0,19.0,7.0,0.464318,277.99444444444447,16.799444444444443,10.0
1622158859.0,367004670.0,37.842195,-122.44374,6.459094,0.997935,-0.064238,31.0,19.0,7.0,0.460679,277.9972222222222,16.799722222222222,10.0
1622158860.0,367004670.0,37.842193,-122.443702,6.468634,0.997838,-0.065715,31.0,19.0,7.0,0.457034,278.0,16.8,10.0
1622158861.0,367004670.0,37.842191,-122.443664,6.478069,0.997743,-0.067156,31.0,19.0,7.0,0.453384,278.0027777777778,16.80027777777778,10.0
1622158862.0,367004670.0,37.842189,-122.443626,6.487398,0.997647,-0.068561,31.0,19.0,7.0,0.449729,278.0055555555556,16.800555555555555,10.0
1622158863.0,367004670.0,37.842187,-122.443589,6.49662,0.997552,-0.069932,31.0,19.0,7.0,0.446068,278.0083333333333,16.800833333333333,10.0
1622158864.0,367004670.0,37.842185,-122.443551,6.505734,0.997457,-0.071267,31.0,19.0,7.0,0.442403,278.0111111111111,16.801111111111112,10.0
1622158865.0,367004670.0,37.842182,-122.443513,6.514739,0.997363,-0.072568,31.0,19.0,7.0,0.438732,278.0138888888889,16.801388888888887,10.0
1622158866.0,367004670.0,37.84218,-122.443474,6.523634,0.997271,-0.073835,31.0,19.0,7.0,0.435057,278.01666666666665,16.801666666666666,10.0
1622158867.0,367004670.0,37.842178,-122.443436,6.53242,0.997179,-0.075067,31.0,19.0,7.0,0.431376,278.01944444444445,16.801944444444445,10.0
1622158868.0,367004670.0,37.842176,-122.443398,6.541094,0.997088,-0.076265,31.0,19.0,7.0,0.427691,278.02222222222224,16.802222222222223,10.0
1622158869.0,367004670.0,37.842173,-122.44336,6.549656,0.996998,-0.077429,31.0,19.0,7.0,0.424001,278.025,16.8025,10.0
1622158870.0,367004670.0,37.842171,-122.443322,6.558106,0.996909,-0.07856,31.0,19.0,7.0,0.420307,278.02777777777777,16.802777777777777,10.0
1622158871.0,367004670.0,37.842169,-122.443283,6.566442,0.996822,-0.079657,31.0,19.0,7.0,0.416607,278.0305555555556,16.803055555555556,10.0
1622158872.0,367004670.0,37.842166,-122.443245,6.574664,0.996737,-0.080721,31.0,19.0,7.0,0.412903,278.03333333333336,16.803333333333335,10.0
1622158873.0,367004670.0,37.842164,-122.443207,6.582771,0.996653,-0.081752,31.0,19.0,7.0,0.409195,278.0361111111111,16.80361111111111,10.0
1622158874.0,367004670.0,37.842161,-122.443168,6.590763,0.99657,-0.08275,31.0,19.0,7.0,0.405482,278.0388888888889,16.80388888888889,10.0
1622158875.0,367004670.0,37.842159,-122.44313,6.598639,0.99649,-0.083716,31.0,19.0,7.0,0.401765,278.0416666666667,16.804166666666667,10.0
1622158876.0,367004670.0,37.842156,-122.443091,6.606399,0.996411,-0.084649,31.0,19.0,7.0,0.398043,278.0444444444444,16.804444444444446,10.0
1622158877.0,367004670.0,37.842154,-122.443053,6.614041,0.996334,-0.085549,31.0,19.0,7.0,0.394317,278.0472222222222,16.80472222222222,10.0
1622158878.0,367004670.0,37.842151,-122.443014,6.621566,0.996259,-0.086418,31.0,19.0,7.0,0.390587,278.05,16.805,10.0
1622158879.0,367004670.0,37.842148,-122.442975,6.628972,0.996186,-0.087254,31.0,19.0,7.0,0.386853,278.0527777777778,16.80527777777778,10.0
1622158880.0,367004670.0,37.842146,-122.442937,6.63626,0.996115,-0.088058,31.0,19.0,7.0,0.383115,278.05555555555554,16.805555555555557,10.0
1622158881.0,367004670.0,37.842143,-122.442898,6.643428,0.996047,-0.088831,31.0,19.0,7.0,0.379373,278.05833333333334,16.805833333333332,10.0
1622158882.0,367004670.0,37.84214,-122.442859,6.650476,0.99598,-0.089573,31.0,19.0,7.0,0.375626,278.0611111111112,16.80611111111111,10.0
1622158883.0,367004670.0,37.842138,-122.44282,6.657405,0.995916,-0.090282,31.0,19.0,7.0,0.371876,278.06388888888887,16.80638888888889,10.0
1622158884.0,367004670.0,37.842135,-122.442782,6.664212,0.995854,-0.090961,31.0,19.0,7.0,0.368123,278.06666666666666,16.806666666666665,10.0
1622158885.0,367004670.0,37.842132,-122.442743,6.670899,0.995795,-0.091608,31.0,19.0,7.0,0.364365,278.06944444444446,16.806944444444444,10.0
1622158886.0,367004670.0,37.842129,-122.442704,6.677464,0.995738,-0.092225,31.0,19.0,7.0,0.360604,278.0722222222222,16.807222222222222,10.0
1622158887.0,367004670.0,37.842126,-122.442665,6.683907,0.995684,-0.092811,31.0,19.0,7.0,0.356839,278.075,16.8075,10.0
1622158888.0,367004670.0,37.842123,-122.442626,6.690228,0.995632,-0.093366,31.0,19.0,7.0,0.353071,278.0777777777778,16.807777777777776,10.0
1622158889.0,367004670.0,37.84212,-122.442587,6.696426,0.995583,-0.09389,31.0,19.0,7.0,0.349299,278.0805555555556,16.808055555555555,10.0
1622158890.0,367004670.0,37.842118,-122.442548,6.702502,0.995536,-0.094384,31.0,19.0,7.0,0.345524,278.0833333333333,16.808333333333334,10.0
1622158891.0,367004670.0,37.842115,-122.442509,6.708454,0.995492,-0.094847,31.0,19.0,7.0,0.341746,278.0861111111111,16.808611111111112,10.0
1622158892.0,367004670.0,37.842112,-122.44247,6.714283,0.99545,-0.09528,31.0,19.0,7.0,0.337964,278.0888888888889,16.808888888888887,10.0
1622158893.0,367004670.0,37.842109,-122.44243,6.719988,0.995412,-0.095683,31.0,19.0,7.0,0.334179,278.09166666666664,16.809166666666666,10.0
1622158894.0,367004670.0,37.842106,-122.442391,6.725569,0.995376,-0.096056,31.0,19.0,7.0,0.330391,278.09444444444443,16.809444444444445,10.0
1622158895.0,367004670.0,37.842103,-122.442352,6.731026,0.995343,-0.096399,31.0,19.0,7.0,0.3266,278.09722222222223,16.809722222222224,10.0
1622158896.0,367004670.0,37.8421,-122.442313,6.736359,0.995312,-0.096712,31.0,19.0,7.0,0.322806,278.1,16.81,10.0
1622158897.0,367004670.0,37.842097,-122.442273,6.741567,0.995285,-0.096996,31.0,19.0,7.0,0.319009,278.10277777777776,16.810277777777777,10.0
1622158898.0,367004670.0,37.842094,-122.442234,6.74665,0.99526,-0.097249,31.0,19.0,7.0,0.315209,278.10555555555555,16.810555555555556,10.0
1622158899.0,367004670.0,37.842091,-122.442195,6.751609,0.995238,-0.097473,31.0,19.0,7.0,0.311406,278.1083333333333,16.810833333333335,10.0
1622158900.0,367004670.0,37.842088,-122.442155,6.756442,0.995219,-0.097668,31.0,19.0,7.0,0.3076,278.1111111111111,16.81111111111111,10.0
1622158901.0,367004670.0,37.842085,-122.442116,6.76115,0.995203,-0.097833,31.0,19.0,7.0,0.303792,278.1138888888889,16.81138888888889,10.0
1622158902.0,367004670.0,37.842082,-122.442077,6.765733,0.99519,-0.097969,31.0,19.0,7.0,0.299981,278.1166666666667,16.811666666666667,10.0
1622158903.0,367004670.0,37.842078,-122.442037,6.770191,0.995179,-0.098075,31.0,19.0,7.0,0.296168,278.11944444444447,16.811944444444446,10.0
1622158904.0,367004670.0,37.842075,-122.441998,6.774523,0.995171,-0.098152,31.0,19.0,7.0,0.292352,278.1222222222222,16.81222222222222,10.0
1622158905.0,367004670.0,37.842072,-122.441958,6.77873,0.995167,-0.0982,31.0,19.0,7.0,0.288534,278.125,16.8125,10.0
1622158906.0,367004670.0,37.842069,-122.441919,6.782811,0.995165,-0.098219,31.0,19.0,7.0,0.284714,278.1277777777778,16.81277777777778,10.0
1622158907.0,367004670.0,37.842066,-122.441879,6.786767,0.995166,-0.098209,31.0,19.0,7.0,0.280891,278.1305555555556,16.813055555555554,10.0
1622158908.0,367004670.0,37.842063,-122.44184,6.790597,0.99517,-0.09817,31.0,19.0,7.0,0.277066,278.1333333333333,16.813333333333333,10.0
1622158909.0,367004670.0,37.84206,-122.4418,6.794302,0.995176,-0.098101,31.0,19.0,7.0,0.273239,278.1361111111111,16.81361111111111,10.0
1622158910.0,367004670.0,37.842057,-122.44176,6.797882,0.995186,-0.098004,31.0,19.0,7.0,0.26941,278.1388888888889,16.81388888888889,10.0
1622158911.0,367004670.0,37.842054,-122.441721,6.801336,0.995198,-0.097878,31.0,19.0,7.0,0.265578,278.14166666666665,16.814166666666665,10.0
1622158912.0,367004670.0,37.842051,-122.441681,6.804665,0.995214,-0.097723,31.0,19.0,7.0,0.261745,278.14444444444445,16.814444444444444,10.0
1622158913.0,367004670.0,37.842048,-122.441641,6.807868,0.995232,-0.09754,31.0,19.0,7.0,0.25791,278.14722222222224,16.814722222222223,10.0
1622158914.0,367004670.0,37.842045,-122.441602,6.810947,0.995252,-0.097327,31.0,19.0,7.0,0.254073,278.15,16.815,10.0
1622158915.0,367004670.0,37.842042,-122.441562,6.813901,0.995276,-0.097086,31.0,19.0,7.0,0.250235,278.15277777777777,16.815277777777776,10.0
1622158916.0,367004670.0,37.842038,-122.441522,6.81673,0.995302,-0.096816,31.0,19.0,7.0,0.246394,278.1555555555556,16.815555555555555,10.0
1622158917.0,367004670.0,37.842035,-122.441483,6.819434,0.995331,-0.096517,31.0,19.0,7.0,0.242552,278.15833333333336,16.815833333333334,10.0
1622158918.0,367004670.0,37.842032,-122.441443,6.822013,0.995363,-0.09619,31.0,19.0,7.0,0.238709,278.1611111111111,16.816111111111113,10.0
1622158919.0,367004670.0,37.842029,-122.441403,6.824469,0.995397,-0.095833,31.0,19.0,7.0,0.234864,278.1638888888889,16.816388888888888,10.0
1622158920.0,367004670.0,37.842026,-122.441363,6.8268,0.995434,-0.095449,31.0,19.0,7.0,0.231018,278.1666666666667,16.816666666666666,10.0
1622158921.0,367004670.0,37.842023,-122.441323,6.829008,0.995474,-0.095035,31.0,19.0,7.0,0.22717,278.1694444444444,16.816944444444445,10.0
1622158922.0,367004670.0,37.84202,-122.441284,6.831092,0.995516,-0.094593,31.0,19.0,7.0,0.223321,278.1722222222222,16.817222222222224,10.0
1622158923.0,367004670.0,37.842017,-122.441244,6.833052,0.995561,-0.094122,31.0,19.0,7.0,0.219471,278.175,16.8175,10.0
1622158924.0,367004670.0,37.842014,-122.441204,6.83489,0.995608,-0.093622,31.0,19.0,7.0,0.215619,278.1777777777778,16.817777777777778,10.0
1622158925.0,367004670.0,37.842011,-122.441164,6.836605,0.995657,-0.093094,31.0,19.0,7.0,0.211767,278.18055555555554,16.818055555555556,10.0
1622158926.0,367004670.0,37.842008,-122.441124,6.838197,0.995709,-0.092537,31.0,19.0,7.0,0.207913,278.18333333333334,16.818333333333335,10.0
1622158927.0,367004670.0,37.842006,-122.441084,6.839667,0.995764,-0.091951,31.0,19.0,7.0,0.204058,278.1861111111112,16.81861111111111,10.0
1622158928.0,367004670.0,37.842003,-122.441044,6.841016,0.99582,-0.091337,31.0,19.0,7.0,0.200203,278.18888888888887,16.81888888888889,10.0
1622158929.0,367004670.0,37.842,-122.441004,6.842243,0.995879,-0.090694,31.0,19.0,7.0,0.196347,278.19166666666666,16.819166666666668,10.0
1622158930.0,367004670.0,37.841997,-122.440964,6.843349,0.99594,-0.090022,31.0,19.0,7.0,0.192489,278.19444444444446,16.819444444444443,10.0
1622158931.0,367004670.0,37.841994,-122.440925,6.844335,0.996003,-0.089321,31.0,19.0,7.0,0.188632,278.1972222222222,16.81972222222222,10.0
1622158932.0,367004670.0,37.841991,-122.440885,6.8452,0.996068,-0.088591,31.0,19.0,7.0,0.184773,278.2,16.82,10.0
1622158933.0,367004670.0,37.841988,-122.440845,6.845946,0.996135,-0.087833,31.0,19.0,7.0,0.180914,278.2027777777778,16.82027777777778,10.0
1622158934.0,367004670.0,37.841986,-122.440805,6.846572,0.996204,-0.087045,31.0,19.0,7.0,0.177055,278.2055555555556,16.820555555555554,10.0
1622158935.0,367004670.0,37.841983,-122.440765,6.84708,0.996275,-0.086229,31.0,19.0,7.0,0.173194,278.2083333333333,16.820833333333333,10.0
1622158936.0,367004670.0,37.84198,-122.440725,6.847469,0.996348,-0.085383,31.0,19.0,7.0,0.169334,278.2111111111111,16.82111111111111,10.0
1622158937.0,367004670.0,37.841977,-122.440685,6.84774,0.996423,-0.084509,31.0,19.0,7.0,0.165473,278.2138888888889,16.82138888888889,10.0
1622158938.0,367004670.0,37.841975,-122.440645,6.847894,0.996499,-0.083605,31.0,19.0,7.0,0.161612,278.21666666666664,16.821666666666665,10.0
1622158939.0,367004670.0,37.841972,-122.440605,6.847931,0.996577,-0.082673,31.0,19.0,7.0,0.157751,278.21944444444443,16.821944444444444,10.0
1622158940.0,367004670.0,37.841969,-122.440565,6.847852,0.996656,-0.081711,31.0,19.0,7.0,0.153889,278.22222222222223,16.822222222222223,10.0
1622158941.0,367004670.0,37.841967,-122.440525,6.847658,0.996737,-0.08072,31.0,19.0,7.0,0.150028,278.225,16.8225,10.0
1622158942.0,367004670.0,37.841964,-122.440485,6.847348,0.996819,-0.079699,31.0,19.0,7.0,0.146166,278.22777777777776,16.822777777777777,10.0
1622158943.0,367004670.0,37.841962,-122.440445,6.846925,0.996902,-0.078649,31.0,19.0,7.0,0.142305,278.23055555555555,16.823055555555555,10.0
1622158944.0,367004670.0,37.841959,-122.440405,6.846387,0.996987,-0.07757,31.0,19.0,7.0,0.138443,278.2333333333333,16.823333333333334,10.0
1622158945.0,367004670.0,37.841957,-122.440365,6.845736,0.997073,-0.076461,31.0,19.0,7.0,0.134582,278.2361111111111,16.823611111111113,10.0
1622158946.0,367004670.0,37.841954,-122.440325,6.844973,0.997159,-0.075323,31.0,19.0,7.0,0.130721,278.2388888888889,16.823888888888888,10.0
1622158947.0,367004670.0,37.841952,-122.440285,6.844098,0.997247,-0.074155,31.0,19.0,7.0,0.12686,278.2416666666667,16.824166666666667,10.0
1622158948.0,367004670.0,37.84195,-122.440245,6.843112,0.997335,-0.072958,31.0,19.0,7.0,0.123,278.24444444444447,16.824444444444445,10.0
1622158949.0,367004670.0,37.841947,-122.440205,6.842015,0.997424,-0.07173,31.0,19.0,7.0,0.11914,278.2472222222222,16.82472222222222,10.0
1622158950.0,367004670.0,37.841945,-122.440165,6.84081,0.997514,-0.070473,31.0,19.0,7.0,0.11528,278.25,16.825,10.0
1622158951.0,367004670.0,37.841943,-122.440125,6.839495,0.997604,-0.069185,31.0,19.0,7.0,0.111421,278.2527777777778,16.825277777777778,10.0
1622158952.0,367004670.0,37.841941,-122.440085,6.838072,0.997694,-0.067868,31.0,19.0,7.0,0.107563,278.2555555555556,16.825555555555557,10.0
1622158953.0,367004670.0,37.841939,-122.440045,6.836542,0.997785,-0.06652,31.0,19.0,7.0,0.103705,278.2583333333333,16.825833333333332,10.0
1622158954.0,367004670.0,37.841936,-122.440005,6.834906,0.997876,-0.065143,31.0,19.0,7.0,0.099848,278.2611111111111,16.82611111111111,10.0
1622158955.0,367004670.0,37.841934,-122.439965,6.833164,0.997967,-0.063735,31.0,19.0,7.0,0.095991,278.2638888888889,16.82638888888889,10.0
1622158956.0,367004670.0,37.841932,-122.439925,6.831318,0.998058,-0.062296,31.0,19.0,7.0,0.092136,278.26666666666665,16.826666666666668,10.0
1622158957.0,367004670.0,37.84193,-122.439885,6.829367,0.998148,-0.060827,31.0,19.0,7.0,0.088281,278.26944444444445,16.826944444444443,10.0
1622158958.0,367004670.0,37.841928,-122.439845,6.827314,0.998239,-0.059327,31.0,19.0,7.0,0.084428,278.27222222222224,16.827222222222222,10.0
1622158959.0,367004670.0,37.841927,-122.439805,6.825159,0.998328,-0.057797,31.0,19.0,7.0,0.080575,278.275,16.8275,10.0
1622158960.0,367004670.0,37.841925,-122.439766,6.822903,0.998418,-0.056236,31.0,19.0,7.0,0.076723,278.27777777777777,16.82777777777778,10.0
1622158961.0,367004670.0,37.841923,-122.439726,6.820547,0.998506,-0.054644,31.0,19.0,7.0,0.072873,278.2805555555556,16.828055555555554,10.0
1622158962.0,367004670.0,37.841921,-122.439686,6.818092,0.998593,-0.05302,31.0,19.0,7.0,0.069023,278.28333333333336,16.828333333333333,10.0
1622158963.0,367004670.0,37.84192,-122.439646,6.815539,0.99868,-0.051366,31.0,19.0,7.0,0.065175,278.2861111111111,16.828611111111112,10.0
1622158964.0,367004670.0,37.841918,-122.439606,6.812889,0.998765,-0.04968,31.0,19.0,7.0,0.061328,278.2888888888889,16.82888888888889,10.0
1622158965.0,367004670.0,37.841916,-122.439566,6.810143,0.998849,-0.047963,31.0,19.0,7.0,0.057483,278.2916666666667,16.829166666666666,10.0
1622158966.0,367004670.0,37.841915,-122.439526,6.807302,0.998932,-0.046215,31.0,19.0,7.0,0.053639,278.2944444444444,16.829444444444444,10.0
1622158967.0,367004670.0,37.841913,-122.439486,6.804367,0.999012,-0.044434,31.0,19.0,7.0,0.049796,278.2972222222222,16.829722222222223,10.0
1622158968.0,367004670.0,37.841912,-122.439447,6.80134,0.999091,-0.042622,31.0,19.0,7.0,0.045955,278.3,16.83,10.0
1622158969.0,367004670.0,37.841911,-122.439407,6.798221,0.999168,-0.040779,31.0,19.0,7.0,0.042116,278.3027777777778,16.830277777777777,10.0
1622158970.0,367004670.0,37.841909,-122.439367,6.795012,0.999243,-0.038903,31.0,19.0,7.0,0.038278,278.30555555555554,16.830555555555556,10.0
1622158971.0,367004670.0,37.841908,-122.439327,6.791714,0.999315,-0.036995,31.0,19.0,7.0,0.034441,278.30833333333334,16.830833333333334,10.0
1622158972.0,367004670.0,37.841907,-122.439287,6.788328,0.999385,-0.035055,31.0,19.0,7.0,0.030607,278.3111111111112,16.83111111111111,10.0
1622158973.0,367004670.0,37.841906,-122.439248,6.784855,0.999453,-0.033082,31.0,19.0,7.0,0.026774,278.31388888888887,16.83138888888889,10.0
1622158974.0,367004670.0,37.841905,-122.439208,6.781297,0.999517,-0.031077,31.0,19.0,7.0,0.022943,278.31666666666666,16.831666666666667,10.0
1622158975.0,367004670.0,37.841904,-122.439168,6.777654,0.999578,-0.029039,31.0,19.0,7.0,0.019114,278.31944444444446,16.831944444444446,10.0
1622158976.0,367004670.0,37.841903,-122.439129,6.773929,0.999636,-0.026968,31.0,19.0,7.0,0.015287,278.3222222222222,16.83222222222222,10.0
1622158977.0,367004670.0,37.841902,-122.439089,6.770122,0.999691,-0.024865,31.0,19.0,7.0,0.011462,278.325,16.8325,10.0
1622158978.0,367004670.0,37.841901,-122.439049,6.766235,0.999742,-0.022728,31.0,19.0,7.0,0.007639,278.3277777777778,16.83277777777778,10.0
1622158979.0,367004670.0,37.841901,-122.43901,6.762269,0.999789,-0.020559,31.0,19.0,7.0,0.003819,278.3305555555556,16.833055555555557,10.0
1622158980.0,367004670.0,37.8419,-122.43897,6.762269,0.999789,-0.020559,31.0,19.0,7.0,0.0,278.3333333333333,16.833333333333332,10.0
