Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632836208.0,368052630.0,37.814827,-122.447696,9.740257,-0.982475,0.186392,60.0,42.0,10.0,0.400438,246.3,5.73,10.0
1632836209.0,368052630.0,37.814835,-122.447752,9.736789,-0.982739,0.185,60.0,42.0,10.0,0.39714,246.38611111111112,5.730277777777777,10.0
1632836210.0,368052630.0,37.814844,-122.447808,9.733184,-0.983014,0.18353,60.0,42.0,10.0,0.393843,246.47222222222223,5.730555555555555,10.0
1632836211.0,368052630.0,37.814852,-122.447864,9.729443,-0.983302,0.181982,60.0,42.0,10.0,0.390547,246.5583333333333,5.730833333333333,10.0
1632836212.0,368052630.0,37.81486,-122.44792,9.725572,-0.983602,0.180355,60.0,42.0,10.0,0.387251,246.64444444444445,5.731111111111111,10.0
1632836213.0,368052630.0,37.814868,-122.447976,9.721574,-0.983913,0.17865,60.0,42.0,10.0,0.383956,246.73055555555555,5.731388888888889,10.0
1632836214.0,368052630.0,37.814876,-122.448032,9.717452,-0.984235,0.176866,60.0,42.0,10.0,0.380663,246.81666666666663,5.7316666666666665,10.0
1632836215.0,368052630.0,37.814884,-122.448088,9.713212,-0.984568,0.175003,60.0,42.0,10.0,0.37737,246.90277777777777,5.731944444444444,10.0
1632836216.0,368052630.0,37.814892,-122.448144,9.708857,-0.984911,0.17306,60.0,42.0,10.0,0.374077,246.98888888888888,5.732222222222222,10.0
1632836217.0,368052630.0,37.8149,-122.4482,9.70444,-0.985261,0.171055,60.0,42.0,10.0,0.370786,247.075,5.7325,10.0
1632836218.0,368052630.0,37.814908,-122.448256,9.700154,-0.985607,0.169055,60.0,42.0,10.0,0.367495,247.1611111111111,5.732777777777778,10.0
1632836219.0,368052630.0,37.814915,-122.448312,9.696046,-0.985944,0.167078,60.0,42.0,10.0,0.364206,247.24722222222223,5.733055555555556,10.0
1632836220.0,368052630.0,37.814923,-122.448368,9.692116,-0.986273,0.165122,60.0,42.0,10.0,0.360917,247.3333333333333,5.733333333333333,10.0
1632836221.0,368052630.0,37.81493,-122.448424,9.68836,-0.986595,0.163189,60.0,42.0,10.0,0.357629,247.41944444444445,5.733611111111111,10.0
1632836222.0,368052630.0,37.814937,-122.44848,9.684779,-0.986909,0.161279,60.0,42.0,10.0,0.354341,247.5055555555556,5.733888888888889,10.0
1632836223.0,368052630.0,37.814945,-122.448536,9.681371,-0.987215,0.159391,60.0,42.0,10.0,0.351055,247.59166666666667,5.734166666666667,10.0
1632836224.0,368052630.0,37.814952,-122.448592,9.678134,-0.987515,0.157527,60.0,42.0,10.0,0.347768,247.67777777777772,5.734444444444445,10.0
1632836225.0,368052630.0,37.814959,-122.448648,9.675067,-0.987807,0.155685,60.0,42.0,10.0,0.344483,247.76388888888889,5.734722222222223,10.0
1632836226.0,368052630.0,37.814966,-122.448704,9.672168,-0.988092,0.153867,60.0,42.0,10.0,0.341198,247.85,5.735,10.0
1632836227.0,368052630.0,37.814973,-122.44876,9.669437,-0.988369,0.152072,60.0,42.0,10.0,0.337913,247.9361111111111,5.735277777777778,10.0
1632836228.0,368052630.0,37.81498,-122.448816,9.666872,-0.98864,0.1503,60.0,42.0,10.0,0.334629,248.0222222222222,5.735555555555555,10.0
1632836229.0,368052630.0,37.814986,-122.448872,9.664471,-0.988905,0.148552,60.0,42.0,10.0,0.331345,248.1083333333333,5.735833333333334,10.0
1632836230.0,368052630.0,37.814993,-122.448928,9.662234,-0.989162,0.146828,60.0,42.0,10.0,0.328062,248.19444444444443,5.736111111111111,10.0
1632836231.0,368052630.0,37.814999,-122.448984,9.66016,-0.989413,0.145127,60.0,42.0,10.0,0.324779,248.2805555555556,5.7363888888888885,10.0
1632836232.0,368052630.0,37.815006,-122.44904,9.658246,-0.989657,0.143451,60.0,42.0,10.0,0.321496,248.36666666666667,5.736666666666666,10.0
1632836233.0,368052630.0,37.815012,-122.449096,9.656492,-0.989896,0.141798,60.0,42.0,10.0,0.318214,248.45277777777773,5.736944444444444,10.0
1632836234.0,368052630.0,37.815019,-122.449152,9.654897,-0.990127,0.14017,60.0,42.0,10.0,0.314931,248.5388888888889,5.737222222222222,10.0
1632836235.0,368052630.0,37.815025,-122.449208,9.653459,-0.990353,0.138566,60.0,42.0,10.0,0.311649,248.625,5.7375,10.0
1632836236.0,368052630.0,37.815031,-122.449264,9.652177,-0.990573,0.136987,60.0,42.0,10.0,0.308367,248.7111111111111,5.737777777777778,10.0
1632836237.0,368052630.0,37.815037,-122.44932,9.65105,-0.990787,0.135432,60.0,42.0,10.0,0.305085,248.79722222222225,5.738055555555556,10.0
1632836238.0,368052630.0,37.815043,-122.449376,9.650077,-0.990995,0.133902,60.0,42.0,10.0,0.301803,248.88333333333333,5.738333333333333,10.0
1632836239.0,368052630.0,37.815049,-122.449432,9.649256,-0.991197,0.132396,60.0,42.0,10.0,0.298521,248.96944444444443,5.738611111111111,10.0
1632836240.0,368052630.0,37.815055,-122.449488,9.648587,-0.991394,0.130915,60.0,42.0,10.0,0.295239,249.0555555555556,5.738888888888889,10.0
1632836241.0,368052630.0,37.815061,-122.449544,9.648069,-0.991585,0.129459,60.0,42.0,10.0,0.291957,249.14166666666665,5.739166666666667,10.0
1632836242.0,368052630.0,37.815067,-122.4496,9.6477,-0.991771,0.128028,60.0,42.0,10.0,0.288675,249.2277777777778,5.739444444444445,10.0
1632836243.0,368052630.0,37.815073,-122.449656,9.647479,-0.991951,0.126622,60.0,42.0,10.0,0.285392,249.3138888888889,5.739722222222222,10.0
1632836244.0,368052630.0,37.815078,-122.449712,9.647406,-0.992126,0.125242,60.0,42.0,10.0,0.28211,249.4,5.74,10.0
1632836245.0,368052630.0,37.815084,-122.449768,9.647479,-0.992296,0.123886,60.0,42.0,10.0,0.278827,249.48611111111111,5.740277777777778,10.0
1632836246.0,368052630.0,37.815089,-122.449824,9.647697,-0.992462,0.122556,60.0,42.0,10.0,0.275543,249.57222222222225,5.740555555555556,10.0
1632836247.0,368052630.0,37.815095,-122.44988,9.648059,-0.992622,0.121251,60.0,42.0,10.0,0.27226,249.65833333333333,5.740833333333334,10.0
1632836248.0,368052630.0,37.8151,-122.449936,9.648565,-0.992777,0.119972,60.0,42.0,10.0,0.268976,249.74444444444444,5.741111111111112,10.0
1632836249.0,368052630.0,37.815106,-122.449992,9.649213,-0.992928,0.118718,60.0,42.0,10.0,0.265691,249.83055555555555,5.741388888888888,10.0
1632836250.0,368052630.0,37.815111,-122.450048,9.650002,-0.993074,0.117489,60.0,42.0,10.0,0.262407,249.91666666666663,5.741666666666667,10.0
1632836251.0,368052630.0,37.815116,-122.450104,9.650932,-0.993216,0.116287,60.0,42.0,10.0,0.259121,250.00277777777777,5.741944444444444,10.0
1632836252.0,368052630.0,37.815121,-122.45016,9.652001,-0.993353,0.11511,60.0,42.0,10.0,0.255835,250.08888888888887,5.742222222222222,10.0
1632836253.0,368052630.0,37.815126,-122.450217,9.653209,-0.993486,0.113958,60.0,42.0,10.0,0.252549,250.175,5.7425,10.0
1632836254.0,368052630.0,37.815132,-122.450273,9.654554,-0.993614,0.112833,60.0,42.0,10.0,0.249262,250.26111111111112,5.7427777777777775,10.0
1632836255.0,368052630.0,37.815137,-122.450329,9.656037,-0.993738,0.111733,60.0,42.0,10.0,0.245974,250.34722222222223,5.743055555555555,10.0
1632836256.0,368052630.0,37.815142,-122.450385,9.657655,-0.993858,0.110659,60.0,42.0,10.0,0.242686,250.4333333333333,5.743333333333333,10.0
1632836257.0,368052630.0,37.815147,-122.450441,9.659409,-0.993975,0.109611,60.0,42.0,10.0,0.239397,250.51944444444445,5.743611111111111,10.0
1632836258.0,368052630.0,37.815151,-122.450498,9.661297,-0.994087,0.108589,60.0,42.0,10.0,0.236107,250.60555555555555,5.743888888888889,10.0
1632836259.0,368052630.0,37.815156,-122.450554,9.663319,-0.994195,0.107593,60.0,42.0,10.0,0.232816,250.69166666666663,5.744166666666667,10.0
1632836260.0,368052630.0,37.815161,-122.45061,9.665474,-0.9943,0.106623,60.0,42.0,10.0,0.229525,250.77777777777777,5.7444444444444445,10.0
1632836261.0,368052630.0,37.815166,-122.450666,9.667761,-0.9944,0.105679,60.0,42.0,10.0,0.226232,250.86388888888888,5.744722222222222,10.0
1632836262.0,368052630.0,37.815171,-122.450723,9.670179,-0.994497,0.104761,60.0,42.0,10.0,0.222939,250.95,5.745,10.0
1632836263.0,368052630.0,37.815175,-122.450779,9.672728,-0.994591,0.10387,60.0,42.0,10.0,0.219644,251.0361111111111,5.745277777777778,10.0
1632836264.0,368052630.0,37.81518,-122.450835,9.675408,-0.994681,0.103004,60.0,42.0,10.0,0.216349,251.12222222222223,5.745555555555556,10.0
1632836265.0,368052630.0,37.815185,-122.450892,9.678216,-0.994768,0.102165,60.0,42.0,10.0,0.213053,251.2083333333333,5.745833333333334,10.0
1632836266.0,368052630.0,37.815189,-122.450948,9.681154,-0.994851,0.101351,60.0,42.0,10.0,0.209755,251.29444444444445,5.746111111111111,10.0
1632836267.0,368052630.0,37.815194,-122.451004,9.68422,-0.994931,0.100564,60.0,42.0,10.0,0.206456,251.3805555555556,5.746388888888889,10.0
1632836268.0,368052630.0,37.815198,-122.451061,9.687413,-0.995007,0.099803,60.0,42.0,10.0,0.203157,251.46666666666667,5.746666666666667,10.0
1632836269.0,368052630.0,37.815203,-122.451117,9.690733,-0.995081,0.099068,60.0,42.0,10.0,0.199856,251.55277777777772,5.746944444444445,10.0
1632836270.0,368052630.0,37.815207,-122.451174,9.69418,-0.995151,0.09836,60.0,42.0,10.0,0.196554,251.63888888888889,5.747222222222222,10.0
1632836271.0,368052630.0,37.815211,-122.45123,9.697752,-0.995218,0.097678,60.0,42.0,10.0,0.19325,251.725,5.7475000000000005,10.0
1632836272.0,368052630.0,37.815216,-122.451287,9.70145,-0.995282,0.097021,60.0,42.0,10.0,0.189945,251.8111111111111,5.747777777777777,10.0
1632836273.0,368052630.0,37.81522,-122.451343,9.705273,-0.995343,0.096392,60.0,42.0,10.0,0.186639,251.8972222222222,5.748055555555555,10.0
1632836274.0,368052630.0,37.815225,-122.4514,9.70922,-0.995402,0.095788,60.0,42.0,10.0,0.183332,251.9833333333333,5.748333333333333,10.0
1632836275.0,368052630.0,37.815229,-122.451457,9.713291,-0.995457,0.09521,60.0,42.0,10.0,0.180023,252.06944444444443,5.748611111111111,10.0
1632836276.0,368052630.0,37.815233,-122.451513,9.717486,-0.99551,0.094659,60.0,42.0,10.0,0.176712,252.1555555555556,5.748888888888889,10.0
1632836277.0,368052630.0,37.815237,-122.45157,9.721804,-0.99556,0.094134,60.0,42.0,10.0,0.1734,252.24166666666667,5.7491666666666665,10.0
1632836278.0,368052630.0,37.815242,-122.451627,9.726244,-0.995607,0.093635,60.0,42.0,10.0,0.170087,252.32777777777773,5.749444444444444,10.0
1632836279.0,368052630.0,37.815246,-122.451683,9.730806,-0.995651,0.093163,60.0,42.0,10.0,0.166772,252.4138888888889,5.749722222222222,10.0
1632836280.0,368052630.0,37.81525,-122.45174,9.735444,-0.995693,0.092714,60.0,42.0,10.0,0.163455,252.5,5.75,10.0
1632836281.0,368052630.0,37.815254,-122.451797,9.739972,-0.995733,0.092278,60.0,42.0,10.0,0.160137,252.5861111111111,5.750277777777778,10.0
1632836282.0,368052630.0,37.815258,-122.451854,9.744343,-0.995773,0.091853,60.0,42.0,10.0,0.156817,252.67222222222225,5.750555555555556,10.0
1632836283.0,368052630.0,37.815262,-122.45191,9.748556,-0.995811,0.091439,60.0,42.0,10.0,0.153496,252.75833333333333,5.7508333333333335,10.0
1632836284.0,368052630.0,37.815267,-122.451967,9.752612,-0.995848,0.091036,60.0,42.0,10.0,0.150173,252.84444444444443,5.751111111111111,10.0
1632836285.0,368052630.0,37.815271,-122.452024,9.756511,-0.995883,0.090643,60.0,42.0,10.0,0.146848,252.9305555555556,5.751388888888889,10.0
1632836286.0,368052630.0,37.815275,-122.452081,9.760252,-0.995918,0.090261,60.0,42.0,10.0,0.143523,253.01666666666665,5.751666666666667,10.0
1632836287.0,368052630.0,37.815279,-122.452138,9.763836,-0.995952,0.08989,60.0,42.0,10.0,0.140196,253.1027777777778,5.751944444444445,10.0
1632836288.0,368052630.0,37.815283,-122.452195,9.767262,-0.995984,0.08953,60.0,42.0,10.0,0.136867,253.1888888888889,5.752222222222223,10.0
1632836289.0,368052630.0,37.815287,-122.452252,9.77053,-0.996016,0.08918,60.0,42.0,10.0,0.133538,253.275,5.7525,10.0
1632836290.0,368052630.0,37.815291,-122.452309,9.77364,-0.996046,0.088841,60.0,42.0,10.0,0.130207,253.36111111111111,5.752777777777778,10.0
1632836291.0,368052630.0,37.815295,-122.452366,9.776592,-0.996075,0.088512,60.0,42.0,10.0,0.126875,253.44722222222225,5.753055555555555,10.0
1632836292.0,368052630.0,37.815299,-122.452423,9.779386,-0.996103,0.088194,60.0,42.0,10.0,0.123542,253.53333333333333,5.753333333333333,10.0
1632836293.0,368052630.0,37.815303,-122.45248,9.782022,-0.996131,0.087886,60.0,42.0,10.0,0.120209,253.61944444444444,5.753611111111111,10.0
1632836294.0,368052630.0,37.815307,-122.452537,9.784499,-0.996157,0.087589,60.0,42.0,10.0,0.116874,253.70555555555555,5.753888888888889,10.0
1632836295.0,368052630.0,37.815311,-122.452594,9.786818,-0.996182,0.087302,60.0,42.0,10.0,0.113538,253.79166666666663,5.754166666666666,10.0
1632836296.0,368052630.0,37.815315,-122.452651,9.788978,-0.996206,0.087026,60.0,42.0,10.0,0.110202,253.87777777777777,5.754444444444444,10.0
1632836297.0,368052630.0,37.815319,-122.452708,9.79098,-0.996229,0.08676,60.0,42.0,10.0,0.106865,253.96388888888887,5.754722222222222,10.0
1632836298.0,368052630.0,37.815323,-122.452765,9.792823,-0.996251,0.086505,60.0,42.0,10.0,0.103527,254.05,5.755,10.0
1632836299.0,368052630.0,37.815327,-122.452823,9.794507,-0.996273,0.08626,60.0,42.0,10.0,0.100188,254.13611111111112,5.755277777777778,10.0
1632836300.0,368052630.0,37.815331,-122.45288,9.796032,-0.996293,0.086025,60.0,42.0,10.0,0.096849,254.22222222222223,5.755555555555556,10.0
1632836301.0,368052630.0,37.815335,-122.452937,9.797398,-0.996312,0.085801,60.0,42.0,10.0,0.093509,254.3083333333333,5.755833333333333,10.0
1632836302.0,368052630.0,37.815338,-122.452994,9.798606,-0.996331,0.085587,60.0,42.0,10.0,0.090169,254.39444444444445,5.756111111111111,10.0
1632836303.0,368052630.0,37.815342,-122.453051,9.799654,-0.996348,0.085383,60.0,42.0,10.0,0.086828,254.48055555555555,5.756388888888889,10.0
1632836304.0,368052630.0,37.815346,-122.453108,9.800543,-0.996365,0.08519,60.0,42.0,10.0,0.083487,254.56666666666663,5.756666666666667,10.0
1632836305.0,368052630.0,37.81535,-122.453166,9.801273,-0.99638,0.085007,60.0,42.0,10.0,0.080146,254.65277777777777,5.756944444444445,10.0
1632836306.0,368052630.0,37.815354,-122.453223,9.801844,-0.996395,0.084834,60.0,42.0,10.0,0.076804,254.73888888888888,5.757222222222223,10.0
1632836307.0,368052630.0,37.815358,-122.45328,9.802255,-0.996409,0.084672,60.0,42.0,10.0,0.073462,254.825,5.7575,10.0
1632836308.0,368052630.0,37.815362,-122.453337,9.802507,-0.996422,0.08452,60.0,42.0,10.0,0.07012,254.9111111111111,5.757777777777778,10.0
1632836309.0,368052630.0,37.815365,-122.453394,9.8026,-0.996434,0.084378,60.0,42.0,10.0,0.066778,254.99722222222223,5.758055555555556,10.0
1632836310.0,368052630.0,37.815369,-122.453452,9.802533,-0.996445,0.084247,60.0,42.0,10.0,0.063436,255.0833333333333,5.758333333333333,10.0
1632836311.0,368052630.0,37.815373,-122.453509,9.802307,-0.996455,0.084126,60.0,42.0,10.0,0.060094,255.16944444444445,5.758611111111112,10.0
1632836312.0,368052630.0,37.815377,-122.453566,9.801921,-0.996465,0.084015,60.0,42.0,10.0,0.056752,255.2555555555556,5.7588888888888885,10.0
1632836313.0,368052630.0,37.815381,-122.453623,9.801375,-0.996473,0.083914,60.0,42.0,10.0,0.05341,255.34166666666667,5.759166666666666,10.0
1632836314.0,368052630.0,37.815384,-122.45368,9.80067,-0.996481,0.083823,60.0,42.0,10.0,0.050068,255.42777777777772,5.759444444444444,10.0
1632836315.0,368052630.0,37.815388,-122.453738,9.799806,-0.996487,0.083743,60.0,42.0,10.0,0.046727,255.51388888888889,5.759722222222222,10.0
1632836316.0,368052630.0,37.815392,-122.453795,9.798782,-0.996493,0.083673,60.0,42.0,10.0,0.043385,255.6,5.76,10.0
1632836317.0,368052630.0,37.815396,-122.453852,9.797598,-0.996498,0.083613,60.0,42.0,10.0,0.040044,255.6861111111111,5.760277777777778,10.0
1632836318.0,368052630.0,37.8154,-122.453909,9.796254,-0.996502,0.083564,60.0,42.0,10.0,0.036704,255.7722222222222,5.760555555555555,10.0
1632836319.0,368052630.0,37.815403,-122.453966,9.794751,-0.996506,0.083525,60.0,42.0,10.0,0.033364,255.8583333333333,5.760833333333333,10.0
1632836320.0,368052630.0,37.815407,-122.454023,9.793088,-0.996508,0.083496,60.0,42.0,10.0,0.030024,255.94444444444443,5.761111111111111,10.0
1632836321.0,368052630.0,37.815411,-122.454081,9.791266,-0.99651,0.083477,60.0,42.0,10.0,0.026685,256.0305555555556,5.761388888888889,10.0
1632836322.0,368052630.0,37.815415,-122.454138,9.789284,-0.99651,0.083468,60.0,42.0,10.0,0.023347,256.1166666666667,5.761666666666667,10.0
1632836323.0,368052630.0,37.815419,-122.454195,9.787142,-0.99651,0.08347,60.0,42.0,10.0,0.020009,256.2027777777778,5.7619444444444445,10.0
1632836324.0,368052630.0,37.815422,-122.454252,9.78484,-0.996509,0.083482,60.0,42.0,10.0,0.016672,256.2888888888889,5.762222222222222,10.0
1632836325.0,368052630.0,37.815426,-122.454309,9.782378,-0.996507,0.083505,60.0,42.0,10.0,0.013336,256.375,5.7625,10.0
1632836326.0,368052630.0,37.81543,-122.454366,9.779757,-0.996505,0.083537,60.0,42.0,10.0,0.01,256.4611111111111,5.762777777777778,10.0
1632836327.0,368052630.0,37.815434,-122.454423,9.776977,-0.996501,0.08358,60.0,42.0,10.0,0.006666,256.5472222222222,5.763055555555556,10.0
1632836328.0,368052630.0,37.815437,-122.45448,9.774036,-0.996497,0.083634,60.0,42.0,10.0,0.003333,256.6333333333333,5.763333333333334,10.0
1632836329.0,368052630.0,37.815441,-122.454537,9.774036,-0.996497,0.083634,60.0,42.0,10.0,0.0,256.71944444444443,5.763611111111112,10.0
