Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633552833.0,368194460.0,37.815052,-122.453952,7.3147,-0.999338,-0.036376,52.0,30.0,11.0,0.285333,275.85,10.9625,10.0
1633552834.0,368194460.0,37.815051,-122.453995,7.314048,-0.999344,-0.03621,52.0,30.0,11.0,0.283401,275.85555555555555,10.963888888888889,10.0
1633552835.0,368194460.0,37.815049,-122.454038,7.313491,-0.999351,-0.036016,52.0,30.0,11.0,0.281468,275.8611111111111,10.96527777777778,10.0
1633552836.0,368194460.0,37.815048,-122.45408,7.313028,-0.999359,-0.035793,52.0,30.0,11.0,0.279536,275.8666666666667,10.966666666666669,10.0
1633552837.0,368194460.0,37.815047,-122.454123,7.31266,-0.999368,-0.035541,52.0,30.0,11.0,0.277604,275.8722222222222,10.968055555555557,10.0
1633552838.0,368194460.0,37.815046,-122.454166,7.312388,-0.999378,-0.035261,52.0,30.0,11.0,0.275672,275.8777777777778,10.969444444444443,10.0
1633552839.0,368194460.0,37.815045,-122.454209,7.312211,-0.999389,-0.034952,52.0,30.0,11.0,0.27374,275.8833333333333,10.970833333333331,10.0
1633552840.0,368194460.0,37.815043,-122.454252,7.312129,-0.999401,-0.034614,52.0,30.0,11.0,0.271809,275.8888888888889,10.97222222222222,10.0
1633552841.0,368194460.0,37.815042,-122.454294,7.312143,-0.999413,-0.034248,52.0,30.0,11.0,0.269877,275.89444444444445,10.973611111111111,10.0
1633552842.0,368194460.0,37.815041,-122.454337,7.312253,-0.999427,-0.033854,52.0,30.0,11.0,0.267945,275.9,10.975,10.0
1633552843.0,368194460.0,37.81504,-122.45438,7.312454,-0.999441,-0.03344,52.0,30.0,11.0,0.266013,275.9055555555556,10.97638888888889,10.0
1633552844.0,368194460.0,37.815039,-122.454423,7.312724,-0.999454,-0.033044,52.0,30.0,11.0,0.264081,275.9111111111111,10.977777777777778,10.0
1633552845.0,368194460.0,37.815038,-122.454466,7.313057,-0.999466,-0.032675,52.0,30.0,11.0,0.262149,275.9166666666667,10.979166666666668,10.0
1633552846.0,368194460.0,37.815037,-122.454508,7.313453,-0.999477,-0.032333,52.0,30.0,11.0,0.260217,275.9222222222222,10.980555555555556,10.0
1633552847.0,368194460.0,37.815036,-122.454551,7.313912,-0.999487,-0.032019,52.0,30.0,11.0,0.258285,275.9277777777778,10.981944444444444,10.0
1633552848.0,368194460.0,37.815034,-122.454594,7.314433,-0.999496,-0.031732,52.0,30.0,11.0,0.256353,275.93333333333334,10.983333333333334,10.0
1633552849.0,368194460.0,37.815033,-122.454637,7.315017,-0.999505,-0.031472,52.0,30.0,11.0,0.25442,275.93888888888887,10.984722222222222,10.0
1633552850.0,368194460.0,37.815032,-122.45468,7.315663,-0.999512,-0.031239,52.0,30.0,11.0,0.252488,275.94444444444446,10.98611111111111,10.0
1633552851.0,368194460.0,37.815031,-122.454722,7.316372,-0.999518,-0.031033,52.0,30.0,11.0,0.250555,275.95,10.9875,10.0
1633552852.0,368194460.0,37.81503,-122.454765,7.317142,-0.999524,-0.030855,52.0,30.0,11.0,0.248622,275.9555555555556,10.988888888888887,10.0
1633552853.0,368194460.0,37.815029,-122.454808,7.317975,-0.999529,-0.030704,52.0,30.0,11.0,0.246689,275.9611111111111,10.990277777777775,10.0
1633552854.0,368194460.0,37.815028,-122.454851,7.318869,-0.999532,-0.03058,52.0,30.0,11.0,0.244756,275.96666666666664,10.991666666666667,10.0
1633552855.0,368194460.0,37.815027,-122.454894,7.319825,-0.999535,-0.030483,52.0,30.0,11.0,0.242822,275.97222222222223,10.993055555555555,10.0
1633552856.0,368194460.0,37.815026,-122.454937,7.320843,-0.999537,-0.030413,52.0,30.0,11.0,0.240888,275.97777777777776,10.994444444444444,10.0
1633552857.0,368194460.0,37.815025,-122.45498,7.321923,-0.999539,-0.030371,52.0,30.0,11.0,0.238954,275.9833333333333,10.995833333333334,10.0
1633552858.0,368194460.0,37.815024,-122.455022,7.323064,-0.999539,-0.030355,52.0,30.0,11.0,0.23702,275.9888888888889,10.997222222222222,10.0
1633552859.0,368194460.0,37.815023,-122.455065,7.324267,-0.999539,-0.030367,52.0,30.0,11.0,0.235085,275.99444444444447,10.998611111111112,10.0
1633552860.0,368194460.0,37.815022,-122.455108,7.325532,-0.999538,-0.030406,52.0,30.0,11.0,0.23315,276.0,11.0,10.0
1633552861.0,368194460.0,37.815021,-122.455151,7.326858,-0.999536,-0.030472,52.0,30.0,11.0,0.231215,276.0055555555556,11.00138888888889,10.0
1633552862.0,368194460.0,37.81502,-122.455194,7.328246,-0.999533,-0.030566,52.0,30.0,11.0,0.22928,276.0111111111111,11.002777777777778,10.0
1633552863.0,368194460.0,37.815019,-122.455237,7.329696,-0.999529,-0.030686,52.0,30.0,11.0,0.227344,276.01666666666665,11.004166666666666,10.0
1633552864.0,368194460.0,37.815018,-122.45528,7.331207,-0.999525,-0.030833,52.0,30.0,11.0,0.225407,276.02222222222224,11.005555555555556,10.0
1633552865.0,368194460.0,37.815017,-122.455323,7.332781,-0.999519,-0.031008,52.0,30.0,11.0,0.22347,276.02777777777777,11.006944444444445,10.0
1633552866.0,368194460.0,37.815016,-122.455366,7.334416,-0.999513,-0.031209,52.0,30.0,11.0,0.221533,276.03333333333336,11.008333333333333,10.0
1633552867.0,368194460.0,37.815015,-122.455408,7.336114,-0.999506,-0.031438,52.0,30.0,11.0,0.219596,276.0388888888889,11.009722222222225,10.0
1633552868.0,368194460.0,37.815014,-122.455451,7.337874,-0.999498,-0.031693,52.0,30.0,11.0,0.217658,276.0444444444444,11.011111111111113,10.0
1633552869.0,368194460.0,37.815013,-122.455494,7.339697,-0.999489,-0.031975,52.0,30.0,11.0,0.215719,276.05,11.0125,10.0
1633552870.0,368194460.0,37.815011,-122.455537,7.341582,-0.999479,-0.032285,52.0,30.0,11.0,0.21378,276.05555555555554,11.01388888888889,10.0
1633552871.0,368194460.0,37.81501,-122.45558,7.34353,-0.999468,-0.032621,52.0,30.0,11.0,0.211841,276.0611111111112,11.015277777777778,10.0
1633552872.0,368194460.0,37.815009,-122.455623,7.345541,-0.999456,-0.032984,52.0,30.0,11.0,0.209901,276.06666666666666,11.016666666666666,10.0
1633552873.0,368194460.0,37.815008,-122.455666,7.347615,-0.999443,-0.033374,52.0,30.0,11.0,0.20796,276.0722222222222,11.018055555555556,10.0
1633552874.0,368194460.0,37.815007,-122.455709,7.349752,-0.999429,-0.033791,52.0,30.0,11.0,0.206019,276.0777777777778,11.019444444444446,10.0
1633552875.0,368194460.0,37.815006,-122.455752,7.351954,-0.999414,-0.034234,52.0,30.0,11.0,0.204078,276.0833333333333,11.020833333333334,10.0
1633552876.0,368194460.0,37.815005,-122.455795,7.354219,-0.999398,-0.034704,52.0,30.0,11.0,0.202136,276.0888888888889,11.022222222222222,10.0
1633552877.0,368194460.0,37.815003,-122.455838,7.356549,-0.99938,-0.035201,52.0,30.0,11.0,0.200193,276.09444444444443,11.023611111111112,10.0
1633552878.0,368194460.0,37.815002,-122.455881,7.358943,-0.999362,-0.035724,52.0,30.0,11.0,0.198249,276.1,11.025,10.0
1633552879.0,368194460.0,37.815001,-122.455924,7.361402,-0.999342,-0.036275,52.0,30.0,11.0,0.196305,276.10555555555555,11.026388888888889,10.0
1633552880.0,368194460.0,37.815,-122.455968,7.363926,-0.999321,-0.036851,52.0,30.0,11.0,0.194361,276.1111111111111,11.02777777777778,10.0
1633552881.0,368194460.0,37.814999,-122.456011,7.366515,-0.999298,-0.037454,52.0,30.0,11.0,0.192415,276.1166666666667,11.029166666666669,10.0
1633552882.0,368194460.0,37.814997,-122.456054,7.369171,-0.999275,-0.038084,52.0,30.0,11.0,0.190469,276.1222222222222,11.030555555555557,10.0
1633552883.0,368194460.0,37.814996,-122.456097,7.371892,-0.999249,-0.03874,52.0,30.0,11.0,0.188523,276.1277777777778,11.031944444444443,10.0
1633552884.0,368194460.0,37.814995,-122.45614,7.374681,-0.999223,-0.039422,52.0,30.0,11.0,0.186575,276.1333333333333,11.033333333333331,10.0
1633552885.0,368194460.0,37.814993,-122.456183,7.377536,-0.999194,-0.040131,52.0,30.0,11.0,0.184627,276.1388888888889,11.03472222222222,10.0
1633552886.0,368194460.0,37.814992,-122.456226,7.380459,-0.999165,-0.040866,52.0,30.0,11.0,0.182678,276.14444444444445,11.036111111111111,10.0
1633552887.0,368194460.0,37.814991,-122.45627,7.38345,-0.999133,-0.041627,52.0,30.0,11.0,0.180729,276.15,11.0375,10.0
1633552888.0,368194460.0,37.814989,-122.456313,7.386509,-0.9991,-0.042415,52.0,30.0,11.0,0.178778,276.1555555555556,11.038888888888888,10.0
1633552889.0,368194460.0,37.814988,-122.456356,7.389637,-0.999065,-0.043228,52.0,30.0,11.0,0.176827,276.1611111111111,11.040277777777778,10.0
1633552890.0,368194460.0,37.814986,-122.456399,7.392834,-0.999029,-0.044068,52.0,30.0,11.0,0.174875,276.1666666666667,11.041666666666668,10.0
1633552891.0,368194460.0,37.814985,-122.456442,7.396101,-0.99899,-0.044933,52.0,30.0,11.0,0.172922,276.1722222222222,11.043055555555556,10.0
1633552892.0,368194460.0,37.814983,-122.456486,7.399438,-0.998949,-0.045825,52.0,30.0,11.0,0.170969,276.1777777777778,11.044444444444444,10.0
1633552893.0,368194460.0,37.814982,-122.456529,7.402846,-0.998907,-0.046742,52.0,30.0,11.0,0.169014,276.18333333333334,11.045833333333334,10.0
1633552894.0,368194460.0,37.81498,-122.456572,7.406325,-0.998862,-0.047685,52.0,30.0,11.0,0.167059,276.18888888888887,11.047222222222222,10.0
1633552895.0,368194460.0,37.814978,-122.456616,7.409876,-0.998816,-0.048654,52.0,30.0,11.0,0.165102,276.19444444444446,11.04861111111111,10.0
1633552896.0,368194460.0,37.814977,-122.456659,7.4135,-0.998767,-0.049649,52.0,30.0,11.0,0.163145,276.2,11.05,10.0
1633552897.0,368194460.0,37.814975,-122.456702,7.417196,-0.998716,-0.050669,52.0,30.0,11.0,0.161187,276.2055555555556,11.051388888888887,10.0
1633552898.0,368194460.0,37.814973,-122.456746,7.420967,-0.998662,-0.051714,52.0,30.0,11.0,0.159228,276.2111111111111,11.052777777777775,10.0
1633552899.0,368194460.0,37.814971,-122.456789,7.424811,-0.998606,-0.052785,52.0,30.0,11.0,0.157267,276.2166666666667,11.054166666666667,10.0
1633552900.0,368194460.0,37.81497,-122.456833,7.42873,-0.998547,-0.053882,52.0,30.0,11.0,0.155306,276.22222222222223,11.055555555555555,10.0
1633552901.0,368194460.0,37.814968,-122.456876,7.432725,-0.998486,-0.055004,52.0,30.0,11.0,0.153344,276.22777777777776,11.056944444444444,10.0
1633552902.0,368194460.0,37.814966,-122.456919,7.436796,-0.998422,-0.05615,52.0,30.0,11.0,0.151381,276.2333333333333,11.058333333333334,10.0
1633552903.0,368194460.0,37.814964,-122.456963,7.440944,-0.998356,-0.057322,52.0,30.0,11.0,0.149417,276.2388888888889,11.059722222222224,10.0
1633552904.0,368194460.0,37.814962,-122.457006,7.445169,-0.998286,-0.05852,52.0,30.0,11.0,0.147452,276.24444444444447,11.06111111111111,10.0
1633552905.0,368194460.0,37.81496,-122.45705,7.449451,-0.998215,-0.05973,52.0,30.0,11.0,0.145485,276.25,11.0625,10.0
1633552906.0,368194460.0,37.814958,-122.457094,7.453699,-0.998144,-0.060905,52.0,30.0,11.0,0.143518,276.2555555555556,11.06388888888889,10.0
1633552907.0,368194460.0,37.814956,-122.457137,7.457893,-0.998074,-0.062033,52.0,30.0,11.0,0.14155,276.2611111111111,11.065277777777778,10.0
1633552908.0,368194460.0,37.814954,-122.457181,7.462029,-0.998006,-0.063115,52.0,30.0,11.0,0.13958,276.26666666666665,11.066666666666666,10.0
1633552909.0,368194460.0,37.814952,-122.457224,7.466107,-0.99794,-0.064151,52.0,30.0,11.0,0.137609,276.27222222222224,11.068055555555556,10.0
1633552910.0,368194460.0,37.814949,-122.457268,7.470127,-0.997876,-0.06514,52.0,30.0,11.0,0.135638,276.27777777777777,11.069444444444445,10.0
1633552911.0,368194460.0,37.814947,-122.457312,7.474086,-0.997814,-0.066083,52.0,30.0,11.0,0.133665,276.28333333333336,11.070833333333333,10.0
1633552912.0,368194460.0,37.814945,-122.457355,7.477985,-0.997754,-0.06698,52.0,30.0,11.0,0.131692,276.2888888888889,11.072222222222225,10.0
1633552913.0,368194460.0,37.814942,-122.457399,7.481821,-0.997697,-0.067831,52.0,30.0,11.0,0.129717,276.2944444444444,11.073611111111113,10.0
1633552914.0,368194460.0,37.81494,-122.457443,7.485595,-0.997642,-0.068636,52.0,30.0,11.0,0.127742,276.3,11.075,10.0
1633552915.0,368194460.0,37.814938,-122.457486,7.489305,-0.997589,-0.069396,52.0,30.0,11.0,0.125765,276.30555555555554,11.07638888888889,10.0
1633552916.0,368194460.0,37.814935,-122.45753,7.49295,-0.997539,-0.070109,52.0,30.0,11.0,0.123788,276.3111111111112,11.077777777777778,10.0
1633552917.0,368194460.0,37.814933,-122.457574,7.496531,-0.997492,-0.070777,52.0,30.0,11.0,0.121809,276.31666666666666,11.079166666666666,10.0
1633552918.0,368194460.0,37.81493,-122.457618,7.500046,-0.997448,-0.071399,52.0,30.0,11.0,0.11983,276.3222222222222,11.080555555555556,10.0
1633552919.0,368194460.0,37.814928,-122.457662,7.503494,-0.997406,-0.071976,52.0,30.0,11.0,0.11785,276.3277777777778,11.081944444444446,10.0
1633552920.0,368194460.0,37.814925,-122.457705,7.506875,-0.997368,-0.072508,52.0,30.0,11.0,0.115869,276.3333333333333,11.083333333333334,10.0
1633552921.0,368194460.0,37.814923,-122.457749,7.510189,-0.997332,-0.072994,52.0,30.0,11.0,0.113887,276.3388888888889,11.084722222222222,10.0
1633552922.0,368194460.0,37.81492,-122.457793,7.513435,-0.9973,-0.073435,52.0,30.0,11.0,0.111904,276.34444444444443,11.086111111111112,10.0
1633552923.0,368194460.0,37.814918,-122.457837,7.516612,-0.997271,-0.073831,52.0,30.0,11.0,0.109921,276.35,11.0875,10.0
1633552924.0,368194460.0,37.814915,-122.457881,7.51972,-0.997245,-0.074181,52.0,30.0,11.0,0.107936,276.35555555555555,11.088888888888889,10.0
1633552925.0,368194460.0,37.814913,-122.457925,7.522759,-0.997222,-0.074487,52.0,30.0,11.0,0.105951,276.3611111111111,11.09027777777778,10.0
1633552926.0,368194460.0,37.81491,-122.457969,7.525728,-0.997202,-0.074748,52.0,30.0,11.0,0.103965,276.3666666666667,11.091666666666669,10.0
1633552927.0,368194460.0,37.814908,-122.458013,7.528628,-0.997186,-0.074964,52.0,30.0,11.0,0.101979,276.3722222222222,11.093055555555557,10.0
1633552928.0,368194460.0,37.814905,-122.458057,7.531457,-0.997173,-0.075135,52.0,30.0,11.0,0.099991,276.3777777777778,11.094444444444443,10.0
1633552929.0,368194460.0,37.814902,-122.458101,7.534217,-0.997164,-0.075262,52.0,30.0,11.0,0.098003,276.3833333333333,11.095833333333331,10.0
1633552930.0,368194460.0,37.8149,-122.458145,7.536905,-0.997158,-0.075343,52.0,30.0,11.0,0.096014,276.3888888888889,11.09722222222222,10.0
1633552931.0,368194460.0,37.814897,-122.458189,7.539524,-0.997155,-0.075381,52.0,30.0,11.0,0.094025,276.39444444444445,11.098611111111111,10.0
1633552932.0,368194460.0,37.814894,-122.458233,7.542072,-0.997155,-0.075373,52.0,30.0,11.0,0.092035,276.4,11.1,10.0
1633552933.0,368194460.0,37.814892,-122.458277,7.544549,-0.997159,-0.075321,52.0,30.0,11.0,0.090044,276.4055555555556,11.101388888888888,10.0
1633552934.0,368194460.0,37.814889,-122.458321,7.546956,-0.997167,-0.075224,52.0,30.0,11.0,0.088052,276.4111111111111,11.102777777777778,10.0
1633552935.0,368194460.0,37.814887,-122.458365,7.549293,-0.997177,-0.075083,52.0,30.0,11.0,0.08606,276.4166666666667,11.104166666666668,10.0
1633552936.0,368194460.0,37.814884,-122.458409,7.551559,-0.997191,-0.074898,52.0,30.0,11.0,0.084067,276.4222222222222,11.105555555555556,10.0
1633552937.0,368194460.0,37.814881,-122.458453,7.553755,-0.997208,-0.074668,52.0,30.0,11.0,0.082074,276.4277777777778,11.106944444444444,10.0
1633552938.0,368194460.0,37.814879,-122.458497,7.555882,-0.997229,-0.074394,52.0,30.0,11.0,0.08008,276.43333333333334,11.108333333333334,10.0
1633552939.0,368194460.0,37.814876,-122.458541,7.557939,-0.997253,-0.074075,52.0,30.0,11.0,0.078085,276.43888888888887,11.109722222222222,10.0
1633552940.0,368194460.0,37.814873,-122.458585,7.559927,-0.99728,-0.073712,52.0,30.0,11.0,0.07609,276.44444444444446,11.11111111111111,10.0
1633552941.0,368194460.0,37.814871,-122.45863,7.561846,-0.99731,-0.073305,52.0,30.0,11.0,0.074094,276.45,11.1125,10.0
1633552942.0,368194460.0,37.814868,-122.458674,7.563697,-0.997343,-0.072854,52.0,30.0,11.0,0.072098,276.4555555555556,11.113888888888887,10.0
1633552943.0,368194460.0,37.814866,-122.458718,7.56548,-0.997379,-0.072358,52.0,30.0,11.0,0.070101,276.4611111111111,11.115277777777775,10.0
1633552944.0,368194460.0,37.814863,-122.458762,7.567195,-0.997418,-0.071818,52.0,30.0,11.0,0.068104,276.4666666666667,11.116666666666667,10.0
1633552945.0,368194460.0,37.814861,-122.458806,7.568844,-0.99746,-0.071234,52.0,30.0,11.0,0.066106,276.47222222222223,11.118055555555555,10.0
1633552946.0,368194460.0,37.814858,-122.458851,7.570426,-0.997504,-0.070605,52.0,30.0,11.0,0.064108,276.47777777777776,11.119444444444444,10.0
1633552947.0,368194460.0,37.814856,-122.458895,7.571942,-0.997552,-0.069933,52.0,30.0,11.0,0.06211,276.4833333333333,11.120833333333334,10.0
1633552948.0,368194460.0,37.814853,-122.458939,7.573394,-0.997602,-0.069216,52.0,30.0,11.0,0.060111,276.4888888888889,11.122222222222224,10.0
1633552949.0,368194460.0,37.814851,-122.458983,7.574781,-0.997654,-0.068455,52.0,30.0,11.0,0.058111,276.49444444444447,11.12361111111111,10.0
1633552950.0,368194460.0,37.814848,-122.459027,7.576105,-0.997709,-0.067649,52.0,30.0,11.0,0.056111,276.5,11.125,10.0
1633552951.0,368194460.0,37.814846,-122.459072,7.577366,-0.997766,-0.0668,52.0,30.0,11.0,0.054111,276.5055555555556,11.12638888888889,10.0
1633552952.0,368194460.0,37.814844,-122.459116,7.578565,-0.997826,-0.065906,52.0,30.0,11.0,0.05211,276.5111111111111,11.127777777777778,10.0
1633552953.0,368194460.0,37.814841,-122.45916,7.579704,-0.997887,-0.064968,52.0,30.0,11.0,0.050109,276.51666666666665,11.129166666666666,10.0
1633552954.0,368194460.0,37.814839,-122.459205,7.580782,-0.997951,-0.063985,52.0,30.0,11.0,0.048108,276.52222222222224,11.130555555555556,10.0
1633552955.0,368194460.0,37.814837,-122.459249,7.581802,-0.998016,-0.062959,52.0,30.0,11.0,0.046106,276.52777777777777,11.131944444444445,10.0
1633552956.0,368194460.0,37.814835,-122.459293,7.582763,-0.998083,-0.061888,52.0,30.0,11.0,0.044104,276.53333333333336,11.133333333333333,10.0
1633552957.0,368194460.0,37.814833,-122.459338,7.583668,-0.998152,-0.060773,52.0,30.0,11.0,0.042102,276.5388888888889,11.134722222222225,10.0
1633552958.0,368194460.0,37.81483,-122.459382,7.584517,-0.998222,-0.059613,52.0,30.0,11.0,0.040099,276.5444444444444,11.136111111111113,10.0
1633552959.0,368194460.0,37.814828,-122.459426,7.585311,-0.998293,-0.058409,52.0,30.0,11.0,0.038096,276.55,11.1375,10.0
1633552960.0,368194460.0,37.814826,-122.459471,7.586053,-0.998365,-0.057161,52.0,30.0,11.0,0.036093,276.55555555555554,11.13888888888889,10.0
1633552961.0,368194460.0,37.814824,-122.459515,7.586742,-0.998438,-0.055868,52.0,30.0,11.0,0.034089,276.5611111111112,11.140277777777778,10.0
1633552962.0,368194460.0,37.814822,-122.459559,7.58738,-0.998512,-0.054531,52.0,30.0,11.0,0.032086,276.56666666666666,11.141666666666666,10.0
1633552963.0,368194460.0,37.81482,-122.459604,7.587969,-0.998587,-0.05315,52.0,30.0,11.0,0.030082,276.5722222222222,11.143055555555556,10.0
1633552964.0,368194460.0,37.814819,-122.459648,7.58851,-0.998661,-0.051724,52.0,30.0,11.0,0.028078,276.5777777777778,11.144444444444446,10.0
1633552965.0,368194460.0,37.814817,-122.459692,7.589004,-0.998736,-0.050254,52.0,30.0,11.0,0.026073,276.5833333333333,11.145833333333334,10.0
1633552966.0,368194460.0,37.814815,-122.459737,7.589454,-0.998812,-0.048739,52.0,30.0,11.0,0.024069,276.5888888888889,11.147222222222222,10.0
1633552967.0,368194460.0,37.814813,-122.459781,7.58986,-0.998886,-0.04718,52.0,30.0,11.0,0.022064,276.59444444444443,11.148611111111112,10.0
1633552968.0,368194460.0,37.814812,-122.459826,7.590224,-0.998961,-0.045576,52.0,30.0,11.0,0.020059,276.6,11.15,10.0
1633552969.0,368194460.0,37.81481,-122.45987,7.590563,-0.999034,-0.043936,52.0,30.0,11.0,0.018054,276.60555555555555,11.151388888888889,10.0
1633552970.0,368194460.0,37.814808,-122.459914,7.590939,-0.999105,-0.042297,52.0,30.0,11.0,0.016049,276.6111111111111,11.15277777777778,10.0
1633552971.0,368194460.0,37.814807,-122.459959,7.591368,-0.999173,-0.040668,52.0,30.0,11.0,0.014043,276.6166666666667,11.154166666666669,10.0
1633552972.0,368194460.0,37.814806,-122.460003,7.59185,-0.999237,-0.039048,52.0,30.0,11.0,0.012038,276.6222222222222,11.155555555555557,10.0
1633552973.0,368194460.0,37.814804,-122.460048,7.592383,-0.999299,-0.037439,52.0,30.0,11.0,0.010032,276.6277777777778,11.156944444444443,10.0
1633552974.0,368194460.0,37.814803,-122.460092,7.592967,-0.999358,-0.035839,52.0,30.0,11.0,0.008026,276.6333333333333,11.158333333333331,10.0
1633552975.0,368194460.0,37.814802,-122.460137,7.593603,-0.999413,-0.034249,52.0,30.0,11.0,0.00602,276.6388888888889,11.15972222222222,10.0
1633552976.0,368194460.0,37.8148,-122.460181,7.59429,-0.999466,-0.032668,52.0,30.0,11.0,0.004013,276.64444444444445,11.161111111111111,10.0
1633552977.0,368194460.0,37.814799,-122.460225,7.595027,-0.999516,-0.031098,52.0,30.0,11.0,0.002007,276.65,11.1625,10.0
1633552978.0,368194460.0,37.814798,-122.46027,7.595027,-0.999516,-0.031098,52.0,30.0,11.0,0.0,276.6555555555556,11.163888888888888,10.0
