Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625901601.0,367008020.0,37.829087,-122.449921,8.841562,-0.959981,-0.280067,31.0,30.0,9.0,0.337875,294.5027777777778,12.0,10.0
1625901602.0,367008020.0,37.829075,-122.449971,8.839373,-0.959898,-0.280348,31.0,30.0,9.0,0.334393,294.5055555555556,12.0,10.0
1625901603.0,367008020.0,37.829064,-122.450021,8.837187,-0.959811,-0.280646,31.0,30.0,9.0,0.330912,294.5083333333333,12.0,10.0
1625901604.0,367008020.0,37.829052,-122.45007,8.835003,-0.959719,-0.28096,31.0,30.0,9.0,0.327432,294.5111111111111,12.0,10.0
1625901605.0,367008020.0,37.829041,-122.45012,8.832821,-0.959622,-0.281292,31.0,30.0,9.0,0.323952,294.5138888888889,12.0,10.0
1625901606.0,367008020.0,37.82903,-122.45017,8.830643,-0.95952,-0.28164,31.0,30.0,9.0,0.320474,294.51666666666665,12.0,10.0
1625901607.0,367008020.0,37.829018,-122.450219,8.828468,-0.959413,-0.282005,31.0,30.0,9.0,0.316997,294.51944444444445,12.0,10.0
1625901608.0,367008020.0,37.829006,-122.450269,8.826296,-0.959301,-0.282386,31.0,30.0,9.0,0.31352,294.52222222222224,12.0,10.0
1625901609.0,367008020.0,37.828995,-122.450318,8.824127,-0.959183,-0.282785,31.0,30.0,9.0,0.310045,294.525,12.0,10.0
1625901610.0,367008020.0,37.828983,-122.450368,8.821962,-0.959061,-0.2832,31.0,30.0,9.0,0.306571,294.52777777777777,12.0,10.0
1625901611.0,367008020.0,37.828972,-122.450418,8.819801,-0.958933,-0.283632,31.0,30.0,9.0,0.303097,294.5305555555556,12.0,10.0
1625901612.0,367008020.0,37.82896,-122.450467,8.817644,-0.9588,-0.284081,31.0,30.0,9.0,0.299625,294.53333333333336,12.0,10.0
1625901613.0,367008020.0,37.828949,-122.450517,8.815491,-0.958662,-0.284547,31.0,30.0,9.0,0.296154,294.5361111111111,12.0,10.0
1625901614.0,367008020.0,37.828937,-122.450566,8.813342,-0.958519,-0.28503,31.0,30.0,9.0,0.292684,294.5388888888889,12.0,10.0
1625901615.0,367008020.0,37.828925,-122.450616,8.811198,-0.95837,-0.285529,31.0,30.0,9.0,0.289214,294.5416666666667,12.0,10.0
1625901616.0,367008020.0,37.828914,-122.450665,8.809059,-0.958216,-0.286045,31.0,30.0,9.0,0.285746,294.5444444444444,12.0,10.0
1625901617.0,367008020.0,37.828902,-122.450714,8.806925,-0.958057,-0.286579,31.0,30.0,9.0,0.282279,294.5472222222222,12.0,10.0
1625901618.0,367008020.0,37.82889,-122.450764,8.804797,-0.957892,-0.287129,31.0,30.0,9.0,0.278813,294.55,12.0,10.0
1625901619.0,367008020.0,37.828879,-122.450813,8.802674,-0.957722,-0.287695,31.0,30.0,9.0,0.275348,294.5527777777778,12.0,10.0
1625901620.0,367008020.0,37.828867,-122.450863,8.800558,-0.957546,-0.288279,31.0,30.0,9.0,0.271884,294.55555555555554,12.0,10.0
1625901621.0,367008020.0,37.828855,-122.450912,8.798447,-0.957365,-0.28888,31.0,30.0,9.0,0.268421,294.55833333333334,12.0,10.0
1625901622.0,367008020.0,37.828844,-122.450961,8.796343,-0.957179,-0.289497,31.0,30.0,9.0,0.264959,294.5611111111112,12.0,10.0
1625901623.0,367008020.0,37.828832,-122.451011,8.794246,-0.956987,-0.290131,31.0,30.0,9.0,0.261498,294.56388888888887,12.0,10.0
1625901624.0,367008020.0,37.82882,-122.45106,8.792162,-0.956791,-0.290775,31.0,30.0,9.0,0.258038,294.56666666666666,12.0,10.0
1625901625.0,367008020.0,37.828808,-122.451109,8.79011,-0.956601,-0.291402,31.0,30.0,9.0,0.254579,294.56944444444446,12.0,10.0
1625901626.0,367008020.0,37.828796,-122.451159,8.788096,-0.956417,-0.292005,31.0,30.0,9.0,0.251122,294.5722222222222,12.0,10.0
1625901627.0,367008020.0,37.828784,-122.451208,8.78612,-0.95624,-0.292584,31.0,30.0,9.0,0.247665,294.575,12.0,10.0
1625901628.0,367008020.0,37.828773,-122.451257,8.784181,-0.95607,-0.293138,31.0,30.0,9.0,0.244209,294.5777777777778,12.0,10.0
1625901629.0,367008020.0,37.828761,-122.451306,8.782279,-0.955907,-0.293668,31.0,30.0,9.0,0.240755,294.5805555555556,12.0,10.0
1625901630.0,367008020.0,37.828749,-122.451355,8.780413,-0.955752,-0.294174,31.0,30.0,9.0,0.237301,294.5833333333333,12.0,10.0
1625901631.0,367008020.0,37.828737,-122.451404,8.778583,-0.955604,-0.294655,31.0,30.0,9.0,0.233848,294.5861111111111,12.0,10.0
1625901632.0,367008020.0,37.828725,-122.451454,8.776789,-0.955462,-0.295113,31.0,30.0,9.0,0.230396,294.5888888888889,12.0,10.0
1625901633.0,367008020.0,37.828713,-122.451503,8.77503,-0.955329,-0.295546,31.0,30.0,9.0,0.226945,294.59166666666664,12.0,10.0
1625901634.0,367008020.0,37.828701,-122.451552,8.773306,-0.955202,-0.295955,31.0,30.0,9.0,0.223495,294.59444444444443,12.0,10.0
1625901635.0,367008020.0,37.828689,-122.451601,8.771617,-0.955083,-0.296339,31.0,30.0,9.0,0.220046,294.59722222222223,12.0,10.0
1625901636.0,367008020.0,37.828677,-122.45165,8.769962,-0.954971,-0.2967,31.0,30.0,9.0,0.216598,294.6,12.0,10.0
1625901637.0,367008020.0,37.828665,-122.451699,8.768342,-0.954866,-0.297036,31.0,30.0,9.0,0.21315,294.60277777777776,12.0,10.0
1625901638.0,367008020.0,37.828653,-122.451748,8.766756,-0.954769,-0.297347,31.0,30.0,9.0,0.209703,294.60555555555555,12.0,10.0
1625901639.0,367008020.0,37.828641,-122.451797,8.765203,-0.95468,-0.297635,31.0,30.0,9.0,0.206257,294.6083333333333,12.0,10.0
1625901640.0,367008020.0,37.828629,-122.451846,8.763684,-0.954598,-0.297898,31.0,30.0,9.0,0.202812,294.6111111111111,12.0,10.0
1625901641.0,367008020.0,37.828616,-122.451895,8.762198,-0.954523,-0.298137,31.0,30.0,9.0,0.199367,294.6138888888889,12.0,10.0
1625901642.0,367008020.0,37.828604,-122.451944,8.760746,-0.954456,-0.298351,31.0,30.0,9.0,0.195923,294.6166666666667,12.0,10.0
1625901643.0,367008020.0,37.828592,-122.451993,8.759327,-0.954397,-0.298541,31.0,30.0,9.0,0.19248,294.61944444444447,12.0,10.0
1625901644.0,367008020.0,37.82858,-122.452042,8.75794,-0.954345,-0.298707,31.0,30.0,9.0,0.189037,294.6222222222222,12.0,10.0
1625901645.0,367008020.0,37.828568,-122.452091,8.756587,-0.954301,-0.298848,31.0,30.0,9.0,0.185595,294.625,12.0,10.0
1625901646.0,367008020.0,37.828556,-122.45214,8.755266,-0.954264,-0.298965,31.0,30.0,9.0,0.182154,294.6277777777778,12.0,10.0
1625901647.0,367008020.0,37.828544,-122.452189,8.753978,-0.954235,-0.299058,31.0,30.0,9.0,0.178713,294.6305555555556,12.0,10.0
1625901648.0,367008020.0,37.828532,-122.452238,8.752722,-0.954214,-0.299126,31.0,30.0,9.0,0.175272,294.6333333333333,12.0,10.0
1625901649.0,367008020.0,37.82852,-122.452287,8.751499,-0.9542,-0.29917,31.0,30.0,9.0,0.171833,294.6361111111111,12.0,10.0
1625901650.0,367008020.0,37.828508,-122.452336,8.750308,-0.954194,-0.299189,31.0,30.0,9.0,0.168393,294.6388888888889,12.0,10.0
1625901651.0,367008020.0,37.828495,-122.452385,8.74915,-0.954196,-0.299184,31.0,30.0,9.0,0.164954,294.64166666666665,12.0,10.0
1625901652.0,367008020.0,37.828483,-122.452434,8.748024,-0.954205,-0.299154,31.0,30.0,9.0,0.161516,294.64444444444445,12.0,10.0
1625901653.0,367008020.0,37.828471,-122.452482,8.746931,-0.954222,-0.2991,31.0,30.0,9.0,0.158078,294.64722222222224,12.0,10.0
1625901654.0,367008020.0,37.828459,-122.452531,8.745871,-0.954246,-0.299022,31.0,30.0,9.0,0.154641,294.65,12.0,10.0
1625901655.0,367008020.0,37.828447,-122.45258,8.744843,-0.954279,-0.298919,31.0,30.0,9.0,0.151204,294.65277777777777,12.0,10.0
1625901656.0,367008020.0,37.828435,-122.452629,8.743847,-0.954318,-0.298792,31.0,30.0,9.0,0.147767,294.6555555555556,12.0,10.0
1625901657.0,367008020.0,37.828423,-122.452678,8.742885,-0.954366,-0.29864,31.0,30.0,9.0,0.14433,294.65833333333336,12.0,10.0
1625901658.0,367008020.0,37.828411,-122.452727,8.741955,-0.954421,-0.298463,31.0,30.0,9.0,0.140894,294.6611111111111,12.0,10.0
1625901659.0,367008020.0,37.828399,-122.452776,8.741059,-0.954484,-0.298262,31.0,30.0,9.0,0.137459,294.6638888888889,12.0,10.0
1625901660.0,367008020.0,37.828387,-122.452825,8.740195,-0.954554,-0.298037,31.0,30.0,9.0,0.134023,294.6666666666667,12.0,10.0
1625901661.0,367008020.0,37.828375,-122.452873,8.739365,-0.954632,-0.297787,31.0,30.0,9.0,0.130588,294.6694444444444,12.0,10.0
1625901662.0,367008020.0,37.828363,-122.452922,8.738568,-0.954718,-0.297513,31.0,30.0,9.0,0.127153,294.6722222222222,12.0,10.0
1625901663.0,367008020.0,37.82835,-122.452971,8.737805,-0.954811,-0.297214,31.0,30.0,9.0,0.123718,294.675,12.0,10.0
1625901664.0,367008020.0,37.828338,-122.45302,8.737076,-0.954912,-0.29689,31.0,30.0,9.0,0.120283,294.6777777777778,12.0,10.0
1625901665.0,367008020.0,37.828326,-122.453069,8.736381,-0.95502,-0.296542,31.0,30.0,9.0,0.116849,294.68055555555554,12.0,10.0
1625901666.0,367008020.0,37.828314,-122.453118,8.73572,-0.955135,-0.296169,31.0,30.0,9.0,0.113414,294.68333333333334,12.0,10.0
1625901667.0,367008020.0,37.828303,-122.453167,8.735094,-0.955259,-0.295772,31.0,30.0,9.0,0.10998,294.6861111111112,12.0,10.0
1625901668.0,367008020.0,37.828291,-122.453216,8.734502,-0.955389,-0.29535,31.0,30.0,9.0,0.106546,294.68888888888887,12.0,10.0
1625901669.0,367008020.0,37.828279,-122.453264,8.733946,-0.955527,-0.294904,31.0,30.0,9.0,0.103112,294.69166666666666,12.0,10.0
1625901670.0,367008020.0,37.828267,-122.453313,8.733426,-0.955672,-0.294433,31.0,30.0,9.0,0.099678,294.69444444444446,12.0,10.0
1625901671.0,367008020.0,37.828255,-122.453362,8.732941,-0.955825,-0.293937,31.0,30.0,9.0,0.096244,294.6972222222222,12.0,10.0
1625901672.0,367008020.0,37.828243,-122.453411,8.732492,-0.955985,-0.293417,31.0,30.0,9.0,0.09281,294.7,12.0,10.0
1625901673.0,367008020.0,37.828231,-122.45346,8.73208,-0.956152,-0.292872,31.0,30.0,9.0,0.089376,294.7027777777778,12.0,10.0
1625901674.0,367008020.0,37.828219,-122.453509,8.731705,-0.956326,-0.292302,31.0,30.0,9.0,0.085941,294.7055555555556,12.0,10.0
1625901675.0,367008020.0,37.828207,-122.453558,8.731367,-0.956508,-0.291708,31.0,30.0,9.0,0.082507,294.7083333333333,12.0,10.0
1625901676.0,367008020.0,37.828196,-122.453607,8.731067,-0.956696,-0.291089,31.0,30.0,9.0,0.079073,294.7111111111111,12.0,10.0
1625901677.0,367008020.0,37.828184,-122.453656,8.730805,-0.956892,-0.290445,31.0,30.0,9.0,0.075638,294.7138888888889,12.0,10.0
1625901678.0,367008020.0,37.828172,-122.453705,8.730582,-0.957094,-0.289777,31.0,30.0,9.0,0.072204,294.71666666666664,12.0,10.0
1625901679.0,367008020.0,37.82816,-122.453753,8.730398,-0.957304,-0.289083,31.0,30.0,9.0,0.068769,294.71944444444443,12.0,10.0
1625901680.0,367008020.0,37.828149,-122.453802,8.730254,-0.95752,-0.288366,31.0,30.0,9.0,0.065334,294.72222222222223,12.0,10.0
1625901681.0,367008020.0,37.828137,-122.453851,8.730149,-0.957744,-0.287623,31.0,30.0,9.0,0.061899,294.725,12.0,10.0
1625901682.0,367008020.0,37.828126,-122.4539,8.730085,-0.957974,-0.286856,31.0,30.0,9.0,0.058463,294.72777777777776,12.0,10.0
1625901683.0,367008020.0,37.828114,-122.453949,8.730063,-0.958211,-0.286064,31.0,30.0,9.0,0.055028,294.73055555555555,12.0,10.0
1625901684.0,367008020.0,37.828102,-122.453998,8.730082,-0.958454,-0.285247,31.0,30.0,9.0,0.051592,294.7333333333333,12.0,10.0
1625901685.0,367008020.0,37.828091,-122.454047,8.730143,-0.958704,-0.284406,31.0,30.0,9.0,0.048155,294.7361111111111,12.0,10.0
1625901686.0,367008020.0,37.828079,-122.454096,8.730247,-0.958961,-0.28354,31.0,30.0,9.0,0.044719,294.7388888888889,12.0,10.0
1625901687.0,367008020.0,37.828068,-122.454145,8.730395,-0.959224,-0.282649,31.0,30.0,9.0,0.041282,294.7416666666667,12.0,10.0
1625901688.0,367008020.0,37.828057,-122.454195,8.730587,-0.959493,-0.281733,31.0,30.0,9.0,0.037844,294.74444444444447,12.0,10.0
1625901689.0,367008020.0,37.828045,-122.454244,8.730823,-0.959769,-0.280792,31.0,30.0,9.0,0.034406,294.7472222222222,12.0,10.0
1625901690.0,367008020.0,37.828034,-122.454293,8.731105,-0.96005,-0.279827,31.0,30.0,9.0,0.030968,294.75,12.0,10.0
1625901691.0,367008020.0,37.828022,-122.454342,8.731433,-0.960338,-0.278837,31.0,30.0,9.0,0.027529,294.7527777777778,12.0,10.0
1625901692.0,367008020.0,37.828011,-122.454391,8.731807,-0.960632,-0.277822,31.0,30.0,9.0,0.02409,294.7555555555556,12.0,10.0
1625901693.0,367008020.0,37.828,-122.45444,8.732217,-0.96093,-0.276791,31.0,30.0,9.0,0.02065,294.7583333333333,12.0,10.0
1625901694.0,367008020.0,37.827989,-122.454489,8.732614,-0.961222,-0.275777,31.0,30.0,9.0,0.01721,294.7611111111111,12.0,10.0
1625901695.0,367008020.0,37.827978,-122.454538,8.732984,-0.961504,-0.274789,31.0,30.0,9.0,0.013769,294.7638888888889,12.0,10.0
1625901696.0,367008020.0,37.827967,-122.454588,8.733328,-0.961779,-0.273827,31.0,30.0,9.0,0.010327,294.76666666666665,12.0,10.0
1625901697.0,367008020.0,37.827956,-122.454637,8.733643,-0.962045,-0.27289,31.0,30.0,9.0,0.006885,294.76944444444445,12.0,10.0
1625901698.0,367008020.0,37.827944,-122.454686,8.733931,-0.962303,-0.27198,31.0,30.0,9.0,0.003443,294.77222222222224,12.0,10.0
1625901699.0,367008020.0,37.827933,-122.454735,8.733931,-0.962303,-0.27198,31.0,30.0,9.0,0.0,294.775,12.0,10.0
