Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626894863.0,368052630.0,37.809573,-122.456955,10.384744,0.978711,-0.205244,60.0,42.0,10.0,0.592568,290.0,8.712777777777777,10.0
1626894864.0,368052630.0,37.809563,-122.456896,10.383186,0.978674,-0.205418,60.0,42.0,10.0,0.590412,290.0,8.713333333333333,10.0
1626894865.0,368052630.0,37.809553,-122.456836,10.381611,0.978647,-0.205546,60.0,42.0,10.0,0.588257,290.0,8.713888888888889,10.0
1626894866.0,368052630.0,37.809543,-122.456777,10.380019,0.97863,-0.205627,60.0,42.0,10.0,0.586102,290.0,8.714444444444444,10.0
1626894867.0,368052630.0,37.809533,-122.456717,10.37841,0.978623,-0.205662,60.0,42.0,10.0,0.583947,290.0,8.715,10.0
1626894868.0,368052630.0,37.809523,-122.456658,10.376783,0.978626,-0.205649,60.0,42.0,10.0,0.581793,290.0,8.715555555555556,10.0
1626894869.0,368052630.0,37.809514,-122.456598,10.375138,0.978638,-0.20559,60.0,42.0,10.0,0.57964,290.0,8.716111111111111,10.0
1626894870.0,368052630.0,37.809504,-122.456539,10.373477,0.97866,-0.205484,60.0,42.0,10.0,0.577487,290.0,8.716666666666667,10.0
1626894871.0,368052630.0,37.809494,-122.456479,10.371798,0.978693,-0.205331,60.0,42.0,10.0,0.575335,290.0,8.717222222222222,10.0
1626894872.0,368052630.0,37.809484,-122.45642,10.370103,0.978734,-0.205132,60.0,42.0,10.0,0.573183,290.0,8.717777777777778,10.0
1626894873.0,368052630.0,37.809474,-122.45636,10.36839,0.978786,-0.204885,60.0,42.0,10.0,0.571031,290.0,8.718333333333334,10.0
1626894874.0,368052630.0,37.809464,-122.456301,10.366662,0.978847,-0.204592,60.0,42.0,10.0,0.56888,290.0,8.71888888888889,10.0
1626894875.0,368052630.0,37.809454,-122.456242,10.364918,0.978919,-0.204251,60.0,42.0,10.0,0.56673,290.0,8.719444444444445,10.0
1626894876.0,368052630.0,37.809445,-122.456182,10.363159,0.978999,-0.203864,60.0,42.0,10.0,0.56458,290.0,8.72,10.0
1626894877.0,368052630.0,37.809435,-122.456123,10.361385,0.97909,-0.203429,60.0,42.0,10.0,0.56243,290.0,8.720555555555556,10.0
1626894878.0,368052630.0,37.809425,-122.456063,10.359597,0.97919,-0.202948,60.0,42.0,10.0,0.560281,290.0,8.721111111111112,10.0
1626894879.0,368052630.0,37.809415,-122.456004,10.357795,0.979299,-0.202419,60.0,42.0,10.0,0.558132,290.0,8.721666666666668,10.0
1626894880.0,368052630.0,37.809406,-122.455945,10.355982,0.979418,-0.201843,60.0,42.0,10.0,0.555984,290.0,8.722222222222221,10.0
1626894881.0,368052630.0,37.809396,-122.455885,10.354156,0.979546,-0.20122,60.0,42.0,10.0,0.553835,290.0,8.722777777777777,10.0
1626894882.0,368052630.0,37.809386,-122.455826,10.35232,0.979683,-0.20055,60.0,42.0,10.0,0.551688,290.0,8.723333333333333,10.0
1626894883.0,368052630.0,37.809377,-122.455766,10.350475,0.97983,-0.199833,60.0,42.0,10.0,0.54954,290.0,8.723888888888888,10.0
1626894884.0,368052630.0,37.809367,-122.455707,10.348621,0.979986,-0.199068,60.0,42.0,10.0,0.547393,290.0,8.724444444444444,10.0
1626894885.0,368052630.0,37.809358,-122.455648,10.346759,0.98015,-0.198256,60.0,42.0,10.0,0.545246,290.0,8.725,10.0
1626894886.0,368052630.0,37.809348,-122.455588,10.344891,0.980324,-0.197396,60.0,42.0,10.0,0.543099,290.0,8.725555555555555,10.0
1626894887.0,368052630.0,37.809339,-122.455529,10.343019,0.980506,-0.196489,60.0,42.0,10.0,0.540953,290.0,8.726111111111111,10.0
1626894888.0,368052630.0,37.809329,-122.455469,10.341143,0.980697,-0.195534,60.0,42.0,10.0,0.538806,290.0,8.726666666666667,10.0
1626894889.0,368052630.0,37.80932,-122.45541,10.339281,0.980894,-0.194544,60.0,42.0,10.0,0.53666,290.0,8.727222222222222,10.0
1626894890.0,368052630.0,37.809311,-122.455351,10.337495,0.981087,-0.193567,60.0,42.0,10.0,0.534514,290.0,8.727777777777778,10.0
1626894891.0,368052630.0,37.809301,-122.455291,10.335799,0.981274,-0.192615,60.0,42.0,10.0,0.532368,290.0,8.728333333333333,10.0
1626894892.0,368052630.0,37.809292,-122.455232,10.334194,0.981456,-0.191688,60.0,42.0,10.0,0.530223,290.0,8.72888888888889,10.0
1626894893.0,368052630.0,37.809283,-122.455172,10.332678,0.981632,-0.190786,60.0,42.0,10.0,0.528077,290.0,8.729444444444445,10.0
1626894894.0,368052630.0,37.809274,-122.455113,10.33125,0.981801,-0.18991,60.0,42.0,10.0,0.525932,290.0,8.73,10.0
1626894895.0,368052630.0,37.809265,-122.455054,10.329911,0.981966,-0.189059,60.0,42.0,10.0,0.523787,290.0,8.730555555555556,10.0
1626894896.0,368052630.0,37.809256,-122.454994,10.328658,0.982124,-0.188234,60.0,42.0,10.0,0.521642,290.0,8.731111111111112,10.0
1626894897.0,368052630.0,37.809247,-122.454935,10.327492,0.982277,-0.187434,60.0,42.0,10.0,0.519497,290.0,8.731666666666667,10.0
1626894898.0,368052630.0,37.809238,-122.454875,10.326412,0.982425,-0.186659,60.0,42.0,10.0,0.517353,290.0,8.732222222222223,10.0
1626894899.0,368052630.0,37.809229,-122.454816,10.325417,0.982567,-0.18591,60.0,42.0,10.0,0.515208,290.0,8.732777777777777,10.0
1626894900.0,368052630.0,37.80922,-122.454757,10.324507,0.982703,-0.185187,60.0,42.0,10.0,0.513063,290.0,8.733333333333333,10.0
1626894901.0,368052630.0,37.809211,-122.454697,10.32368,0.982835,-0.184489,60.0,42.0,10.0,0.510919,290.0,8.733888888888888,10.0
1626894902.0,368052630.0,37.809202,-122.454638,10.322937,0.982961,-0.183817,60.0,42.0,10.0,0.508775,290.0,8.734444444444444,10.0
1626894903.0,368052630.0,37.809194,-122.454578,10.322277,0.983081,-0.18317,60.0,42.0,10.0,0.506631,290.0,8.735,10.0
1626894904.0,368052630.0,37.809185,-122.454519,10.321699,0.983197,-0.182549,60.0,42.0,10.0,0.504487,290.0,8.735555555555555,10.0
1626894905.0,368052630.0,37.809176,-122.45446,10.321203,0.983307,-0.181954,60.0,42.0,10.0,0.502343,290.0,8.73611111111111,10.0
1626894906.0,368052630.0,37.809167,-122.4544,10.320788,0.983412,-0.181385,60.0,42.0,10.0,0.500199,290.0,8.736666666666666,10.0
1626894907.0,368052630.0,37.809159,-122.454341,10.320454,0.983512,-0.180841,60.0,42.0,10.0,0.498055,290.0,8.737222222222222,10.0
1626894908.0,368052630.0,37.80915,-122.454281,10.3202,0.983607,-0.180323,60.0,42.0,10.0,0.495912,290.0,8.737777777777778,10.0
1626894909.0,368052630.0,37.809142,-122.454222,10.320026,0.983697,-0.179831,60.0,42.0,10.0,0.493768,290.0,8.738333333333333,10.0
1626894910.0,368052630.0,37.809133,-122.454162,10.319932,0.983783,-0.179365,60.0,42.0,10.0,0.491624,290.0,8.738888888888889,10.0
1626894911.0,368052630.0,37.809124,-122.454103,10.319917,0.983863,-0.178925,60.0,42.0,10.0,0.489481,290.0,8.739444444444445,10.0
1626894912.0,368052630.0,37.809116,-122.454043,10.319981,0.983938,-0.17851,60.0,42.0,10.0,0.487338,290.0,8.74,10.0
1626894913.0,368052630.0,37.809107,-122.453984,10.320123,0.984008,-0.178122,60.0,42.0,10.0,0.485194,290.0,8.740555555555556,10.0
1626894914.0,368052630.0,37.809099,-122.453924,10.320343,0.984074,-0.177759,60.0,42.0,10.0,0.483051,290.0,8.741111111111111,10.0
1626894915.0,368052630.0,37.80909,-122.453865,10.320641,0.984135,-0.177422,60.0,42.0,10.0,0.480908,290.0,8.741666666666667,10.0
1626894916.0,368052630.0,37.809082,-122.453806,10.321017,0.984191,-0.177111,60.0,42.0,10.0,0.478765,290.0,8.742222222222223,10.0
1626894917.0,368052630.0,37.809073,-122.453746,10.321469,0.984242,-0.176826,60.0,42.0,10.0,0.476622,290.0,8.742777777777778,10.0
1626894918.0,368052630.0,37.809065,-122.453687,10.321999,0.984289,-0.176567,60.0,42.0,10.0,0.474479,290.0,8.743333333333334,10.0
1626894919.0,368052630.0,37.809057,-122.453627,10.322606,0.98433,-0.176334,60.0,42.0,10.0,0.472336,290.0,8.74388888888889,10.0
1626894920.0,368052630.0,37.809048,-122.453568,10.323289,0.984367,-0.176127,60.0,42.0,10.0,0.470194,290.0,8.744444444444444,10.0
1626894921.0,368052630.0,37.80904,-122.453508,10.324049,0.9844,-0.175946,60.0,42.0,10.0,0.468051,290.0,8.745,10.0
1626894922.0,368052630.0,37.809031,-122.453449,10.324885,0.984428,-0.175791,60.0,42.0,10.0,0.465908,290.0,8.745555555555555,10.0
1626894923.0,368052630.0,37.809023,-122.453389,10.325798,0.984451,-0.175661,60.0,42.0,10.0,0.463766,290.0,8.74611111111111,10.0
1626894924.0,368052630.0,37.809015,-122.453329,10.326786,0.984469,-0.175558,60.0,42.0,10.0,0.461623,290.0,8.746666666666666,10.0
1626894925.0,368052630.0,37.809006,-122.45327,10.32785,0.984483,-0.175481,60.0,42.0,10.0,0.45948,290.0,8.747222222222222,10.0
1626894926.0,368052630.0,37.808998,-122.45321,10.328991,0.984492,-0.175429,60.0,42.0,10.0,0.457338,290.0,8.747777777777777,10.0
1626894927.0,368052630.0,37.808989,-122.453151,10.330207,0.984497,-0.175404,60.0,42.0,10.0,0.455196,290.0,8.748333333333333,10.0
1626894928.0,368052630.0,37.808981,-122.453091,10.331499,0.984497,-0.175404,60.0,42.0,10.0,0.453053,290.0,8.748888888888889,10.0
1626894929.0,368052630.0,37.808973,-122.453032,10.332867,0.984492,-0.17543,60.0,42.0,10.0,0.450911,290.0,8.749444444444444,10.0
1626894930.0,368052630.0,37.808964,-122.452972,10.334311,0.984483,-0.175483,60.0,42.0,10.0,0.448769,290.0,8.75,10.0
1626894931.0,368052630.0,37.808956,-122.452913,10.33583,0.984469,-0.175561,60.0,42.0,10.0,0.446627,290.0,8.750555555555556,10.0
1626894932.0,368052630.0,37.808947,-122.452853,10.337426,0.98445,-0.175665,60.0,42.0,10.0,0.444484,290.0,8.751111111111111,10.0
1626894933.0,368052630.0,37.808939,-122.452793,10.339098,0.984427,-0.175794,60.0,42.0,10.0,0.442342,290.0,8.751666666666667,10.0
1626894934.0,368052630.0,37.808931,-122.452734,10.340846,0.984399,-0.17595,60.0,42.0,10.0,0.4402,290.0,8.752222222222223,10.0
1626894935.0,368052630.0,37.808922,-122.452674,10.34267,0.984367,-0.176132,60.0,42.0,10.0,0.438059,290.0,8.752777777777778,10.0
1626894936.0,368052630.0,37.808914,-122.452615,10.344571,0.98433,-0.176339,60.0,42.0,10.0,0.435917,290.0,8.753333333333334,10.0
1626894937.0,368052630.0,37.808905,-122.452555,10.346548,0.984288,-0.176572,60.0,42.0,10.0,0.433775,290.0,8.75388888888889,10.0
1626894938.0,368052630.0,37.808897,-122.452495,10.348603,0.984241,-0.176831,60.0,42.0,10.0,0.431633,290.0,8.754444444444445,10.0
1626894939.0,368052630.0,37.808888,-122.452436,10.350734,0.98419,-0.177115,60.0,42.0,10.0,0.429492,290.0,8.755,10.0
1626894940.0,368052630.0,37.80888,-122.452376,10.352943,0.984134,-0.177426,60.0,42.0,10.0,0.42735,290.0,8.755555555555556,10.0
1626894941.0,368052630.0,37.808871,-122.452316,10.355229,0.984074,-0.177761,60.0,42.0,10.0,0.425209,290.0,8.75611111111111,10.0
1626894942.0,368052630.0,37.808863,-122.452257,10.357593,0.984008,-0.178123,60.0,42.0,10.0,0.423067,290.0,8.756666666666666,10.0
1626894943.0,368052630.0,37.808854,-122.452197,10.360035,0.983938,-0.17851,60.0,42.0,10.0,0.420926,290.0,8.757222222222222,10.0
1626894944.0,368052630.0,37.808846,-122.452137,10.362555,0.983863,-0.178923,60.0,42.0,10.0,0.418785,290.0,8.757777777777777,10.0
1626894945.0,368052630.0,37.808837,-122.452078,10.365154,0.983783,-0.179361,60.0,42.0,10.0,0.416644,290.0,8.758333333333333,10.0
1626894946.0,368052630.0,37.808829,-122.452018,10.367833,0.983699,-0.179825,60.0,42.0,10.0,0.414503,290.0,8.758888888888889,10.0
1626894947.0,368052630.0,37.80882,-122.451958,10.370591,0.983609,-0.180315,60.0,42.0,10.0,0.412362,290.0,8.759444444444444,10.0
1626894948.0,368052630.0,37.808811,-122.451898,10.373429,0.983514,-0.180829,60.0,42.0,10.0,0.410221,290.0,8.76,10.0
1626894949.0,368052630.0,37.808803,-122.451839,10.376347,0.983415,-0.181369,60.0,42.0,10.0,0.408081,290.0,8.760555555555555,10.0
1626894950.0,368052630.0,37.808794,-122.451779,10.379346,0.983311,-0.181935,60.0,42.0,10.0,0.40594,290.0,8.761111111111111,10.0
1626894951.0,368052630.0,37.808785,-122.451719,10.382426,0.983201,-0.182526,60.0,42.0,10.0,0.4038,290.0,8.761666666666667,10.0
1626894952.0,368052630.0,37.808777,-122.451659,10.385588,0.983086,-0.183142,60.0,42.0,10.0,0.40166,290.0,8.762222222222222,10.0
1626894953.0,368052630.0,37.808768,-122.4516,10.388832,0.982967,-0.183783,60.0,42.0,10.0,0.39952,290.0,8.762777777777778,10.0
1626894954.0,368052630.0,37.808759,-122.45154,10.392159,0.982842,-0.18445,60.0,42.0,10.0,0.39738,290.0,8.763333333333334,10.0
1626894955.0,368052630.0,37.80875,-122.45148,10.395332,0.982715,-0.185126,60.0,42.0,10.0,0.395241,290.0,8.76388888888889,10.0
1626894956.0,368052630.0,37.808741,-122.45142,10.397398,0.982597,-0.185751,60.0,42.0,10.0,0.393101,290.0,8.764444444444445,10.0
1626894957.0,368052630.0,37.808732,-122.45136,10.398118,0.982491,-0.186309,60.0,42.0,10.0,0.390963,290.0,8.765,10.0
1626894958.0,368052630.0,37.808723,-122.451301,10.397491,0.982398,-0.1868,60.0,42.0,10.0,0.388824,290.0,8.765555555555556,10.0
1626894959.0,368052630.0,37.808714,-122.451241,10.395517,0.982317,-0.187225,60.0,42.0,10.0,0.386687,290.0,8.766111111111112,10.0
1626894960.0,368052630.0,37.808705,-122.451181,10.392193,0.982249,-0.187584,60.0,42.0,10.0,0.384551,290.0,8.766666666666667,10.0
1626894961.0,368052630.0,37.808696,-122.451121,10.38752,0.982193,-0.187877,60.0,42.0,10.0,0.382417,290.0,8.767222222222223,10.0
1626894962.0,368052630.0,37.808687,-122.451061,10.381497,0.982149,-0.188104,60.0,42.0,10.0,0.380284,290.0,8.767777777777777,10.0
1626894963.0,368052630.0,37.808678,-122.451002,10.374124,0.982118,-0.188265,60.0,42.0,10.0,0.378153,290.0,8.768333333333333,10.0
1626894964.0,368052630.0,37.808669,-122.450942,10.365399,0.9821,-0.18836,60.0,42.0,10.0,0.376024,290.0,8.768888888888888,10.0
1626894965.0,368052630.0,37.80866,-122.450882,10.355322,0.982095,-0.188389,60.0,42.0,10.0,0.373898,290.0,8.769444444444444,10.0
1626894966.0,368052630.0,37.808651,-122.450823,10.343895,0.982102,-0.188351,60.0,42.0,10.0,0.371775,290.0,8.77,10.0
1626894967.0,368052630.0,37.808642,-122.450763,10.331116,0.982122,-0.188247,60.0,42.0,10.0,0.369654,290.0,8.770555555555555,10.0
1626894968.0,368052630.0,37.808633,-122.450704,10.316987,0.982155,-0.188076,60.0,42.0,10.0,0.367537,290.0,8.77111111111111,10.0
1626894969.0,368052630.0,37.808624,-122.450645,10.301506,0.9822,-0.187837,60.0,42.0,10.0,0.365423,290.0,8.771666666666667,10.0
1626894970.0,368052630.0,37.808615,-122.450585,10.284676,0.982259,-0.187531,60.0,42.0,10.0,0.363313,290.0,8.772222222222222,10.0
1626894971.0,368052630.0,37.808606,-122.450526,10.266496,0.98233,-0.187157,60.0,42.0,10.0,0.361207,290.0,8.772777777777778,10.0
1626894972.0,368052630.0,37.808597,-122.450467,10.246967,0.982414,-0.186714,60.0,42.0,10.0,0.359105,290.0,8.773333333333333,10.0
1626894973.0,368052630.0,37.808588,-122.450408,10.226091,0.982512,-0.186202,60.0,42.0,10.0,0.357008,290.0,8.773888888888889,10.0
1626894974.0,368052630.0,37.80858,-122.450349,10.203868,0.982622,-0.185619,60.0,42.0,10.0,0.354915,290.0,8.774444444444445,10.0
1626894975.0,368052630.0,37.808571,-122.450291,10.1803,0.982745,-0.184967,60.0,42.0,10.0,0.352828,290.0,8.775,10.0
1626894976.0,368052630.0,37.808562,-122.450232,10.155387,0.982881,-0.184243,60.0,42.0,10.0,0.350745,290.0,8.775555555555556,10.0
1626894977.0,368052630.0,37.808553,-122.450174,10.129133,0.98303,-0.183446,60.0,42.0,10.0,0.348668,290.0,8.776111111111112,10.0
1626894978.0,368052630.0,37.808545,-122.450115,10.101538,0.983192,-0.182577,60.0,42.0,10.0,0.346596,290.0,8.776666666666667,10.0
1626894979.0,368052630.0,37.808536,-122.450057,10.072604,0.983366,-0.181633,60.0,42.0,10.0,0.344531,290.0,8.777222222222223,10.0
1626894980.0,368052630.0,37.808528,-122.449999,10.042335,0.983554,-0.180614,60.0,42.0,10.0,0.342471,290.0,8.777777777777779,10.0
1626894981.0,368052630.0,37.808519,-122.449941,10.01073,0.983755,-0.179519,60.0,42.0,10.0,0.340418,290.0,8.778333333333332,10.0
1626894982.0,368052630.0,37.808511,-122.449884,9.977795,0.983968,-0.178346,60.0,42.0,10.0,0.338372,290.0,8.778888888888888,10.0
1626894983.0,368052630.0,37.808503,-122.449826,9.94353,0.984194,-0.177095,60.0,42.0,10.0,0.336332,290.0,8.779444444444444,10.0
1626894984.0,368052630.0,37.808495,-122.449769,9.907939,0.984433,-0.175763,60.0,42.0,10.0,0.3343,290.0,8.78,10.0
1626894985.0,368052630.0,37.808487,-122.449712,9.871025,0.984684,-0.17435,60.0,42.0,10.0,0.332274,290.0,8.780555555555555,10.0
1626894986.0,368052630.0,37.808479,-122.449655,9.832792,0.984948,-0.172853,60.0,42.0,10.0,0.330257,290.0,8.78111111111111,10.0
1626894987.0,368052630.0,37.808471,-122.449598,9.793242,0.985224,-0.171272,60.0,42.0,10.0,0.328247,290.0,8.781666666666666,10.0
1626894988.0,368052630.0,37.808463,-122.449542,9.75238,0.985512,-0.169604,60.0,42.0,10.0,0.326245,290.0,8.782222222222222,10.0
1626894989.0,368052630.0,37.808456,-122.449485,9.71021,0.985813,-0.167847,60.0,42.0,10.0,0.324251,290.0,8.782777777777778,10.0
1626894990.0,368052630.0,37.808448,-122.449429,9.666736,0.986126,-0.166001,60.0,42.0,10.0,0.322266,290.0,8.783333333333333,10.0
1626894991.0,368052630.0,37.808441,-122.449373,9.621962,0.98645,-0.164061,60.0,42.0,10.0,0.32029,290.0,8.783888888888889,10.0
1626894992.0,368052630.0,37.808433,-122.449318,9.575894,0.986786,-0.162028,60.0,42.0,10.0,0.318322,290.0,8.784444444444444,10.0
1626894993.0,368052630.0,37.808426,-122.449263,9.528536,0.987134,-0.159897,60.0,42.0,10.0,0.316363,290.0,8.785,10.0
1626894994.0,368052630.0,37.808419,-122.449207,9.479894,0.987492,-0.157667,60.0,42.0,10.0,0.314414,290.0,8.785555555555556,10.0
1626894995.0,368052630.0,37.808412,-122.449153,9.429974,0.987862,-0.155336,60.0,42.0,10.0,0.312475,290.0,8.786111111111111,10.0
1626894996.0,368052630.0,37.808405,-122.449098,9.378782,0.988242,-0.152899,60.0,42.0,10.0,0.310545,290.0,8.786666666666667,10.0
1626894997.0,368052630.0,37.808399,-122.449044,9.326324,0.988632,-0.150356,60.0,42.0,10.0,0.308625,290.0,8.787222222222223,10.0
1626894998.0,368052630.0,37.808392,-122.44899,9.272607,0.989032,-0.147702,60.0,42.0,10.0,0.306716,290.0,8.787777777777778,10.0
1626894999.0,368052630.0,37.808386,-122.448936,9.217638,0.989441,-0.144935,60.0,42.0,10.0,0.304816,290.0,8.788333333333334,10.0
1626895000.0,368052630.0,37.80838,-122.448883,9.161426,0.989859,-0.142051,60.0,42.0,10.0,0.302928,290.0,8.78888888888889,10.0
1626895001.0,368052630.0,37.808374,-122.44883,9.103977,0.990286,-0.139047,60.0,42.0,10.0,0.30105,290.0,8.789444444444445,10.0
1626895002.0,368052630.0,37.808368,-122.448777,9.045301,0.99072,-0.135919,60.0,42.0,10.0,0.299184,290.0,8.79,10.0
1626895003.0,368052630.0,37.808362,-122.448724,8.985407,0.991161,-0.132663,60.0,42.0,10.0,0.297328,290.0,8.790555555555555,10.0
1626895004.0,368052630.0,37.808357,-122.448672,8.924304,0.991609,-0.129276,60.0,42.0,10.0,0.295485,290.0,8.79111111111111,10.0
1626895005.0,368052630.0,37.808351,-122.44862,8.862002,0.992062,-0.125752,60.0,42.0,10.0,0.293652,290.0,8.791666666666666,10.0
1626895006.0,368052630.0,37.808346,-122.448569,8.798512,0.992519,-0.122088,60.0,42.0,10.0,0.291832,290.0,8.792222222222222,10.0
1626895007.0,368052630.0,37.808341,-122.448518,8.733846,0.99298,-0.118279,60.0,42.0,10.0,0.290024,290.0,8.792777777777777,10.0
1626895008.0,368052630.0,37.808336,-122.448467,8.668015,0.993444,-0.11432,60.0,42.0,10.0,0.288228,290.0,8.793333333333333,10.0
1626895009.0,368052630.0,37.808332,-122.448417,8.601032,0.993909,-0.110206,60.0,42.0,10.0,0.286445,290.0,8.793888888888889,10.0
1626895010.0,368052630.0,37.808327,-122.448366,8.53291,0.994374,-0.105931,60.0,42.0,10.0,0.284674,290.0,8.794444444444444,10.0
1626895011.0,368052630.0,37.808323,-122.448317,8.463664,0.994837,-0.101489,60.0,42.0,10.0,0.282917,290.0,8.795,10.0
1626895012.0,368052630.0,37.808319,-122.448267,8.393308,0.995297,-0.096874,60.0,42.0,10.0,0.281172,290.0,8.795555555555556,10.0
1626895013.0,368052630.0,37.808315,-122.448219,8.321859,0.995752,-0.092081,60.0,42.0,10.0,0.279441,290.0,8.796111111111111,10.0
1626895014.0,368052630.0,37.808312,-122.44817,8.249333,0.996199,-0.087101,60.0,42.0,10.0,0.277723,290.0,8.796666666666667,10.0
1626895015.0,368052630.0,37.808309,-122.448122,8.175749,0.996638,-0.081929,60.0,42.0,10.0,0.276019,290.0,8.797222222222222,10.0
1626895016.0,368052630.0,37.808306,-122.448074,8.101125,0.997065,-0.076556,60.0,42.0,10.0,0.274329,290.0,8.797777777777778,10.0
1626895017.0,368052630.0,37.808303,-122.448027,8.025482,0.997478,-0.070975,60.0,42.0,10.0,0.272653,290.0,8.798333333333334,10.0
1626895018.0,368052630.0,37.8083,-122.44798,7.949291,0.997872,-0.06521,60.0,42.0,10.0,0.270991,290.0,8.79888888888889,10.0
1626895019.0,368052630.0,37.808298,-122.447934,7.874368,0.998235,-0.059389,60.0,42.0,10.0,0.269344,290.0,8.799444444444445,10.0
1626895020.0,368052630.0,37.808295,-122.447888,7.80116,0.998565,-0.053547,60.0,42.0,10.0,0.267711,290.0,8.8,10.0
1626895021.0,368052630.0,37.808294,-122.447842,7.729663,0.998862,-0.047688,60.0,42.0,10.0,0.266091,290.0,8.800555555555556,10.0
1626895022.0,368052630.0,37.808292,-122.447797,7.659871,0.999125,-0.041814,60.0,42.0,10.0,0.264485,290.0,8.801111111111112,10.0
1626895023.0,368052630.0,37.80829,-122.447752,7.591777,0.999354,-0.035931,60.0,42.0,10.0,0.262893,290.0,8.801666666666666,10.0
1626895024.0,368052630.0,37.808289,-122.447707,7.525376,0.999549,-0.03004,60.0,42.0,10.0,0.261313,290.0,8.802222222222222,10.0
1626895025.0,368052630.0,37.808288,-122.447663,7.460662,0.999708,-0.024146,60.0,42.0,10.0,0.259746,290.0,8.802777777777777,10.0
1626895026.0,368052630.0,37.808287,-122.44762,7.397628,0.999833,-0.018254,60.0,42.0,10.0,0.258192,290.0,8.803333333333333,10.0
1626895027.0,368052630.0,37.808287,-122.447576,7.336266,0.999924,-0.012366,60.0,42.0,10.0,0.256649,290.0,8.803888888888888,10.0
1626895028.0,368052630.0,37.808286,-122.447533,7.276569,0.999979,-0.006488,60.0,42.0,10.0,0.255119,290.0,8.804444444444444,10.0
1626895029.0,368052630.0,37.808286,-122.447491,7.21853,1.0,-0.000624,60.0,42.0,10.0,0.253599,290.0,8.805,10.0
1626895030.0,368052630.0,37.808286,-122.447449,7.162141,0.999986,0.005223,60.0,42.0,10.0,0.252091,290.0,8.805555555555555,10.0
1626895031.0,368052630.0,37.808286,-122.447407,7.107392,0.999939,0.011047,60.0,42.0,10.0,0.250594,290.0,8.806111111111111,10.0
1626895032.0,368052630.0,37.808286,-122.447365,7.054277,0.999858,0.016844,60.0,42.0,10.0,0.249107,290.0,8.806666666666667,10.0
1626895033.0,368052630.0,37.808287,-122.447324,7.002784,0.999744,0.022609,60.0,42.0,10.0,0.247631,290.0,8.807222222222222,10.0
1626895034.0,368052630.0,37.808288,-122.447283,6.952907,0.999598,0.028337,60.0,42.0,10.0,0.246165,290.0,8.807777777777778,10.0
1626895035.0,368052630.0,37.808289,-122.447242,6.904634,0.999421,0.034025,60.0,42.0,10.0,0.244708,290.0,8.808333333333334,10.0
1626895036.0,368052630.0,37.80829,-122.447202,6.857957,0.999213,0.039666,60.0,42.0,10.0,0.243261,290.0,8.80888888888889,10.0
1626895037.0,368052630.0,37.808291,-122.447161,6.812865,0.998975,0.045257,60.0,42.0,10.0,0.241823,290.0,8.809444444444445,10.0
1626895038.0,368052630.0,37.808292,-122.447122,6.769348,0.998709,0.050792,60.0,42.0,10.0,0.240394,290.0,8.81,10.0
1626895039.0,368052630.0,37.808294,-122.447082,6.727396,0.998416,0.056266,60.0,42.0,10.0,0.238973,290.0,8.810555555555556,10.0
1626895040.0,368052630.0,37.808296,-122.447043,6.686998,0.998096,0.061675,60.0,42.0,10.0,0.237561,290.0,8.811111111111112,10.0
1626895041.0,368052630.0,37.808298,-122.447004,6.648143,0.997752,0.067013,60.0,42.0,10.0,0.236156,290.0,8.811666666666667,10.0
1626895042.0,368052630.0,37.8083,-122.446965,6.61082,0.997385,0.072276,60.0,42.0,10.0,0.23476,290.0,8.812222222222221,10.0
1626895043.0,368052630.0,37.808302,-122.446926,6.575019,0.996996,0.077459,60.0,42.0,10.0,0.233371,290.0,8.812777777777779,10.0
1626895044.0,368052630.0,37.808304,-122.446888,6.540728,0.996586,0.082558,60.0,42.0,10.0,0.231989,290.0,8.813333333333333,10.0
1626895045.0,368052630.0,37.808307,-122.44685,6.507936,0.996159,0.087566,60.0,42.0,10.0,0.230614,290.0,8.813888888888888,10.0
1626895046.0,368052630.0,37.808309,-122.446812,6.476631,0.995714,0.092481,60.0,42.0,10.0,0.229245,290.0,8.814444444444444,10.0
1626895047.0,368052630.0,37.808312,-122.446774,6.446802,0.995255,0.097296,60.0,42.0,10.0,0.227883,290.0,8.815,10.0
1626895048.0,368052630.0,37.808315,-122.446736,6.418438,0.994784,0.102009,60.0,42.0,10.0,0.226527,290.0,8.815555555555555,10.0
1626895049.0,368052630.0,37.808318,-122.446699,6.391527,0.994301,0.106613,60.0,42.0,10.0,0.225176,290.0,8.81611111111111,10.0
1626895050.0,368052630.0,37.808321,-122.446662,6.366058,0.993809,0.111105,60.0,42.0,10.0,0.223831,290.0,8.816666666666666,10.0
1626895051.0,368052630.0,37.808325,-122.446625,6.342019,0.99331,0.115481,60.0,42.0,10.0,0.222492,290.0,8.817222222222222,10.0
1626895052.0,368052630.0,37.808328,-122.446588,6.3194,0.992806,0.119737,60.0,42.0,10.0,0.221157,290.0,8.817777777777778,10.0
1626895053.0,368052630.0,37.808331,-122.446551,6.298189,0.992299,0.123868,60.0,42.0,10.0,0.219827,290.0,8.818333333333333,10.0
1626895054.0,368052630.0,37.808335,-122.446514,6.278376,0.991791,0.127871,60.0,42.0,10.0,0.218501,290.0,8.818888888888889,10.0
