Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639782191.0,368060190.0,37.814765,-122.463064,19.418622,0.994802,0.101826,50.0,21.0,6.0,0.546481,303.39444444444445,7.660555555555556,10.0
1639782192.0,368060190.0,37.814774,-122.462951,19.437824,0.994759,0.102249,50.0,21.0,6.0,0.543931,303.4,7.66,10.0
1639782193.0,368060190.0,37.814783,-122.462838,19.457303,0.994716,0.102665,50.0,21.0,6.0,0.541379,303.4055555555556,7.6594444444444445,10.0
1639782194.0,368060190.0,37.814793,-122.462725,19.47706,0.994674,0.103074,50.0,21.0,6.0,0.538824,303.4111111111111,7.658888888888889,10.0
1639782195.0,368060190.0,37.814802,-122.462611,19.497093,0.994632,0.103476,50.0,21.0,6.0,0.536266,303.4166666666667,7.658333333333333,10.0
1639782196.0,368060190.0,37.814811,-122.462497,19.517404,0.994591,0.10387,50.0,21.0,6.0,0.533707,303.4222222222222,7.657777777777778,10.0
1639782197.0,368060190.0,37.814821,-122.462384,19.537991,0.99455,0.104258,50.0,21.0,6.0,0.531144,303.4277777777778,7.657222222222222,10.0
1639782198.0,368060190.0,37.81483,-122.46227,19.558752,0.994511,0.104634,50.0,21.0,6.0,0.528579,303.43333333333334,7.656666666666666,10.0
1639782199.0,368060190.0,37.814839,-122.462156,19.579275,0.994474,0.104982,50.0,21.0,6.0,0.526011,303.43888888888887,7.656111111111111,10.0
1639782200.0,368060190.0,37.814849,-122.462042,19.599457,0.994441,0.105297,50.0,21.0,6.0,0.523441,303.44444444444446,7.655555555555556,10.0
1639782201.0,368060190.0,37.814859,-122.461928,19.619298,0.994411,0.10558,50.0,21.0,6.0,0.520868,303.45,7.655,10.0
1639782202.0,368060190.0,37.814868,-122.461814,19.638797,0.994384,0.10583,50.0,21.0,6.0,0.518293,303.4555555555556,7.654444444444445,10.0
1639782203.0,368060190.0,37.814878,-122.461699,19.657953,0.994361,0.106049,50.0,21.0,6.0,0.515715,303.4611111111111,7.653888888888889,10.0
1639782204.0,368060190.0,37.814887,-122.461585,19.676765,0.994341,0.106235,50.0,21.0,6.0,0.513134,303.46666666666664,7.653333333333333,10.0
1639782205.0,368060190.0,37.814897,-122.46147,19.695235,0.994325,0.10639,50.0,21.0,6.0,0.510551,303.47222222222223,7.652777777777778,10.0
1639782206.0,368060190.0,37.814907,-122.461356,19.713361,0.994311,0.106512,50.0,21.0,6.0,0.507966,303.47777777777776,7.652222222222222,10.0
1639782207.0,368060190.0,37.814916,-122.461241,19.731143,0.994302,0.106603,50.0,21.0,6.0,0.505379,303.4833333333333,7.651666666666666,10.0
1639782208.0,368060190.0,37.814926,-122.461126,19.748581,0.994295,0.106662,50.0,21.0,6.0,0.502789,303.4888888888889,7.651111111111111,10.0
1639782209.0,368060190.0,37.814936,-122.461011,19.765675,0.994292,0.10669,50.0,21.0,6.0,0.500197,303.49444444444447,7.650555555555556,10.0
1639782210.0,368060190.0,37.814946,-122.460896,19.782424,0.994293,0.106686,50.0,21.0,6.0,0.497603,303.5,7.65,10.0
1639782211.0,368060190.0,37.814955,-122.460781,19.79883,0.994297,0.106651,50.0,21.0,6.0,0.495006,303.5055555555556,7.649444444444445,10.0
1639782212.0,368060190.0,37.814965,-122.460665,19.814891,0.994304,0.106584,50.0,21.0,6.0,0.492408,303.5111111111111,7.648888888888889,10.0
1639782213.0,368060190.0,37.814975,-122.46055,19.830608,0.994314,0.106486,50.0,21.0,6.0,0.489807,303.51666666666665,7.648333333333333,10.0
1639782214.0,368060190.0,37.814985,-122.460434,19.845981,0.994328,0.106357,50.0,21.0,6.0,0.487204,303.52222222222224,7.647777777777778,10.0
1639782215.0,368060190.0,37.814995,-122.460319,19.861011,0.994345,0.106197,50.0,21.0,6.0,0.484599,303.52777777777777,7.647222222222222,10.0
1639782216.0,368060190.0,37.815004,-122.460203,19.875697,0.994365,0.106006,50.0,21.0,6.0,0.481993,303.53333333333336,7.646666666666666,10.0
1639782217.0,368060190.0,37.815014,-122.460087,19.890041,0.994389,0.105784,50.0,21.0,6.0,0.479384,303.5388888888889,7.646111111111111,10.0
1639782218.0,368060190.0,37.815024,-122.459972,19.904042,0.994416,0.105531,50.0,21.0,6.0,0.476773,303.5444444444444,7.645555555555555,10.0
1639782219.0,368060190.0,37.815033,-122.459856,19.917701,0.994446,0.105246,50.0,21.0,6.0,0.474161,303.55,7.645,10.0
1639782220.0,368060190.0,37.815043,-122.45974,19.931018,0.994479,0.104931,50.0,21.0,6.0,0.471547,303.55555555555554,7.644444444444445,10.0
1639782221.0,368060190.0,37.815053,-122.459624,19.943994,0.994516,0.104586,50.0,21.0,6.0,0.468931,303.5611111111112,7.643888888888889,10.0
1639782222.0,368060190.0,37.815063,-122.459507,19.956631,0.994555,0.104209,50.0,21.0,6.0,0.466313,303.56666666666666,7.643333333333333,10.0
1639782223.0,368060190.0,37.815072,-122.459391,19.968927,0.994598,0.103802,50.0,21.0,6.0,0.463694,303.5722222222222,7.642777777777778,10.0
1639782224.0,368060190.0,37.815082,-122.459275,19.980885,0.994644,0.103364,50.0,21.0,6.0,0.461072,303.5777777777778,7.642222222222222,10.0
1639782225.0,368060190.0,37.815091,-122.459159,19.992505,0.994692,0.102895,50.0,21.0,6.0,0.45845,303.5833333333333,7.641666666666667,10.0
1639782226.0,368060190.0,37.815101,-122.459042,20.003788,0.994744,0.102396,50.0,21.0,6.0,0.455825,303.5888888888889,7.641111111111111,10.0
1639782227.0,368060190.0,37.81511,-122.458926,20.014734,0.994798,0.101866,50.0,21.0,6.0,0.453199,303.59444444444443,7.640555555555555,10.0
1639782228.0,368060190.0,37.81512,-122.458809,20.025346,0.994855,0.101305,50.0,21.0,6.0,0.450572,303.6,7.64,10.0
1639782229.0,368060190.0,37.815129,-122.458692,20.035623,0.994915,0.100714,50.0,21.0,6.0,0.447943,303.60555555555555,7.639444444444444,10.0
1639782230.0,368060190.0,37.815138,-122.458576,20.045568,0.994978,0.100092,50.0,21.0,6.0,0.445313,303.6111111111111,7.638888888888889,10.0
1639782231.0,368060190.0,37.815148,-122.458459,20.05518,0.995044,0.09944,50.0,21.0,6.0,0.442681,303.6166666666667,7.638333333333334,10.0
1639782232.0,368060190.0,37.815157,-122.458342,20.064462,0.995112,0.098757,50.0,21.0,6.0,0.440048,303.6222222222222,7.637777777777778,10.0
1639782233.0,368060190.0,37.815166,-122.458225,20.073414,0.995182,0.098044,50.0,21.0,6.0,0.437414,303.6277777777778,7.637222222222222,10.0
1639782234.0,368060190.0,37.815175,-122.458108,20.082039,0.995255,0.0973,50.0,21.0,6.0,0.434778,303.6333333333333,7.636666666666667,10.0
1639782235.0,368060190.0,37.815184,-122.457991,20.090337,0.995331,0.096525,50.0,21.0,6.0,0.432141,303.6388888888889,7.636111111111111,10.0
1639782236.0,368060190.0,37.815193,-122.457874,20.09831,0.995408,0.09572,50.0,21.0,6.0,0.429503,303.64444444444445,7.635555555555555,10.0
1639782237.0,368060190.0,37.815202,-122.457757,20.105959,0.995488,0.094884,50.0,21.0,6.0,0.426864,303.65,7.635,10.0
1639782238.0,368060190.0,37.815211,-122.457639,20.113286,0.995571,0.094018,50.0,21.0,6.0,0.424223,303.6555555555556,7.634444444444444,10.0
1639782239.0,368060190.0,37.81522,-122.457522,20.120293,0.995655,0.093121,50.0,21.0,6.0,0.421582,303.6611111111111,7.633888888888888,10.0
1639782240.0,368060190.0,37.815228,-122.457405,20.126981,0.995741,0.092193,50.0,21.0,6.0,0.418939,303.6666666666667,7.633333333333334,10.0
1639782241.0,368060190.0,37.815237,-122.457287,20.133352,0.995829,0.091235,50.0,21.0,6.0,0.416296,303.6722222222222,7.632777777777778,10.0
1639782242.0,368060190.0,37.815245,-122.45717,20.139407,0.99592,0.090246,50.0,21.0,6.0,0.413651,303.6777777777778,7.6322222222222225,10.0
1639782243.0,368060190.0,37.815254,-122.457053,20.14515,0.996011,0.089226,50.0,21.0,6.0,0.411006,303.68333333333334,7.631666666666667,10.0
1639782244.0,368060190.0,37.815262,-122.456935,20.150581,0.996105,0.088175,50.0,21.0,6.0,0.408359,303.68888888888887,7.631111111111111,10.0
1639782245.0,368060190.0,37.81527,-122.456817,20.155702,0.9962,0.087094,50.0,21.0,6.0,0.405712,303.69444444444446,7.6305555555555555,10.0
1639782246.0,368060190.0,37.815279,-122.4567,20.160516,0.996297,0.085982,50.0,21.0,6.0,0.403064,303.7,7.63,10.0
1639782247.0,368060190.0,37.815287,-122.456582,20.165025,0.996395,0.084839,50.0,21.0,6.0,0.400415,303.7055555555556,7.629444444444444,10.0
1639782248.0,368060190.0,37.815294,-122.456465,20.169231,0.996494,0.083665,50.0,21.0,6.0,0.397765,303.7111111111111,7.628888888888889,10.0
1639782249.0,368060190.0,37.815302,-122.456347,20.173136,0.996594,0.082461,50.0,21.0,6.0,0.395115,303.71666666666664,7.628333333333333,10.0
1639782250.0,368060190.0,37.81531,-122.456229,20.176742,0.996696,0.081225,50.0,21.0,6.0,0.392464,303.72222222222223,7.627777777777778,10.0
1639782251.0,368060190.0,37.815318,-122.456111,20.180052,0.996798,0.079958,50.0,21.0,6.0,0.389812,303.72777777777776,7.627222222222223,10.0
1639782252.0,368060190.0,37.815325,-122.455994,20.183068,0.996901,0.078661,50.0,21.0,6.0,0.38716,303.7333333333333,7.626666666666667,10.0
1639782253.0,368060190.0,37.815332,-122.455876,20.185792,0.997005,0.077332,50.0,21.0,6.0,0.384507,303.7388888888889,7.626111111111111,10.0
1639782254.0,368060190.0,37.81534,-122.455758,20.188228,0.99711,0.075972,50.0,21.0,6.0,0.381854,303.74444444444447,7.625555555555556,10.0
1639782255.0,368060190.0,37.815347,-122.45564,20.190378,0.997215,0.07458,50.0,21.0,6.0,0.3792,303.75,7.625,10.0
1639782256.0,368060190.0,37.815354,-122.455522,20.192243,0.99732,0.073158,50.0,21.0,6.0,0.376546,303.7555555555556,7.624444444444444,10.0
1639782257.0,368060190.0,37.81536,-122.455404,20.193828,0.997426,0.071704,50.0,21.0,6.0,0.373891,303.7611111111111,7.623888888888889,10.0
1639782258.0,368060190.0,37.815367,-122.455286,20.195135,0.997532,0.070218,50.0,21.0,6.0,0.371236,303.76666666666665,7.623333333333333,10.0
1639782259.0,368060190.0,37.815374,-122.455168,20.196166,0.997637,0.068701,50.0,21.0,6.0,0.36858,303.77222222222224,7.622777777777777,10.0
1639782260.0,368060190.0,37.81538,-122.45505,20.196925,0.997743,0.067153,50.0,21.0,6.0,0.365925,303.77777777777777,7.622222222222222,10.0
1639782261.0,368060190.0,37.815386,-122.454932,20.197414,0.997848,0.065573,50.0,21.0,6.0,0.363269,303.78333333333336,7.621666666666667,10.0
1639782262.0,368060190.0,37.815393,-122.454814,20.197637,0.997952,0.063961,50.0,21.0,6.0,0.360612,303.7888888888889,7.621111111111111,10.0
1639782263.0,368060190.0,37.815399,-122.454696,20.197597,0.998056,0.062318,50.0,21.0,6.0,0.357956,303.7944444444444,7.620555555555556,10.0
1639782264.0,368060190.0,37.815404,-122.454578,20.197297,0.99816,0.060642,50.0,21.0,6.0,0.355299,303.8,7.62,10.0
1639782265.0,368060190.0,37.81541,-122.45446,20.196808,0.998261,0.058946,50.0,21.0,6.0,0.352642,303.80555555555554,7.6194444444444445,10.0
1639782266.0,368060190.0,37.815416,-122.454342,20.196408,0.998359,0.057269,50.0,21.0,6.0,0.349986,303.8111111111112,7.618888888888889,10.0
1639782267.0,368060190.0,37.815421,-122.454224,20.196162,0.998452,0.055624,50.0,21.0,6.0,0.347329,303.81666666666666,7.618333333333333,10.0
1639782268.0,368060190.0,37.815426,-122.454106,20.196068,0.99854,0.054009,50.0,21.0,6.0,0.344672,303.8222222222222,7.6177777777777775,10.0
1639782269.0,368060190.0,37.815431,-122.453988,20.196122,0.998625,0.052425,50.0,21.0,6.0,0.342014,303.8277777777778,7.617222222222222,10.0
1639782270.0,368060190.0,37.815436,-122.45387,20.196322,0.998705,0.050873,50.0,21.0,6.0,0.339357,303.8333333333333,7.616666666666666,10.0
1639782271.0,368060190.0,37.815441,-122.453751,20.196663,0.998781,0.049351,50.0,21.0,6.0,0.3367,303.8388888888889,7.616111111111111,10.0
1639782272.0,368060190.0,37.815445,-122.453633,20.197145,0.998854,0.047861,50.0,21.0,6.0,0.334042,303.84444444444443,7.615555555555556,10.0
1639782273.0,368060190.0,37.81545,-122.453515,20.197763,0.998923,0.046401,50.0,21.0,6.0,0.331384,303.85,7.615,10.0
1639782274.0,368060190.0,37.815454,-122.453397,20.198515,0.998988,0.044973,50.0,21.0,6.0,0.328726,303.85555555555555,7.614444444444445,10.0
1639782275.0,368060190.0,37.815458,-122.453279,20.199398,0.99905,0.043576,50.0,21.0,6.0,0.326068,303.8611111111111,7.613888888888889,10.0
1639782276.0,368060190.0,37.815462,-122.453161,20.20041,0.999109,0.04221,50.0,21.0,6.0,0.32341,303.8666666666667,7.613333333333333,10.0
1639782277.0,368060190.0,37.815466,-122.453042,20.201547,0.999164,0.040876,50.0,21.0,6.0,0.320751,303.8722222222222,7.612777777777778,10.0
1639782278.0,368060190.0,37.81547,-122.452924,20.202808,0.999217,0.039573,50.0,21.0,6.0,0.318093,303.8777777777778,7.612222222222222,10.0
1639782279.0,368060190.0,37.815474,-122.452806,20.204191,0.999266,0.038301,50.0,21.0,6.0,0.315434,303.8833333333333,7.611666666666666,10.0
1639782280.0,368060190.0,37.815477,-122.452688,20.205691,0.999313,0.03706,50.0,21.0,6.0,0.312774,303.8888888888889,7.611111111111111,10.0
1639782281.0,368060190.0,37.815481,-122.452569,20.207308,0.999357,0.035851,50.0,21.0,6.0,0.310115,303.89444444444445,7.610555555555556,10.0
1639782282.0,368060190.0,37.815484,-122.452451,20.209039,0.999399,0.034673,50.0,21.0,6.0,0.307455,303.9,7.61,10.0
1639782283.0,368060190.0,37.815488,-122.452333,20.210881,0.999438,0.033526,50.0,21.0,6.0,0.304795,303.9055555555556,7.609444444444445,10.0
1639782284.0,368060190.0,37.815491,-122.452215,20.212833,0.999475,0.032411,50.0,21.0,6.0,0.302135,303.9111111111111,7.608888888888889,10.0
1639782285.0,368060190.0,37.815494,-122.452096,20.214892,0.999509,0.031327,50.0,21.0,6.0,0.299474,303.9166666666667,7.608333333333333,10.0
1639782286.0,368060190.0,37.815497,-122.451978,20.217057,0.999542,0.030274,50.0,21.0,6.0,0.296813,303.9222222222222,7.607777777777778,10.0
1639782287.0,368060190.0,37.815499,-122.45186,20.219325,0.999572,0.029253,50.0,21.0,6.0,0.294152,303.9277777777778,7.607222222222222,10.0
1639782288.0,368060190.0,37.815502,-122.451741,20.221694,0.999601,0.028264,50.0,21.0,6.0,0.291491,303.93333333333334,7.606666666666666,10.0
1639782289.0,368060190.0,37.815505,-122.451623,20.224162,0.999627,0.027305,50.0,21.0,6.0,0.288829,303.93888888888887,7.606111111111111,10.0
1639782290.0,368060190.0,37.815507,-122.451505,20.226729,0.999652,0.026379,50.0,21.0,6.0,0.286167,303.94444444444446,7.605555555555555,10.0
1639782291.0,368060190.0,37.81551,-122.451386,20.229391,0.999675,0.025483,50.0,21.0,6.0,0.283504,303.95,7.605,10.0
1639782292.0,368060190.0,37.815512,-122.451268,20.232147,0.999697,0.024619,50.0,21.0,6.0,0.280841,303.9555555555556,7.604444444444445,10.0
1639782293.0,368060190.0,37.815515,-122.451149,20.234996,0.999717,0.023787,50.0,21.0,6.0,0.278178,303.9611111111111,7.603888888888889,10.0
1639782294.0,368060190.0,37.815517,-122.451031,20.237936,0.999736,0.022986,50.0,21.0,6.0,0.275515,303.96666666666664,7.603333333333333,10.0
1639782295.0,368060190.0,37.815519,-122.450912,20.240965,0.999753,0.022216,50.0,21.0,6.0,0.272851,303.97222222222223,7.602777777777778,10.0
1639782296.0,368060190.0,37.815521,-122.450794,20.244082,0.999769,0.021478,50.0,21.0,6.0,0.270186,303.97777777777776,7.602222222222222,10.0
1639782297.0,368060190.0,37.815523,-122.450675,20.247286,0.999784,0.020771,50.0,21.0,6.0,0.267521,303.9833333333333,7.601666666666667,10.0
1639782298.0,368060190.0,37.815525,-122.450557,20.250575,0.999798,0.020096,50.0,21.0,6.0,0.264856,303.9888888888889,7.601111111111111,10.0
1639782299.0,368060190.0,37.815527,-122.450438,20.253948,0.999811,0.019452,50.0,21.0,6.0,0.262191,303.99444444444447,7.600555555555555,10.0
1639782300.0,368060190.0,37.815529,-122.450319,20.257403,0.999823,0.018839,50.0,21.0,6.0,0.259525,304.0,7.6,10.0
1639782301.0,368060190.0,37.81553,-122.450201,20.26094,0.999833,0.018258,50.0,21.0,6.0,0.256858,304.0055555555556,7.599444444444444,10.0
1639782302.0,368060190.0,37.815532,-122.450082,20.264558,0.999843,0.017709,50.0,21.0,6.0,0.254191,304.0111111111111,7.598888888888889,10.0
1639782303.0,368060190.0,37.815534,-122.449964,20.268254,0.999852,0.01719,50.0,21.0,6.0,0.251524,304.01666666666665,7.598333333333334,10.0
1639782304.0,368060190.0,37.815535,-122.449845,20.27203,0.99986,0.016703,50.0,21.0,6.0,0.248856,304.02222222222224,7.597777777777778,10.0
1639782305.0,368060190.0,37.815537,-122.449726,20.275882,0.999868,0.016248,50.0,21.0,6.0,0.246187,304.02777777777777,7.597222222222222,10.0
1639782306.0,368060190.0,37.815539,-122.449607,20.279811,0.999875,0.015824,50.0,21.0,6.0,0.243519,304.03333333333336,7.596666666666667,10.0
1639782307.0,368060190.0,37.81554,-122.449489,20.283816,0.999881,0.015431,50.0,21.0,6.0,0.240849,304.0388888888889,7.596111111111111,10.0
1639782308.0,368060190.0,37.815541,-122.44937,20.287896,0.999886,0.015069,50.0,21.0,6.0,0.238179,304.0444444444444,7.595555555555555,10.0
1639782309.0,368060190.0,37.815543,-122.449251,20.292051,0.999891,0.014739,50.0,21.0,6.0,0.235509,304.05,7.595,10.0
1639782310.0,368060190.0,37.815544,-122.449132,20.296279,0.999896,0.01444,50.0,21.0,6.0,0.232838,304.05555555555554,7.594444444444444,10.0
1639782311.0,368060190.0,37.815546,-122.449013,20.30058,0.9999,0.014172,50.0,21.0,6.0,0.230167,304.0611111111112,7.593888888888889,10.0
1639782312.0,368060190.0,37.815547,-122.448895,20.304954,0.999903,0.013936,50.0,21.0,6.0,0.227495,304.06666666666666,7.593333333333334,10.0
1639782313.0,368060190.0,37.815548,-122.448776,20.3094,0.999906,0.013731,50.0,21.0,6.0,0.224822,304.0722222222222,7.592777777777778,10.0
1639782314.0,368060190.0,37.81555,-122.448657,20.313918,0.999908,0.013557,50.0,21.0,6.0,0.222149,304.0777777777778,7.592222222222222,10.0
1639782315.0,368060190.0,37.815551,-122.448538,20.318507,0.99991,0.013414,50.0,21.0,6.0,0.219475,304.0833333333333,7.591666666666667,10.0
1639782316.0,368060190.0,37.815552,-122.448419,20.323168,0.999912,0.013303,50.0,21.0,6.0,0.216801,304.0888888888889,7.591111111111111,10.0
1639782317.0,368060190.0,37.815553,-122.4483,20.327899,0.999913,0.013222,50.0,21.0,6.0,0.214126,304.09444444444443,7.5905555555555555,10.0
1639782318.0,368060190.0,37.815555,-122.448181,20.332701,0.999913,0.013173,50.0,21.0,6.0,0.211451,304.1,7.59,10.0
1639782319.0,368060190.0,37.815556,-122.448062,20.337574,0.999913,0.013155,50.0,21.0,6.0,0.208775,304.10555555555555,7.589444444444444,10.0
1639782320.0,368060190.0,37.815557,-122.447943,20.342518,0.999913,0.013168,50.0,21.0,6.0,0.206098,304.1111111111111,7.588888888888889,10.0
1639782321.0,368060190.0,37.815558,-122.447823,20.347533,0.999913,0.013212,50.0,21.0,6.0,0.203421,304.1166666666667,7.588333333333333,10.0
1639782322.0,368060190.0,37.81556,-122.447704,20.352618,0.999912,0.013287,50.0,21.0,6.0,0.200743,304.1222222222222,7.587777777777778,10.0
1639782323.0,368060190.0,37.815561,-122.447585,20.357774,0.99991,0.013394,50.0,21.0,6.0,0.198064,304.1277777777778,7.5872222222222225,10.0
1639782324.0,368060190.0,37.815562,-122.447466,20.363001,0.999908,0.013531,50.0,21.0,6.0,0.195385,304.1333333333333,7.586666666666667,10.0
1639782325.0,368060190.0,37.815563,-122.447347,20.3683,0.999906,0.013699,50.0,21.0,6.0,0.192705,304.1388888888889,7.586111111111111,10.0
1639782326.0,368060190.0,37.815565,-122.447227,20.37367,0.999903,0.013898,50.0,21.0,6.0,0.190024,304.14444444444445,7.585555555555556,10.0
1639782327.0,368060190.0,37.815566,-122.447108,20.379113,0.9999,0.014128,50.0,21.0,6.0,0.187343,304.15,7.585,10.0
1639782328.0,368060190.0,37.815567,-122.446989,20.384628,0.999896,0.014389,50.0,21.0,6.0,0.184661,304.1555555555556,7.584444444444444,10.0
1639782329.0,368060190.0,37.815569,-122.446869,20.390216,0.999892,0.014681,50.0,21.0,6.0,0.181978,304.1611111111111,7.583888888888889,10.0
1639782330.0,368060190.0,37.81557,-122.44675,20.395878,0.999887,0.015004,50.0,21.0,6.0,0.179295,304.1666666666667,7.583333333333333,10.0
1639782331.0,368060190.0,37.815571,-122.446631,20.401613,0.999882,0.015357,50.0,21.0,6.0,0.176611,304.1722222222222,7.582777777777777,10.0
1639782332.0,368060190.0,37.815573,-122.446511,20.407424,0.999876,0.015742,50.0,21.0,6.0,0.173926,304.1777777777778,7.582222222222223,10.0
1639782333.0,368060190.0,37.815574,-122.446392,20.41331,0.999869,0.016157,50.0,21.0,6.0,0.17124,304.18333333333334,7.581666666666667,10.0
1639782334.0,368060190.0,37.815576,-122.446272,20.419273,0.999862,0.016603,50.0,21.0,6.0,0.168553,304.18888888888887,7.581111111111111,10.0
1639782335.0,368060190.0,37.815577,-122.446152,20.425313,0.999854,0.017079,50.0,21.0,6.0,0.165866,304.19444444444446,7.580555555555556,10.0
1639782336.0,368060190.0,37.815579,-122.446033,20.431431,0.999845,0.017586,50.0,21.0,6.0,0.163178,304.2,7.58,10.0
1639782337.0,368060190.0,37.815581,-122.445913,20.437628,0.999836,0.018124,50.0,21.0,6.0,0.160489,304.2055555555556,7.579444444444444,10.0
1639782338.0,368060190.0,37.815582,-122.445794,20.443905,0.999825,0.018693,50.0,21.0,6.0,0.1578,304.2111111111111,7.578888888888889,10.0
1639782339.0,368060190.0,37.815584,-122.445674,20.450263,0.999814,0.019292,50.0,21.0,6.0,0.155109,304.21666666666664,7.578333333333333,10.0
1639782340.0,368060190.0,37.815586,-122.445554,20.456704,0.999802,0.019921,50.0,21.0,6.0,0.152418,304.22222222222223,7.5777777777777775,10.0
1639782341.0,368060190.0,37.815588,-122.445434,20.463227,0.999788,0.020581,50.0,21.0,6.0,0.149726,304.22777777777776,7.577222222222222,10.0
1639782342.0,368060190.0,37.81559,-122.445315,20.469836,0.999774,0.021271,50.0,21.0,6.0,0.147033,304.2333333333333,7.576666666666666,10.0
1639782343.0,368060190.0,37.815592,-122.445195,20.476531,0.999758,0.021992,50.0,21.0,6.0,0.144339,304.2388888888889,7.576111111111111,10.0
1639782344.0,368060190.0,37.815594,-122.445075,20.483313,0.999741,0.022743,50.0,21.0,6.0,0.141645,304.24444444444447,7.575555555555556,10.0
1639782345.0,368060190.0,37.815596,-122.444955,20.490184,0.999723,0.023525,50.0,21.0,6.0,0.138949,304.25,7.575,10.0
1639782346.0,368060190.0,37.815598,-122.444835,20.497145,0.999704,0.024337,50.0,21.0,6.0,0.136253,304.2555555555556,7.5744444444444445,10.0
1639782347.0,368060190.0,37.815601,-122.444715,20.504197,0.999683,0.025178,50.0,21.0,6.0,0.133556,304.2611111111111,7.573888888888889,10.0
1639782348.0,368060190.0,37.815603,-122.444595,20.511344,0.999661,0.026051,50.0,21.0,6.0,0.130857,304.26666666666665,7.573333333333333,10.0
1639782349.0,368060190.0,37.815606,-122.444475,20.518585,0.999637,0.026953,50.0,21.0,6.0,0.128158,304.27222222222224,7.572777777777778,10.0
1639782350.0,368060190.0,37.815608,-122.444355,20.525922,0.999611,0.027885,50.0,21.0,6.0,0.125458,304.27777777777777,7.572222222222222,10.0
1639782351.0,368060190.0,37.815611,-122.444234,20.533359,0.999584,0.028848,50.0,21.0,6.0,0.122757,304.28333333333336,7.571666666666666,10.0
1639782352.0,368060190.0,37.815613,-122.444114,20.540895,0.999555,0.02984,50.0,21.0,6.0,0.120055,304.2888888888889,7.571111111111112,10.0
1639782353.0,368060190.0,37.815616,-122.443994,20.548534,0.999524,0.030863,50.0,21.0,6.0,0.117352,304.2944444444444,7.570555555555556,10.0
1639782354.0,368060190.0,37.815619,-122.443874,20.556276,0.999491,0.031915,50.0,21.0,6.0,0.114648,304.3,7.57,10.0
1639782355.0,368060190.0,37.815622,-122.443753,20.564124,0.999455,0.032997,50.0,21.0,6.0,0.111943,304.30555555555554,7.569444444444445,10.0
1639782356.0,368060190.0,37.815625,-122.443633,20.572081,0.999418,0.034109,50.0,21.0,6.0,0.109237,304.3111111111112,7.568888888888889,10.0
1639782357.0,368060190.0,37.815629,-122.443513,20.580147,0.999378,0.035251,50.0,21.0,6.0,0.10653,304.31666666666666,7.568333333333333,10.0
1639782358.0,368060190.0,37.815632,-122.443392,20.588326,0.999336,0.036422,50.0,21.0,6.0,0.103822,304.3222222222222,7.567777777777778,10.0
1639782359.0,368060190.0,37.815635,-122.443272,20.596619,0.999292,0.037623,50.0,21.0,6.0,0.101113,304.3277777777778,7.567222222222222,10.0
1639782360.0,368060190.0,37.815639,-122.443151,20.605029,0.999245,0.038854,50.0,21.0,6.0,0.098402,304.3333333333333,7.566666666666666,10.0
1639782361.0,368060190.0,37.815643,-122.443031,20.613557,0.999195,0.040114,50.0,21.0,6.0,0.095691,304.3388888888889,7.566111111111111,10.0
1639782362.0,368060190.0,37.815647,-122.44291,20.622207,0.999143,0.041403,50.0,21.0,6.0,0.092979,304.34444444444443,7.565555555555555,10.0
1639782363.0,368060190.0,37.815651,-122.442789,20.630981,0.999087,0.042722,50.0,21.0,6.0,0.090265,304.35,7.565,10.0
1639782364.0,368060190.0,37.815655,-122.442669,20.63988,0.999028,0.04407,50.0,21.0,6.0,0.087551,304.35555555555555,7.564444444444445,10.0
1639782365.0,368060190.0,37.815659,-122.442548,20.648908,0.998967,0.045448,50.0,21.0,6.0,0.084835,304.3611111111111,7.563888888888889,10.0
1639782366.0,368060190.0,37.815663,-122.442427,20.658068,0.998902,0.046854,50.0,21.0,6.0,0.082118,304.3666666666667,7.563333333333333,10.0
1639782367.0,368060190.0,37.815668,-122.442306,20.667361,0.998833,0.04829,50.0,21.0,6.0,0.0794,304.3722222222222,7.562777777777778,10.0
1639782368.0,368060190.0,37.815672,-122.442185,20.67679,0.998761,0.049754,50.0,21.0,6.0,0.076681,304.3777777777778,7.562222222222222,10.0
1639782369.0,368060190.0,37.815677,-122.442064,20.686358,0.998686,0.051248,50.0,21.0,6.0,0.07396,304.3833333333333,7.561666666666666,10.0
1639782370.0,368060190.0,37.815682,-122.441943,20.696069,0.998607,0.052771,50.0,21.0,6.0,0.071239,304.3888888888889,7.561111111111111,10.0
1639782371.0,368060190.0,37.815687,-122.441822,20.705924,0.998523,0.054322,50.0,21.0,6.0,0.068516,304.39444444444445,7.560555555555555,10.0
1639782372.0,368060190.0,37.815692,-122.441701,20.715927,0.998436,0.055902,50.0,21.0,6.0,0.065792,304.4,7.56,10.0
1639782373.0,368060190.0,37.815698,-122.44158,20.72608,0.998345,0.05751,50.0,21.0,6.0,0.063066,304.4055555555556,7.559444444444445,10.0
1639782374.0,368060190.0,37.815703,-122.441459,20.736386,0.998249,0.059148,50.0,21.0,6.0,0.06034,304.4111111111111,7.558888888888889,10.0
1639782375.0,368060190.0,37.815709,-122.441338,20.746849,0.998149,0.060813,50.0,21.0,6.0,0.057612,304.4166666666667,7.558333333333334,10.0
