Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637590765.0,338310494.0,37.81139,-122.44217,2.681034,-0.815672,0.578515,36.0,12.0,4.0,0.421343,27.98611111111111,1.6791666666666665,10.0
1637590766.0,338310494.0,37.811397,-122.442183,2.704777,-0.817701,0.575643,36.0,12.0,4.0,0.416691,27.972222222222225,1.6783333333333332,10.0
1637590767.0,338310494.0,37.811404,-122.442196,2.727804,-0.819662,0.572848,36.0,12.0,4.0,0.411993,27.958333333333336,1.6775,10.0
1637590768.0,338310494.0,37.811412,-122.442209,2.750114,-0.821558,0.570126,36.0,12.0,4.0,0.407251,27.944444444444446,1.6766666666666663,10.0
1637590769.0,338310494.0,37.811419,-122.442222,2.771704,-0.823392,0.567473,36.0,12.0,4.0,0.402467,27.93055555555556,1.6758333333333333,10.0
1637590770.0,338310494.0,37.811426,-122.442235,2.792573,-0.825169,0.564885,36.0,12.0,4.0,0.39764,27.916666666666668,1.6749999999999998,10.0
1637590771.0,338310494.0,37.811433,-122.442249,2.81272,-0.826892,0.562361,36.0,12.0,4.0,0.392774,27.90277777777778,1.6741666666666666,10.0
1637590772.0,338310494.0,37.811441,-122.442263,2.832142,-0.828562,0.559897,36.0,12.0,4.0,0.38787,27.88888888888889,1.6733333333333331,10.0
1637590773.0,338310494.0,37.811448,-122.442276,2.850838,-0.830184,0.557489,36.0,12.0,4.0,0.382927,27.875,1.6725,10.0
1637590774.0,338310494.0,37.811455,-122.44229,2.868807,-0.831759,0.555136,36.0,12.0,4.0,0.377949,27.86111111111111,1.6716666666666666,10.0
1637590775.0,338310494.0,37.811463,-122.442304,2.886048,-0.833291,0.552835,36.0,12.0,4.0,0.372936,27.847222222222225,1.6708333333333332,10.0
1637590776.0,338310494.0,37.81147,-122.442318,2.90256,-0.83478,0.550583,36.0,12.0,4.0,0.36789,27.833333333333336,1.67,10.0
1637590777.0,338310494.0,37.811478,-122.442332,2.918341,-0.836231,0.548378,36.0,12.0,4.0,0.362811,27.819444444444446,1.669166666666667,10.0
1637590778.0,338310494.0,37.811485,-122.442347,2.93339,-0.837643,0.546218,36.0,12.0,4.0,0.357702,27.80555555555556,1.6683333333333332,10.0
1637590779.0,338310494.0,37.811492,-122.442361,2.947707,-0.83902,0.544101,36.0,12.0,4.0,0.352563,27.791666666666668,1.6675,10.0
1637590780.0,338310494.0,37.8115,-122.442376,2.96129,-0.840363,0.542024,36.0,12.0,4.0,0.347397,27.77777777777778,1.6666666666666663,10.0
1637590781.0,338310494.0,37.811507,-122.44239,2.974139,-0.841674,0.539986,36.0,12.0,4.0,0.342204,27.76388888888889,1.6658333333333333,10.0
1637590782.0,338310494.0,37.811515,-122.442405,2.986253,-0.842954,0.537985,36.0,12.0,4.0,0.336985,27.75,1.6649999999999998,10.0
1637590783.0,338310494.0,37.811522,-122.44242,2.997631,-0.844206,0.536019,36.0,12.0,4.0,0.331743,27.73611111111111,1.6641666666666666,10.0
1637590784.0,338310494.0,37.81153,-122.442434,3.008272,-0.84543,0.534086,36.0,12.0,4.0,0.326477,27.722222222222225,1.663333333333333,10.0
1637590785.0,338310494.0,37.811537,-122.442449,3.018176,-0.846628,0.532186,36.0,12.0,4.0,0.321191,27.708333333333336,1.6625,10.0
1637590786.0,338310494.0,37.811544,-122.442464,3.027341,-0.847801,0.530315,36.0,12.0,4.0,0.315884,27.694444444444446,1.6616666666666666,10.0
1637590787.0,338310494.0,37.811552,-122.442479,3.035768,-0.84895,0.528473,36.0,12.0,4.0,0.310559,27.68055555555556,1.6608333333333332,10.0
1637590788.0,338310494.0,37.811559,-122.442494,3.043456,-0.850077,0.526658,36.0,12.0,4.0,0.305217,27.666666666666668,1.66,10.0
1637590789.0,338310494.0,37.811567,-122.442509,3.050403,-0.851183,0.524869,36.0,12.0,4.0,0.299858,27.65277777777778,1.659166666666667,10.0
1637590790.0,338310494.0,37.811574,-122.442525,3.056611,-0.852269,0.523105,36.0,12.0,4.0,0.294485,27.63888888888889,1.6583333333333332,10.0
1637590791.0,338310494.0,37.811581,-122.44254,3.062077,-0.853335,0.521363,36.0,12.0,4.0,0.289099,27.625,1.6575,10.0
1637590792.0,338310494.0,37.811589,-122.442555,3.066802,-0.854384,0.519643,36.0,12.0,4.0,0.283701,27.61111111111111,1.6566666666666665,10.0
1637590793.0,338310494.0,37.811596,-122.442571,3.070786,-0.855415,0.517943,36.0,12.0,4.0,0.278292,27.597222222222225,1.6558333333333333,10.0
1637590794.0,338310494.0,37.811604,-122.442586,3.074027,-0.85643,0.516263,36.0,12.0,4.0,0.272874,27.583333333333336,1.6549999999999998,10.0
1637590795.0,338310494.0,37.811611,-122.442601,3.076526,-0.85743,0.514601,36.0,12.0,4.0,0.267448,27.569444444444446,1.6541666666666666,10.0
1637590796.0,338310494.0,37.811618,-122.442617,3.078281,-0.858416,0.512955,36.0,12.0,4.0,0.262016,27.55555555555556,1.653333333333333,10.0
1637590797.0,338310494.0,37.811626,-122.442632,3.079293,-0.859387,0.511325,36.0,12.0,4.0,0.256578,27.541666666666668,1.6525,10.0
1637590798.0,338310494.0,37.811633,-122.442648,3.079562,-0.860347,0.50971,36.0,12.0,4.0,0.251137,27.52777777777778,1.6516666666666666,10.0
1637590799.0,338310494.0,37.81164,-122.442663,3.079087,-0.861294,0.508107,36.0,12.0,4.0,0.245692,27.51388888888889,1.6508333333333332,10.0
1637590800.0,338310494.0,37.811647,-122.442679,3.077867,-0.86223,0.506518,36.0,12.0,4.0,0.240247,27.5,1.65,10.0
1637590801.0,338310494.0,37.811655,-122.442694,3.075903,-0.863155,0.504939,36.0,12.0,4.0,0.234802,27.48611111111111,1.649166666666667,10.0
1637590802.0,338310494.0,37.811662,-122.44271,3.073194,-0.864071,0.503371,36.0,12.0,4.0,0.229359,27.472222222222225,1.6483333333333332,10.0
1637590803.0,338310494.0,37.811669,-122.442726,3.06974,-0.864977,0.501811,36.0,12.0,4.0,0.223918,27.458333333333336,1.6475,10.0
1637590804.0,338310494.0,37.811676,-122.442741,3.065541,-0.865876,0.500259,36.0,12.0,4.0,0.218482,27.444444444444446,1.6466666666666665,10.0
1637590805.0,338310494.0,37.811683,-122.442757,3.060596,-0.866766,0.498715,36.0,12.0,4.0,0.213051,27.43055555555556,1.6458333333333333,10.0
1637590806.0,338310494.0,37.81169,-122.442772,3.054905,-0.86765,0.497176,36.0,12.0,4.0,0.207627,27.416666666666668,1.645,10.0
1637590807.0,338310494.0,37.811697,-122.442788,3.048469,-0.868527,0.495642,36.0,12.0,4.0,0.202211,27.40277777777778,1.6441666666666666,10.0
1637590808.0,338310494.0,37.811704,-122.442803,3.041286,-0.869399,0.494111,36.0,12.0,4.0,0.196805,27.38888888888889,1.643333333333333,10.0
1637590809.0,338310494.0,37.811711,-122.442819,3.033358,-0.870265,0.492583,36.0,12.0,4.0,0.19141,27.375,1.6424999999999998,10.0
1637590810.0,338310494.0,37.811718,-122.442834,3.024683,-0.871127,0.491057,36.0,12.0,4.0,0.186027,27.36111111111111,1.6416666666666666,10.0
1637590811.0,338310494.0,37.811725,-122.44285,3.015261,-0.871986,0.489531,36.0,12.0,4.0,0.180657,27.347222222222225,1.6408333333333331,10.0
1637590812.0,338310494.0,37.811732,-122.442865,3.005093,-0.872841,0.488005,36.0,12.0,4.0,0.175303,27.333333333333336,1.64,10.0
1637590813.0,338310494.0,37.811739,-122.44288,2.994179,-0.873694,0.486476,36.0,12.0,4.0,0.169965,27.319444444444446,1.6391666666666669,10.0
1637590814.0,338310494.0,37.811745,-122.442896,2.982517,-0.874545,0.484945,36.0,12.0,4.0,0.164645,27.30555555555556,1.6383333333333332,10.0
1637590815.0,338310494.0,37.811752,-122.442911,2.970109,-0.875395,0.483409,36.0,12.0,4.0,0.159343,27.291666666666668,1.6375,10.0
1637590816.0,338310494.0,37.811759,-122.442926,2.956954,-0.876244,0.481868,36.0,12.0,4.0,0.154062,27.27777777777778,1.6366666666666665,10.0
1637590817.0,338310494.0,37.811765,-122.442941,2.943052,-0.877093,0.48032,36.0,12.0,4.0,0.148803,27.26388888888889,1.6358333333333333,10.0
1637590818.0,338310494.0,37.811772,-122.442956,2.928403,-0.877943,0.478765,36.0,12.0,4.0,0.143567,27.25,1.635,10.0
1637590819.0,338310494.0,37.811778,-122.442971,2.913007,-0.878795,0.4772,36.0,12.0,4.0,0.138355,27.23611111111111,1.6341666666666663,10.0
1637590820.0,338310494.0,37.811785,-122.442986,2.896864,-0.879648,0.475625,36.0,12.0,4.0,0.133168,27.222222222222225,1.6333333333333333,10.0
1637590821.0,338310494.0,37.811791,-122.443001,2.879974,-0.880505,0.474038,36.0,12.0,4.0,0.128009,27.208333333333336,1.6324999999999998,10.0
1637590822.0,338310494.0,37.811797,-122.443016,2.862337,-0.881364,0.472437,36.0,12.0,4.0,0.122879,27.194444444444446,1.6316666666666666,10.0
1637590823.0,338310494.0,37.811804,-122.443031,2.843954,-0.882229,0.470821,36.0,12.0,4.0,0.117778,27.18055555555556,1.6308333333333331,10.0
1637590824.0,338310494.0,37.81181,-122.443046,2.824823,-0.883098,0.469189,36.0,12.0,4.0,0.112708,27.166666666666668,1.63,10.0
1637590825.0,338310494.0,37.811816,-122.44306,2.804946,-0.883973,0.467539,36.0,12.0,4.0,0.10767,27.15277777777778,1.6291666666666669,10.0
1637590826.0,338310494.0,37.811822,-122.443075,2.784322,-0.884854,0.465869,36.0,12.0,4.0,0.102667,27.13888888888889,1.6283333333333332,10.0
1637590827.0,338310494.0,37.811828,-122.443089,2.762952,-0.885743,0.464177,36.0,12.0,4.0,0.097698,27.125,1.6275,10.0
1637590828.0,338310494.0,37.811834,-122.443104,2.740836,-0.88664,0.462461,36.0,12.0,4.0,0.092766,27.11111111111111,1.6266666666666665,10.0
1637590829.0,338310494.0,37.81184,-122.443118,2.717973,-0.887546,0.46072,36.0,12.0,4.0,0.087872,27.097222222222225,1.6258333333333332,10.0
1637590830.0,338310494.0,37.811846,-122.443132,2.694364,-0.888462,0.45895,36.0,12.0,4.0,0.083017,27.083333333333336,1.625,10.0
1637590831.0,338310494.0,37.811851,-122.443146,2.67001,-0.889389,0.457151,36.0,12.0,4.0,0.078203,27.069444444444446,1.6241666666666663,10.0
1637590832.0,338310494.0,37.811857,-122.44316,2.64491,-0.890328,0.45532,36.0,12.0,4.0,0.07343,27.05555555555556,1.6233333333333333,10.0
1637590833.0,338310494.0,37.811863,-122.443174,2.619065,-0.89128,0.453453,36.0,12.0,4.0,0.068701,27.041666666666668,1.6224999999999998,10.0
1637590834.0,338310494.0,37.811868,-122.443187,2.592474,-0.892247,0.451549,36.0,12.0,4.0,0.064016,27.02777777777778,1.6216666666666666,10.0
1637590835.0,338310494.0,37.811873,-122.443201,2.56514,-0.893228,0.449604,36.0,12.0,4.0,0.059377,27.01388888888889,1.6208333333333331,10.0
1637590836.0,338310494.0,37.811879,-122.443214,2.53706,-0.894226,0.447615,36.0,12.0,4.0,0.054785,27.0,1.62,10.0
1637590837.0,338310494.0,37.811884,-122.443228,2.508237,-0.895243,0.445579,36.0,12.0,4.0,0.050242,26.98611111111111,1.6191666666666666,10.0
1637590838.0,338310494.0,37.811889,-122.443241,2.478671,-0.896278,0.443493,36.0,12.0,4.0,0.045749,26.972222222222225,1.6183333333333332,10.0
1637590839.0,338310494.0,37.811894,-122.443254,2.448362,-0.897334,0.441352,36.0,12.0,4.0,0.041307,26.958333333333336,1.6175,10.0
1637590840.0,338310494.0,37.811899,-122.443267,2.41731,-0.898412,0.439153,36.0,12.0,4.0,0.036917,26.944444444444446,1.6166666666666665,10.0
1637590841.0,338310494.0,37.811904,-122.443279,2.385516,-0.899514,0.436891,36.0,12.0,4.0,0.032582,26.93055555555556,1.6158333333333332,10.0
1637590842.0,338310494.0,37.811909,-122.443292,2.352982,-0.900642,0.434561,36.0,12.0,4.0,0.028302,26.916666666666668,1.615,10.0
1637590843.0,338310494.0,37.811914,-122.443304,2.319707,-0.901798,0.432159,36.0,12.0,4.0,0.024078,26.90277777777778,1.6141666666666663,10.0
1637590844.0,338310494.0,37.811918,-122.443317,2.285692,-0.902983,0.429677,36.0,12.0,4.0,0.019912,26.88888888888889,1.6133333333333333,10.0
1637590845.0,338310494.0,37.811923,-122.443329,2.250938,-0.904199,0.427111,36.0,12.0,4.0,0.015806,26.875,1.6124999999999998,10.0
1637590846.0,338310494.0,37.811927,-122.443341,2.215447,-0.90545,0.424453,36.0,12.0,4.0,0.01176,26.86111111111111,1.6116666666666666,10.0
1637590847.0,338310494.0,37.811932,-122.443352,2.179219,-0.906737,0.421697,36.0,12.0,4.0,0.007776,26.847222222222225,1.6108333333333331,10.0
1637590848.0,338310494.0,37.811936,-122.443364,2.142256,-0.908063,0.418833,36.0,12.0,4.0,0.003856,26.833333333333336,1.61,10.0
1637590849.0,338310494.0,37.81194,-122.443375,2.142256,-0.908063,0.418833,36.0,12.0,4.0,0.0,26.819444444444446,1.6091666666666666,10.0
