Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619684459.0,367301480.0,37.817064,-122.457591,7.813895,-0.99997,-0.0077,31.0,30.0,12.0,0.231586,300.0,7.600833333333333,10.0
1619684460.0,367301480.0,37.817064,-122.457636,7.810396,-0.999966,-0.008288,31.0,30.0,12.0,0.229647,300.0,7.6,10.0
1619684461.0,367301480.0,37.817064,-122.457682,7.80696,-0.999961,-0.008871,31.0,30.0,12.0,0.227709,300.0,7.599166666666667,10.0
1619684462.0,367301480.0,37.817063,-122.457728,7.803585,-0.999955,-0.00945,31.0,30.0,12.0,0.225772,300.0,7.598333333333333,10.0
1619684463.0,367301480.0,37.817063,-122.457774,7.800273,-0.99995,-0.010024,31.0,30.0,12.0,0.223836,300.0,7.5975,10.0
1619684464.0,367301480.0,37.817063,-122.457819,7.797022,-0.999944,-0.010593,31.0,30.0,12.0,0.2219,300.0,7.596666666666667,10.0
1619684465.0,367301480.0,37.817062,-122.457865,7.793833,-0.999938,-0.011158,31.0,30.0,12.0,0.219966,300.0,7.595833333333333,10.0
1619684466.0,367301480.0,37.817062,-122.457911,7.790706,-0.999931,-0.011718,31.0,30.0,12.0,0.218032,300.0,7.595,10.0
1619684467.0,367301480.0,37.817062,-122.457956,7.787641,-0.999925,-0.012273,31.0,30.0,12.0,0.216099,300.0,7.594166666666666,10.0
1619684468.0,367301480.0,37.817061,-122.458002,7.784638,-0.999918,-0.012824,31.0,30.0,12.0,0.214166,300.0,7.593333333333334,10.0
1619684469.0,367301480.0,37.817061,-122.458047,7.781696,-0.999911,-0.01337,31.0,30.0,12.0,0.212235,300.0,7.592499999999999,10.0
1619684470.0,367301480.0,37.81706,-122.458093,7.778815,-0.999903,-0.013911,31.0,30.0,12.0,0.210304,300.0,7.591666666666667,10.0
1619684471.0,367301480.0,37.81706,-122.458139,7.775996,-0.999896,-0.014447,31.0,30.0,12.0,0.208373,300.0,7.590833333333333,10.0
1619684472.0,367301480.0,37.817059,-122.458184,7.773239,-0.999888,-0.014979,31.0,30.0,12.0,0.206444,300.0,7.59,10.0
1619684473.0,367301480.0,37.817059,-122.45823,7.770543,-0.99988,-0.015506,31.0,30.0,12.0,0.204515,300.0,7.589166666666666,10.0
1619684474.0,367301480.0,37.817058,-122.458275,7.767908,-0.999872,-0.016028,31.0,30.0,12.0,0.202587,300.0,7.588333333333333,10.0
1619684475.0,367301480.0,37.817058,-122.458321,7.765334,-0.999863,-0.016545,31.0,30.0,12.0,0.20066,300.0,7.5875,10.0
1619684476.0,367301480.0,37.817057,-122.458366,7.762821,-0.999855,-0.017057,31.0,30.0,12.0,0.198733,300.0,7.586666666666667,10.0
1619684477.0,367301480.0,37.817056,-122.458412,7.76037,-0.999846,-0.017565,31.0,30.0,12.0,0.196807,300.0,7.585833333333333,10.0
1619684478.0,367301480.0,37.817056,-122.458457,7.75798,-0.999837,-0.018067,31.0,30.0,12.0,0.194881,300.0,7.585,10.0
1619684479.0,367301480.0,37.817055,-122.458502,7.75565,-0.999828,-0.018565,31.0,30.0,12.0,0.192956,300.0,7.584166666666666,10.0
1619684480.0,367301480.0,37.817054,-122.458548,7.753382,-0.999818,-0.019058,31.0,30.0,12.0,0.191032,300.0,7.583333333333333,10.0
1619684481.0,367301480.0,37.817054,-122.458593,7.751174,-0.999809,-0.019546,31.0,30.0,12.0,0.189108,300.0,7.5825,10.0
1619684482.0,367301480.0,37.817053,-122.458639,7.749027,-0.999799,-0.020028,31.0,30.0,12.0,0.187184,300.0,7.581666666666667,10.0
1619684483.0,367301480.0,37.817052,-122.458684,7.746941,-0.99979,-0.020506,31.0,30.0,12.0,0.185262,300.0,7.580833333333333,10.0
1619684484.0,367301480.0,37.817052,-122.458729,7.744916,-0.99978,-0.020979,31.0,30.0,12.0,0.183339,300.0,7.58,10.0
1619684485.0,367301480.0,37.817051,-122.458775,7.742951,-0.99977,-0.021447,31.0,30.0,12.0,0.181418,300.0,7.579166666666667,10.0
1619684486.0,367301480.0,37.81705,-122.45882,7.741052,-0.99976,-0.021909,31.0,30.0,12.0,0.179496,300.0,7.578333333333333,10.0
1619684487.0,367301480.0,37.817049,-122.458865,7.73924,-0.99975,-0.02236,31.0,30.0,12.0,0.177576,300.0,7.5775,10.0
1619684488.0,367301480.0,37.817048,-122.458911,7.737521,-0.99974,-0.0228,31.0,30.0,12.0,0.175655,300.0,7.576666666666666,10.0
1619684489.0,367301480.0,37.817048,-122.458956,7.735895,-0.99973,-0.023228,31.0,30.0,12.0,0.173735,300.0,7.575833333333334,10.0
1619684490.0,367301480.0,37.817047,-122.459001,7.73436,-0.99972,-0.023645,31.0,30.0,12.0,0.171816,300.0,7.575,10.0
1619684491.0,367301480.0,37.817046,-122.459047,7.732918,-0.999711,-0.024049,31.0,30.0,12.0,0.169897,300.0,7.574166666666667,10.0
1619684492.0,367301480.0,37.817045,-122.459092,7.731567,-0.999701,-0.024443,31.0,30.0,12.0,0.167978,300.0,7.573333333333333,10.0
1619684493.0,367301480.0,37.817044,-122.459137,7.730309,-0.999692,-0.024824,31.0,30.0,12.0,0.16606,300.0,7.5725,10.0
1619684494.0,367301480.0,37.817043,-122.459182,7.729143,-0.999683,-0.025194,31.0,30.0,12.0,0.164142,300.0,7.571666666666666,10.0
1619684495.0,367301480.0,37.817042,-122.459228,7.728068,-0.999673,-0.025552,31.0,30.0,12.0,0.162224,300.0,7.570833333333333,10.0
1619684496.0,367301480.0,37.817041,-122.459273,7.727084,-0.999665,-0.025898,31.0,30.0,12.0,0.160306,300.0,7.57,10.0
1619684497.0,367301480.0,37.817041,-122.459318,7.726193,-0.999656,-0.026233,31.0,30.0,12.0,0.158389,300.0,7.569166666666667,10.0
1619684498.0,367301480.0,37.81704,-122.459363,7.725393,-0.999647,-0.026555,31.0,30.0,12.0,0.156472,300.0,7.568333333333333,10.0
1619684499.0,367301480.0,37.817039,-122.459409,7.724684,-0.999639,-0.026866,31.0,30.0,12.0,0.154555,300.0,7.5675,10.0
1619684500.0,367301480.0,37.817038,-122.459454,7.724066,-0.999631,-0.027165,31.0,30.0,12.0,0.152639,300.0,7.566666666666666,10.0
1619684501.0,367301480.0,37.817037,-122.459499,7.723539,-0.999623,-0.027453,31.0,30.0,12.0,0.150722,300.0,7.565833333333333,10.0
1619684502.0,367301480.0,37.817036,-122.459544,7.723104,-0.999616,-0.027728,31.0,30.0,12.0,0.148806,300.0,7.564999999999999,10.0
1619684503.0,367301480.0,37.817035,-122.459589,7.72276,-0.999608,-0.027992,31.0,30.0,12.0,0.14689,300.0,7.564166666666667,10.0
1619684504.0,367301480.0,37.817034,-122.459635,7.722506,-0.999601,-0.028243,31.0,30.0,12.0,0.144973,300.0,7.563333333333333,10.0
1619684505.0,367301480.0,37.817033,-122.45968,7.722344,-0.999594,-0.028483,31.0,30.0,12.0,0.143057,300.0,7.5625,10.0
1619684506.0,367301480.0,37.817032,-122.459725,7.722272,-0.999588,-0.028711,31.0,30.0,12.0,0.141141,300.0,7.561666666666666,10.0
1619684507.0,367301480.0,37.817031,-122.45977,7.722291,-0.999582,-0.028927,31.0,30.0,12.0,0.139225,300.0,7.560833333333333,10.0
1619684508.0,367301480.0,37.81703,-122.459815,7.722401,-0.999576,-0.029132,31.0,30.0,12.0,0.137309,300.0,7.56,10.0
1619684509.0,367301480.0,37.817029,-122.459861,7.722601,-0.99957,-0.029324,31.0,30.0,12.0,0.135393,300.0,7.559166666666666,10.0
1619684510.0,367301480.0,37.817028,-122.459906,7.722892,-0.999565,-0.029504,31.0,30.0,12.0,0.133477,300.0,7.558333333333334,10.0
1619684511.0,367301480.0,37.817027,-122.459951,7.723274,-0.99956,-0.029673,31.0,30.0,12.0,0.131561,300.0,7.5575,10.0
1619684512.0,367301480.0,37.817025,-122.459996,7.723746,-0.999555,-0.029829,31.0,30.0,12.0,0.129645,300.0,7.556666666666667,10.0
1619684513.0,367301480.0,37.817024,-122.460041,7.724308,-0.999551,-0.029974,31.0,30.0,12.0,0.127728,300.0,7.555833333333333,10.0
1619684514.0,367301480.0,37.817023,-122.460087,7.724961,-0.999547,-0.030107,31.0,30.0,12.0,0.125812,300.0,7.555,10.0
1619684515.0,367301480.0,37.817022,-122.460132,7.725704,-0.999543,-0.030227,31.0,30.0,12.0,0.123895,300.0,7.554166666666666,10.0
1619684516.0,367301480.0,37.817021,-122.460177,7.726537,-0.99954,-0.030336,31.0,30.0,12.0,0.121978,300.0,7.553333333333333,10.0
1619684517.0,367301480.0,37.81702,-122.460222,7.727461,-0.999537,-0.030433,31.0,30.0,12.0,0.120061,300.0,7.5525,10.0
1619684518.0,367301480.0,37.817019,-122.460268,7.728475,-0.999534,-0.030518,31.0,30.0,12.0,0.118144,300.0,7.551666666666667,10.0
1619684519.0,367301480.0,37.817018,-122.460313,7.72958,-0.999532,-0.030591,31.0,30.0,12.0,0.116227,300.0,7.550833333333333,10.0
1619684520.0,367301480.0,37.817017,-122.460358,7.730774,-0.99953,-0.030653,31.0,30.0,12.0,0.114309,300.0,7.55,10.0
1619684521.0,367301480.0,37.817016,-122.460403,7.732059,-0.999529,-0.030702,31.0,30.0,12.0,0.112391,300.0,7.549166666666666,10.0
1619684522.0,367301480.0,37.817015,-122.460449,7.733434,-0.999527,-0.030739,31.0,30.0,12.0,0.110473,300.0,7.548333333333334,10.0
1619684523.0,367301480.0,37.817014,-122.460494,7.734899,-0.999527,-0.030765,31.0,30.0,12.0,0.108554,300.0,7.547499999999999,10.0
1619684524.0,367301480.0,37.817012,-122.460539,7.736455,-0.999526,-0.030778,31.0,30.0,12.0,0.106635,300.0,7.546666666666667,10.0
1619684525.0,367301480.0,37.817011,-122.460584,7.7381,-0.999526,-0.03078,31.0,30.0,12.0,0.104715,300.0,7.545833333333333,10.0
1619684526.0,367301480.0,37.81701,-122.46063,7.739836,-0.999526,-0.03077,31.0,30.0,12.0,0.102795,300.0,7.545,10.0
1619684527.0,367301480.0,37.817009,-122.460675,7.741662,-0.999527,-0.030748,31.0,30.0,12.0,0.100875,300.0,7.544166666666666,10.0
1619684528.0,367301480.0,37.817008,-122.46072,7.743578,-0.999528,-0.030714,31.0,30.0,12.0,0.098954,300.0,7.543333333333333,10.0
1619684529.0,367301480.0,37.817007,-122.460766,7.745584,-0.99953,-0.030668,31.0,30.0,12.0,0.097033,300.0,7.5425,10.0
1619684530.0,367301480.0,37.817006,-122.460811,7.747681,-0.999531,-0.03061,31.0,30.0,12.0,0.095111,300.0,7.541666666666666,10.0
1619684531.0,367301480.0,37.817005,-122.460856,7.749867,-0.999534,-0.030541,31.0,30.0,12.0,0.093189,300.0,7.540833333333333,10.0
1619684532.0,367301480.0,37.817004,-122.460902,7.752144,-0.999536,-0.030459,31.0,30.0,12.0,0.091266,300.0,7.54,10.0
1619684533.0,367301480.0,37.817003,-122.460947,7.754511,-0.999539,-0.030366,31.0,30.0,12.0,0.089343,300.0,7.539166666666667,10.0
1619684534.0,367301480.0,37.817001,-122.460993,7.756969,-0.999542,-0.030261,31.0,30.0,12.0,0.087419,300.0,7.538333333333333,10.0
1619684535.0,367301480.0,37.817,-122.461038,7.759517,-0.999546,-0.030145,31.0,30.0,12.0,0.085494,300.0,7.5375,10.0
1619684536.0,367301480.0,37.816999,-122.461083,7.762155,-0.999549,-0.030016,31.0,30.0,12.0,0.083569,300.0,7.536666666666667,10.0
1619684537.0,367301480.0,37.816998,-122.461129,7.764884,-0.999554,-0.029876,31.0,30.0,12.0,0.081643,300.0,7.535833333333333,10.0
1619684538.0,367301480.0,37.816997,-122.461174,7.767703,-0.999558,-0.029724,31.0,30.0,12.0,0.079717,300.0,7.535,10.0
1619684539.0,367301480.0,37.816996,-122.46122,7.770612,-0.999563,-0.02956,31.0,30.0,12.0,0.07779,300.0,7.534166666666667,10.0
1619684540.0,367301480.0,37.816995,-122.461265,7.773612,-0.999568,-0.029385,31.0,30.0,12.0,0.075862,300.0,7.533333333333333,10.0
1619684541.0,367301480.0,37.816994,-122.461311,7.776703,-0.999574,-0.029198,31.0,30.0,12.0,0.073933,300.0,7.5325,10.0
1619684542.0,367301480.0,37.816993,-122.461356,7.779884,-0.999579,-0.028999,31.0,30.0,12.0,0.072003,300.0,7.531666666666666,10.0
1619684543.0,367301480.0,37.816992,-122.461402,7.783156,-0.999586,-0.028789,31.0,30.0,12.0,0.070073,300.0,7.530833333333334,10.0
1619684544.0,367301480.0,37.816991,-122.461447,7.786518,-0.999592,-0.028567,31.0,30.0,12.0,0.068142,300.0,7.529999999999999,10.0
1619684545.0,367301480.0,37.81699,-122.461493,7.789972,-0.999599,-0.028334,31.0,30.0,12.0,0.06621,300.0,7.529166666666667,10.0
1619684546.0,367301480.0,37.816989,-122.461539,7.793516,-0.999605,-0.028088,31.0,30.0,12.0,0.064277,300.0,7.528333333333333,10.0
1619684547.0,367301480.0,37.816988,-122.461584,7.797151,-0.999613,-0.027832,31.0,30.0,12.0,0.062344,300.0,7.5275,10.0
1619684548.0,367301480.0,37.816987,-122.46163,7.800877,-0.99962,-0.027564,31.0,30.0,12.0,0.060409,300.0,7.526666666666666,10.0
1619684549.0,367301480.0,37.816986,-122.461675,7.804694,-0.999628,-0.027284,31.0,30.0,12.0,0.058473,300.0,7.525833333333333,10.0
1619684550.0,367301480.0,37.816985,-122.461721,7.808603,-0.999636,-0.026993,31.0,30.0,12.0,0.056537,300.0,7.525,10.0
1619684551.0,367301480.0,37.816984,-122.461767,7.812602,-0.999644,-0.02669,31.0,30.0,12.0,0.054599,300.0,7.524166666666667,10.0
1619684552.0,367301480.0,37.816983,-122.461813,7.816693,-0.999652,-0.026376,31.0,30.0,12.0,0.052661,300.0,7.523333333333333,10.0
1619684553.0,367301480.0,37.816982,-122.461858,7.820875,-0.999661,-0.026051,31.0,30.0,12.0,0.050722,300.0,7.5225,10.0
1619684554.0,367301480.0,37.816981,-122.461904,7.825149,-0.999669,-0.025714,31.0,30.0,12.0,0.048781,300.0,7.521666666666666,10.0
1619684555.0,367301480.0,37.81698,-122.46195,7.829474,-0.999678,-0.025372,31.0,30.0,12.0,0.046839,300.0,7.520833333333333,10.0
1619684556.0,367301480.0,37.816979,-122.461996,7.833692,-0.999686,-0.025043,31.0,30.0,12.0,0.044897,300.0,7.52,10.0
1619684557.0,367301480.0,37.816978,-122.462042,7.837762,-0.999694,-0.024735,31.0,30.0,12.0,0.042953,300.0,7.519166666666667,10.0
1619684558.0,367301480.0,37.816977,-122.462088,7.841685,-0.999701,-0.024446,31.0,30.0,12.0,0.041008,300.0,7.518333333333333,10.0
1619684559.0,367301480.0,37.816976,-122.462134,7.84546,-0.999708,-0.024178,31.0,30.0,12.0,0.039063,300.0,7.5175,10.0
1619684560.0,367301480.0,37.816976,-122.462179,7.849087,-0.999714,-0.023929,31.0,30.0,12.0,0.037116,300.0,7.516666666666667,10.0
1619684561.0,367301480.0,37.816975,-122.462225,7.852566,-0.999719,-0.023699,31.0,30.0,12.0,0.035168,300.0,7.515833333333333,10.0
1619684562.0,367301480.0,37.816974,-122.462271,7.855897,-0.999724,-0.023489,31.0,30.0,12.0,0.03322,300.0,7.515,10.0
1619684563.0,367301480.0,37.816973,-122.462317,7.85908,-0.999729,-0.023299,31.0,30.0,12.0,0.031271,300.0,7.514166666666666,10.0
1619684564.0,367301480.0,37.816972,-122.462363,7.862114,-0.999733,-0.023128,31.0,30.0,12.0,0.029321,300.0,7.513333333333334,10.0
1619684565.0,367301480.0,37.816971,-122.462409,7.865,-0.999736,-0.022977,31.0,30.0,12.0,0.02737,300.0,7.5125,10.0
1619684566.0,367301480.0,37.81697,-122.462455,7.867737,-0.999739,-0.022845,31.0,30.0,12.0,0.025418,300.0,7.511666666666667,10.0
1619684567.0,367301480.0,37.81697,-122.462502,7.870326,-0.999742,-0.022732,31.0,30.0,12.0,0.023466,300.0,7.510833333333333,10.0
1619684568.0,367301480.0,37.816969,-122.462548,7.872767,-0.999744,-0.022639,31.0,30.0,12.0,0.021513,300.0,7.51,10.0
1619684569.0,367301480.0,37.816968,-122.462594,7.875058,-0.999745,-0.022566,31.0,30.0,12.0,0.01956,300.0,7.509166666666666,10.0
1619684570.0,367301480.0,37.816967,-122.46264,7.877202,-0.999747,-0.022512,31.0,30.0,12.0,0.017606,300.0,7.508333333333333,10.0
1619684571.0,367301480.0,37.816966,-122.462686,7.879196,-0.999747,-0.022477,31.0,30.0,12.0,0.015651,300.0,7.5075,10.0
1619684572.0,367301480.0,37.816965,-122.462732,7.881042,-0.999748,-0.022461,31.0,30.0,12.0,0.013696,300.0,7.506666666666667,10.0
1619684573.0,367301480.0,37.816965,-122.462778,7.882739,-0.999748,-0.022465,31.0,30.0,12.0,0.011741,300.0,7.505833333333333,10.0
1619684574.0,367301480.0,37.816964,-122.462824,7.884287,-0.999747,-0.022488,31.0,30.0,12.0,0.009785,300.0,7.505,10.0
1619684575.0,367301480.0,37.816963,-122.462871,7.885687,-0.999746,-0.02253,31.0,30.0,12.0,0.007828,300.0,7.504166666666666,10.0
1619684576.0,367301480.0,37.816962,-122.462917,7.886938,-0.999745,-0.022592,31.0,30.0,12.0,0.005872,300.0,7.503333333333333,10.0
1619684577.0,367301480.0,37.816961,-122.462963,7.88804,-0.999743,-0.022673,31.0,30.0,12.0,0.003915,300.0,7.502499999999999,10.0
1619684578.0,367301480.0,37.816961,-122.463009,7.888994,-0.999741,-0.022773,31.0,30.0,12.0,0.001957,300.0,7.501666666666667,10.0
1619684579.0,367301480.0,37.81696,-122.463055,7.888994,-0.999741,-0.022773,31.0,30.0,12.0,0.0,300.0,7.500833333333333,10.0
