Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615611460.0,564475000.0,37.80165,-122.510077,10.834573,0.871009,0.491268,80.0,174.0,27.0,0.497506,280.0,8.922222222222222,10.0
1615611461.0,564475000.0,37.801674,-122.510021,10.789566,0.871236,0.490865,80.0,174.0,27.0,0.494959,280.0,8.921944444444444,10.0
1615611462.0,564475000.0,37.801699,-122.509966,10.746015,0.871439,0.490504,80.0,174.0,27.0,0.492424,280.0,8.921666666666667,10.0
1615611463.0,564475000.0,37.801723,-122.509912,10.703919,0.871619,0.490184,80.0,174.0,27.0,0.489898,280.0,8.921388888888888,10.0
1615611464.0,564475000.0,37.801748,-122.509857,10.663278,0.871774,0.489908,80.0,174.0,27.0,0.487383,280.0,8.921111111111111,10.0
1615611465.0,564475000.0,37.801772,-122.509803,10.624092,0.871905,0.489675,80.0,174.0,27.0,0.484877,280.0,8.920833333333333,10.0
1615611466.0,564475000.0,37.801796,-122.509748,10.586359,0.872011,0.489486,80.0,174.0,27.0,0.48238,280.0,8.920555555555556,10.0
1615611467.0,564475000.0,37.80182,-122.509694,10.550079,0.872092,0.489342,80.0,174.0,27.0,0.479892,280.0,8.920277777777779,10.0
1615611468.0,564475000.0,37.801844,-122.50964,10.515253,0.872148,0.489242,80.0,174.0,27.0,0.477412,280.0,8.92,10.0
1615611469.0,564475000.0,37.801868,-122.509587,10.48188,0.872178,0.489189,80.0,174.0,27.0,0.474941,280.0,8.919722222222223,10.0
1615611470.0,564475000.0,37.801891,-122.509533,10.449959,0.872182,0.489181,80.0,174.0,27.0,0.472477,280.0,8.919444444444444,10.0
1615611471.0,564475000.0,37.801915,-122.50948,10.419492,0.87216,0.48922,80.0,174.0,27.0,0.470021,280.0,8.919166666666667,10.0
1615611472.0,564475000.0,37.801938,-122.509427,10.390477,0.872112,0.489306,80.0,174.0,27.0,0.467572,280.0,8.918888888888889,10.0
1615611473.0,564475000.0,37.801962,-122.509373,10.362916,0.872038,0.489439,80.0,174.0,27.0,0.46513,280.0,8.918611111111112,10.0
1615611474.0,564475000.0,37.801985,-122.509321,10.336808,0.871936,0.489619,80.0,174.0,27.0,0.462695,280.0,8.918333333333333,10.0
1615611475.0,564475000.0,37.802009,-122.509268,10.312154,0.871808,0.489848,80.0,174.0,27.0,0.460266,280.0,8.918055555555556,10.0
1615611476.0,564475000.0,37.802032,-122.509215,10.288954,0.871653,0.490124,80.0,174.0,27.0,0.457843,280.0,8.917777777777777,10.0
1615611477.0,564475000.0,37.802056,-122.509163,10.267208,0.87147,0.490449,80.0,174.0,27.0,0.455425,280.0,8.9175,10.0
1615611478.0,564475000.0,37.802079,-122.50911,10.246918,0.87126,0.490822,80.0,174.0,27.0,0.453013,280.0,8.917222222222222,10.0
1615611479.0,564475000.0,37.802102,-122.509058,10.228084,0.871022,0.491243,80.0,174.0,27.0,0.450606,280.0,8.916944444444445,10.0
1615611480.0,564475000.0,37.802125,-122.509006,10.210707,0.870757,0.491713,80.0,174.0,27.0,0.448203,280.0,8.916666666666666,10.0
1615611481.0,564475000.0,37.802149,-122.508954,10.194787,0.870464,0.492232,80.0,174.0,27.0,0.445804,280.0,8.91638888888889,10.0
1615611482.0,564475000.0,37.802172,-122.508902,10.180327,0.870143,0.492799,80.0,174.0,27.0,0.44341,280.0,8.91611111111111,10.0
1615611483.0,564475000.0,37.802195,-122.50885,10.167326,0.869795,0.493414,80.0,174.0,27.0,0.441019,280.0,8.915833333333333,10.0
1615611484.0,564475000.0,37.802218,-122.508798,10.155786,0.869418,0.494078,80.0,174.0,27.0,0.438632,280.0,8.915555555555555,10.0
1615611485.0,564475000.0,37.802241,-122.508746,10.145708,0.869013,0.494789,80.0,174.0,27.0,0.436247,280.0,8.915277777777778,10.0
1615611486.0,564475000.0,37.802265,-122.508695,10.137094,0.86858,0.495549,80.0,174.0,27.0,0.433865,280.0,8.915,10.0
1615611487.0,564475000.0,37.802288,-122.508643,10.129946,0.868119,0.496356,80.0,174.0,27.0,0.431485,280.0,8.914722222222222,10.0
1615611488.0,564475000.0,37.802311,-122.508592,10.124264,0.86763,0.49721,80.0,174.0,27.0,0.429108,280.0,8.914444444444445,10.0
1615611489.0,564475000.0,37.802334,-122.50854,10.12005,0.867113,0.498111,80.0,174.0,27.0,0.426732,280.0,8.914166666666667,10.0
1615611490.0,564475000.0,37.802358,-122.508489,10.117306,0.866568,0.499059,80.0,174.0,27.0,0.424357,280.0,8.91388888888889,10.0
1615611491.0,564475000.0,37.802381,-122.508438,10.116034,0.865995,0.500052,80.0,174.0,27.0,0.421984,280.0,8.913611111111111,10.0
1615611492.0,564475000.0,37.802405,-122.508386,10.116236,0.865395,0.501091,80.0,174.0,27.0,0.419611,280.0,8.913333333333334,10.0
1615611493.0,564475000.0,37.802428,-122.508335,10.117913,0.864766,0.502175,80.0,174.0,27.0,0.417239,280.0,8.913055555555555,10.0
1615611494.0,564475000.0,37.802452,-122.508284,10.121068,0.86411,0.503303,80.0,174.0,27.0,0.414866,280.0,8.912777777777778,10.0
1615611495.0,564475000.0,37.802475,-122.508233,10.125702,0.863426,0.504475,80.0,174.0,27.0,0.412494,280.0,8.9125,10.0
1615611496.0,564475000.0,37.802499,-122.508181,10.131818,0.862716,0.50569,80.0,174.0,27.0,0.41012,280.0,8.912222222222223,10.0
1615611497.0,564475000.0,37.802522,-122.50813,10.139418,0.861977,0.506947,80.0,174.0,27.0,0.407746,280.0,8.911944444444444,10.0
1615611498.0,564475000.0,37.802546,-122.508079,10.148504,0.861212,0.508245,80.0,174.0,27.0,0.40537,280.0,8.911666666666667,10.0
1615611499.0,564475000.0,37.80257,-122.508028,10.159079,0.860421,0.509585,80.0,174.0,27.0,0.402993,280.0,8.911388888888888,10.0
1615611500.0,564475000.0,37.802594,-122.507977,10.171145,0.859602,0.510964,80.0,174.0,27.0,0.400614,280.0,8.911111111111111,10.0
1615611501.0,564475000.0,37.802618,-122.507926,10.184704,0.858758,0.512382,80.0,174.0,27.0,0.398233,280.0,8.910833333333333,10.0
1615611502.0,564475000.0,37.802642,-122.507874,10.199758,0.857887,0.513838,80.0,174.0,27.0,0.395849,280.0,8.910555555555556,10.0
1615611503.0,564475000.0,37.802666,-122.507823,10.216311,0.856991,0.515332,80.0,174.0,27.0,0.393462,280.0,8.910277777777777,10.0
1615611504.0,564475000.0,37.802691,-122.507772,10.234365,0.856069,0.516862,80.0,174.0,27.0,0.391072,280.0,8.91,10.0
1615611505.0,564475000.0,37.802715,-122.50772,10.253922,0.855122,0.518426,80.0,174.0,27.0,0.388679,280.0,8.909722222222221,10.0
1615611506.0,564475000.0,37.80274,-122.507669,10.274985,0.854151,0.520026,80.0,174.0,27.0,0.386281,280.0,8.909444444444444,10.0
1615611507.0,564475000.0,37.802765,-122.507618,10.297556,0.853155,0.521658,80.0,174.0,27.0,0.383879,280.0,8.909166666666666,10.0
1615611508.0,564475000.0,37.802789,-122.507566,10.321639,0.852135,0.523322,80.0,174.0,27.0,0.381473,280.0,8.908888888888889,10.0
1615611509.0,564475000.0,37.802814,-122.507515,10.347235,0.851091,0.525018,80.0,174.0,27.0,0.379062,280.0,8.908611111111112,10.0
1615611510.0,564475000.0,37.80284,-122.507463,10.374348,0.850025,0.526743,80.0,174.0,27.0,0.376646,280.0,8.908333333333333,10.0
1615611511.0,564475000.0,37.802865,-122.507412,10.40298,0.848935,0.528497,80.0,174.0,27.0,0.374224,280.0,8.908055555555556,10.0
1615611512.0,564475000.0,37.80289,-122.50736,10.433134,0.847823,0.530279,80.0,174.0,27.0,0.371796,280.0,8.907777777777778,10.0
1615611513.0,564475000.0,37.802916,-122.507308,10.464813,0.84669,0.532087,80.0,174.0,27.0,0.369362,280.0,8.9075,10.0
1615611514.0,564475000.0,37.802942,-122.507256,10.498018,0.845535,0.53392,80.0,174.0,27.0,0.366921,280.0,8.907222222222222,10.0
1615611515.0,564475000.0,37.802968,-122.507204,10.532753,0.844359,0.535778,80.0,174.0,27.0,0.364474,280.0,8.906944444444445,10.0
1615611516.0,564475000.0,37.802994,-122.507152,10.569021,0.843163,0.537659,80.0,174.0,27.0,0.36202,280.0,8.906666666666666,10.0
1615611517.0,564475000.0,37.80302,-122.5071,10.606286,0.841959,0.539541,80.0,174.0,27.0,0.359558,280.0,8.90638888888889,10.0
1615611518.0,564475000.0,37.803046,-122.507048,10.642392,0.840799,0.541348,80.0,174.0,27.0,0.357088,280.0,8.90611111111111,10.0
1615611519.0,564475000.0,37.803073,-122.506995,10.676796,0.839694,0.54306,80.0,174.0,27.0,0.354611,280.0,8.905833333333334,10.0
1615611520.0,564475000.0,37.8031,-122.506943,10.70949,0.838644,0.54468,80.0,174.0,27.0,0.352126,280.0,8.905555555555555,10.0
1615611521.0,564475000.0,37.803127,-122.50689,10.740468,0.837648,0.54621,80.0,174.0,27.0,0.349635,280.0,8.905277777777778,10.0
1615611522.0,564475000.0,37.803154,-122.506838,10.769725,0.836707,0.547652,80.0,174.0,27.0,0.347138,280.0,8.905,10.0
1615611523.0,564475000.0,37.803181,-122.506785,10.797255,0.835818,0.549007,80.0,174.0,27.0,0.344634,280.0,8.904722222222222,10.0
1615611524.0,564475000.0,37.803209,-122.506732,10.823052,0.834983,0.550276,80.0,174.0,27.0,0.342125,280.0,8.904444444444444,10.0
1615611525.0,564475000.0,37.803236,-122.506679,10.847113,0.8342,0.551463,80.0,174.0,27.0,0.339611,280.0,8.904166666666667,10.0
1615611526.0,564475000.0,37.803264,-122.506626,10.869433,0.833469,0.552567,80.0,174.0,27.0,0.337091,280.0,8.903888888888888,10.0
1615611527.0,564475000.0,37.803292,-122.506573,10.890008,0.83279,0.55359,80.0,174.0,27.0,0.334567,280.0,8.903611111111111,10.0
1615611528.0,564475000.0,37.80332,-122.50652,10.908834,0.832162,0.554533,80.0,174.0,27.0,0.332039,280.0,8.903333333333334,10.0
1615611529.0,564475000.0,37.803348,-122.506467,10.925907,0.831585,0.555397,80.0,174.0,27.0,0.329507,280.0,8.903055555555556,10.0
1615611530.0,564475000.0,37.803376,-122.506414,10.941225,0.83106,0.556183,80.0,174.0,27.0,0.326972,280.0,8.902777777777779,10.0
1615611531.0,564475000.0,37.803404,-122.50636,10.954784,0.830584,0.556893,80.0,174.0,27.0,0.324434,280.0,8.9025,10.0
1615611532.0,564475000.0,37.803432,-122.506307,10.966583,0.83016,0.557526,80.0,174.0,27.0,0.321892,280.0,8.902222222222223,10.0
1615611533.0,564475000.0,37.80346,-122.506254,10.976619,0.829785,0.558083,80.0,174.0,27.0,0.319349,280.0,8.901944444444444,10.0
1615611534.0,564475000.0,37.803489,-122.5062,10.984889,0.829461,0.558565,80.0,174.0,27.0,0.316803,280.0,8.901666666666667,10.0
1615611535.0,564475000.0,37.803517,-122.506147,10.991393,0.829186,0.558973,80.0,174.0,27.0,0.314256,280.0,8.901388888888889,10.0
1615611536.0,564475000.0,37.803546,-122.506094,10.996128,0.828961,0.559306,80.0,174.0,27.0,0.311708,280.0,8.901111111111112,10.0
1615611537.0,564475000.0,37.803574,-122.50604,10.999094,0.828786,0.559566,80.0,174.0,27.0,0.309158,280.0,8.900833333333333,10.0
1615611538.0,564475000.0,37.803603,-122.505987,11.00029,0.82866,0.559752,80.0,174.0,27.0,0.306609,280.0,8.900555555555556,10.0
1615611539.0,564475000.0,37.803631,-122.505934,10.999714,0.828584,0.559865,80.0,174.0,27.0,0.304059,280.0,8.900277777777777,10.0
1615611540.0,564475000.0,37.803659,-122.50588,10.997367,0.828558,0.559904,80.0,174.0,27.0,0.301509,280.0,8.9,10.0
1615611541.0,564475000.0,37.803688,-122.505827,10.993249,0.828581,0.55987,80.0,174.0,27.0,0.29896,280.0,8.899722222222222,10.0
1615611542.0,564475000.0,37.803716,-122.505773,10.987359,0.828654,0.559762,80.0,174.0,27.0,0.296411,280.0,8.899444444444445,10.0
1615611543.0,564475000.0,37.803745,-122.50572,10.979698,0.828776,0.55958,80.0,174.0,27.0,0.293864,280.0,8.899166666666666,10.0
1615611544.0,564475000.0,37.803773,-122.505667,10.970267,0.828949,0.559325,80.0,174.0,27.0,0.291319,280.0,8.898888888888889,10.0
1615611545.0,564475000.0,37.803802,-122.505614,10.959066,0.829171,0.558995,80.0,174.0,27.0,0.288775,280.0,8.89861111111111,10.0
1615611546.0,564475000.0,37.80383,-122.50556,10.946097,0.829444,0.55859,80.0,174.0,27.0,0.286235,280.0,8.898333333333333,10.0
1615611547.0,564475000.0,37.803858,-122.505507,10.931361,0.829767,0.55811,80.0,174.0,27.0,0.283696,280.0,8.898055555555555,10.0
1615611548.0,564475000.0,37.803887,-122.505454,10.91486,0.830141,0.557554,80.0,174.0,27.0,0.281161,280.0,8.897777777777778,10.0
1615611549.0,564475000.0,37.803915,-122.505401,10.896596,0.830565,0.556921,80.0,174.0,27.0,0.27863,280.0,8.8975,10.0
1615611550.0,564475000.0,37.803943,-122.505348,10.876571,0.831041,0.556211,80.0,174.0,27.0,0.276102,280.0,8.897222222222222,10.0
1615611551.0,564475000.0,37.803971,-122.505295,10.854787,0.831569,0.555422,80.0,174.0,27.0,0.273579,280.0,8.896944444444445,10.0
1615611552.0,564475000.0,37.803999,-122.505242,10.831248,0.832148,0.554554,80.0,174.0,27.0,0.27106,280.0,8.896666666666667,10.0
1615611553.0,564475000.0,37.804026,-122.50519,10.805957,0.832779,0.553605,80.0,174.0,27.0,0.268546,280.0,8.89638888888889,10.0
1615611554.0,564475000.0,37.804054,-122.505137,10.778917,0.833463,0.552575,80.0,174.0,27.0,0.266037,280.0,8.89611111111111,10.0
1615611555.0,564475000.0,37.804082,-122.505084,10.750132,0.8342,0.551462,80.0,174.0,27.0,0.263534,280.0,8.895833333333334,10.0
1615611556.0,564475000.0,37.804109,-122.505032,10.719606,0.834991,0.550264,80.0,174.0,27.0,0.261038,280.0,8.895555555555555,10.0
1615611557.0,564475000.0,37.804136,-122.504979,10.687343,0.835835,0.54898,80.0,174.0,27.0,0.258547,280.0,8.895277777777778,10.0
1615611558.0,564475000.0,37.804164,-122.504927,10.653349,0.836735,0.547609,80.0,174.0,27.0,0.256064,280.0,8.895,10.0
1615611559.0,564475000.0,37.804191,-122.504875,10.617629,0.837689,0.546148,80.0,174.0,27.0,0.253587,280.0,8.894722222222223,10.0
1615611560.0,564475000.0,37.804217,-122.504823,10.580187,0.838699,0.544595,80.0,174.0,27.0,0.251118,280.0,8.894444444444444,10.0
1615611561.0,564475000.0,37.804244,-122.504771,10.541031,0.839765,0.54295,80.0,174.0,27.0,0.248657,280.0,8.894166666666667,10.0
1615611562.0,564475000.0,37.804271,-122.504719,10.500166,0.840888,0.541208,80.0,174.0,27.0,0.246205,280.0,8.893888888888888,10.0
1615611563.0,564475000.0,37.804297,-122.504667,10.4576,0.842069,0.539369,80.0,174.0,27.0,0.24376,280.0,8.893611111111111,10.0
1615611564.0,564475000.0,37.804323,-122.504616,10.413339,0.843308,0.53743,80.0,174.0,27.0,0.241325,280.0,8.893333333333333,10.0
1615611565.0,564475000.0,37.804349,-122.504564,10.367392,0.844607,0.535387,80.0,174.0,27.0,0.2389,280.0,8.893055555555556,10.0
1615611566.0,564475000.0,37.804374,-122.504513,10.319766,0.845965,0.533239,80.0,174.0,27.0,0.236484,280.0,8.892777777777777,10.0
1615611567.0,564475000.0,37.8044,-122.504462,10.270471,0.847383,0.530982,80.0,174.0,27.0,0.234078,280.0,8.8925,10.0
1615611568.0,564475000.0,37.804425,-122.504411,10.219515,0.848863,0.528613,80.0,174.0,27.0,0.231682,280.0,8.892222222222221,10.0
1615611569.0,564475000.0,37.80445,-122.50436,10.166909,0.850405,0.526128,80.0,174.0,27.0,0.229298,280.0,8.891944444444444,10.0
1615611570.0,564475000.0,37.804475,-122.504309,10.112663,0.85201,0.523525,80.0,174.0,27.0,0.226925,280.0,8.891666666666667,10.0
1615611571.0,564475000.0,37.804499,-122.504259,10.056788,0.853679,0.520799,80.0,174.0,27.0,0.224563,280.0,8.891388888888889,10.0
1615611572.0,564475000.0,37.804524,-122.504209,9.999297,0.855413,0.517947,80.0,174.0,27.0,0.222213,280.0,8.891111111111112,10.0
1615611573.0,564475000.0,37.804548,-122.504159,9.940201,0.857212,0.514963,80.0,174.0,27.0,0.219876,280.0,8.890833333333333,10.0
1615611574.0,564475000.0,37.804571,-122.504109,9.879513,0.859078,0.511844,80.0,174.0,27.0,0.217551,280.0,8.890555555555556,10.0
1615611575.0,564475000.0,37.804595,-122.504059,9.817249,0.861012,0.508585,80.0,174.0,27.0,0.21524,280.0,8.890277777777778,10.0
1615611576.0,564475000.0,37.804618,-122.50401,9.753423,0.863013,0.505181,80.0,174.0,27.0,0.212942,280.0,8.89,10.0
1615611577.0,564475000.0,37.804641,-122.50396,9.68805,0.865084,0.501627,80.0,174.0,27.0,0.210658,280.0,8.889722222222222,10.0
1615611578.0,564475000.0,37.804663,-122.503911,9.621148,0.867225,0.497916,80.0,174.0,27.0,0.208388,280.0,8.889444444444445,10.0
1615611579.0,564475000.0,37.804685,-122.503862,9.552734,0.869437,0.494043,80.0,174.0,27.0,0.206133,280.0,8.889166666666666,10.0
1615611580.0,564475000.0,37.804707,-122.503814,9.482827,0.871721,0.490002,80.0,174.0,27.0,0.203893,280.0,8.88888888888889,10.0
1615611581.0,564475000.0,37.804729,-122.503765,9.411448,0.874078,0.485785,80.0,174.0,27.0,0.201668,280.0,8.88861111111111,10.0
1615611582.0,564475000.0,37.80475,-122.503717,9.338617,0.876508,0.481386,80.0,174.0,27.0,0.19946,280.0,8.888333333333334,10.0
1615611583.0,564475000.0,37.804771,-122.503669,9.264356,0.879013,0.476798,80.0,174.0,27.0,0.197267,280.0,8.888055555555555,10.0
1615611584.0,564475000.0,37.804791,-122.503622,9.188691,0.881593,0.472011,80.0,174.0,27.0,0.195091,280.0,8.887777777777778,10.0
1615611585.0,564475000.0,37.804811,-122.503574,9.111647,0.884248,0.467019,80.0,174.0,27.0,0.192932,280.0,8.8875,10.0
1615611586.0,564475000.0,37.804831,-122.503527,9.033249,0.886979,0.461811,80.0,174.0,27.0,0.190791,280.0,8.887222222222222,10.0
1615611587.0,564475000.0,37.80485,-122.50348,8.954937,0.889717,0.456512,80.0,174.0,27.0,0.188667,280.0,8.886944444444444,10.0
1615611588.0,564475000.0,37.804869,-122.503433,8.882324,0.892188,0.451663,80.0,174.0,27.0,0.186562,280.0,8.886666666666667,10.0
1615611589.0,564475000.0,37.804887,-122.503387,8.81672,0.89432,0.447428,80.0,174.0,27.0,0.184473,280.0,8.886388888888888,10.0
1615611590.0,564475000.0,37.804906,-122.503341,8.758031,0.896109,0.443835,80.0,174.0,27.0,0.1824,280.0,8.886111111111111,10.0
1615611591.0,564475000.0,37.804924,-122.503295,8.706177,0.897552,0.440909,80.0,174.0,27.0,0.18034,280.0,8.885833333333334,10.0
1615611592.0,564475000.0,37.804941,-122.503249,8.66109,0.898647,0.438672,80.0,174.0,27.0,0.178293,280.0,8.885555555555555,10.0
1615611593.0,564475000.0,37.804959,-122.503203,8.622719,0.899391,0.437145,80.0,174.0,27.0,0.176257,280.0,8.885277777777778,10.0
1615611594.0,564475000.0,37.804976,-122.503158,8.591029,0.899782,0.43634,80.0,174.0,27.0,0.17423,280.0,8.885,10.0
1615611595.0,564475000.0,37.804994,-122.503113,8.566001,0.899816,0.43627,80.0,174.0,27.0,0.172212,280.0,8.884722222222223,10.0
1615611596.0,564475000.0,37.805011,-122.503068,8.547634,0.89949,0.436941,80.0,174.0,27.0,0.170199,280.0,8.884444444444444,10.0
1615611597.0,564475000.0,37.805028,-122.503023,8.535942,0.898802,0.438355,80.0,174.0,27.0,0.168192,280.0,8.884166666666667,10.0
1615611598.0,564475000.0,37.805046,-122.502978,8.530959,0.897747,0.440511,80.0,174.0,27.0,0.166188,280.0,8.883888888888889,10.0
1615611599.0,564475000.0,37.805063,-122.502933,8.532737,0.896323,0.443401,80.0,174.0,27.0,0.164186,280.0,8.883611111111112,10.0
1615611600.0,564475000.0,37.805081,-122.502888,8.541342,0.894526,0.447016,80.0,174.0,27.0,0.162184,280.0,8.883333333333333,10.0
1615611601.0,564475000.0,37.805098,-122.502843,8.556858,0.892353,0.451339,80.0,174.0,27.0,0.160182,280.0,8.883055555555556,10.0
1615611602.0,564475000.0,37.805116,-122.502799,8.579385,0.8898,0.456351,80.0,174.0,27.0,0.158176,280.0,8.882777777777777,10.0
1615611603.0,564475000.0,37.805134,-122.502754,8.609038,0.886865,0.462029,80.0,174.0,27.0,0.156166,280.0,8.8825,10.0
1615611604.0,564475000.0,37.805153,-122.502709,8.645944,0.883546,0.468345,80.0,174.0,27.0,0.15415,280.0,8.882222222222222,10.0
1615611605.0,564475000.0,37.805171,-122.502665,8.690244,0.879842,0.475266,80.0,174.0,27.0,0.152127,280.0,8.881944444444445,10.0
1615611606.0,564475000.0,37.80519,-122.50262,8.742088,0.875753,0.482759,80.0,174.0,27.0,0.150095,280.0,8.881666666666666,10.0
1615611607.0,564475000.0,37.80521,-122.502575,8.801638,0.871281,0.490784,80.0,174.0,27.0,0.148052,280.0,8.881388888888889,10.0
1615611608.0,564475000.0,37.80523,-122.50253,8.867527,0.86651,0.499159,80.0,174.0,27.0,0.145997,280.0,8.88111111111111,10.0
1615611609.0,564475000.0,37.80525,-122.502485,8.933695,0.861768,0.507302,80.0,174.0,27.0,0.143928,280.0,8.880833333333333,10.0
1615611610.0,564475000.0,37.805271,-122.50244,8.998545,0.85714,0.515084,80.0,174.0,27.0,0.141846,280.0,8.880555555555556,10.0
1615611611.0,564475000.0,37.805293,-122.502395,9.062004,0.852627,0.52252,80.0,174.0,27.0,0.139751,280.0,8.880277777777778,10.0
1615611612.0,564475000.0,37.805315,-122.50235,9.124006,0.848232,0.529624,80.0,174.0,27.0,0.137643,280.0,8.88,10.0
1615611613.0,564475000.0,37.805337,-122.502304,9.184485,0.843957,0.536411,80.0,174.0,27.0,0.135522,280.0,8.879722222222222,10.0
1615611614.0,564475000.0,37.80536,-122.502259,9.243381,0.839801,0.542894,80.0,174.0,27.0,0.13339,280.0,8.879444444444445,10.0
1615611615.0,564475000.0,37.805383,-122.502213,9.300638,0.835766,0.549086,80.0,174.0,27.0,0.131246,280.0,8.879166666666666,10.0
1615611616.0,564475000.0,37.805407,-122.502168,9.356202,0.831852,0.554997,80.0,174.0,27.0,0.129092,280.0,8.87888888888889,10.0
1615611617.0,564475000.0,37.805431,-122.502122,9.410023,0.82806,0.560639,80.0,174.0,27.0,0.126926,280.0,8.87861111111111,10.0
1615611618.0,564475000.0,37.805455,-122.502077,9.462053,0.824389,0.566023,80.0,174.0,27.0,0.12475,280.0,8.878333333333334,10.0
1615611619.0,564475000.0,37.80548,-122.502031,9.512248,0.82084,0.571159,80.0,174.0,27.0,0.122565,280.0,8.878055555555555,10.0
1615611620.0,564475000.0,37.805505,-122.501985,9.560566,0.817411,0.576055,80.0,174.0,27.0,0.120369,280.0,8.877777777777778,10.0
1615611621.0,564475000.0,37.805531,-122.501939,9.606968,0.814102,0.580722,80.0,174.0,27.0,0.118165,280.0,8.8775,10.0
1615611622.0,564475000.0,37.805556,-122.501894,9.651416,0.810913,0.585167,80.0,174.0,27.0,0.115952,280.0,8.877222222222223,10.0
1615611623.0,564475000.0,37.805583,-122.501848,9.693875,0.807843,0.589398,80.0,174.0,27.0,0.113731,280.0,8.876944444444444,10.0
1615611624.0,564475000.0,37.805609,-122.501802,9.734312,0.804891,0.593422,80.0,174.0,27.0,0.111502,280.0,8.876666666666667,10.0
1615611625.0,564475000.0,37.805636,-122.501756,9.772697,0.802057,0.597247,80.0,174.0,27.0,0.109266,280.0,8.876388888888888,10.0
1615611626.0,564475000.0,37.805663,-122.50171,9.809,0.79934,0.600879,80.0,174.0,27.0,0.107023,280.0,8.876111111111111,10.0
1615611627.0,564475000.0,37.80569,-122.501664,9.843194,0.796739,0.604324,80.0,174.0,27.0,0.104774,280.0,8.875833333333333,10.0
1615611628.0,564475000.0,37.805718,-122.501618,9.875253,0.794253,0.607587,80.0,174.0,27.0,0.102518,280.0,8.875555555555556,10.0
1615611629.0,564475000.0,37.805745,-122.501572,9.905154,0.791881,0.610675,80.0,174.0,27.0,0.100257,280.0,8.875277777777777,10.0
1615611630.0,564475000.0,37.805773,-122.501527,9.932873,0.789623,0.613592,80.0,174.0,27.0,0.097991,280.0,8.875,10.0
1615611631.0,564475000.0,37.805801,-122.501481,9.958391,0.787477,0.616343,80.0,174.0,27.0,0.09572,280.0,8.874722222222223,10.0
1615611632.0,564475000.0,37.80583,-122.501435,9.981686,0.785444,0.618932,80.0,174.0,27.0,0.093444,280.0,8.874444444444444,10.0
1615611633.0,564475000.0,37.805858,-122.501389,10.002741,0.783522,0.621364,80.0,174.0,27.0,0.091165,280.0,8.874166666666667,10.0
1615611634.0,564475000.0,37.805887,-122.501343,10.021538,0.781711,0.623641,80.0,174.0,27.0,0.088883,280.0,8.873888888888889,10.0
1615611635.0,564475000.0,37.805916,-122.501297,10.038062,0.78001,0.625767,80.0,174.0,27.0,0.086597,280.0,8.873611111111112,10.0
1615611636.0,564475000.0,37.805945,-122.501251,10.052297,0.778419,0.627745,80.0,174.0,27.0,0.08431,280.0,8.873333333333333,10.0
1615611637.0,564475000.0,37.805974,-122.501205,10.06423,0.776936,0.629579,80.0,174.0,27.0,0.08202,280.0,8.873055555555556,10.0
1615611638.0,564475000.0,37.806004,-122.50116,10.073848,0.775563,0.631271,80.0,174.0,27.0,0.079728,280.0,8.872777777777777,10.0
1615611639.0,564475000.0,37.806033,-122.501114,10.081141,0.774297,0.632822,80.0,174.0,27.0,0.077436,280.0,8.8725,10.0
1615611640.0,564475000.0,37.806063,-122.501068,10.086096,0.77314,0.634236,80.0,174.0,27.0,0.075143,280.0,8.872222222222222,10.0
1615611641.0,564475000.0,37.806092,-122.501022,10.088705,0.77209,0.635513,80.0,174.0,27.0,0.072849,280.0,8.871944444444445,10.0
1615611642.0,564475000.0,37.806122,-122.500977,10.088959,0.771148,0.636656,80.0,174.0,27.0,0.070556,280.0,8.871666666666666,10.0
1615611643.0,564475000.0,37.806152,-122.500931,10.08685,0.770313,0.637666,80.0,174.0,27.0,0.068263,280.0,8.87138888888889,10.0
1615611644.0,564475000.0,37.806181,-122.500886,10.082372,0.769586,0.638543,80.0,174.0,27.0,0.065972,280.0,8.87111111111111,10.0
1615611645.0,564475000.0,37.806211,-122.50084,10.075519,0.768967,0.639289,80.0,174.0,27.0,0.063682,280.0,8.870833333333334,10.0
1615611646.0,564475000.0,37.806241,-122.500795,10.066285,0.768455,0.639904,80.0,174.0,27.0,0.061395,280.0,8.870555555555555,10.0
1615611647.0,564475000.0,37.806271,-122.50075,10.054666,0.768051,0.640388,80.0,174.0,27.0,0.059109,280.0,8.870277777777778,10.0
1615611648.0,564475000.0,37.806301,-122.500704,10.04066,0.767756,0.640743,80.0,174.0,27.0,0.056827,280.0,8.87,10.0
1615611649.0,564475000.0,37.80633,-122.500659,10.024264,0.767569,0.640966,80.0,174.0,27.0,0.054549,280.0,8.869722222222222,10.0
1615611650.0,564475000.0,37.80636,-122.500614,10.005476,0.767492,0.641059,80.0,174.0,27.0,0.052274,280.0,8.869444444444444,10.0
1615611651.0,564475000.0,37.80639,-122.500569,9.984296,0.767524,0.64102,80.0,174.0,27.0,0.050003,280.0,8.869166666666667,10.0
1615611652.0,564475000.0,37.806419,-122.500524,9.960724,0.767667,0.640848,80.0,174.0,27.0,0.047738,280.0,8.86888888888889,10.0
1615611653.0,564475000.0,37.806449,-122.50048,9.934761,0.767922,0.640543,80.0,174.0,27.0,0.045477,280.0,8.868611111111111,10.0
