Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626351192.0,338241469.0,37.810009,-122.447017,0.84112,0.357424,0.933942,37.0,0.0,0.0,0.975927,273.26666666666665,12.01,10.0
1626351193.0,338241469.0,37.810012,-122.447015,0.772651,0.430606,0.90254,37.0,0.0,0.0,0.980859,273.2611111111111,12.010833333333334,10.0
1626351194.0,338241469.0,37.810015,-122.447013,0.710728,0.512412,0.85874,37.0,0.0,0.0,0.985202,273.2555555555556,12.011666666666668,10.0
1626351195.0,338241469.0,37.810018,-122.447011,0.656647,0.601646,0.798763,37.0,0.0,0.0,0.988967,273.25,12.0125,10.0
1626351196.0,338241469.0,37.810021,-122.447009,0.611896,0.695148,0.718866,37.0,0.0,0.0,0.992164,273.24444444444447,12.013333333333334,10.0
1626351197.0,338241469.0,37.810023,-122.447006,0.578027,0.787253,0.61663,37.0,0.0,0.0,0.994803,273.2388888888889,12.014166666666666,10.0
1626351198.0,338241469.0,37.810024,-122.447004,0.556399,0.870157,0.492774,37.0,0.0,0.0,0.996895,273.2333333333333,12.015,10.0
1626351199.0,338241469.0,37.810026,-122.447001,0.54783,0.935805,0.352519,37.0,0.0,0.0,0.99845,273.22777777777776,12.015833333333331,10.0
1626351200.0,338241469.0,37.810026,-122.446998,0.552311,0.978751,0.205054,37.0,0.0,0.0,0.999479,273.22222222222223,12.016666666666667,10.0
1626351201.0,338241469.0,37.810027,-122.446995,0.568945,0.998151,0.060776,37.0,0.0,0.0,0.999992,273.21666666666664,12.0175,10.0
1626351202.0,338241469.0,37.810027,-122.446991,0.596164,0.997407,-0.071969,37.0,0.0,0.0,1.0,273.2111111111111,12.018333333333333,10.0
1626351203.0,338241469.0,37.810027,-122.446988,0.632089,0.982059,-0.188576,37.0,0.0,0.0,0.999514,273.2055555555556,12.019166666666669,10.0
1626351204.0,338241469.0,37.810026,-122.446984,0.67486,0.957658,-0.287907,37.0,0.0,0.0,0.998545,273.2,12.02,10.0
1626351205.0,338241469.0,37.810026,-122.446981,0.722828,0.928613,-0.371049,37.0,0.0,0.0,0.997104,273.19444444444446,12.020833333333334,10.0
1626351206.0,338241469.0,37.810024,-122.446977,0.774631,0.897945,-0.440108,37.0,0.0,0.0,0.995203,273.18888888888887,12.021666666666668,10.0
1626351207.0,338241469.0,37.810023,-122.446973,0.829185,0.867515,-0.497411,37.0,0.0,0.0,0.992851,273.18333333333334,12.0225,10.0
1626351208.0,338241469.0,37.810021,-122.446968,0.885645,0.838361,-0.545116,37.0,0.0,0.0,0.990062,273.1777777777778,12.023333333333332,10.0
1626351209.0,338241469.0,37.810019,-122.446964,0.94336,0.810991,-0.585058,37.0,0.0,0.0,0.986846,273.1722222222222,12.024166666666666,10.0
1626351210.0,338241469.0,37.810016,-122.446959,1.001824,0.785595,-0.618741,37.0,0.0,0.0,0.983216,273.1666666666667,12.025,10.0
1626351211.0,338241469.0,37.810013,-122.446955,1.06065,0.76218,-0.647365,37.0,0.0,0.0,0.979182,273.1611111111111,12.025833333333331,10.0
1626351212.0,338241469.0,37.81001,-122.44695,1.119532,0.740658,-0.671883,37.0,0.0,0.0,0.974758,273.1555555555556,12.026666666666667,10.0
1626351213.0,338241469.0,37.810006,-122.446945,1.178231,0.720894,-0.693046,37.0,0.0,0.0,0.969955,273.15,12.0275,10.0
1626351214.0,338241469.0,37.810003,-122.44694,1.236559,0.702736,-0.711451,37.0,0.0,0.0,0.964785,273.14444444444445,12.028333333333332,10.0
1626351215.0,338241469.0,37.809999,-122.446935,1.294364,0.686033,-0.727571,37.0,0.0,0.0,0.959261,273.1388888888889,12.029166666666669,10.0
1626351216.0,338241469.0,37.809994,-122.44693,1.351524,0.670638,-0.741785,37.0,0.0,0.0,0.953395,273.1333333333333,12.03,10.0
1626351217.0,338241469.0,37.80999,-122.446925,1.407941,0.656417,-0.754398,37.0,0.0,0.0,0.947201,273.1277777777778,12.030833333333334,10.0
1626351218.0,338241469.0,37.809985,-122.446919,1.463532,0.643249,-0.765657,37.0,0.0,0.0,0.940691,273.1222222222222,12.031666666666666,10.0
1626351219.0,338241469.0,37.80998,-122.446914,1.518231,0.631024,-0.775763,37.0,0.0,0.0,0.933879,273.1166666666667,12.0325,10.0
1626351220.0,338241469.0,37.809974,-122.446908,1.571981,0.619646,-0.784882,37.0,0.0,0.0,0.926778,273.1111111111111,12.033333333333331,10.0
1626351221.0,338241469.0,37.809968,-122.446902,1.624737,0.609027,-0.79315,37.0,0.0,0.0,0.919401,273.10555555555555,12.034166666666668,10.0
1626351222.0,338241469.0,37.809962,-122.446897,1.676458,0.599091,-0.800681,37.0,0.0,0.0,0.911763,273.1,12.035,10.0
1626351223.0,338241469.0,37.809956,-122.446891,1.727112,0.58977,-0.807571,37.0,0.0,0.0,0.903878,273.09444444444443,12.035833333333333,10.0
1626351224.0,338241469.0,37.80995,-122.446885,1.776669,0.581005,-0.8139,37.0,0.0,0.0,0.89576,273.0888888888889,12.036666666666669,10.0
1626351225.0,338241469.0,37.809943,-122.446879,1.825105,0.572742,-0.819736,37.0,0.0,0.0,0.887424,273.0833333333333,12.0375,10.0
1626351226.0,338241469.0,37.809936,-122.446873,1.8724,0.564933,-0.825137,37.0,0.0,0.0,0.878885,273.0777777777778,12.038333333333334,10.0
1626351227.0,338241469.0,37.809929,-122.446866,1.918534,0.557536,-0.830153,37.0,0.0,0.0,0.870158,273.0722222222222,12.039166666666668,10.0
1626351228.0,338241469.0,37.809922,-122.44686,1.963493,0.550514,-0.834826,37.0,0.0,0.0,0.86126,273.06666666666666,12.04,10.0
1626351229.0,338241469.0,37.809914,-122.446854,2.007261,0.543833,-0.839194,37.0,0.0,0.0,0.852205,273.0611111111112,12.040833333333332,10.0
1626351230.0,338241469.0,37.809906,-122.446847,2.049828,0.537462,-0.843288,37.0,0.0,0.0,0.843011,273.05555555555554,12.041666666666666,10.0
1626351231.0,338241469.0,37.809898,-122.446841,2.091182,0.531374,-0.847137,37.0,0.0,0.0,0.833693,273.05,12.0425,10.0
1626351232.0,338241469.0,37.80989,-122.446835,2.131315,0.525545,-0.850766,37.0,0.0,0.0,0.82427,273.0444444444444,12.043333333333331,10.0
1626351233.0,338241469.0,37.809882,-122.446828,2.170217,0.519952,-0.854195,37.0,0.0,0.0,0.814758,273.0388888888889,12.044166666666667,10.0
1626351234.0,338241469.0,37.809873,-122.446821,2.207882,0.514576,-0.857445,37.0,0.0,0.0,0.805177,273.03333333333336,12.045,10.0
1626351235.0,338241469.0,37.809864,-122.446815,2.244303,0.509397,-0.860532,37.0,0.0,0.0,0.795543,273.02777777777777,12.045833333333334,10.0
1626351236.0,338241469.0,37.809855,-122.446808,2.279474,0.5044,-0.86347,37.0,0.0,0.0,0.785875,273.02222222222224,12.046666666666669,10.0
1626351237.0,338241469.0,37.809846,-122.446801,2.313391,0.499569,-0.866274,37.0,0.0,0.0,0.776194,273.01666666666665,12.0475,10.0
1626351238.0,338241469.0,37.809837,-122.446795,2.346048,0.49489,-0.868956,37.0,0.0,0.0,0.766518,273.0111111111111,12.048333333333334,10.0
1626351239.0,338241469.0,37.809828,-122.446788,2.377441,0.49035,-0.871526,37.0,0.0,0.0,0.756868,273.0055555555556,12.049166666666666,10.0
1626351240.0,338241469.0,37.809818,-122.446781,2.407567,0.485937,-0.873994,37.0,0.0,0.0,0.747264,273.0,12.05,10.0
1626351241.0,338241469.0,37.809808,-122.446774,2.436422,0.481641,-0.876369,37.0,0.0,0.0,0.737727,272.99444444444447,12.050833333333332,10.0
1626351242.0,338241469.0,37.809798,-122.446767,2.464005,0.477451,-0.878658,37.0,0.0,0.0,0.728278,272.9888888888889,12.051666666666666,10.0
1626351243.0,338241469.0,37.809788,-122.44676,2.490311,0.473358,-0.88087,37.0,0.0,0.0,0.71894,272.9833333333333,12.0525,10.0
1626351244.0,338241469.0,37.809778,-122.446753,2.515338,0.469352,-0.883011,37.0,0.0,0.0,0.709735,272.97777777777776,12.053333333333333,10.0
1626351245.0,338241469.0,37.809768,-122.446746,2.539085,0.465427,-0.885086,37.0,0.0,0.0,0.700684,272.97222222222223,12.054166666666667,10.0
1626351246.0,338241469.0,37.809758,-122.44674,2.56155,0.461573,-0.887102,37.0,0.0,0.0,0.691811,272.96666666666664,12.055,10.0
1626351247.0,338241469.0,37.809747,-122.446733,2.582731,0.457784,-0.889064,37.0,0.0,0.0,0.68314,272.9611111111111,12.055833333333334,10.0
1626351248.0,338241469.0,37.809736,-122.446726,2.602627,0.454052,-0.890975,37.0,0.0,0.0,0.674692,272.9555555555556,12.056666666666668,10.0
1626351249.0,338241469.0,37.809726,-122.446719,2.621236,0.450372,-0.892841,37.0,0.0,0.0,0.666492,272.95,12.0575,10.0
1626351250.0,338241469.0,37.809715,-122.446712,2.638558,0.446736,-0.894666,37.0,0.0,0.0,0.658562,272.94444444444446,12.058333333333334,10.0
1626351251.0,338241469.0,37.809704,-122.446705,2.654591,0.443139,-0.896453,37.0,0.0,0.0,0.650926,272.93888888888887,12.059166666666666,10.0
1626351252.0,338241469.0,37.809693,-122.446698,2.669334,0.439574,-0.898206,37.0,0.0,0.0,0.643607,272.93333333333334,12.06,10.0
1626351253.0,338241469.0,37.809682,-122.446691,2.682788,0.436037,-0.899929,37.0,0.0,0.0,0.636627,272.9277777777778,12.060833333333331,10.0
1626351254.0,338241469.0,37.809671,-122.446684,2.694952,0.432523,-0.901623,37.0,0.0,0.0,0.630008,272.9222222222222,12.061666666666667,10.0
1626351255.0,338241469.0,37.809659,-122.446678,2.705824,0.429024,-0.903293,37.0,0.0,0.0,0.623771,272.9166666666667,12.0625,10.0
1626351256.0,338241469.0,37.809648,-122.446671,2.715406,0.425538,-0.904941,37.0,0.0,0.0,0.617938,272.9111111111111,12.063333333333333,10.0
1626351257.0,338241469.0,37.809637,-122.446664,2.723697,0.422057,-0.906569,37.0,0.0,0.0,0.612526,272.9055555555556,12.064166666666669,10.0
1626351258.0,338241469.0,37.809625,-122.446657,2.730697,0.418579,-0.908181,37.0,0.0,0.0,0.607555,272.9,12.065,10.0
1626351259.0,338241469.0,37.809614,-122.446651,2.736406,0.415096,-0.909778,37.0,0.0,0.0,0.60304,272.89444444444445,12.065833333333334,10.0
1626351260.0,338241469.0,37.809602,-122.446644,2.740824,0.411605,-0.911362,37.0,0.0,0.0,0.598998,272.8888888888889,12.066666666666666,10.0
1626351261.0,338241469.0,37.809591,-122.446637,2.743952,0.408101,-0.912937,37.0,0.0,0.0,0.59544,272.8833333333333,12.0675,10.0
1626351262.0,338241469.0,37.809579,-122.446631,2.74579,0.404579,-0.914503,37.0,0.0,0.0,0.592378,272.8777777777778,12.068333333333332,10.0
1626351263.0,338241469.0,37.809568,-122.446624,2.746339,0.401033,-0.916064,37.0,0.0,0.0,0.589822,272.8722222222222,12.069166666666668,10.0
1626351264.0,338241469.0,37.809556,-122.446618,2.7456,0.397459,-0.91762,37.0,0.0,0.0,0.587777,272.8666666666667,12.07,10.0
1626351265.0,338241469.0,37.809544,-122.446611,2.743572,0.393851,-0.919174,37.0,0.0,0.0,0.586248,272.8611111111111,12.070833333333333,10.0
1626351266.0,338241469.0,37.809533,-122.446605,2.740259,0.390204,-0.920728,37.0,0.0,0.0,0.585238,272.85555555555555,12.071666666666667,10.0
1626351267.0,338241469.0,37.809521,-122.446599,2.735659,0.386513,-0.922284,37.0,0.0,0.0,0.584745,272.85,12.0725,10.0
1626351268.0,338241469.0,37.809509,-122.446593,2.729775,0.382772,-0.923843,37.0,0.0,0.0,0.584766,272.84444444444443,12.073333333333334,10.0
1626351269.0,338241469.0,37.809498,-122.446586,2.722608,0.378975,-0.925407,37.0,0.0,0.0,0.585296,272.8388888888889,12.074166666666668,10.0
1626351270.0,338241469.0,37.809486,-122.44658,2.71416,0.375117,-0.926978,37.0,0.0,0.0,0.586326,272.8333333333333,12.075,10.0
1626351271.0,338241469.0,37.809474,-122.446574,2.704432,0.37119,-0.928557,37.0,0.0,0.0,0.587847,272.8277777777778,12.075833333333334,10.0
1626351272.0,338241469.0,37.809463,-122.446569,2.693426,0.367189,-0.930146,37.0,0.0,0.0,0.589845,272.8222222222222,12.076666666666666,10.0
1626351273.0,338241469.0,37.809451,-122.446563,2.681145,0.363106,-0.931748,37.0,0.0,0.0,0.592307,272.81666666666666,12.0775,10.0
1626351274.0,338241469.0,37.80944,-122.446557,2.66759,0.358934,-0.933363,37.0,0.0,0.0,0.595214,272.8111111111112,12.078333333333331,10.0
1626351275.0,338241469.0,37.809428,-122.446551,2.652763,0.354665,-0.934993,37.0,0.0,0.0,0.59855,272.80555555555554,12.079166666666667,10.0
1626351276.0,338241469.0,37.809417,-122.446546,2.636669,0.350292,-0.936641,37.0,0.0,0.0,0.602293,272.8,12.08,10.0
1626351277.0,338241469.0,37.809405,-122.446541,2.619309,0.345805,-0.938306,37.0,0.0,0.0,0.606423,272.7944444444444,12.080833333333333,10.0
1626351278.0,338241469.0,37.809394,-122.446535,2.600687,0.341195,-0.939992,37.0,0.0,0.0,0.610918,272.7888888888889,12.081666666666669,10.0
1626351279.0,338241469.0,37.809382,-122.44653,2.580806,0.336453,-0.9417,37.0,0.0,0.0,0.615754,272.78333333333336,12.0825,10.0
1626351280.0,338241469.0,37.809371,-122.446525,2.559671,0.331568,-0.943431,37.0,0.0,0.0,0.620907,272.77777777777777,12.083333333333334,10.0
1626351281.0,338241469.0,37.80936,-122.44652,2.537285,0.326528,-0.945188,37.0,0.0,0.0,0.626352,272.77222222222224,12.084166666666668,10.0
1626351282.0,338241469.0,37.809349,-122.446515,2.513653,0.321321,-0.94697,37.0,0.0,0.0,0.632064,272.76666666666665,12.085,10.0
1626351283.0,338241469.0,37.809338,-122.44651,2.488781,0.315935,-0.948781,37.0,0.0,0.0,0.638019,272.7611111111111,12.085833333333332,10.0
1626351284.0,338241469.0,37.809327,-122.446506,2.462673,0.310354,-0.950621,37.0,0.0,0.0,0.64419,272.7555555555556,12.086666666666666,10.0
1626351285.0,338241469.0,37.809316,-122.446501,2.435336,0.304563,-0.952492,37.0,0.0,0.0,0.650552,272.75,12.0875,10.0
1626351286.0,338241469.0,37.809305,-122.446497,2.406776,0.298546,-0.954395,37.0,0.0,0.0,0.65708,272.74444444444447,12.088333333333331,10.0
1626351287.0,338241469.0,37.809295,-122.446493,2.377001,0.292284,-0.956332,37.0,0.0,0.0,0.663748,272.7388888888889,12.089166666666667,10.0
1626351288.0,338241469.0,37.809284,-122.446489,2.346019,0.285756,-0.958302,37.0,0.0,0.0,0.670532,272.7333333333333,12.09,10.0
1626351289.0,338241469.0,37.809274,-122.446485,2.313839,0.278942,-0.960308,37.0,0.0,0.0,0.677407,272.72777777777776,12.090833333333332,10.0
1626351290.0,338241469.0,37.809264,-122.446481,2.280471,0.271816,-0.962349,37.0,0.0,0.0,0.68435,272.72222222222223,12.091666666666669,10.0
1626351291.0,338241469.0,37.809253,-122.446477,2.245925,0.264354,-0.964426,37.0,0.0,0.0,0.691335,272.71666666666664,12.0925,10.0
1626351292.0,338241469.0,37.809243,-122.446474,2.210214,0.256524,-0.966538,37.0,0.0,0.0,0.698341,272.7111111111111,12.093333333333334,10.0
1626351293.0,338241469.0,37.809234,-122.446471,2.173351,0.248296,-0.968684,37.0,0.0,0.0,0.705345,272.7055555555556,12.094166666666666,10.0
1626351294.0,338241469.0,37.809224,-122.446467,2.135351,0.239633,-0.970864,37.0,0.0,0.0,0.712324,272.7,12.095,10.0
1626351295.0,338241469.0,37.809214,-122.446464,2.096231,0.230496,-0.973073,37.0,0.0,0.0,0.719256,272.69444444444446,12.095833333333331,10.0
1626351296.0,338241469.0,37.809205,-122.446462,2.05601,0.220841,-0.97531,37.0,0.0,0.0,0.726121,272.68888888888887,12.096666666666668,10.0
1626351297.0,338241469.0,37.809195,-122.446459,2.014709,0.210618,-0.977568,37.0,0.0,0.0,0.732898,272.68333333333334,12.0975,10.0
1626351298.0,338241469.0,37.809186,-122.446456,1.972351,0.199774,-0.979842,37.0,0.0,0.0,0.739566,272.6777777777778,12.098333333333333,10.0
1626351299.0,338241469.0,37.809177,-122.446454,1.928964,0.188246,-0.982122,37.0,0.0,0.0,0.746107,272.6722222222222,12.099166666666669,10.0
1626351300.0,338241469.0,37.809169,-122.446452,1.884577,0.175966,-0.984396,37.0,0.0,0.0,0.7525,272.6666666666667,12.1,10.0
1626351301.0,338241469.0,37.80916,-122.44645,1.839226,0.162856,-0.98665,37.0,0.0,0.0,0.758728,272.6611111111111,12.100833333333334,10.0
1626351302.0,338241469.0,37.809152,-122.446448,1.79295,0.148829,-0.988863,37.0,0.0,0.0,0.764771,272.6555555555556,12.101666666666668,10.0
1626351303.0,338241469.0,37.809143,-122.446447,1.745795,0.133786,-0.99101,37.0,0.0,0.0,0.770613,272.65,12.1025,10.0
1626351304.0,338241469.0,37.809135,-122.446445,1.697811,0.117615,-0.993059,37.0,0.0,0.0,0.776236,272.64444444444445,12.103333333333332,10.0
1626351305.0,338241469.0,37.809128,-122.446444,1.649059,0.10019,-0.994968,37.0,0.0,0.0,0.781622,272.6388888888889,12.104166666666666,10.0
1626351306.0,338241469.0,37.80912,-122.446443,1.599608,0.081367,-0.996684,37.0,0.0,0.0,0.786756,272.6333333333333,12.105,10.0
1626351307.0,338241469.0,37.809113,-122.446442,1.54954,0.060985,-0.998139,37.0,0.0,0.0,0.791622,272.6277777777778,12.105833333333331,10.0
1626351308.0,338241469.0,37.809106,-122.446442,1.498947,0.038859,-0.999245,37.0,0.0,0.0,0.796203,272.6222222222222,12.106666666666667,10.0
1626351309.0,338241469.0,37.809099,-122.446442,1.447941,0.014781,-0.999891,37.0,0.0,0.0,0.800483,272.6166666666667,12.1075,10.0
1626351310.0,338241469.0,37.809092,-122.446441,1.396651,-0.011483,-0.999934,37.0,0.0,0.0,0.804449,272.6111111111111,12.108333333333334,10.0
1626351311.0,338241469.0,37.809085,-122.446442,1.34523,-0.040195,-0.999192,37.0,0.0,0.0,0.808084,272.60555555555555,12.109166666666669,10.0
1626351312.0,338241469.0,37.809079,-122.446442,1.29386,-0.071645,-0.99743,37.0,0.0,0.0,0.811375,272.6,12.11,10.0
1626351313.0,338241469.0,37.809073,-122.446442,1.242758,-0.106151,-0.99435,37.0,0.0,0.0,0.814307,272.59444444444443,12.110833333333334,10.0
1626351314.0,338241469.0,37.809068,-122.446443,1.19218,-0.144053,-0.98957,37.0,0.0,0.0,0.816866,272.5888888888889,12.111666666666666,10.0
1626351315.0,338241469.0,37.809062,-122.446444,1.142433,-0.185697,-0.982607,37.0,0.0,0.0,0.819039,272.5833333333333,12.1125,10.0
1626351316.0,338241469.0,37.809057,-122.446445,1.093884,-0.231424,-0.972853,37.0,0.0,0.0,0.820811,272.5777777777778,12.113333333333332,10.0
1626351317.0,338241469.0,37.809052,-122.446447,1.046968,-0.281526,-0.959553,37.0,0.0,0.0,0.82217,272.5722222222222,12.114166666666666,10.0
1626351318.0,338241469.0,37.809047,-122.446449,1.002202,-0.336201,-0.94179,37.0,0.0,0.0,0.823102,272.56666666666666,12.115,10.0
1626351319.0,338241469.0,37.809043,-122.446451,0.960191,-0.395472,-0.918478,37.0,0.0,0.0,0.823594,272.5611111111112,12.115833333333333,10.0
1626351320.0,338241469.0,37.809039,-122.446453,0.921635,-0.459085,-0.888392,37.0,0.0,0.0,0.823634,272.55555555555554,12.116666666666667,10.0
1626351321.0,338241469.0,37.809035,-122.446455,0.887326,-0.526395,-0.85024,37.0,0.0,0.0,0.823209,272.55,12.1175,10.0
1626351322.0,338241469.0,37.809032,-122.446458,0.858133,-0.596239,-0.802807,37.0,0.0,0.0,0.822307,272.5444444444444,12.118333333333334,10.0
1626351323.0,338241469.0,37.809028,-122.446461,0.83497,-0.666869,-0.745175,37.0,0.0,0.0,0.820916,272.5388888888889,12.119166666666668,10.0
1626351324.0,338241469.0,37.809026,-122.446464,0.818738,-0.735978,-0.677006,37.0,0.0,0.0,0.819022,272.53333333333336,12.12,10.0
1626351325.0,338241469.0,37.809023,-122.446468,0.810255,-0.80089,-0.598812,37.0,0.0,0.0,0.816615,272.52777777777777,12.120833333333334,10.0
1626351326.0,338241469.0,37.809021,-122.446472,0.81017,-0.858918,-0.512113,37.0,0.0,0.0,0.813683,272.52222222222224,12.121666666666666,10.0
1626351327.0,338241469.0,37.809019,-122.446476,0.818897,-0.907819,-0.419363,37.0,0.0,0.0,0.810214,272.51666666666665,12.1225,10.0
1626351328.0,338241469.0,37.809017,-122.44648,0.836565,-0.946183,-0.323633,37.0,0.0,0.0,0.806196,272.5111111111111,12.123333333333331,10.0
1626351329.0,338241469.0,37.809016,-122.446485,0.863026,-0.973633,-0.228119,37.0,0.0,0.0,0.801618,272.5055555555556,12.124166666666667,10.0
1626351330.0,338241469.0,37.809015,-122.44649,0.897894,-0.990755,-0.135666,37.0,0.0,0.0,0.796468,272.5,12.125,10.0
1626351331.0,338241469.0,37.809014,-122.446495,0.940613,-0.998826,-0.04844,37.0,0.0,0.0,0.790736,272.49444444444447,12.125833333333333,10.0
1626351332.0,338241469.0,37.809014,-122.4465,0.990532,-0.999482,0.032183,37.0,0.0,0.0,0.784409,272.4888888888889,12.126666666666669,10.0
1626351333.0,338241469.0,37.809014,-122.446506,1.046972,-0.994414,0.105554,37.0,0.0,0.0,0.777478,272.4833333333333,12.1275,10.0
1626351334.0,338241469.0,37.809015,-122.446512,1.109274,-0.985169,0.171588,37.0,0.0,0.0,0.769931,272.47777777777776,12.128333333333334,10.0
1626351335.0,338241469.0,37.809016,-122.446519,1.176826,-0.973053,0.230583,37.0,0.0,0.0,0.761757,272.47222222222223,12.129166666666666,10.0
1626351336.0,338241469.0,37.809017,-122.446525,1.249085,-0.959103,0.283059,37.0,0.0,0.0,0.752945,272.46666666666664,12.13,10.0
1626351337.0,338241469.0,37.809019,-122.446532,1.325573,-0.944106,0.329643,37.0,0.0,0.0,0.743484,272.4611111111111,12.130833333333332,10.0
1626351338.0,338241469.0,37.809021,-122.44654,1.40588,-0.92864,0.370983,37.0,0.0,0.0,0.733365,272.4555555555556,12.131666666666668,10.0
1626351339.0,338241469.0,37.809023,-122.446547,1.489657,-0.913113,0.407706,37.0,0.0,0.0,0.722575,272.45,12.1325,10.0
1626351340.0,338241469.0,37.809026,-122.446555,1.576605,-0.897807,0.440388,37.0,0.0,0.0,0.711105,272.44444444444446,12.133333333333333,10.0
1626351341.0,338241469.0,37.809029,-122.446564,1.666476,-0.882908,0.469546,37.0,0.0,0.0,0.698944,272.43888888888887,12.134166666666667,10.0
1626351342.0,338241469.0,37.809033,-122.446572,1.759056,-0.868532,0.495633,37.0,0.0,0.0,0.686082,272.43333333333334,12.135,10.0
1626351343.0,338241469.0,37.809037,-122.446581,1.854166,-0.854746,0.519046,37.0,0.0,0.0,0.672508,272.4277777777778,12.135833333333334,10.0
1626351344.0,338241469.0,37.809041,-122.44659,1.951655,-0.841584,0.540126,37.0,0.0,0.0,0.658212,272.4222222222222,12.136666666666668,10.0
1626351345.0,338241469.0,37.809046,-122.4466,2.051392,-0.829054,0.559169,37.0,0.0,0.0,0.643183,272.4166666666667,12.1375,10.0
1626351346.0,338241469.0,37.809051,-122.44661,2.153269,-0.817149,0.576426,37.0,0.0,0.0,0.627412,272.4111111111111,12.138333333333334,10.0
1626351347.0,338241469.0,37.809057,-122.44662,2.257192,-0.805853,0.592116,37.0,0.0,0.0,0.610888,272.4055555555556,12.139166666666666,10.0
1626351348.0,338241469.0,37.809063,-122.446631,2.363078,-0.795141,0.606425,37.0,0.0,0.0,0.5936,272.4,12.14,10.0
1626351349.0,338241469.0,37.80907,-122.446642,2.470859,-0.784986,0.619514,37.0,0.0,0.0,0.57554,272.39444444444445,12.140833333333331,10.0
1626351350.0,338241469.0,37.809077,-122.446653,2.580475,-0.775359,0.631521,37.0,0.0,0.0,0.556696,272.3888888888889,12.141666666666667,10.0
1626351351.0,338241469.0,37.809085,-122.446665,2.691873,-0.766229,0.642567,37.0,0.0,0.0,0.537058,272.3833333333333,12.1425,10.0
1626351352.0,338241469.0,37.809093,-122.446677,2.805008,-0.757568,0.652756,37.0,0.0,0.0,0.516617,272.3777777777778,12.143333333333333,10.0
1626351353.0,338241469.0,37.809101,-122.44669,2.919839,-0.749346,0.662179,37.0,0.0,0.0,0.495363,272.3722222222222,12.144166666666669,10.0
1626351354.0,338241469.0,37.80911,-122.446702,3.036333,-0.741536,0.670913,37.0,0.0,0.0,0.473285,272.3666666666667,12.145,10.0
1626351355.0,338241469.0,37.809119,-122.446716,3.154458,-0.734112,0.679029,37.0,0.0,0.0,0.450373,272.3611111111111,12.145833333333334,10.0
1626351356.0,338241469.0,37.809129,-122.446729,3.274188,-0.727048,0.686586,37.0,0.0,0.0,0.426619,272.35555555555555,12.146666666666668,10.0
1626351357.0,338241469.0,37.80914,-122.446743,3.395497,-0.720323,0.693638,37.0,0.0,0.0,0.402011,272.35,12.1475,10.0
1626351358.0,338241469.0,37.809151,-122.446757,3.518365,-0.713915,0.700233,37.0,0.0,0.0,0.376539,272.34444444444443,12.148333333333332,10.0
1626351359.0,338241469.0,37.809162,-122.446772,3.642773,-0.707802,0.706411,37.0,0.0,0.0,0.350195,272.3388888888889,12.149166666666666,10.0
1626351360.0,338241469.0,37.809174,-122.446787,3.768704,-0.701968,0.712209,37.0,0.0,0.0,0.322969,272.3333333333333,12.15,10.0
1626351361.0,338241469.0,37.809186,-122.446803,3.896142,-0.696393,0.71766,37.0,0.0,0.0,0.294849,272.3277777777778,12.150833333333331,10.0
1626351362.0,338241469.0,37.809199,-122.446819,4.025074,-0.691063,0.722794,37.0,0.0,0.0,0.265827,272.3222222222222,12.151666666666667,10.0
1626351363.0,338241469.0,37.809213,-122.446835,4.155487,-0.685962,0.727637,37.0,0.0,0.0,0.235893,272.31666666666666,12.1525,10.0
1626351364.0,338241469.0,37.809227,-122.446852,4.287371,-0.681077,0.732212,37.0,0.0,0.0,0.205038,272.3111111111112,12.153333333333332,10.0
1626351365.0,338241469.0,37.809241,-122.446869,4.420714,-0.676394,0.73654,37.0,0.0,0.0,0.17325,272.30555555555554,12.154166666666669,10.0
1626351366.0,338241469.0,37.809256,-122.446886,4.555509,-0.671901,0.740641,37.0,0.0,0.0,0.140521,272.3,12.155,10.0
1626351367.0,338241469.0,37.809272,-122.446904,4.691746,-0.667588,0.744531,37.0,0.0,0.0,0.106842,272.2944444444444,12.155833333333334,10.0
1626351368.0,338241469.0,37.809288,-122.446922,4.829419,-0.663445,0.748225,37.0,0.0,0.0,0.072201,272.2888888888889,12.156666666666666,10.0
1626351369.0,338241469.0,37.809305,-122.446941,4.96852,-0.659461,0.751739,37.0,0.0,0.0,0.036591,272.28333333333336,12.1575,10.0
1626351370.0,338241469.0,37.809322,-122.44696,4.96852,-0.659461,0.751739,37.0,0.0,0.0,0.0,272.27777777777777,12.158333333333331,10.0
