Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634535176.0,367706630.0,37.821748,-122.473868,5.146413,-0.870304,-0.492515,37.0,14.0,0.0,0.456106,276.6555555555556,14.658888888888889,9.331111111111111
1634535177.0,367706630.0,37.821736,-122.473894,5.14896,-0.872109,-0.489312,37.0,14.0,0.0,0.452958,276.65833333333336,14.660833333333333,9.331666666666669
1634535178.0,367706630.0,37.821725,-122.473921,5.151663,-0.873926,-0.48606,37.0,14.0,0.0,0.449806,276.6611111111111,14.662777777777777,9.332222222222224
1634535179.0,367706630.0,37.821713,-122.473947,5.154525,-0.875754,-0.482758,37.0,14.0,0.0,0.446648,276.6638888888889,14.664722222222222,9.332777777777778
1634535180.0,367706630.0,37.821701,-122.473973,5.157549,-0.877593,-0.479406,37.0,14.0,0.0,0.443486,276.6666666666667,14.666666666666668,9.333333333333334
1634535181.0,367706630.0,37.82169,-122.474,5.16069,-0.879441,-0.476008,37.0,14.0,0.0,0.440319,276.6694444444444,14.668611111111112,9.33388888888889
1634535182.0,367706630.0,37.821679,-122.474027,5.163761,-0.881288,-0.47258,37.0,14.0,0.0,0.437146,276.6722222222222,14.670555555555556,9.334444444444443
1634535183.0,367706630.0,37.821667,-122.474053,5.166714,-0.883132,-0.469125,37.0,14.0,0.0,0.433968,276.675,14.6725,9.335
1634535184.0,367706630.0,37.821656,-122.47408,5.169551,-0.884973,-0.465643,37.0,14.0,0.0,0.430785,276.6777777777778,14.674444444444443,9.335555555555556
1634535185.0,367706630.0,37.821645,-122.474107,5.172273,-0.88681,-0.462134,37.0,14.0,0.0,0.427597,276.68055555555554,14.676388888888887,9.33611111111111
1634535186.0,367706630.0,37.821634,-122.474134,5.174883,-0.888645,-0.458596,37.0,14.0,0.0,0.424404,276.68333333333334,14.678333333333333,9.336666666666666
1634535187.0,367706630.0,37.821623,-122.474161,5.177381,-0.890476,-0.455031,37.0,14.0,0.0,0.421205,276.6861111111112,14.680277777777778,9.337222222222222
1634535188.0,367706630.0,37.821612,-122.474188,5.17977,-0.892303,-0.451437,37.0,14.0,0.0,0.418002,276.68888888888887,14.682222222222222,9.337777777777776
1634535189.0,367706630.0,37.821601,-122.474215,5.18205,-0.894127,-0.447814,37.0,14.0,0.0,0.414794,276.69166666666666,14.684166666666666,9.338333333333331
1634535190.0,367706630.0,37.821591,-122.474242,5.184224,-0.895947,-0.444162,37.0,14.0,0.0,0.411582,276.69444444444446,14.68611111111111,9.338888888888889
1634535191.0,367706630.0,37.82158,-122.474269,5.186293,-0.897762,-0.44048,37.0,14.0,0.0,0.408364,276.6972222222222,14.688055555555556,9.339444444444444
1634535192.0,367706630.0,37.821569,-122.474296,5.18826,-0.899574,-0.436769,37.0,14.0,0.0,0.405142,276.7,14.69,9.34
1634535193.0,367706630.0,37.821559,-122.474324,5.190124,-0.901381,-0.433028,37.0,14.0,0.0,0.401915,276.7027777777778,14.691944444444443,9.340555555555556
1634535194.0,367706630.0,37.821548,-122.474351,5.191889,-0.903183,-0.429256,37.0,14.0,0.0,0.398684,276.7055555555556,14.693888888888887,9.341111111111111
1634535195.0,367706630.0,37.821538,-122.474378,5.193556,-0.90498,-0.425453,37.0,14.0,0.0,0.395448,276.7083333333333,14.695833333333333,9.341666666666669
1634535196.0,367706630.0,37.821528,-122.474406,5.195127,-0.906773,-0.42162,37.0,14.0,0.0,0.392208,276.7111111111111,14.697777777777777,9.342222222222222
1634535197.0,367706630.0,37.821518,-122.474434,5.196604,-0.90856,-0.417755,37.0,14.0,0.0,0.388963,276.7138888888889,14.699722222222222,9.342777777777778
1634535198.0,367706630.0,37.821508,-122.474461,5.197988,-0.910342,-0.413858,37.0,14.0,0.0,0.385714,276.71666666666664,14.701666666666666,9.343333333333334
1634535199.0,367706630.0,37.821498,-122.474489,5.199281,-0.912118,-0.409929,37.0,14.0,0.0,0.382461,276.71944444444443,14.703611111111112,9.34388888888889
1634535200.0,367706630.0,37.821488,-122.474517,5.200486,-0.913888,-0.405967,37.0,14.0,0.0,0.379204,276.72222222222223,14.705555555555556,9.344444444444443
1634535201.0,367706630.0,37.821478,-122.474545,5.201604,-0.915652,-0.401973,37.0,14.0,0.0,0.375943,276.725,14.7075,9.345
1634535202.0,367706630.0,37.821468,-122.474572,5.202636,-0.917409,-0.397946,37.0,14.0,0.0,0.372677,276.72777777777776,14.709444444444443,9.345555555555556
1634535203.0,367706630.0,37.821459,-122.4746,5.203586,-0.91916,-0.393885,37.0,14.0,0.0,0.369408,276.73055555555555,14.711388888888887,9.34611111111111
1634535204.0,367706630.0,37.821449,-122.474628,5.204456,-0.920904,-0.38979,37.0,14.0,0.0,0.366134,276.7333333333333,14.713333333333331,9.346666666666668
1634535205.0,367706630.0,37.82144,-122.474656,5.205246,-0.92264,-0.385662,37.0,14.0,0.0,0.362857,276.7361111111111,14.71527777777778,9.34722222222222
1634535206.0,367706630.0,37.821431,-122.474685,5.205959,-0.924369,-0.381499,37.0,14.0,0.0,0.359575,276.7388888888889,14.717222222222222,9.347777777777775
1634535207.0,367706630.0,37.821422,-122.474713,5.206597,-0.926091,-0.377301,37.0,14.0,0.0,0.35629,276.7416666666667,14.719166666666666,9.348333333333333
1634535208.0,367706630.0,37.821412,-122.474741,5.207163,-0.927804,-0.373068,37.0,14.0,0.0,0.353001,276.74444444444447,14.72111111111111,9.348888888888888
1634535209.0,367706630.0,37.821403,-122.474769,5.207659,-0.929509,-0.3688,37.0,14.0,0.0,0.349709,276.7472222222222,14.723055555555556,9.349444444444444
1634535210.0,367706630.0,37.821395,-122.474798,5.208086,-0.931205,-0.364497,37.0,14.0,0.0,0.346413,276.75,14.725,9.35
1634535211.0,367706630.0,37.821386,-122.474826,5.208447,-0.932892,-0.360157,37.0,14.0,0.0,0.343113,276.7527777777778,14.726944444444444,9.350555555555555
1634535212.0,367706630.0,37.821377,-122.474855,5.208744,-0.934569,-0.355781,37.0,14.0,0.0,0.33981,276.7555555555556,14.72888888888889,9.351111111111113
1634535213.0,367706630.0,37.821369,-122.474883,5.208979,-0.936237,-0.351368,37.0,14.0,0.0,0.336503,276.7583333333333,14.730833333333331,9.351666666666668
1634535214.0,367706630.0,37.82136,-122.474912,5.209155,-0.937895,-0.346919,37.0,14.0,0.0,0.333193,276.7611111111111,14.732777777777777,9.352222222222222
1634535215.0,367706630.0,37.821352,-122.47494,5.209274,-0.939542,-0.342432,37.0,14.0,0.0,0.329879,276.7638888888889,14.734722222222222,9.352777777777778
1634535216.0,367706630.0,37.821343,-122.474969,5.209338,-0.941179,-0.337908,37.0,14.0,0.0,0.326562,276.76666666666665,14.736666666666666,9.353333333333332
1634535217.0,367706630.0,37.821335,-122.474998,5.20935,-0.942804,-0.333346,37.0,14.0,0.0,0.323241,276.76944444444445,14.738611111111112,9.35388888888889
1634535218.0,367706630.0,37.821327,-122.475026,5.209312,-0.944418,-0.328746,37.0,14.0,0.0,0.319918,276.77222222222224,14.740555555555556,9.354444444444445
1634535219.0,367706630.0,37.821319,-122.475055,5.209227,-0.94602,-0.324108,37.0,14.0,0.0,0.316591,276.775,14.7425,9.355
1634535220.0,367706630.0,37.821312,-122.475084,5.209097,-0.94761,-0.319431,37.0,14.0,0.0,0.313261,276.77777777777777,14.744444444444444,9.355555555555556
1634535221.0,367706630.0,37.821304,-122.475113,5.208924,-0.949186,-0.314715,37.0,14.0,0.0,0.309928,276.7805555555556,14.746388888888887,9.356111111111112
1634535222.0,367706630.0,37.821296,-122.475142,5.208711,-0.95075,-0.30996,37.0,14.0,0.0,0.306592,276.78333333333336,14.748333333333331,9.356666666666667
1634535223.0,367706630.0,37.821289,-122.475171,5.208461,-0.952299,-0.305165,37.0,14.0,0.0,0.303252,276.7861111111111,14.75027777777778,9.357222222222225
1634535224.0,367706630.0,37.821281,-122.4752,5.208177,-0.953835,-0.300331,37.0,14.0,0.0,0.29991,276.7888888888889,14.752222222222224,9.357777777777777
1634535225.0,367706630.0,37.821274,-122.475229,5.20786,-0.955356,-0.295456,37.0,14.0,0.0,0.296565,276.7916666666667,14.754166666666666,9.358333333333334
1634535226.0,367706630.0,37.821267,-122.475258,5.207514,-0.956862,-0.290542,37.0,14.0,0.0,0.293217,276.7944444444444,14.75611111111111,9.358888888888888
1634535227.0,367706630.0,37.82126,-122.475287,5.207141,-0.958353,-0.285587,37.0,14.0,0.0,0.289866,276.7972222222222,14.758055555555554,9.359444444444444
1634535228.0,367706630.0,37.821253,-122.475317,5.206744,-0.959827,-0.280591,37.0,14.0,0.0,0.286512,276.8,14.76,9.36
1634535229.0,367706630.0,37.821246,-122.475346,5.206326,-0.961285,-0.275555,37.0,14.0,0.0,0.283155,276.8027777777778,14.761944444444444,9.360555555555557
1634535230.0,367706630.0,37.82124,-122.475375,5.20589,-0.962726,-0.270477,37.0,14.0,0.0,0.279796,276.80555555555554,14.76388888888889,9.36111111111111
1634535231.0,367706630.0,37.821233,-122.475405,5.205438,-0.96415,-0.265358,37.0,14.0,0.0,0.276434,276.80833333333334,14.765833333333331,9.361666666666666
1634535232.0,367706630.0,37.821227,-122.475434,5.204974,-0.965555,-0.260197,37.0,14.0,0.0,0.273069,276.8111111111112,14.767777777777775,9.362222222222222
1634535233.0,367706630.0,37.821221,-122.475463,5.2045,-0.966942,-0.254995,37.0,14.0,0.0,0.269701,276.81388888888887,14.76972222222222,9.362777777777778
1634535234.0,367706630.0,37.821214,-122.475493,5.204019,-0.96831,-0.249751,37.0,14.0,0.0,0.266331,276.81666666666666,14.771666666666668,9.363333333333332
1634535235.0,367706630.0,37.821208,-122.475522,5.203535,-0.969658,-0.244465,37.0,14.0,0.0,0.262959,276.81944444444446,14.773611111111112,9.363888888888887
1634535236.0,367706630.0,37.821203,-122.475552,5.203049,-0.970986,-0.239136,37.0,14.0,0.0,0.259584,276.8222222222222,14.775555555555556,9.364444444444445
1634535237.0,367706630.0,37.821197,-122.475582,5.202566,-0.972293,-0.233765,37.0,14.0,0.0,0.256206,276.825,14.7775,9.365
1634535238.0,367706630.0,37.821191,-122.475611,5.202089,-0.973579,-0.228351,37.0,14.0,0.0,0.252826,276.8277777777778,14.779444444444444,9.365555555555556
1634535239.0,367706630.0,37.821186,-122.475641,5.201619,-0.974842,-0.222895,37.0,14.0,0.0,0.249443,276.8305555555556,14.781388888888888,9.366111111111111
1634535240.0,367706630.0,37.82118,-122.47567,5.201162,-0.976083,-0.217396,37.0,14.0,0.0,0.246058,276.8333333333333,14.783333333333331,9.366666666666667
1634535241.0,367706630.0,37.821175,-122.4757,5.200719,-0.977301,-0.211854,37.0,14.0,0.0,0.242671,276.8361111111111,14.78527777777778,9.367222222222225
1634535242.0,367706630.0,37.82117,-122.47573,5.200311,-0.978491,-0.206292,37.0,14.0,0.0,0.239282,276.8388888888889,14.787222222222224,9.367777777777778
1634535243.0,367706630.0,37.821165,-122.47576,5.200004,-0.979633,-0.200796,37.0,14.0,0.0,0.23589,276.84166666666664,14.789166666666668,9.368333333333334
1634535244.0,367706630.0,37.82116,-122.47579,5.199805,-0.980725,-0.195391,37.0,14.0,0.0,0.232496,276.84444444444443,14.79111111111111,9.36888888888889
1634535245.0,367706630.0,37.821156,-122.47582,5.199707,-0.981769,-0.190077,37.0,14.0,0.0,0.229099,276.84722222222223,14.793055555555554,9.369444444444444
1634535246.0,367706630.0,37.821151,-122.475849,5.199701,-0.982766,-0.184854,37.0,14.0,0.0,0.225701,276.85,14.795,9.37
1634535247.0,367706630.0,37.821146,-122.475879,5.19978,-0.983717,-0.179722,37.0,14.0,0.0,0.2223,276.85277777777776,14.796944444444446,9.370555555555557
1634535248.0,367706630.0,37.821142,-122.475909,5.199934,-0.984625,-0.174684,37.0,14.0,0.0,0.218897,276.85555555555555,14.79888888888889,9.37111111111111
1634535249.0,367706630.0,37.821138,-122.475939,5.200156,-0.985489,-0.169738,37.0,14.0,0.0,0.215493,276.8583333333333,14.800833333333332,9.371666666666666
1634535250.0,367706630.0,37.821134,-122.475969,5.200439,-0.986313,-0.164886,37.0,14.0,0.0,0.212086,276.8611111111111,14.802777777777775,9.372222222222222
1634535251.0,367706630.0,37.82113,-122.475999,5.200774,-0.987096,-0.160127,37.0,14.0,0.0,0.208678,276.8638888888889,14.80472222222222,9.372777777777776
1634535252.0,367706630.0,37.821126,-122.476029,5.201155,-0.987842,-0.155463,37.0,14.0,0.0,0.205267,276.8666666666667,14.806666666666668,9.373333333333331
1634535253.0,367706630.0,37.821122,-122.476059,5.201574,-0.98855,-0.150893,37.0,14.0,0.0,0.201855,276.86944444444447,14.808611111111112,9.373888888888889
1634535254.0,367706630.0,37.821119,-122.47609,5.202024,-0.989223,-0.146417,37.0,14.0,0.0,0.198441,276.8722222222222,14.810555555555556,9.374444444444444
1634535255.0,367706630.0,37.821115,-122.47612,5.202498,-0.989861,-0.142037,37.0,14.0,0.0,0.195025,276.875,14.8125,9.375
1634535256.0,367706630.0,37.821112,-122.47615,5.202989,-0.990467,-0.137751,37.0,14.0,0.0,0.191608,276.8777777777778,14.814444444444444,9.375555555555556
1634535257.0,367706630.0,37.821108,-122.47618,5.203491,-0.991041,-0.133562,37.0,14.0,0.0,0.188189,276.8805555555556,14.816388888888888,9.376111111111111
1634535258.0,367706630.0,37.821105,-122.47621,5.203997,-0.991584,-0.129467,37.0,14.0,0.0,0.184769,276.8833333333333,14.818333333333332,9.376666666666669
1634535259.0,367706630.0,37.821102,-122.476241,5.2045,-0.992098,-0.125468,37.0,14.0,0.0,0.181347,276.8861111111111,14.820277777777775,9.377222222222224
1634535260.0,367706630.0,37.821099,-122.476271,5.204995,-0.992583,-0.121565,37.0,14.0,0.0,0.177924,276.8888888888889,14.822222222222225,9.377777777777778
1634535261.0,367706630.0,37.821096,-122.476301,5.205475,-0.993042,-0.117758,37.0,14.0,0.0,0.174499,276.89166666666665,14.824166666666668,9.378333333333334
1634535262.0,367706630.0,37.821093,-122.476331,5.205936,-0.993475,-0.114047,37.0,14.0,0.0,0.171074,276.89444444444445,14.82611111111111,9.37888888888889
1634535263.0,367706630.0,37.821091,-122.476362,5.20637,-0.993884,-0.110431,37.0,14.0,0.0,0.167647,276.89722222222224,14.828055555555554,9.379444444444443
1634535264.0,367706630.0,37.821088,-122.476392,5.206772,-0.994268,-0.106912,37.0,14.0,0.0,0.164219,276.9,14.83,9.38
1634535265.0,367706630.0,37.821085,-122.476422,5.207138,-0.994631,-0.103489,37.0,14.0,0.0,0.16079,276.90277777777777,14.831944444444444,9.380555555555556
1634535266.0,367706630.0,37.821083,-122.476453,5.207461,-0.994971,-0.100161,37.0,14.0,0.0,0.15736,276.9055555555556,14.83388888888889,9.38111111111111
1634535267.0,367706630.0,37.82108,-122.476483,5.207737,-0.995291,-0.09693,37.0,14.0,0.0,0.153929,276.90833333333336,14.835833333333332,9.381666666666666
1634535268.0,367706630.0,37.821078,-122.476513,5.20796,-0.995592,-0.093795,37.0,14.0,0.0,0.150497,276.9111111111111,14.837777777777776,9.382222222222222
1634535269.0,367706630.0,37.821076,-122.476544,5.208127,-0.995873,-0.090755,37.0,14.0,0.0,0.147065,276.9138888888889,14.83972222222222,9.382777777777775
1634535270.0,367706630.0,37.821074,-122.476574,5.208232,-0.996137,-0.087812,37.0,14.0,0.0,0.143632,276.9166666666667,14.841666666666669,9.383333333333333
1634535271.0,367706630.0,37.821072,-122.476604,5.20827,-0.996384,-0.084965,37.0,14.0,0.0,0.140199,276.9194444444444,14.84361111111111,9.383888888888889
1634535272.0,367706630.0,37.821069,-122.476635,5.208238,-0.996615,-0.082213,37.0,14.0,0.0,0.136764,276.9222222222222,14.845555555555556,9.384444444444444
1634535273.0,367706630.0,37.821067,-122.476665,5.208132,-0.99683,-0.079557,37.0,14.0,0.0,0.13333,276.925,14.8475,9.385
1634535274.0,367706630.0,37.821066,-122.476696,5.207946,-0.997031,-0.076997,37.0,14.0,0.0,0.129895,276.9277777777778,14.849444444444444,9.385555555555555
1634535275.0,367706630.0,37.821064,-122.476726,5.207678,-0.997219,-0.074533,37.0,14.0,0.0,0.12646,276.93055555555554,14.851388888888888,9.386111111111113
1634535276.0,367706630.0,37.821062,-122.476756,5.207324,-0.997393,-0.072164,37.0,14.0,0.0,0.123025,276.93333333333334,14.853333333333332,9.386666666666668
1634535277.0,367706630.0,37.82106,-122.476787,5.20688,-0.997555,-0.069891,37.0,14.0,0.0,0.11959,276.9361111111112,14.855277777777776,9.387222222222222
1634535278.0,367706630.0,37.821059,-122.476817,5.206342,-0.997705,-0.067714,37.0,14.0,0.0,0.116155,276.93888888888887,14.857222222222225,9.387777777777778
1634535279.0,367706630.0,37.821057,-122.476848,5.205708,-0.997844,-0.065632,37.0,14.0,0.0,0.11272,276.94166666666666,14.859166666666669,9.388333333333334
1634535280.0,367706630.0,37.821055,-122.476878,5.204974,-0.997973,-0.063646,37.0,14.0,0.0,0.109285,276.94444444444446,14.86111111111111,9.38888888888889
1634535281.0,367706630.0,37.821054,-122.476909,5.204137,-0.998091,-0.061755,37.0,14.0,0.0,0.10585,276.9472222222222,14.863055555555556,9.389444444444443
1634535282.0,367706630.0,37.821052,-122.476939,5.203195,-0.998201,-0.059959,37.0,14.0,0.0,0.102416,276.95,14.865,9.39
1634535283.0,367706630.0,37.821051,-122.476969,5.202144,-0.998301,-0.058259,37.0,14.0,0.0,0.098982,276.9527777777778,14.866944444444444,9.390555555555556
1634535284.0,367706630.0,37.821049,-122.477,5.200983,-0.998394,-0.056655,37.0,14.0,0.0,0.095548,276.9555555555556,14.86888888888889,9.391111111111112
1634535285.0,367706630.0,37.821048,-122.47703,5.199708,-0.998478,-0.055145,37.0,14.0,0.0,0.092116,276.9583333333333,14.870833333333334,9.391666666666666
1634535286.0,367706630.0,37.821047,-122.477061,5.198317,-0.998555,-0.053731,37.0,14.0,0.0,0.088684,276.9611111111111,14.872777777777776,9.392222222222223
1634535287.0,367706630.0,37.821045,-122.477091,5.19681,-0.998626,-0.052412,37.0,14.0,0.0,0.085252,276.9638888888889,14.87472222222222,9.392777777777775
1634535288.0,367706630.0,37.821044,-122.477121,5.195182,-0.998689,-0.051189,37.0,14.0,0.0,0.081822,276.96666666666664,14.876666666666669,9.393333333333333
1634535289.0,367706630.0,37.821043,-122.477152,5.193433,-0.998746,-0.050061,37.0,14.0,0.0,0.078393,276.96944444444443,14.87861111111111,9.393888888888888
1634535290.0,367706630.0,37.821042,-122.477182,5.191561,-0.998797,-0.049029,37.0,14.0,0.0,0.074964,276.97222222222223,14.880555555555556,9.394444444444444
1634535291.0,367706630.0,37.821041,-122.477213,5.189564,-0.998843,-0.048091,37.0,14.0,0.0,0.071537,276.975,14.8825,9.395
1634535292.0,367706630.0,37.821039,-122.477243,5.187441,-0.998883,-0.04725,37.0,14.0,0.0,0.068111,276.97777777777776,14.884444444444444,9.395555555555555
1634535293.0,367706630.0,37.821038,-122.477273,5.185191,-0.998918,-0.046504,37.0,14.0,0.0,0.064687,276.98055555555555,14.886388888888888,9.39611111111111
1634535294.0,367706630.0,37.821037,-122.477304,5.182812,-0.998948,-0.045854,37.0,14.0,0.0,0.061264,276.9833333333333,14.888333333333332,9.396666666666668
1634535295.0,367706630.0,37.821036,-122.477334,5.180304,-0.998973,-0.045299,37.0,14.0,0.0,0.057842,276.9861111111111,14.890277777777778,9.397222222222222
1634535296.0,367706630.0,37.821035,-122.477364,5.177665,-0.998994,-0.044841,37.0,14.0,0.0,0.054422,276.9888888888889,14.892222222222223,9.397777777777778
1634535297.0,367706630.0,37.821034,-122.477395,5.174896,-0.99901,-0.044478,37.0,14.0,0.0,0.051004,276.9916666666667,14.894166666666669,9.398333333333332
1634535298.0,367706630.0,37.821033,-122.477425,5.171995,-0.999022,-0.044211,37.0,14.0,0.0,0.047588,276.99444444444447,14.89611111111111,9.398888888888887
1634535299.0,367706630.0,37.821032,-122.477455,5.168962,-0.99903,-0.044041,37.0,14.0,0.0,0.044173,276.9972222222222,14.898055555555556,9.399444444444445
1634535300.0,367706630.0,37.821031,-122.477485,5.165797,-0.999033,-0.043967,37.0,14.0,0.0,0.040761,277.0,14.9,9.4
1634535301.0,367706630.0,37.82103,-122.477516,5.1625,-0.999032,-0.04399,37.0,14.0,0.0,0.03735,277.0027777777778,14.901944444444444,9.400555555555556
1634535302.0,367706630.0,37.821029,-122.477546,5.15907,-0.999027,-0.044109,37.0,14.0,0.0,0.033942,277.0055555555556,14.90388888888889,9.401111111111112
1634535303.0,367706630.0,37.821028,-122.477576,5.155509,-0.999017,-0.044326,37.0,14.0,0.0,0.030536,277.0083333333333,14.905833333333334,9.401666666666667
1634535304.0,367706630.0,37.821027,-122.477606,5.151816,-0.999003,-0.044639,37.0,14.0,0.0,0.027133,277.0111111111111,14.907777777777778,9.402222222222225
1634535305.0,367706630.0,37.821025,-122.477636,5.147991,-0.998985,-0.04505,37.0,14.0,0.0,0.023732,277.0138888888889,14.90972222222222,9.40277777777778
1634535306.0,367706630.0,37.821024,-122.477666,5.144036,-0.998962,-0.045559,37.0,14.0,0.0,0.020333,277.01666666666665,14.911666666666664,9.403333333333332
1634535307.0,367706630.0,37.821023,-122.477696,5.139951,-0.998934,-0.046166,37.0,14.0,0.0,0.016937,277.01944444444445,14.913611111111113,9.40388888888889
1634535308.0,367706630.0,37.821022,-122.477727,5.135737,-0.998901,-0.046871,37.0,14.0,0.0,0.013544,277.02222222222224,14.915555555555557,9.404444444444444
1634535309.0,367706630.0,37.821021,-122.477757,5.131395,-0.998863,-0.047674,37.0,14.0,0.0,0.010153,277.025,14.9175,9.405
1634535310.0,367706630.0,37.82102,-122.477787,5.126927,-0.998819,-0.048576,37.0,14.0,0.0,0.006766,277.02777777777777,14.919444444444444,9.405555555555557
1634535311.0,367706630.0,37.821019,-122.477817,5.122333,-0.99877,-0.049577,37.0,14.0,0.0,0.003381,277.0305555555556,14.921388888888888,9.40611111111111
1634535312.0,367706630.0,37.821018,-122.477847,5.122333,-0.99877,-0.049577,37.0,14.0,0.0,0.0,277.03333333333336,14.923333333333332,9.406666666666666
