Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611933615.0,370407000.0,37.815472,-122.496642,15.85653,-0.929387,-0.369107,70.0,320.0,46.0,0.47473,27.25,1.8166666666666669,10.0
1611933616.0,370407000.0,37.815445,-122.496728,15.854933,-0.929257,-0.369433,70.0,320.0,46.0,0.471778,27.266666666666666,1.8177777777777773,10.0
1611933617.0,370407000.0,37.815418,-122.496814,15.853046,-0.929112,-0.369798,70.0,320.0,46.0,0.468827,27.28333333333333,1.8188888888888888,10.0
1611933618.0,370407000.0,37.815391,-122.496901,15.850873,-0.928952,-0.370201,70.0,320.0,46.0,0.465876,27.3,1.82,10.0
1611933619.0,370407000.0,37.815364,-122.496987,15.848412,-0.928775,-0.370643,70.0,320.0,46.0,0.462925,27.316666666666663,1.8211111111111111,10.0
1611933620.0,370407000.0,37.815337,-122.497073,15.845666,-0.928584,-0.371123,70.0,320.0,46.0,0.459976,27.33333333333333,1.8222222222222224,10.0
1611933621.0,370407000.0,37.815309,-122.497159,15.842635,-0.928376,-0.371641,70.0,320.0,46.0,0.457027,27.35,1.8233333333333333,10.0
1611933622.0,370407000.0,37.815282,-122.497245,15.839321,-0.928153,-0.372198,70.0,320.0,46.0,0.454079,27.366666666666667,1.8244444444444443,10.0
1611933623.0,370407000.0,37.815255,-122.497332,15.835724,-0.927914,-0.372794,70.0,320.0,46.0,0.451131,27.383333333333333,1.825555555555556,10.0
1611933624.0,370407000.0,37.815228,-122.497418,15.831847,-0.927659,-0.373427,70.0,320.0,46.0,0.448185,27.4,1.8266666666666669,10.0
1611933625.0,370407000.0,37.8152,-122.497504,15.827689,-0.927388,-0.3741,70.0,320.0,46.0,0.445239,27.416666666666668,1.8277777777777773,10.0
1611933626.0,370407000.0,37.815173,-122.49759,15.823253,-0.927101,-0.374811,70.0,320.0,46.0,0.442295,27.433333333333334,1.8288888888888888,10.0
1611933627.0,370407000.0,37.815145,-122.497676,15.81854,-0.926798,-0.37556,70.0,320.0,46.0,0.439352,27.45,1.83,10.0
1611933628.0,370407000.0,37.815118,-122.497761,15.813552,-0.926478,-0.376349,70.0,320.0,46.0,0.43641,27.466666666666665,1.8311111111111111,10.0
1611933629.0,370407000.0,37.81509,-122.497847,15.808291,-0.926142,-0.377176,70.0,320.0,46.0,0.433469,27.48333333333333,1.8322222222222224,10.0
1611933630.0,370407000.0,37.815063,-122.497933,15.802757,-0.925789,-0.378041,70.0,320.0,46.0,0.430529,27.5,1.8333333333333333,10.0
1611933631.0,370407000.0,37.815035,-122.498019,15.796954,-0.925419,-0.378946,70.0,320.0,46.0,0.427591,27.516666666666666,1.8344444444444443,10.0
1611933632.0,370407000.0,37.815007,-122.498104,15.790883,-0.925032,-0.379889,70.0,320.0,46.0,0.424654,27.53333333333333,1.835555555555556,10.0
1611933633.0,370407000.0,37.81498,-122.49819,15.784546,-0.924628,-0.380871,70.0,320.0,46.0,0.421719,27.55,1.836666666666667,10.0
1611933634.0,370407000.0,37.814952,-122.498275,15.777945,-0.924207,-0.381892,70.0,320.0,46.0,0.418785,27.566666666666663,1.8377777777777773,10.0
1611933635.0,370407000.0,37.814924,-122.498361,15.771082,-0.923768,-0.382952,70.0,320.0,46.0,0.415853,27.58333333333333,1.8388888888888888,10.0
1611933636.0,370407000.0,37.814896,-122.498446,15.76396,-0.923312,-0.384051,70.0,320.0,46.0,0.412922,27.6,1.84,10.0
1611933637.0,370407000.0,37.814868,-122.498531,15.756581,-0.922838,-0.385189,70.0,320.0,46.0,0.409993,27.616666666666667,1.8411111111111111,10.0
1611933638.0,370407000.0,37.81484,-122.498616,15.748948,-0.922346,-0.386366,70.0,320.0,46.0,0.407066,27.633333333333333,1.8422222222222224,10.0
1611933639.0,370407000.0,37.814812,-122.498701,15.741062,-0.921835,-0.387582,70.0,320.0,46.0,0.404141,27.65,1.8433333333333333,10.0
1611933640.0,370407000.0,37.814784,-122.498786,15.732928,-0.921306,-0.388838,70.0,320.0,46.0,0.401217,27.666666666666668,1.8444444444444448,10.0
1611933641.0,370407000.0,37.814755,-122.498871,15.724547,-0.920759,-0.390132,70.0,320.0,46.0,0.398296,27.683333333333334,1.845555555555556,10.0
1611933642.0,370407000.0,37.814727,-122.498956,15.715922,-0.920193,-0.391466,70.0,320.0,46.0,0.395376,27.7,1.846666666666667,10.0
1611933643.0,370407000.0,37.814698,-122.499041,15.707056,-0.919607,-0.392839,70.0,320.0,46.0,0.392459,27.716666666666665,1.8477777777777773,10.0
1611933644.0,370407000.0,37.81467,-122.499125,15.697953,-0.919002,-0.394252,70.0,320.0,46.0,0.389544,27.73333333333333,1.8488888888888888,10.0
1611933645.0,370407000.0,37.814641,-122.49921,15.688615,-0.918378,-0.395704,70.0,320.0,46.0,0.386631,27.75,1.85,10.0
1611933646.0,370407000.0,37.814612,-122.499294,15.679045,-0.917734,-0.397196,70.0,320.0,46.0,0.38372,27.766666666666666,1.8511111111111112,10.0
1611933647.0,370407000.0,37.814584,-122.499379,15.669247,-0.91707,-0.398727,70.0,320.0,46.0,0.380812,27.78333333333333,1.8522222222222224,10.0
1611933648.0,370407000.0,37.814555,-122.499463,15.659225,-0.916385,-0.400298,70.0,320.0,46.0,0.377905,27.8,1.8533333333333333,10.0
1611933649.0,370407000.0,37.814526,-122.499547,15.648982,-0.91568,-0.401908,70.0,320.0,46.0,0.375002,27.816666666666663,1.8544444444444443,10.0
1611933650.0,370407000.0,37.814497,-122.499631,15.63852,-0.914954,-0.403559,70.0,320.0,46.0,0.3721,27.83333333333333,1.855555555555556,10.0
1611933651.0,370407000.0,37.814467,-122.499714,15.627845,-0.914206,-0.405249,70.0,320.0,46.0,0.369202,27.85,1.856666666666667,10.0
1611933652.0,370407000.0,37.814438,-122.499798,15.61696,-0.913438,-0.406979,70.0,320.0,46.0,0.366306,27.866666666666667,1.8577777777777773,10.0
1611933653.0,370407000.0,37.814409,-122.499882,15.605868,-0.912647,-0.408748,70.0,320.0,46.0,0.363412,27.883333333333333,1.8588888888888888,10.0
1611933654.0,370407000.0,37.814379,-122.499965,15.594574,-0.911834,-0.410558,70.0,320.0,46.0,0.360521,27.9,1.86,10.0
1611933655.0,370407000.0,37.81435,-122.500048,15.583082,-0.910999,-0.412408,70.0,320.0,46.0,0.357633,27.916666666666668,1.8611111111111112,10.0
1611933656.0,370407000.0,37.81432,-122.500131,15.571396,-0.910142,-0.414298,70.0,320.0,46.0,0.354748,27.933333333333334,1.8622222222222224,10.0
1611933657.0,370407000.0,37.81429,-122.500214,15.559521,-0.909261,-0.416227,70.0,320.0,46.0,0.351866,27.95,1.8633333333333333,10.0
1611933658.0,370407000.0,37.81426,-122.500297,15.54746,-0.908356,-0.418197,70.0,320.0,46.0,0.348986,27.966666666666665,1.8644444444444443,10.0
1611933659.0,370407000.0,37.81423,-122.50038,15.535332,-0.907434,-0.420196,70.0,320.0,46.0,0.34611,27.98333333333333,1.865555555555556,10.0
1611933660.0,370407000.0,37.8142,-122.500463,15.523592,-0.906514,-0.422176,70.0,320.0,46.0,0.343236,28.0,1.8666666666666667,10.0
1611933661.0,370407000.0,37.814169,-122.500545,15.51235,-0.905603,-0.424125,70.0,320.0,46.0,0.340366,28.016666666666666,1.867777777777777,10.0
1611933662.0,370407000.0,37.814139,-122.500627,15.501603,-0.904702,-0.426045,70.0,320.0,46.0,0.337498,28.03333333333333,1.8688888888888888,10.0
1611933663.0,370407000.0,37.814108,-122.500709,15.491348,-0.90381,-0.427934,70.0,320.0,46.0,0.334633,28.05,1.87,10.0
1611933664.0,370407000.0,37.814078,-122.500791,15.481582,-0.902928,-0.429792,70.0,320.0,46.0,0.331771,28.066666666666663,1.8711111111111112,10.0
1611933665.0,370407000.0,37.814047,-122.500873,15.472302,-0.902056,-0.431619,70.0,320.0,46.0,0.328911,28.08333333333333,1.8722222222222225,10.0
1611933666.0,370407000.0,37.814016,-122.500955,15.463503,-0.901194,-0.433415,70.0,320.0,46.0,0.326054,28.1,1.8733333333333333,10.0
1611933667.0,370407000.0,37.813985,-122.501037,15.455184,-0.900343,-0.43518,70.0,320.0,46.0,0.323199,28.116666666666667,1.8744444444444444,10.0
1611933668.0,370407000.0,37.813954,-122.501118,15.447342,-0.899503,-0.436914,70.0,320.0,46.0,0.320346,28.133333333333333,1.875555555555556,10.0
1611933669.0,370407000.0,37.813923,-122.501199,15.439972,-0.898674,-0.438616,70.0,320.0,46.0,0.317496,28.15,1.8766666666666667,10.0
1611933670.0,370407000.0,37.813891,-122.501281,15.433072,-0.897857,-0.440287,70.0,320.0,46.0,0.314648,28.166666666666668,1.877777777777777,10.0
1611933671.0,370407000.0,37.81386,-122.501362,15.42664,-0.897051,-0.441926,70.0,320.0,46.0,0.311801,28.183333333333334,1.8788888888888888,10.0
1611933672.0,370407000.0,37.813828,-122.501443,15.420671,-0.896258,-0.443534,70.0,320.0,46.0,0.308957,28.2,1.88,10.0
1611933673.0,370407000.0,37.813797,-122.501524,15.415164,-0.895476,-0.44511,70.0,320.0,46.0,0.306114,28.216666666666665,1.8811111111111112,10.0
1611933674.0,370407000.0,37.813765,-122.501605,15.410116,-0.894707,-0.446653,70.0,320.0,46.0,0.303273,28.23333333333333,1.8822222222222225,10.0
1611933675.0,370407000.0,37.813733,-122.501685,15.405524,-0.893951,-0.448165,70.0,320.0,46.0,0.300434,28.25,1.8833333333333333,10.0
1611933676.0,370407000.0,37.813701,-122.501766,15.401384,-0.893207,-0.449645,70.0,320.0,46.0,0.297596,28.266666666666666,1.8844444444444444,10.0
1611933677.0,370407000.0,37.813669,-122.501847,15.397695,-0.892477,-0.451093,70.0,320.0,46.0,0.29476,28.28333333333333,1.885555555555556,10.0
1611933678.0,370407000.0,37.813637,-122.501927,15.394454,-0.89176,-0.452508,70.0,320.0,46.0,0.291925,28.3,1.8866666666666667,10.0
1611933679.0,370407000.0,37.813605,-122.502008,15.391658,-0.891057,-0.453891,70.0,320.0,46.0,0.289091,28.316666666666663,1.8877777777777776,10.0
1611933680.0,370407000.0,37.813573,-122.502088,15.389304,-0.890368,-0.455242,70.0,320.0,46.0,0.286259,28.33333333333333,1.8888888888888888,10.0
1611933681.0,370407000.0,37.81354,-122.502168,15.387391,-0.889693,-0.45656,70.0,320.0,46.0,0.283427,28.35,1.89,10.0
1611933682.0,370407000.0,37.813508,-122.502248,15.385916,-0.889032,-0.457846,70.0,320.0,46.0,0.280597,28.366666666666667,1.8911111111111112,10.0
1611933683.0,370407000.0,37.813475,-122.502328,15.384875,-0.888385,-0.459099,70.0,320.0,46.0,0.277767,28.383333333333333,1.8922222222222225,10.0
1611933684.0,370407000.0,37.813442,-122.502408,15.384268,-0.887753,-0.46032,70.0,320.0,46.0,0.274939,28.4,1.893333333333333,10.0
1611933685.0,370407000.0,37.81341,-122.502488,15.384092,-0.887136,-0.461508,70.0,320.0,46.0,0.27211,28.416666666666668,1.8944444444444444,10.0
1611933686.0,370407000.0,37.813377,-122.502568,15.384344,-0.886534,-0.462663,70.0,320.0,46.0,0.269283,28.433333333333334,1.895555555555556,10.0
1611933687.0,370407000.0,37.813344,-122.502648,15.385023,-0.885947,-0.463786,70.0,320.0,46.0,0.266456,28.45,1.8966666666666667,10.0
1611933688.0,370407000.0,37.813311,-122.502728,15.386126,-0.885376,-0.464876,70.0,320.0,46.0,0.26363,28.466666666666665,1.8977777777777776,10.0
1611933689.0,370407000.0,37.813278,-122.502808,15.387651,-0.88482,-0.465934,70.0,320.0,46.0,0.260803,28.48333333333333,1.8988888888888888,10.0
1611933690.0,370407000.0,37.813245,-122.502887,15.389596,-0.884279,-0.466958,70.0,320.0,46.0,0.257978,28.5,1.9,10.0
1611933691.0,370407000.0,37.813211,-122.502967,15.39196,-0.883755,-0.46795,70.0,320.0,46.0,0.255152,28.516666666666666,1.9011111111111112,10.0
1611933692.0,370407000.0,37.813178,-122.503047,15.39474,-0.883246,-0.468909,70.0,320.0,46.0,0.252326,28.53333333333333,1.9022222222222225,10.0
1611933693.0,370407000.0,37.813145,-122.503126,15.397935,-0.882754,-0.469836,70.0,320.0,46.0,0.249501,28.55,1.903333333333333,10.0
1611933694.0,370407000.0,37.813111,-122.503206,15.401543,-0.882278,-0.470729,70.0,320.0,46.0,0.246675,28.566666666666663,1.9044444444444444,10.0
1611933695.0,370407000.0,37.813078,-122.503286,15.405562,-0.881818,-0.47159,70.0,320.0,46.0,0.243849,28.58333333333333,1.905555555555556,10.0
1611933696.0,370407000.0,37.813044,-122.503365,15.40999,-0.881375,-0.472418,70.0,320.0,46.0,0.241023,28.6,1.9066666666666667,10.0
1611933697.0,370407000.0,37.81301,-122.503445,15.414826,-0.880948,-0.473214,70.0,320.0,46.0,0.238196,28.616666666666667,1.9077777777777776,10.0
1611933698.0,370407000.0,37.812977,-122.503524,15.420069,-0.880538,-0.473976,70.0,320.0,46.0,0.235369,28.633333333333333,1.9088888888888889,10.0
1611933699.0,370407000.0,37.812943,-122.503604,15.425717,-0.880144,-0.474706,70.0,320.0,46.0,0.232541,28.65,1.91,10.0
1611933700.0,370407000.0,37.812909,-122.503683,15.431768,-0.879768,-0.475403,70.0,320.0,46.0,0.229713,28.666666666666668,1.9111111111111112,10.0
1611933701.0,370407000.0,37.812875,-122.503763,15.438222,-0.879409,-0.476068,70.0,320.0,46.0,0.226884,28.683333333333334,1.9122222222222225,10.0
1611933702.0,370407000.0,37.812841,-122.503842,15.445076,-0.879066,-0.4767,70.0,320.0,46.0,0.224054,28.7,1.913333333333333,10.0
1611933703.0,370407000.0,37.812807,-122.503922,15.452331,-0.878741,-0.477299,70.0,320.0,46.0,0.221223,28.716666666666665,1.9144444444444444,10.0
1611933704.0,370407000.0,37.812773,-122.504001,15.459984,-0.878433,-0.477866,70.0,320.0,46.0,0.218392,28.73333333333333,1.915555555555556,10.0
1611933705.0,370407000.0,37.812739,-122.504081,15.468034,-0.878142,-0.4784,70.0,320.0,46.0,0.215559,28.75,1.9166666666666667,10.0
1611933706.0,370407000.0,37.812704,-122.50416,15.476481,-0.877868,-0.478902,70.0,320.0,46.0,0.212725,28.766666666666666,1.9177777777777776,10.0
1611933707.0,370407000.0,37.81267,-122.50424,15.485323,-0.877612,-0.479371,70.0,320.0,46.0,0.209889,28.78333333333333,1.9188888888888889,10.0
1611933708.0,370407000.0,37.812636,-122.50432,15.49456,-0.877373,-0.479808,70.0,320.0,46.0,0.207053,28.8,1.92,10.0
1611933709.0,370407000.0,37.812601,-122.504399,15.504191,-0.877152,-0.480213,70.0,320.0,46.0,0.204215,28.816666666666663,1.9211111111111112,10.0
1611933710.0,370407000.0,37.812567,-122.504479,15.514215,-0.876948,-0.480585,70.0,320.0,46.0,0.201375,28.83333333333333,1.9222222222222225,10.0
1611933711.0,370407000.0,37.812532,-122.504559,15.524631,-0.876762,-0.480925,70.0,320.0,46.0,0.198534,28.85,1.923333333333333,10.0
1611933712.0,370407000.0,37.812498,-122.504638,15.535438,-0.876593,-0.481233,70.0,320.0,46.0,0.195691,28.866666666666667,1.9244444444444444,10.0
1611933713.0,370407000.0,37.812463,-122.504718,15.546637,-0.876441,-0.481509,70.0,320.0,46.0,0.192846,28.883333333333333,1.925555555555556,10.0
1611933714.0,370407000.0,37.812429,-122.504798,15.558226,-0.876307,-0.481753,70.0,320.0,46.0,0.189999,28.9,1.9266666666666667,10.0
1611933715.0,370407000.0,37.812394,-122.504878,15.570205,-0.876191,-0.481964,70.0,320.0,46.0,0.187151,28.916666666666668,1.9277777777777776,10.0
1611933716.0,370407000.0,37.812359,-122.504957,15.582574,-0.876092,-0.482144,70.0,320.0,46.0,0.1843,28.933333333333334,1.9288888888888889,10.0
1611933717.0,370407000.0,37.812324,-122.505037,15.595332,-0.87601,-0.482292,70.0,320.0,46.0,0.181447,28.95,1.93,10.0
1611933718.0,370407000.0,37.81229,-122.505117,15.608479,-0.875946,-0.482409,70.0,320.0,46.0,0.178592,28.966666666666665,1.931111111111111,10.0
1611933719.0,370407000.0,37.812255,-122.505198,15.622014,-0.8759,-0.482493,70.0,320.0,46.0,0.175734,28.98333333333333,1.9322222222222225,10.0
1611933720.0,370407000.0,37.81222,-122.505278,15.635938,-0.875871,-0.482546,70.0,320.0,46.0,0.172875,29.0,1.933333333333333,10.0
1611933721.0,370407000.0,37.812185,-122.505358,15.650251,-0.875859,-0.482568,70.0,320.0,46.0,0.170012,29.016666666666666,1.9344444444444444,10.0
1611933722.0,370407000.0,37.81215,-122.505438,15.664952,-0.875864,-0.482558,70.0,320.0,46.0,0.167147,29.03333333333333,1.935555555555556,10.0
1611933723.0,370407000.0,37.812115,-122.505518,15.680042,-0.875887,-0.482516,70.0,320.0,46.0,0.164279,29.05,1.9366666666666668,10.0
1611933724.0,370407000.0,37.81208,-122.505599,15.69552,-0.875927,-0.482444,70.0,320.0,46.0,0.161409,29.066666666666663,1.9377777777777776,10.0
1611933725.0,370407000.0,37.812045,-122.505679,15.711387,-0.875984,-0.48234,70.0,320.0,46.0,0.158536,29.08333333333333,1.9388888888888889,10.0
1611933726.0,370407000.0,37.81201,-122.50576,15.727537,-0.876055,-0.482211,70.0,320.0,46.0,0.155659,29.1,1.94,10.0
1611933727.0,370407000.0,37.811975,-122.505841,15.743551,-0.876127,-0.48208,70.0,320.0,46.0,0.15278,29.116666666666667,1.941111111111111,10.0
1611933728.0,370407000.0,37.81194,-122.505921,15.759324,-0.876197,-0.481954,70.0,320.0,46.0,0.149897,29.133333333333333,1.9422222222222223,10.0
1611933729.0,370407000.0,37.811905,-122.506002,15.774854,-0.876264,-0.481831,70.0,320.0,46.0,0.147012,29.15,1.9433333333333327,10.0
1611933730.0,370407000.0,37.811869,-122.506083,15.790142,-0.876329,-0.481713,70.0,320.0,46.0,0.144124,29.166666666666668,1.9444444444444444,10.0
1611933731.0,370407000.0,37.811834,-122.506164,15.805189,-0.876392,-0.481598,70.0,320.0,46.0,0.141233,29.183333333333334,1.945555555555556,10.0
1611933732.0,370407000.0,37.811799,-122.506245,15.819994,-0.876453,-0.481488,70.0,320.0,46.0,0.138339,29.2,1.9466666666666668,10.0
1611933733.0,370407000.0,37.811764,-122.506327,15.834557,-0.876511,-0.481381,70.0,320.0,46.0,0.135442,29.216666666666665,1.9477777777777776,10.0
1611933734.0,370407000.0,37.811729,-122.506408,15.848878,-0.876568,-0.481278,70.0,320.0,46.0,0.132543,29.23333333333333,1.948888888888889,10.0
1611933735.0,370407000.0,37.811693,-122.506489,15.862957,-0.876622,-0.48118,70.0,320.0,46.0,0.12964,29.25,1.95,10.0
1611933736.0,370407000.0,37.811658,-122.506571,15.876793,-0.876674,-0.481085,70.0,320.0,46.0,0.126736,29.266666666666666,1.951111111111111,10.0
1611933737.0,370407000.0,37.811623,-122.506652,15.890388,-0.876724,-0.480994,70.0,320.0,46.0,0.123828,29.28333333333333,1.9522222222222223,10.0
1611933738.0,370407000.0,37.811587,-122.506734,15.903741,-0.876771,-0.480908,70.0,320.0,46.0,0.120919,29.3,1.9533333333333327,10.0
1611933739.0,370407000.0,37.811552,-122.506815,15.916852,-0.876817,-0.480825,70.0,320.0,46.0,0.118006,29.316666666666663,1.9544444444444444,10.0
1611933740.0,370407000.0,37.811516,-122.506897,15.929721,-0.87686,-0.480746,70.0,320.0,46.0,0.115091,29.33333333333333,1.9555555555555555,10.0
1611933741.0,370407000.0,37.811481,-122.506979,15.942348,-0.876901,-0.48067,70.0,320.0,46.0,0.112174,29.35,1.9566666666666663,10.0
1611933742.0,370407000.0,37.811446,-122.507061,15.954732,-0.87694,-0.480599,70.0,320.0,46.0,0.109255,29.366666666666667,1.9577777777777776,10.0
1611933743.0,370407000.0,37.81141,-122.507143,15.966874,-0.876977,-0.480532,70.0,320.0,46.0,0.106333,29.383333333333333,1.958888888888889,10.0
1611933744.0,370407000.0,37.811375,-122.507225,15.978775,-0.877012,-0.480468,70.0,320.0,46.0,0.103408,29.4,1.96,10.0
1611933745.0,370407000.0,37.811339,-122.507307,15.990433,-0.877045,-0.480408,70.0,320.0,46.0,0.100482,29.416666666666668,1.961111111111111,10.0
1611933746.0,370407000.0,37.811304,-122.507389,16.001849,-0.877076,-0.480352,70.0,320.0,46.0,0.097554,29.433333333333334,1.9622222222222223,10.0
1611933747.0,370407000.0,37.811268,-122.507471,16.013022,-0.877104,-0.4803,70.0,320.0,46.0,0.094623,29.45,1.9633333333333327,10.0
1611933748.0,370407000.0,37.811232,-122.507553,16.023954,-0.877131,-0.480252,70.0,320.0,46.0,0.09169,29.466666666666665,1.9644444444444444,10.0
1611933749.0,370407000.0,37.811197,-122.507636,16.034643,-0.877155,-0.480207,70.0,320.0,46.0,0.088755,29.48333333333333,1.9655555555555555,10.0
1611933750.0,370407000.0,37.811161,-122.507718,16.04509,-0.877177,-0.480167,70.0,320.0,46.0,0.085819,29.5,1.9666666666666663,10.0
1611933751.0,370407000.0,37.811126,-122.5078,16.055295,-0.877198,-0.48013,70.0,320.0,46.0,0.08288,29.516666666666666,1.9677777777777776,10.0
1611933752.0,370407000.0,37.81109,-122.507883,16.065258,-0.877216,-0.480096,70.0,320.0,46.0,0.079939,29.53333333333333,1.968888888888889,10.0
1611933753.0,370407000.0,37.811054,-122.507966,16.074978,-0.877232,-0.480067,70.0,320.0,46.0,0.076997,29.55,1.97,10.0
1611933754.0,370407000.0,37.811019,-122.508048,16.084456,-0.877246,-0.480041,70.0,320.0,46.0,0.074053,29.566666666666663,1.971111111111111,10.0
1611933755.0,370407000.0,37.810983,-122.508131,16.093692,-0.877258,-0.480019,70.0,320.0,46.0,0.071107,29.58333333333333,1.9722222222222223,10.0
1611933756.0,370407000.0,37.810947,-122.508213,16.102685,-0.877268,-0.480001,70.0,320.0,46.0,0.068159,29.6,1.9733333333333327,10.0
1611933757.0,370407000.0,37.810911,-122.508296,16.111437,-0.877276,-0.479986,70.0,320.0,46.0,0.06521,29.616666666666667,1.9744444444444444,10.0
1611933758.0,370407000.0,37.810876,-122.508379,16.119946,-0.877282,-0.479975,70.0,320.0,46.0,0.062259,29.633333333333333,1.9755555555555555,10.0
1611933759.0,370407000.0,37.81084,-122.508462,16.128212,-0.877286,-0.479968,70.0,320.0,46.0,0.059306,29.65,1.9766666666666663,10.0
1611933760.0,370407000.0,37.810804,-122.508545,16.136237,-0.877288,-0.479965,70.0,320.0,46.0,0.056352,29.666666666666668,1.9777777777777776,10.0
1611933761.0,370407000.0,37.810768,-122.508627,16.144019,-0.877288,-0.479965,70.0,320.0,46.0,0.053397,29.683333333333334,1.978888888888889,10.0
1611933762.0,370407000.0,37.810732,-122.50871,16.151559,-0.877285,-0.479969,70.0,320.0,46.0,0.05044,29.7,1.98,10.0
1611933763.0,370407000.0,37.810696,-122.508793,16.158856,-0.877281,-0.479977,70.0,320.0,46.0,0.047482,29.716666666666665,1.981111111111111,10.0
1611933764.0,370407000.0,37.81066,-122.508876,16.165911,-0.877275,-0.479988,70.0,320.0,46.0,0.044522,29.73333333333333,1.9822222222222223,10.0
1611933765.0,370407000.0,37.810625,-122.508959,16.172724,-0.877267,-0.480003,70.0,320.0,46.0,0.041561,29.75,1.9833333333333327,10.0
1611933766.0,370407000.0,37.810589,-122.509043,16.179295,-0.877257,-0.480022,70.0,320.0,46.0,0.038599,29.766666666666666,1.9844444444444445,10.0
1611933767.0,370407000.0,37.810553,-122.509126,16.185623,-0.877244,-0.480044,70.0,320.0,46.0,0.035636,29.78333333333333,1.9855555555555555,10.0
1611933768.0,370407000.0,37.810517,-122.509209,16.191709,-0.87723,-0.48007,70.0,320.0,46.0,0.032671,29.8,1.9866666666666664,10.0
1611933769.0,370407000.0,37.810481,-122.509292,16.197553,-0.877214,-0.4801,70.0,320.0,46.0,0.029706,29.816666666666663,1.9877777777777776,10.0
1611933770.0,370407000.0,37.810445,-122.509375,16.203155,-0.877195,-0.480133,70.0,320.0,46.0,0.026739,29.83333333333333,1.988888888888889,10.0
1611933771.0,370407000.0,37.810409,-122.509458,16.208514,-0.877175,-0.48017,70.0,320.0,46.0,0.023772,29.85,1.99,10.0
1611933772.0,370407000.0,37.810373,-122.509542,16.213631,-0.877153,-0.480211,70.0,320.0,46.0,0.020803,29.866666666666667,1.991111111111111,10.0
1611933773.0,370407000.0,37.810337,-122.509625,16.218506,-0.877129,-0.480256,70.0,320.0,46.0,0.017834,29.883333333333333,1.992222222222222,10.0
1611933774.0,370407000.0,37.810301,-122.509708,16.223139,-0.877102,-0.480304,70.0,320.0,46.0,0.014863,29.9,1.9933333333333327,10.0
1611933775.0,370407000.0,37.810265,-122.509792,16.227529,-0.877074,-0.480355,70.0,320.0,46.0,0.011892,29.916666666666668,1.9944444444444445,10.0
1611933776.0,370407000.0,37.810229,-122.509875,16.231677,-0.877044,-0.480411,70.0,320.0,46.0,0.00892,29.933333333333334,1.9955555555555555,10.0
1611933777.0,370407000.0,37.810193,-122.509958,16.235583,-0.877011,-0.480469,70.0,320.0,46.0,0.005947,29.95,1.9966666666666664,10.0
1611933778.0,370407000.0,37.810156,-122.510042,16.239247,-0.876977,-0.480532,70.0,320.0,46.0,0.002974,29.966666666666665,1.9977777777777777,10.0
1611933779.0,370407000.0,37.81012,-122.510125,16.239247,-0.876977,-0.480532,70.0,320.0,46.0,0.0,29.98333333333333,1.998888888888889,10.0
