Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636639385.0,338691000.0,37.847071,-122.469195,7.247704,0.331082,-0.943602,30.0,80.0,12.0,0.527847,33.27777777777778,2.4958333333333336,10.0
1636639386.0,338691000.0,37.84704,-122.469181,7.244415,0.330685,-0.943741,30.0,80.0,12.0,0.525252,33.266666666666666,2.495,10.0
1636639387.0,338691000.0,37.847008,-122.469167,7.24103,0.330244,-0.943895,30.0,80.0,12.0,0.522658,33.25555555555555,2.494166666666666,10.0
1636639388.0,338691000.0,37.846976,-122.469153,7.237551,0.329759,-0.944065,30.0,80.0,12.0,0.520066,33.24444444444445,2.493333333333333,10.0
1636639389.0,338691000.0,37.846945,-122.469139,7.233977,0.32923,-0.94425,30.0,80.0,12.0,0.517475,33.233333333333334,2.4925,10.0
1636639390.0,338691000.0,37.846913,-122.469125,7.230311,0.328657,-0.944449,30.0,80.0,12.0,0.514886,33.22222222222222,2.4916666666666667,10.0
1636639391.0,338691000.0,37.846881,-122.469112,7.226551,0.328039,-0.944664,30.0,80.0,12.0,0.512299,33.21111111111111,2.490833333333333,10.0
1636639392.0,338691000.0,37.84685,-122.469098,7.222699,0.327376,-0.944894,30.0,80.0,12.0,0.509713,33.2,2.49,10.0
1636639393.0,338691000.0,37.846818,-122.469084,7.218756,0.326669,-0.945139,30.0,80.0,12.0,0.507129,33.18888888888889,2.4891666666666667,10.0
1636639394.0,338691000.0,37.846787,-122.46907,7.214722,0.325917,-0.945398,30.0,80.0,12.0,0.504547,33.17777777777778,2.4883333333333333,10.0
1636639395.0,338691000.0,37.846755,-122.469056,7.210598,0.32512,-0.945673,30.0,80.0,12.0,0.501966,33.166666666666664,2.4875,10.0
1636639396.0,338691000.0,37.846724,-122.469042,7.206384,0.324278,-0.945962,30.0,80.0,12.0,0.499388,33.15555555555555,2.4866666666666664,10.0
1636639397.0,338691000.0,37.846692,-122.469029,7.202083,0.323391,-0.946265,30.0,80.0,12.0,0.496811,33.144444444444446,2.4858333333333333,10.0
1636639398.0,338691000.0,37.846661,-122.469015,7.197695,0.322458,-0.946584,30.0,80.0,12.0,0.494236,33.13333333333333,2.485,10.0
1636639399.0,338691000.0,37.846629,-122.469002,7.19322,0.32148,-0.946916,30.0,80.0,12.0,0.491663,33.12222222222222,2.484166666666667,10.0
1636639400.0,338691000.0,37.846598,-122.468988,7.18866,0.320456,-0.947263,30.0,80.0,12.0,0.489092,33.111111111111114,2.4833333333333334,10.0
1636639401.0,338691000.0,37.846566,-122.468974,7.184016,0.319386,-0.947625,30.0,80.0,12.0,0.486522,33.1,2.4825,10.0
1636639402.0,338691000.0,37.846535,-122.468961,7.179289,0.31827,-0.948,30.0,80.0,12.0,0.483955,33.08888888888889,2.4816666666666665,10.0
1636639403.0,338691000.0,37.846503,-122.468948,7.17448,0.317108,-0.948389,30.0,80.0,12.0,0.48139,33.077777777777776,2.480833333333333,10.0
1636639404.0,338691000.0,37.846472,-122.468934,7.169591,0.3159,-0.948793,30.0,80.0,12.0,0.478826,33.06666666666666,2.48,10.0
1636639405.0,338691000.0,37.84644,-122.468921,7.164623,0.314644,-0.94921,30.0,80.0,12.0,0.476265,33.05555555555556,2.4791666666666665,10.0
1636639406.0,338691000.0,37.846409,-122.468908,7.159577,0.313342,-0.94964,30.0,80.0,12.0,0.473706,33.044444444444444,2.478333333333333,10.0
1636639407.0,338691000.0,37.846377,-122.468895,7.154455,0.311993,-0.950084,30.0,80.0,12.0,0.471149,33.03333333333333,2.4775,10.0
1636639408.0,338691000.0,37.846346,-122.468882,7.149257,0.310597,-0.950542,30.0,80.0,12.0,0.468594,33.022222222222226,2.4766666666666666,10.0
1636639409.0,338691000.0,37.846314,-122.468869,7.143987,0.309153,-0.951012,30.0,80.0,12.0,0.466041,33.01111111111111,2.475833333333333,10.0
1636639410.0,338691000.0,37.846283,-122.468856,7.138644,0.307661,-0.951496,30.0,80.0,12.0,0.46349,33.0,2.475,10.0
1636639411.0,338691000.0,37.846251,-122.468843,7.133232,0.306122,-0.951992,30.0,80.0,12.0,0.460942,32.98888888888889,2.474166666666666,10.0
1636639412.0,338691000.0,37.84622,-122.46883,7.127781,0.304543,-0.952498,30.0,80.0,12.0,0.458395,32.977777777777774,2.473333333333333,10.0
1636639413.0,338691000.0,37.846189,-122.468817,7.122419,0.302962,-0.953003,30.0,80.0,12.0,0.455851,32.96666666666667,2.4725,10.0
1636639414.0,338691000.0,37.846157,-122.468805,7.117175,0.301388,-0.953502,30.0,80.0,12.0,0.453309,32.95555555555556,2.4716666666666667,10.0
1636639415.0,338691000.0,37.846126,-122.468792,7.112049,0.299821,-0.953996,30.0,80.0,12.0,0.450769,32.94444444444444,2.470833333333333,10.0
1636639416.0,338691000.0,37.846094,-122.46878,7.107041,0.29826,-0.954485,30.0,80.0,12.0,0.448231,32.93333333333333,2.47,10.0
1636639417.0,338691000.0,37.846063,-122.468767,7.102151,0.296706,-0.954969,30.0,80.0,12.0,0.445695,32.922222222222224,2.4691666666666667,10.0
1636639418.0,338691000.0,37.846032,-122.468755,7.097378,0.29516,-0.955448,30.0,80.0,12.0,0.443162,32.91111111111111,2.4683333333333333,10.0
1636639419.0,338691000.0,37.846,-122.468743,7.092722,0.293621,-0.955922,30.0,80.0,12.0,0.44063,32.9,2.4675,10.0
1636639420.0,338691000.0,37.845969,-122.46873,7.088183,0.292089,-0.956391,30.0,80.0,12.0,0.4381,32.888888888888886,2.466666666666667,10.0
1636639421.0,338691000.0,37.845938,-122.468718,7.083759,0.290564,-0.956855,30.0,80.0,12.0,0.435572,32.87777777777778,2.4658333333333333,10.0
1636639422.0,338691000.0,37.845906,-122.468706,7.079452,0.289048,-0.957315,30.0,80.0,12.0,0.433046,32.86666666666667,2.465,10.0
1636639423.0,338691000.0,37.845875,-122.468694,7.075261,0.287538,-0.957769,30.0,80.0,12.0,0.430521,32.855555555555554,2.4641666666666664,10.0
1636639424.0,338691000.0,37.845843,-122.468682,7.071184,0.286037,-0.958219,30.0,80.0,12.0,0.427998,32.84444444444444,2.4633333333333334,10.0
1636639425.0,338691000.0,37.845812,-122.46867,7.067223,0.284543,-0.958663,30.0,80.0,12.0,0.425477,32.833333333333336,2.4625,10.0
1636639426.0,338691000.0,37.845781,-122.468659,7.063376,0.283057,-0.959103,30.0,80.0,12.0,0.422958,32.82222222222222,2.461666666666667,10.0
1636639427.0,338691000.0,37.845749,-122.468647,7.059644,0.28158,-0.959538,30.0,80.0,12.0,0.42044,32.81111111111111,2.460833333333333,10.0
1636639428.0,338691000.0,37.845718,-122.468635,7.056026,0.28011,-0.959968,30.0,80.0,12.0,0.417924,32.8,2.46,10.0
1636639429.0,338691000.0,37.845687,-122.468624,7.052521,0.278649,-0.960393,30.0,80.0,12.0,0.415409,32.78888888888889,2.4591666666666665,10.0
1636639430.0,338691000.0,37.845655,-122.468612,7.04913,0.277196,-0.960813,30.0,80.0,12.0,0.412896,32.77777777777778,2.458333333333333,10.0
1636639431.0,338691000.0,37.845624,-122.468601,7.045851,0.275751,-0.961229,30.0,80.0,12.0,0.410385,32.766666666666666,2.4575,10.0
1636639432.0,338691000.0,37.845593,-122.468589,7.042686,0.274315,-0.96164,30.0,80.0,12.0,0.407874,32.75555555555555,2.4566666666666666,10.0
1636639433.0,338691000.0,37.845561,-122.468578,7.039633,0.272888,-0.962046,30.0,80.0,12.0,0.405365,32.74444444444445,2.455833333333333,10.0
1636639434.0,338691000.0,37.84553,-122.468567,7.036692,0.271469,-0.962447,30.0,80.0,12.0,0.402858,32.733333333333334,2.455,10.0
1636639435.0,338691000.0,37.845499,-122.468556,7.033862,0.270059,-0.962844,30.0,80.0,12.0,0.400351,32.72222222222222,2.4541666666666666,10.0
1636639436.0,338691000.0,37.845467,-122.468544,7.031144,0.268658,-0.963236,30.0,80.0,12.0,0.397846,32.71111111111111,2.453333333333333,10.0
1636639437.0,338691000.0,37.845436,-122.468533,7.028538,0.267266,-0.963623,30.0,80.0,12.0,0.395343,32.7,2.4525,10.0
1636639438.0,338691000.0,37.845405,-122.468522,7.026042,0.265883,-0.964005,30.0,80.0,12.0,0.39284,32.68888888888889,2.4516666666666667,10.0
1636639439.0,338691000.0,37.845373,-122.468511,7.023656,0.264509,-0.964383,30.0,80.0,12.0,0.390338,32.67777777777778,2.450833333333333,10.0
1636639440.0,338691000.0,37.845342,-122.468501,7.021381,0.263144,-0.964757,30.0,80.0,12.0,0.387838,32.666666666666664,2.45,10.0
1636639441.0,338691000.0,37.845311,-122.46849,7.019215,0.261789,-0.965125,30.0,80.0,12.0,0.385338,32.65555555555555,2.4491666666666667,10.0
1636639442.0,338691000.0,37.845279,-122.468479,7.017159,0.260443,-0.965489,30.0,80.0,12.0,0.38284,32.644444444444446,2.4483333333333333,10.0
1636639443.0,338691000.0,37.845248,-122.468468,7.015212,0.259106,-0.965849,30.0,80.0,12.0,0.380342,32.63333333333333,2.4475,10.0
1636639444.0,338691000.0,37.845217,-122.468458,7.013374,0.257779,-0.966204,30.0,80.0,12.0,0.377846,32.62222222222222,2.4466666666666668,10.0
1636639445.0,338691000.0,37.845185,-122.468447,7.011645,0.256462,-0.966554,30.0,80.0,12.0,0.37535,32.611111111111114,2.4458333333333333,10.0
1636639446.0,338691000.0,37.845154,-122.468436,7.010024,0.255155,-0.9669,30.0,80.0,12.0,0.372855,32.6,2.445,10.0
1636639447.0,338691000.0,37.845123,-122.468426,7.008511,0.253857,-0.967242,30.0,80.0,12.0,0.370361,32.58888888888889,2.444166666666667,10.0
1636639448.0,338691000.0,37.845091,-122.468416,7.007105,0.252569,-0.967579,30.0,80.0,12.0,0.367868,32.577777777777776,2.4433333333333334,10.0
1636639449.0,338691000.0,37.84506,-122.468405,7.005807,0.251291,-0.967912,30.0,80.0,12.0,0.365376,32.56666666666666,2.4425,10.0
1636639450.0,338691000.0,37.845029,-122.468395,7.004616,0.250023,-0.96824,30.0,80.0,12.0,0.362884,32.55555555555556,2.4416666666666664,10.0
1636639451.0,338691000.0,37.844997,-122.468385,7.003532,0.248766,-0.968564,30.0,80.0,12.0,0.360393,32.544444444444444,2.4408333333333334,10.0
1636639452.0,338691000.0,37.844966,-122.468374,7.002554,0.247518,-0.968883,30.0,80.0,12.0,0.357902,32.53333333333333,2.44,10.0
1636639453.0,338691000.0,37.844934,-122.468364,7.001682,0.246281,-0.969199,30.0,80.0,12.0,0.355412,32.522222222222226,2.4391666666666665,10.0
1636639454.0,338691000.0,37.844903,-122.468354,7.000916,0.245054,-0.969509,30.0,80.0,12.0,0.352923,32.51111111111111,2.438333333333333,10.0
1636639455.0,338691000.0,37.844872,-122.468344,7.000255,0.243837,-0.969816,30.0,80.0,12.0,0.350434,32.5,2.4375,10.0
1636639456.0,338691000.0,37.84484,-122.468334,6.9997,0.242631,-0.970119,30.0,80.0,12.0,0.347945,32.48888888888889,2.4366666666666665,10.0
1636639457.0,338691000.0,37.844809,-122.468324,6.99925,0.241435,-0.970417,30.0,80.0,12.0,0.345457,32.477777777777774,2.435833333333333,10.0
1636639458.0,338691000.0,37.844777,-122.468314,6.998904,0.24025,-0.970711,30.0,80.0,12.0,0.34297,32.46666666666667,2.435,10.0
1636639459.0,338691000.0,37.844746,-122.468304,6.998663,0.239076,-0.971001,30.0,80.0,12.0,0.340482,32.45555555555556,2.4341666666666666,10.0
1636639460.0,338691000.0,37.844714,-122.468295,6.998525,0.237913,-0.971287,30.0,80.0,12.0,0.337995,32.44444444444444,2.4333333333333336,10.0
1636639461.0,338691000.0,37.844683,-122.468285,6.998492,0.23676,-0.971568,30.0,80.0,12.0,0.335509,32.43333333333333,2.4325,10.0
1636639462.0,338691000.0,37.844652,-122.468275,6.998562,0.235618,-0.971846,30.0,80.0,12.0,0.333022,32.422222222222224,2.431666666666666,10.0
1636639463.0,338691000.0,37.84462,-122.468265,6.998735,0.234487,-0.972119,30.0,80.0,12.0,0.330536,32.41111111111111,2.430833333333333,10.0
1636639464.0,338691000.0,37.844589,-122.468256,6.999011,0.233367,-0.972389,30.0,80.0,12.0,0.32805,32.4,2.43,10.0
1636639465.0,338691000.0,37.844557,-122.468246,6.99939,0.232257,-0.972654,30.0,80.0,12.0,0.325564,32.388888888888886,2.4291666666666667,10.0
1636639466.0,338691000.0,37.844526,-122.468237,6.999871,0.231159,-0.972916,30.0,80.0,12.0,0.323078,32.37777777777778,2.428333333333333,10.0
1636639467.0,338691000.0,37.844494,-122.468227,7.000454,0.230073,-0.973173,30.0,80.0,12.0,0.320592,32.36666666666667,2.4275,10.0
1636639468.0,338691000.0,37.844463,-122.468218,7.001139,0.228997,-0.973427,30.0,80.0,12.0,0.318106,32.355555555555554,2.4266666666666667,10.0
1636639469.0,338691000.0,37.844431,-122.468208,7.001926,0.227932,-0.973677,30.0,80.0,12.0,0.31562,32.34444444444444,2.4258333333333333,10.0
1636639470.0,338691000.0,37.8444,-122.468199,7.002814,0.226879,-0.973923,30.0,80.0,12.0,0.313134,32.333333333333336,2.425,10.0
1636639471.0,338691000.0,37.844368,-122.46819,7.003802,0.225838,-0.974165,30.0,80.0,12.0,0.310648,32.32222222222222,2.4241666666666664,10.0
1636639472.0,338691000.0,37.844336,-122.468181,7.004892,0.224807,-0.974403,30.0,80.0,12.0,0.308162,32.31111111111111,2.4233333333333333,10.0
1636639473.0,338691000.0,37.844305,-122.468171,7.006082,0.223788,-0.974638,30.0,80.0,12.0,0.305676,32.3,2.4225,10.0
1636639474.0,338691000.0,37.844273,-122.468162,7.007372,0.222781,-0.974869,30.0,80.0,12.0,0.30319,32.28888888888889,2.421666666666667,10.0
1636639475.0,338691000.0,37.844242,-122.468153,7.008762,0.221785,-0.975096,30.0,80.0,12.0,0.300703,32.27777777777778,2.4208333333333334,10.0
1636639476.0,338691000.0,37.84421,-122.468144,7.010252,0.2208,-0.975319,30.0,80.0,12.0,0.298216,32.266666666666666,2.42,10.0
1636639477.0,338691000.0,37.844178,-122.468135,7.011842,0.219827,-0.975539,30.0,80.0,12.0,0.295729,32.25555555555555,2.4191666666666665,10.0
1636639478.0,338691000.0,37.844147,-122.468126,7.01353,0.218866,-0.975755,30.0,80.0,12.0,0.293241,32.24444444444445,2.418333333333333,10.0
1636639479.0,338691000.0,37.844115,-122.468117,7.015318,0.217917,-0.975967,30.0,80.0,12.0,0.290753,32.233333333333334,2.4175,10.0
1636639480.0,338691000.0,37.844083,-122.468108,7.017204,0.216979,-0.976176,30.0,80.0,12.0,0.288265,32.22222222222222,2.4166666666666665,10.0
1636639481.0,338691000.0,37.844052,-122.468099,7.019189,0.216053,-0.976382,30.0,80.0,12.0,0.285776,32.21111111111111,2.415833333333333,10.0
1636639482.0,338691000.0,37.84402,-122.46809,7.021231,0.215135,-0.976584,30.0,80.0,12.0,0.283287,32.2,2.415,10.0
1636639483.0,338691000.0,37.843988,-122.468081,7.023172,0.214208,-0.976788,30.0,80.0,12.0,0.280797,32.18888888888889,2.4141666666666666,10.0
1636639484.0,338691000.0,37.843957,-122.468072,7.02497,0.213269,-0.976993,30.0,80.0,12.0,0.278307,32.17777777777778,2.413333333333333,10.0
1636639485.0,338691000.0,37.843925,-122.468064,7.026627,0.212317,-0.977201,30.0,80.0,12.0,0.275816,32.166666666666664,2.4125,10.0
1636639486.0,338691000.0,37.843893,-122.468055,7.028142,0.211353,-0.97741,30.0,80.0,12.0,0.273325,32.15555555555555,2.411666666666666,10.0
1636639487.0,338691000.0,37.843861,-122.468046,7.029515,0.210375,-0.977621,30.0,80.0,12.0,0.270834,32.144444444444446,2.410833333333333,10.0
1636639488.0,338691000.0,37.843829,-122.468037,7.030748,0.209385,-0.977833,30.0,80.0,12.0,0.268342,32.13333333333333,2.41,10.0
1636639489.0,338691000.0,37.843798,-122.468029,7.03184,0.208382,-0.978048,30.0,80.0,12.0,0.265851,32.12222222222222,2.4091666666666667,10.0
1636639490.0,338691000.0,37.843766,-122.46802,7.032791,0.207366,-0.978263,30.0,80.0,12.0,0.263359,32.111111111111114,2.408333333333333,10.0
1636639491.0,338691000.0,37.843734,-122.468012,7.033602,0.206337,-0.978481,30.0,80.0,12.0,0.260867,32.1,2.4075,10.0
1636639492.0,338691000.0,37.843702,-122.468003,7.034274,0.205295,-0.9787,30.0,80.0,12.0,0.258375,32.08888888888889,2.4066666666666667,10.0
1636639493.0,338691000.0,37.84367,-122.467995,7.034805,0.204239,-0.978921,30.0,80.0,12.0,0.255883,32.077777777777776,2.4058333333333333,10.0
1636639494.0,338691000.0,37.843638,-122.467986,7.035198,0.203171,-0.979143,30.0,80.0,12.0,0.253391,32.06666666666666,2.405,10.0
1636639495.0,338691000.0,37.843607,-122.467978,7.035451,0.202089,-0.979367,30.0,80.0,12.0,0.250899,32.05555555555556,2.404166666666667,10.0
1636639496.0,338691000.0,37.843575,-122.46797,7.035566,0.200994,-0.979593,30.0,80.0,12.0,0.248407,32.044444444444444,2.4033333333333333,10.0
1636639497.0,338691000.0,37.843543,-122.467961,7.035542,0.199885,-0.979819,30.0,80.0,12.0,0.245916,32.03333333333333,2.4025,10.0
1636639498.0,338691000.0,37.843511,-122.467953,7.03538,0.198763,-0.980048,30.0,80.0,12.0,0.243424,32.022222222222226,2.4016666666666664,10.0
1636639499.0,338691000.0,37.843479,-122.467945,7.035081,0.197627,-0.980277,30.0,80.0,12.0,0.240933,32.01111111111111,2.4008333333333334,10.0
1636639500.0,338691000.0,37.843447,-122.467937,7.034644,0.196478,-0.980508,30.0,80.0,12.0,0.238443,32.0,2.4,10.0
1636639501.0,338691000.0,37.843415,-122.467929,7.03407,0.195315,-0.980741,30.0,80.0,12.0,0.235952,31.988888888888887,2.399166666666667,10.0
1636639502.0,338691000.0,37.843383,-122.467921,7.033359,0.194138,-0.980974,30.0,80.0,12.0,0.233462,31.97777777777777,2.398333333333333,10.0
1636639503.0,338691000.0,37.843351,-122.467913,7.032512,0.192947,-0.981209,30.0,80.0,12.0,0.230973,31.96666666666667,2.3975,10.0
1636639504.0,338691000.0,37.843319,-122.467905,7.031529,0.191742,-0.981445,30.0,80.0,12.0,0.228484,31.95555555555556,2.3966666666666665,10.0
1636639505.0,338691000.0,37.843288,-122.467897,7.030411,0.190523,-0.981683,30.0,80.0,12.0,0.225996,31.944444444444443,2.395833333333333,10.0
1636639506.0,338691000.0,37.843256,-122.467889,7.029157,0.18929,-0.981921,30.0,80.0,12.0,0.223508,31.933333333333334,2.395,10.0
1636639507.0,338691000.0,37.843224,-122.467881,7.027768,0.188043,-0.982161,30.0,80.0,12.0,0.221022,31.922222222222224,2.3941666666666666,10.0
1636639508.0,338691000.0,37.843192,-122.467873,7.026245,0.186781,-0.982402,30.0,80.0,12.0,0.218535,31.91111111111111,2.393333333333333,10.0
1636639509.0,338691000.0,37.84316,-122.467866,7.024587,0.185505,-0.982643,30.0,80.0,12.0,0.21605,31.9,2.3925,10.0
1636639510.0,338691000.0,37.843128,-122.467858,7.022796,0.184214,-0.982886,30.0,80.0,12.0,0.213565,31.88888888888889,2.3916666666666666,10.0
1636639511.0,338691000.0,37.843096,-122.46785,7.020872,0.182909,-0.98313,30.0,80.0,12.0,0.211082,31.87777777777778,2.390833333333333,10.0
1636639512.0,338691000.0,37.843064,-122.467843,7.018814,0.181589,-0.983375,30.0,80.0,12.0,0.208599,31.866666666666667,2.39,10.0
1636639513.0,338691000.0,37.843032,-122.467835,7.016624,0.180254,-0.98362,30.0,80.0,12.0,0.206117,31.855555555555554,2.3891666666666667,10.0
1636639514.0,338691000.0,37.843,-122.467828,7.014301,0.178904,-0.983866,30.0,80.0,12.0,0.203636,31.844444444444445,2.388333333333333,10.0
1636639515.0,338691000.0,37.842968,-122.467821,7.011847,0.17754,-0.984114,30.0,80.0,12.0,0.201156,31.83333333333333,2.3875,10.0
1636639516.0,338691000.0,37.842936,-122.467813,7.009262,0.17616,-0.984362,30.0,80.0,12.0,0.198677,31.822222222222223,2.3866666666666667,10.0
1636639517.0,338691000.0,37.842904,-122.467806,7.006546,0.174765,-0.98461,30.0,80.0,12.0,0.1962,31.81111111111111,2.3858333333333333,10.0
1636639518.0,338691000.0,37.842872,-122.467799,7.003699,0.173354,-0.98486,30.0,80.0,12.0,0.193723,31.8,2.385,10.0
1636639519.0,338691000.0,37.84284,-122.467792,7.000722,0.171928,-0.985109,30.0,80.0,12.0,0.191248,31.788888888888888,2.3841666666666668,10.0
1636639520.0,338691000.0,37.842809,-122.467785,6.997616,0.170487,-0.98536,30.0,80.0,12.0,0.188774,31.77777777777778,2.3833333333333333,10.0
1636639521.0,338691000.0,37.842777,-122.467778,6.99438,0.16903,-0.985611,30.0,80.0,12.0,0.186302,31.766666666666666,2.3825,10.0
1636639522.0,338691000.0,37.842745,-122.467771,6.991016,0.167557,-0.985862,30.0,80.0,12.0,0.183831,31.75555555555556,2.381666666666667,10.0
1636639523.0,338691000.0,37.842713,-122.467764,6.987524,0.166068,-0.986114,30.0,80.0,12.0,0.181361,31.744444444444444,2.3808333333333334,10.0
1636639524.0,338691000.0,37.842681,-122.467757,6.983904,0.164564,-0.986366,30.0,80.0,12.0,0.178893,31.73333333333333,2.38,10.0
1636639525.0,338691000.0,37.842649,-122.467751,6.980156,0.163043,-0.986619,30.0,80.0,12.0,0.176426,31.72222222222222,2.3791666666666664,10.0
1636639526.0,338691000.0,37.842617,-122.467744,6.976282,0.161506,-0.986872,30.0,80.0,12.0,0.17396,31.71111111111111,2.3783333333333334,10.0
1636639527.0,338691000.0,37.842585,-122.467737,6.972282,0.159952,-0.987125,30.0,80.0,12.0,0.171497,31.7,2.3775,10.0
1636639528.0,338691000.0,37.842554,-122.467731,6.968156,0.158382,-0.987378,30.0,80.0,12.0,0.169035,31.68888888888889,2.3766666666666665,10.0
1636639529.0,338691000.0,37.842522,-122.467724,6.963905,0.156795,-0.987631,30.0,80.0,12.0,0.166574,31.677777777777777,2.375833333333333,10.0
1636639530.0,338691000.0,37.84249,-122.467718,6.959529,0.155192,-0.987884,30.0,80.0,12.0,0.164115,31.666666666666664,2.375,10.0
1636639531.0,338691000.0,37.842458,-122.467712,6.955029,0.153572,-0.988137,30.0,80.0,12.0,0.161659,31.655555555555555,2.3741666666666665,10.0
1636639532.0,338691000.0,37.842426,-122.467705,6.950405,0.151935,-0.988391,30.0,80.0,12.0,0.159203,31.64444444444445,2.373333333333333,10.0
1636639533.0,338691000.0,37.842395,-122.467699,6.945658,0.15028,-0.988643,30.0,80.0,12.0,0.15675,31.633333333333333,2.3725,10.0
1636639534.0,338691000.0,37.842363,-122.467693,6.940789,0.148608,-0.988896,30.0,80.0,12.0,0.154299,31.62222222222222,2.3716666666666666,10.0
1636639535.0,338691000.0,37.842331,-122.467687,6.935798,0.146919,-0.989148,30.0,80.0,12.0,0.151849,31.61111111111111,2.3708333333333336,10.0
1636639536.0,338691000.0,37.842299,-122.467681,6.930685,0.145213,-0.9894,30.0,80.0,12.0,0.149402,31.6,2.37,10.0
1636639537.0,338691000.0,37.842268,-122.467675,6.925452,0.143488,-0.989652,30.0,80.0,12.0,0.146956,31.58888888888889,2.369166666666666,10.0
1636639538.0,338691000.0,37.842236,-122.467669,6.920098,0.141746,-0.989903,30.0,80.0,12.0,0.144513,31.577777777777776,2.368333333333333,10.0
1636639539.0,338691000.0,37.842204,-122.467664,6.914624,0.139986,-0.990153,30.0,80.0,12.0,0.142071,31.566666666666663,2.3675,10.0
1636639540.0,338691000.0,37.842172,-122.467658,6.909032,0.138208,-0.990403,30.0,80.0,12.0,0.139632,31.55555555555556,2.3666666666666667,10.0
1636639541.0,338691000.0,37.842141,-122.467652,6.903321,0.136411,-0.990652,30.0,80.0,12.0,0.137195,31.544444444444444,2.365833333333333,10.0
1636639542.0,338691000.0,37.842109,-122.467647,6.897492,0.134596,-0.990901,30.0,80.0,12.0,0.13476,31.53333333333333,2.365,10.0
1636639543.0,338691000.0,37.842078,-122.467641,6.891546,0.132762,-0.991148,30.0,80.0,12.0,0.132327,31.522222222222226,2.3641666666666667,10.0
1636639544.0,338691000.0,37.842046,-122.467636,6.885484,0.13091,-0.991394,30.0,80.0,12.0,0.129897,31.51111111111112,2.3633333333333333,10.0
1636639545.0,338691000.0,37.842014,-122.467631,6.879306,0.129039,-0.99164,30.0,80.0,12.0,0.127469,31.5,2.3625,10.0
1636639546.0,338691000.0,37.841983,-122.467625,6.873012,0.127149,-0.991884,30.0,80.0,12.0,0.125043,31.488888888888887,2.3616666666666664,10.0
1636639547.0,338691000.0,37.841951,-122.46762,6.866604,0.125239,-0.992127,30.0,80.0,12.0,0.12262,31.47777777777777,2.3608333333333333,10.0
1636639548.0,338691000.0,37.84192,-122.467615,6.860082,0.12331,-0.992368,30.0,80.0,12.0,0.120199,31.46666666666667,2.36,10.0
1636639549.0,338691000.0,37.841888,-122.46761,6.853447,0.121362,-0.992608,30.0,80.0,12.0,0.11778,31.45555555555556,2.359166666666667,10.0
1636639550.0,338691000.0,37.841857,-122.467605,6.846699,0.119394,-0.992847,30.0,80.0,12.0,0.115364,31.444444444444443,2.3583333333333334,10.0
1636639551.0,338691000.0,37.841825,-122.467601,6.83984,0.117406,-0.993084,30.0,80.0,12.0,0.112951,31.433333333333334,2.3575,10.0
1636639552.0,338691000.0,37.841794,-122.467596,6.83287,0.115398,-0.993319,30.0,80.0,12.0,0.11054,31.422222222222224,2.3566666666666665,10.0
1636639553.0,338691000.0,37.841763,-122.467591,6.825789,0.11337,-0.993553,30.0,80.0,12.0,0.108132,31.41111111111111,2.355833333333333,10.0
1636639554.0,338691000.0,37.841731,-122.467587,6.818599,0.111321,-0.993784,30.0,80.0,12.0,0.105726,31.4,2.355,10.0
1636639555.0,338691000.0,37.8417,-122.467582,6.811299,0.109252,-0.994014,30.0,80.0,12.0,0.103324,31.38888888888889,2.3541666666666665,10.0
1636639556.0,338691000.0,37.841668,-122.467578,6.803892,0.107162,-0.994242,30.0,80.0,12.0,0.100924,31.37777777777778,2.353333333333333,10.0
1636639557.0,338691000.0,37.841637,-122.467574,6.796378,0.105052,-0.994467,30.0,80.0,12.0,0.098526,31.366666666666667,2.3525,10.0
1636639558.0,338691000.0,37.841606,-122.46757,6.788757,0.10292,-0.99469,30.0,80.0,12.0,0.096132,31.355555555555554,2.3516666666666666,10.0
1636639559.0,338691000.0,37.841575,-122.467565,6.781031,0.100767,-0.99491,30.0,80.0,12.0,0.09374,31.344444444444445,2.350833333333333,10.0
1636639560.0,338691000.0,37.841543,-122.467561,6.773199,0.098592,-0.995128,30.0,80.0,12.0,0.091351,31.33333333333333,2.35,10.0
1636639561.0,338691000.0,37.841512,-122.467558,6.765264,0.096396,-0.995343,30.0,80.0,12.0,0.088965,31.322222222222223,2.349166666666666,10.0
1636639562.0,338691000.0,37.841481,-122.467554,6.757226,0.094178,-0.995555,30.0,80.0,12.0,0.086582,31.31111111111111,2.348333333333333,10.0
1636639563.0,338691000.0,37.84145,-122.46755,6.749132,0.09194,-0.995765,30.0,80.0,12.0,0.084202,31.3,2.3475,10.0
1636639564.0,338691000.0,37.841419,-122.467546,6.741169,0.089692,-0.99597,30.0,80.0,12.0,0.081825,31.288888888888888,2.3466666666666667,10.0
1636639565.0,338691000.0,37.841388,-122.467543,6.733386,0.087437,-0.99617,30.0,80.0,12.0,0.079451,31.27777777777778,2.345833333333333,10.0
1636639566.0,338691000.0,37.841357,-122.467539,6.725781,0.085175,-0.996366,30.0,80.0,12.0,0.07708,31.266666666666666,2.345,10.0
1636639567.0,338691000.0,37.841326,-122.467536,6.718355,0.082905,-0.996557,30.0,80.0,12.0,0.074711,31.25555555555556,2.3441666666666667,10.0
