Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636395949.0,354739000.0,37.811362,-122.507928,17.240152,-0.880937,-0.473233,70.0,180.0,28.0,0.425798,151.8777777777778,4.0,10.0
1636395950.0,354739000.0,37.811324,-122.508017,17.24411,-0.881018,-0.473083,70.0,180.0,28.0,0.422718,151.88888888888889,4.0,10.0
1636395951.0,354739000.0,37.811286,-122.508106,17.248169,-0.881107,-0.472917,70.0,180.0,28.0,0.419636,151.9,4.0,10.0
1636395952.0,354739000.0,37.811249,-122.508195,17.25233,-0.881205,-0.472735,70.0,180.0,28.0,0.416554,151.9111111111111,4.0,10.0
1636395953.0,354739000.0,37.811211,-122.508284,17.256593,-0.881311,-0.472537,70.0,180.0,28.0,0.413471,151.92222222222222,4.0,10.0
1636395954.0,354739000.0,37.811173,-122.508373,17.260958,-0.881426,-0.472322,70.0,180.0,28.0,0.410387,151.93333333333334,4.0,10.0
1636395955.0,354739000.0,37.811135,-122.508462,17.265425,-0.881549,-0.472092,70.0,180.0,28.0,0.407302,151.94444444444446,4.0,10.0
1636395956.0,354739000.0,37.811098,-122.508551,17.269994,-0.881682,-0.471845,70.0,180.0,28.0,0.404216,151.95555555555555,4.0,10.0
1636395957.0,354739000.0,37.81106,-122.50864,17.274615,-0.88182,-0.471585,70.0,180.0,28.0,0.401129,151.96666666666667,4.0,10.0
1636395958.0,354739000.0,37.811022,-122.508729,17.279081,-0.881959,-0.471326,70.0,180.0,28.0,0.398041,151.9777777777778,4.0,10.0
1636395959.0,354739000.0,37.810985,-122.508818,17.283341,-0.882095,-0.471071,70.0,180.0,28.0,0.394952,151.98888888888888,4.0,10.0
1636395960.0,354739000.0,37.810947,-122.508908,17.287396,-0.88223,-0.470819,70.0,180.0,28.0,0.391863,152.0,4.0,10.0
1636395961.0,354739000.0,37.810909,-122.508997,17.291244,-0.882362,-0.470572,70.0,180.0,28.0,0.388772,152.01111111111112,4.0,10.0
1636395962.0,354739000.0,37.810872,-122.509086,17.294886,-0.882492,-0.470327,70.0,180.0,28.0,0.385681,152.0222222222222,4.0,10.0
1636395963.0,354739000.0,37.810834,-122.509176,17.298321,-0.88262,-0.470087,70.0,180.0,28.0,0.382588,152.03333333333333,4.0,10.0
1636395964.0,354739000.0,37.810796,-122.509265,17.301551,-0.882746,-0.46985,70.0,180.0,28.0,0.379495,152.04444444444445,4.0,10.0
1636395965.0,354739000.0,37.810759,-122.509355,17.304574,-0.88287,-0.469617,70.0,180.0,28.0,0.376402,152.05555555555554,4.0,10.0
1636395966.0,354739000.0,37.810721,-122.509444,17.30739,-0.882992,-0.469388,70.0,180.0,28.0,0.373307,152.06666666666666,4.0,10.0
1636395967.0,354739000.0,37.810684,-122.509534,17.31,-0.883112,-0.469162,70.0,180.0,28.0,0.370212,152.07777777777778,4.0,10.0
1636395968.0,354739000.0,37.810646,-122.509623,17.312404,-0.88323,-0.46894,70.0,180.0,28.0,0.367117,152.0888888888889,4.0,10.0
1636395969.0,354739000.0,37.810608,-122.509713,17.314601,-0.883346,-0.468721,70.0,180.0,28.0,0.36402,152.1,4.0,10.0
1636395970.0,354739000.0,37.810571,-122.509802,17.316591,-0.88346,-0.468506,70.0,180.0,28.0,0.360924,152.11111111111111,4.0,10.0
1636395971.0,354739000.0,37.810533,-122.509892,17.318375,-0.883572,-0.468295,70.0,180.0,28.0,0.357827,152.12222222222223,4.0,10.0
1636395972.0,354739000.0,37.810496,-122.509981,17.319951,-0.883682,-0.468088,70.0,180.0,28.0,0.354729,152.13333333333333,4.0,10.0
1636395973.0,354739000.0,37.810458,-122.510071,17.321321,-0.88379,-0.467884,70.0,180.0,28.0,0.351631,152.14444444444445,4.0,10.0
1636395974.0,354739000.0,37.810421,-122.510161,17.322485,-0.883896,-0.467683,70.0,180.0,28.0,0.348532,152.15555555555557,4.0,10.0
1636395975.0,354739000.0,37.810383,-122.51025,17.323441,-0.884,-0.467487,70.0,180.0,28.0,0.345434,152.16666666666666,4.0,10.0
1636395976.0,354739000.0,37.810346,-122.51034,17.32419,-0.884102,-0.467294,70.0,180.0,28.0,0.342335,152.17777777777778,4.0,10.0
1636395977.0,354739000.0,37.810308,-122.51043,17.324733,-0.884202,-0.467104,70.0,180.0,28.0,0.339235,152.1888888888889,4.0,10.0
1636395978.0,354739000.0,37.810271,-122.510519,17.325068,-0.884301,-0.466918,70.0,180.0,28.0,0.336136,152.2,4.0,10.0
1636395979.0,354739000.0,37.810234,-122.510609,17.325196,-0.884397,-0.466736,70.0,180.0,28.0,0.333036,152.2111111111111,4.0,10.0
1636395980.0,354739000.0,37.810196,-122.510699,17.325118,-0.884491,-0.466557,70.0,180.0,28.0,0.329936,152.22222222222223,4.0,10.0
1636395981.0,354739000.0,37.810159,-122.510789,17.324832,-0.884584,-0.466382,70.0,180.0,28.0,0.326837,152.23333333333335,4.0,10.0
1636395982.0,354739000.0,37.810121,-122.510878,17.324338,-0.884674,-0.46621,70.0,180.0,28.0,0.323737,152.24444444444444,4.0,10.0
1636395983.0,354739000.0,37.810084,-122.510968,17.323638,-0.884763,-0.466042,70.0,180.0,28.0,0.320637,152.25555555555556,4.0,10.0
1636395984.0,354739000.0,37.810047,-122.511058,17.32273,-0.884849,-0.465877,70.0,180.0,28.0,0.317537,152.26666666666668,4.0,10.0
1636395985.0,354739000.0,37.810009,-122.511148,17.321615,-0.884934,-0.465716,70.0,180.0,28.0,0.314437,152.27777777777777,4.0,10.0
1636395986.0,354739000.0,37.809972,-122.511237,17.320293,-0.885017,-0.465559,70.0,180.0,28.0,0.311337,152.2888888888889,4.0,10.0
1636395987.0,354739000.0,37.809935,-122.511327,17.318763,-0.885098,-0.465405,70.0,180.0,28.0,0.308238,152.3,4.0,10.0
1636395988.0,354739000.0,37.809897,-122.511417,17.317025,-0.885177,-0.465255,70.0,180.0,28.0,0.305138,152.3111111111111,4.0,10.0
1636395989.0,354739000.0,37.80986,-122.511507,17.315081,-0.885254,-0.465108,70.0,180.0,28.0,0.302039,152.32222222222222,4.0,10.0
1636395990.0,354739000.0,37.809823,-122.511596,17.312928,-0.885329,-0.464964,70.0,180.0,28.0,0.29894,152.33333333333334,4.0,10.0
1636395991.0,354739000.0,37.809786,-122.511686,17.310569,-0.885403,-0.464825,70.0,180.0,28.0,0.295841,152.34444444444443,4.0,10.0
1636395992.0,354739000.0,37.809748,-122.511776,17.308001,-0.885474,-0.464688,70.0,180.0,28.0,0.292743,152.35555555555555,4.0,10.0
1636395993.0,354739000.0,37.809711,-122.511866,17.305226,-0.885544,-0.464556,70.0,180.0,28.0,0.289645,152.36666666666667,4.0,10.0
1636395994.0,354739000.0,37.809674,-122.511955,17.302243,-0.885612,-0.464426,70.0,180.0,28.0,0.286548,152.3777777777778,4.0,10.0
1636395995.0,354739000.0,37.809637,-122.512045,17.299053,-0.885678,-0.464301,70.0,180.0,28.0,0.283451,152.38888888888889,4.0,10.0
1636395996.0,354739000.0,37.8096,-122.512135,17.295655,-0.885742,-0.464179,70.0,180.0,28.0,0.280354,152.4,4.0,10.0
1636395997.0,354739000.0,37.809563,-122.512225,17.292049,-0.885804,-0.46406,70.0,180.0,28.0,0.277258,152.4111111111111,4.0,10.0
1636395998.0,354739000.0,37.809525,-122.512314,17.288236,-0.885864,-0.463945,70.0,180.0,28.0,0.274163,152.42222222222222,4.0,10.0
1636395999.0,354739000.0,37.809488,-122.512404,17.284214,-0.885923,-0.463833,70.0,180.0,28.0,0.271068,152.43333333333334,4.0,10.0
1636396000.0,354739000.0,37.809451,-122.512494,17.279985,-0.885979,-0.463725,70.0,180.0,28.0,0.267974,152.44444444444446,4.0,10.0
1636396001.0,354739000.0,37.809414,-122.512583,17.275548,-0.886034,-0.46362,70.0,180.0,28.0,0.26488,152.45555555555555,4.0,10.0
1636396002.0,354739000.0,37.809377,-122.512673,17.270903,-0.886087,-0.463519,70.0,180.0,28.0,0.261787,152.46666666666667,4.0,10.0
1636396003.0,354739000.0,37.80934,-122.512763,17.266051,-0.886138,-0.463422,70.0,180.0,28.0,0.258696,152.4777777777778,4.0,10.0
1636396004.0,354739000.0,37.809303,-122.512852,17.26099,-0.886187,-0.463328,70.0,180.0,28.0,0.255604,152.48888888888888,4.0,10.0
1636396005.0,354739000.0,37.809266,-122.512942,17.255721,-0.886234,-0.463237,70.0,180.0,28.0,0.252514,152.5,4.0,10.0
1636396006.0,354739000.0,37.809229,-122.513031,17.250245,-0.88628,-0.46315,70.0,180.0,28.0,0.249425,152.51111111111112,4.0,10.0
1636396007.0,354739000.0,37.809192,-122.513121,17.24456,-0.886323,-0.463067,70.0,180.0,28.0,0.246336,152.5222222222222,4.0,10.0
1636396008.0,354739000.0,37.809155,-122.51321,17.238668,-0.886365,-0.462987,70.0,180.0,28.0,0.243249,152.53333333333333,4.0,10.0
1636396009.0,354739000.0,37.809118,-122.5133,17.232567,-0.886405,-0.46291,70.0,180.0,28.0,0.240162,152.54444444444445,4.0,10.0
1636396010.0,354739000.0,37.809081,-122.513389,17.226259,-0.886443,-0.462837,70.0,180.0,28.0,0.237077,152.55555555555554,4.0,10.0
1636396011.0,354739000.0,37.809044,-122.513479,17.219742,-0.886479,-0.462768,70.0,180.0,28.0,0.233992,152.56666666666666,4.0,10.0
1636396012.0,354739000.0,37.809008,-122.513568,17.213017,-0.886514,-0.462702,70.0,180.0,28.0,0.230909,152.57777777777778,4.0,10.0
1636396013.0,354739000.0,37.808971,-122.513657,17.206085,-0.886546,-0.46264,70.0,180.0,28.0,0.227827,152.5888888888889,4.0,10.0
1636396014.0,354739000.0,37.808934,-122.513747,17.198944,-0.886577,-0.462581,70.0,180.0,28.0,0.224746,152.6,4.0,10.0
1636396015.0,354739000.0,37.808897,-122.513836,17.191595,-0.886606,-0.462525,70.0,180.0,28.0,0.221667,152.61111111111111,4.0,10.0
1636396016.0,354739000.0,37.80886,-122.513925,17.184038,-0.886633,-0.462474,70.0,180.0,28.0,0.218588,152.62222222222223,4.0,10.0
1636396017.0,354739000.0,37.808824,-122.514014,17.176272,-0.886658,-0.462425,70.0,180.0,28.0,0.215512,152.63333333333333,4.0,10.0
1636396018.0,354739000.0,37.808787,-122.514104,17.168299,-0.886682,-0.462381,70.0,180.0,28.0,0.212436,152.64444444444445,4.0,10.0
1636396019.0,354739000.0,37.80875,-122.514193,17.160117,-0.886703,-0.462339,70.0,180.0,28.0,0.209362,152.65555555555557,4.0,10.0
1636396020.0,354739000.0,37.808713,-122.514282,17.151728,-0.886723,-0.462302,70.0,180.0,28.0,0.206289,152.66666666666666,4.0,10.0
1636396021.0,354739000.0,37.808677,-122.514371,17.14313,-0.88674,-0.462268,70.0,180.0,28.0,0.203218,152.67777777777778,4.0,10.0
1636396022.0,354739000.0,37.80864,-122.51446,17.134323,-0.886756,-0.462237,70.0,180.0,28.0,0.200148,152.6888888888889,4.0,10.0
1636396023.0,354739000.0,37.808603,-122.514549,17.125309,-0.88677,-0.46221,70.0,180.0,28.0,0.19708,152.7,4.0,10.0
1636396024.0,354739000.0,37.808567,-122.514638,17.116087,-0.886783,-0.462187,70.0,180.0,28.0,0.194013,152.7111111111111,4.0,10.0
1636396025.0,354739000.0,37.80853,-122.514727,17.106656,-0.886793,-0.462167,70.0,180.0,28.0,0.190948,152.72222222222223,4.0,10.0
1636396026.0,354739000.0,37.808494,-122.514816,17.097017,-0.886801,-0.462151,70.0,180.0,28.0,0.187885,152.73333333333335,4.0,10.0
1636396027.0,354739000.0,37.808457,-122.514904,17.08717,-0.886808,-0.462138,70.0,180.0,28.0,0.184823,152.74444444444444,4.0,10.0
1636396028.0,354739000.0,37.80842,-122.514993,17.077114,-0.886813,-0.462129,70.0,180.0,28.0,0.181763,152.75555555555556,4.0,10.0
1636396029.0,354739000.0,37.808384,-122.515082,17.066851,-0.886816,-0.462123,70.0,180.0,28.0,0.178705,152.76666666666668,4.0,10.0
1636396030.0,354739000.0,37.808347,-122.51517,17.056379,-0.886817,-0.462121,70.0,180.0,28.0,0.175649,152.77777777777777,4.0,10.0
1636396031.0,354739000.0,37.808311,-122.515259,17.045699,-0.886816,-0.462123,70.0,180.0,28.0,0.172595,152.7888888888889,4.0,10.0
1636396032.0,354739000.0,37.808275,-122.515348,17.034811,-0.886813,-0.462128,70.0,180.0,28.0,0.169542,152.8,4.0,10.0
1636396033.0,354739000.0,37.808238,-122.515436,17.023714,-0.886808,-0.462137,70.0,180.0,28.0,0.166492,152.8111111111111,4.0,10.0
1636396034.0,354739000.0,37.808202,-122.515524,17.01241,-0.886802,-0.46215,70.0,180.0,28.0,0.163444,152.82222222222222,4.0,10.0
1636396035.0,354739000.0,37.808165,-122.515613,17.000897,-0.886793,-0.462166,70.0,180.0,28.0,0.160397,152.83333333333334,4.0,10.0
1636396036.0,354739000.0,37.808129,-122.515701,16.989175,-0.886783,-0.462186,70.0,180.0,28.0,0.157353,152.84444444444443,4.0,10.0
1636396037.0,354739000.0,37.808093,-122.515789,16.977246,-0.886771,-0.462209,70.0,180.0,28.0,0.154311,152.85555555555555,4.0,10.0
1636396038.0,354739000.0,37.808056,-122.515877,16.965109,-0.886757,-0.462236,70.0,180.0,28.0,0.15127,152.86666666666667,4.0,10.0
1636396039.0,354739000.0,37.80802,-122.515966,16.952763,-0.886741,-0.462267,70.0,180.0,28.0,0.148233,152.8777777777778,4.0,10.0
1636396040.0,354739000.0,37.807984,-122.516054,16.940209,-0.886723,-0.462302,70.0,180.0,28.0,0.145197,152.88888888888889,4.0,10.0
1636396041.0,354739000.0,37.807948,-122.516142,16.927447,-0.886703,-0.46234,70.0,180.0,28.0,0.142164,152.9,4.0,10.0
1636396042.0,354739000.0,37.807911,-122.516229,16.914476,-0.886681,-0.462382,70.0,180.0,28.0,0.139132,152.9111111111111,4.0,10.0
1636396043.0,354739000.0,37.807875,-122.516317,16.901298,-0.886657,-0.462427,70.0,180.0,28.0,0.136104,152.92222222222222,4.0,10.0
1636396044.0,354739000.0,37.807839,-122.516405,16.887911,-0.886632,-0.462476,70.0,180.0,28.0,0.133077,152.93333333333334,4.0,10.0
1636396045.0,354739000.0,37.807803,-122.516493,16.874316,-0.886604,-0.462529,70.0,180.0,28.0,0.130053,152.94444444444446,4.0,10.0
1636396046.0,354739000.0,37.807767,-122.51658,16.860513,-0.886574,-0.462586,70.0,180.0,28.0,0.127032,152.95555555555555,4.0,10.0
1636396047.0,354739000.0,37.807731,-122.516668,16.846502,-0.886543,-0.462646,70.0,180.0,28.0,0.124013,152.96666666666667,4.0,10.0
1636396048.0,354739000.0,37.807695,-122.516755,16.832283,-0.886509,-0.462711,70.0,180.0,28.0,0.120997,152.9777777777778,4.0,10.0
1636396049.0,354739000.0,37.807659,-122.516843,16.817856,-0.886474,-0.462779,70.0,180.0,28.0,0.117983,152.98888888888888,4.0,10.0
1636396050.0,354739000.0,37.807623,-122.51693,16.803221,-0.886436,-0.46285,70.0,180.0,28.0,0.114972,153.0,4.0,10.0
1636396051.0,354739000.0,37.807587,-122.517017,16.788377,-0.886397,-0.462926,70.0,180.0,28.0,0.111963,153.01111111111112,4.0,10.0
1636396052.0,354739000.0,37.807551,-122.517104,16.773326,-0.886355,-0.463005,70.0,180.0,28.0,0.108957,153.0222222222222,4.0,10.0
1636396053.0,354739000.0,37.807515,-122.517191,16.758066,-0.886312,-0.463089,70.0,180.0,28.0,0.105954,153.03333333333333,4.0,10.0
1636396054.0,354739000.0,37.807479,-122.517278,16.742599,-0.886267,-0.463176,70.0,180.0,28.0,0.102954,153.04444444444445,4.0,10.0
1636396055.0,354739000.0,37.807443,-122.517365,16.726924,-0.886219,-0.463266,70.0,180.0,28.0,0.099956,153.05555555555554,4.0,10.0
1636396056.0,354739000.0,37.807407,-122.517452,16.71104,-0.88617,-0.463361,70.0,180.0,28.0,0.096962,153.06666666666666,4.0,10.0
1636396057.0,354739000.0,37.807371,-122.517539,16.694949,-0.886118,-0.46346,70.0,180.0,28.0,0.09397,153.07777777777778,4.0,10.0
1636396058.0,354739000.0,37.807336,-122.517625,16.67865,-0.886064,-0.463562,70.0,180.0,28.0,0.090981,153.0888888888889,4.0,10.0
1636396059.0,354739000.0,37.8073,-122.517712,16.662142,-0.886009,-0.463669,70.0,180.0,28.0,0.087995,153.1,4.0,10.0
1636396060.0,354739000.0,37.807264,-122.517798,16.645427,-0.885951,-0.463779,70.0,180.0,28.0,0.085013,153.11111111111111,4.0,10.0
1636396061.0,354739000.0,37.807228,-122.517885,16.628505,-0.885891,-0.463893,70.0,180.0,28.0,0.082033,153.12222222222223,4.0,10.0
1636396062.0,354739000.0,37.807193,-122.517971,16.611374,-0.885829,-0.464011,70.0,180.0,28.0,0.079056,153.13333333333333,4.0,10.0
1636396063.0,354739000.0,37.807157,-122.518057,16.594036,-0.885765,-0.464133,70.0,180.0,28.0,0.076083,153.14444444444445,4.0,10.0
1636396064.0,354739000.0,37.807121,-122.518143,16.576489,-0.885699,-0.464259,70.0,180.0,28.0,0.073112,153.15555555555557,4.0,10.0
1636396065.0,354739000.0,37.807086,-122.518229,16.558736,-0.885631,-0.464389,70.0,180.0,28.0,0.070145,153.16666666666666,4.0,10.0
1636396066.0,354739000.0,37.80705,-122.518315,16.540774,-0.885561,-0.464524,70.0,180.0,28.0,0.067181,153.17777777777778,4.0,10.0
1636396067.0,354739000.0,37.807015,-122.518401,16.522605,-0.885488,-0.464662,70.0,180.0,28.0,0.064221,153.1888888888889,4.0,10.0
1636396068.0,354739000.0,37.806979,-122.518487,16.504228,-0.885414,-0.464804,70.0,180.0,28.0,0.061264,153.2,4.0,10.0
1636396069.0,354739000.0,37.806944,-122.518572,16.485643,-0.885337,-0.46495,70.0,180.0,28.0,0.05831,153.2111111111111,4.0,10.0
1636396070.0,354739000.0,37.806908,-122.518658,16.466851,-0.885258,-0.4651,70.0,180.0,28.0,0.055359,153.22222222222223,4.0,10.0
1636396071.0,354739000.0,37.806873,-122.518743,16.447852,-0.885177,-0.465255,70.0,180.0,28.0,0.052412,153.23333333333335,4.0,10.0
1636396072.0,354739000.0,37.806837,-122.518828,16.428645,-0.885093,-0.465413,70.0,180.0,28.0,0.049469,153.24444444444444,4.0,10.0
1636396073.0,354739000.0,37.806802,-122.518913,16.40923,-0.885008,-0.465576,70.0,180.0,28.0,0.046529,153.25555555555556,4.0,10.0
1636396074.0,354739000.0,37.806767,-122.518998,16.389609,-0.88492,-0.465743,70.0,180.0,28.0,0.043592,153.26666666666668,4.0,10.0
1636396075.0,354739000.0,37.806731,-122.519083,16.369779,-0.88483,-0.465914,70.0,180.0,28.0,0.040659,153.27777777777777,4.0,10.0
1636396076.0,354739000.0,37.806696,-122.519168,16.349743,-0.884738,-0.466089,70.0,180.0,28.0,0.03773,153.2888888888889,4.0,10.0
1636396077.0,354739000.0,37.806661,-122.519253,16.329499,-0.884643,-0.466269,70.0,180.0,28.0,0.034805,153.3,4.0,10.0
1636396078.0,354739000.0,37.806625,-122.519337,16.309048,-0.884546,-0.466452,70.0,180.0,28.0,0.031883,153.3111111111111,4.0,10.0
1636396079.0,354739000.0,37.80659,-122.519422,16.28839,-0.884447,-0.46664,70.0,180.0,28.0,0.028965,153.32222222222222,4.0,10.0
1636396080.0,354739000.0,37.806555,-122.519506,16.267525,-0.884346,-0.466832,70.0,180.0,28.0,0.02605,153.33333333333334,4.0,10.0
1636396081.0,354739000.0,37.80652,-122.51959,16.246452,-0.884242,-0.467029,70.0,180.0,28.0,0.02314,153.34444444444443,4.0,10.0
1636396082.0,354739000.0,37.806485,-122.519675,16.225173,-0.884136,-0.46723,70.0,180.0,28.0,0.020234,153.35555555555555,4.0,10.0
1636396083.0,354739000.0,37.80645,-122.519759,16.203687,-0.884027,-0.467435,70.0,180.0,28.0,0.017331,153.36666666666667,4.0,10.0
1636396084.0,354739000.0,37.806415,-122.519842,16.181993,-0.883917,-0.467645,70.0,180.0,28.0,0.014432,153.3777777777778,4.0,10.0
1636396085.0,354739000.0,37.80638,-122.519926,16.160093,-0.883803,-0.467859,70.0,180.0,28.0,0.011538,153.38888888888889,4.0,10.0
1636396086.0,354739000.0,37.806345,-122.52001,16.137986,-0.883688,-0.468077,70.0,180.0,28.0,0.008647,153.4,4.0,10.0
1636396087.0,354739000.0,37.80631,-122.520093,16.115672,-0.88357,-0.4683,70.0,180.0,28.0,0.005761,153.4111111111111,4.0,10.0
1636396088.0,354739000.0,37.806275,-122.520177,16.093152,-0.883449,-0.468527,70.0,180.0,28.0,0.002878,153.42222222222222,4.0,10.0
1636396089.0,354739000.0,37.80624,-122.52026,16.093152,-0.883449,-0.468527,70.0,180.0,28.0,0.0,153.43333333333334,4.0,10.0
