Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629141648.0,367556560.0,37.80961,-122.450905,10.170326,0.994008,-0.109311,60.0,11.0,3.0,0.301204,275.3666666666667,8.0,10.0
1629141649.0,367556560.0,37.809605,-122.450845,10.174639,0.994124,-0.108248,60.0,11.0,3.0,0.299329,275.3638888888889,8.0,10.0
1629141650.0,367556560.0,37.8096,-122.450786,10.179154,0.994242,-0.107159,60.0,11.0,3.0,0.297453,275.3611111111111,8.0,10.0
1629141651.0,367556560.0,37.809594,-122.450727,10.183873,0.994361,-0.106044,60.0,11.0,3.0,0.295577,275.3583333333333,8.0,10.0
1629141652.0,367556560.0,37.809589,-122.450668,10.188795,0.994483,-0.104903,60.0,11.0,3.0,0.293699,275.35555555555555,8.0,10.0
1629141653.0,367556560.0,37.809585,-122.450608,10.193923,0.994605,-0.103735,60.0,11.0,3.0,0.291821,275.35277777777776,8.0,10.0
1629141654.0,367556560.0,37.80958,-122.450549,10.199257,0.994729,-0.102543,60.0,11.0,3.0,0.289941,275.35,8.0,10.0
1629141655.0,367556560.0,37.809575,-122.450489,10.204797,0.994853,-0.101324,60.0,11.0,3.0,0.28806,275.34722222222223,8.0,10.0
1629141656.0,367556560.0,37.80957,-122.45043,10.210503,0.994979,-0.100085,60.0,11.0,3.0,0.286178,275.34444444444443,8.0,10.0
1629141657.0,367556560.0,37.809565,-122.450371,10.216207,0.995103,-0.098845,60.0,11.0,3.0,0.284295,275.34166666666664,8.0,10.0
1629141658.0,367556560.0,37.809561,-122.450311,10.221865,0.995225,-0.097609,60.0,11.0,3.0,0.282411,275.3388888888889,8.0,10.0
1629141659.0,367556560.0,37.809556,-122.450251,10.227478,0.995345,-0.096377,60.0,11.0,3.0,0.280525,275.3361111111111,8.0,10.0
1629141660.0,367556560.0,37.809551,-122.450192,10.233046,0.995463,-0.09515,60.0,11.0,3.0,0.278638,275.3333333333333,8.0,10.0
1629141661.0,367556560.0,37.809547,-122.450132,10.238569,0.995579,-0.093926,60.0,11.0,3.0,0.27675,275.3305555555556,8.0,10.0
1629141662.0,367556560.0,37.809542,-122.450072,10.244046,0.995693,-0.092707,60.0,11.0,3.0,0.274861,275.3277777777778,8.0,10.0
1629141663.0,367556560.0,37.809538,-122.450013,10.249477,0.995806,-0.091492,60.0,11.0,3.0,0.272971,275.325,8.0,10.0
1629141664.0,367556560.0,37.809534,-122.449953,10.254862,0.995916,-0.090281,60.0,11.0,3.0,0.27108,275.3222222222222,8.0,10.0
1629141665.0,367556560.0,37.809529,-122.449893,10.260202,0.996025,-0.089073,60.0,11.0,3.0,0.269187,275.31944444444446,8.0,10.0
1629141666.0,367556560.0,37.809525,-122.449833,10.265495,0.996132,-0.08787,60.0,11.0,3.0,0.267293,275.31666666666666,8.0,10.0
1629141667.0,367556560.0,37.809521,-122.449773,10.270742,0.996237,-0.086671,60.0,11.0,3.0,0.265399,275.31388888888887,8.0,10.0
1629141668.0,367556560.0,37.809517,-122.449713,10.275943,0.99634,-0.085476,60.0,11.0,3.0,0.263503,275.3111111111112,8.0,10.0
1629141669.0,367556560.0,37.809513,-122.449654,10.281097,0.996442,-0.084284,60.0,11.0,3.0,0.261606,275.30833333333334,8.0,10.0
1629141670.0,367556560.0,37.809509,-122.449594,10.286205,0.996541,-0.083097,60.0,11.0,3.0,0.259708,275.30555555555554,8.0,10.0
1629141671.0,367556560.0,37.809505,-122.449534,10.291266,0.996639,-0.081914,60.0,11.0,3.0,0.257809,275.3027777777778,8.0,10.0
1629141672.0,367556560.0,37.809501,-122.449473,10.296279,0.996736,-0.080734,60.0,11.0,3.0,0.255908,275.3,8.0,10.0
1629141673.0,367556560.0,37.809497,-122.449413,10.301246,0.99683,-0.079558,60.0,11.0,3.0,0.254007,275.2972222222222,8.0,10.0
1629141674.0,367556560.0,37.809493,-122.449353,10.306166,0.996923,-0.078386,60.0,11.0,3.0,0.252105,275.2944444444444,8.0,10.0
1629141675.0,367556560.0,37.80949,-122.449293,10.311039,0.997014,-0.077218,60.0,11.0,3.0,0.250202,275.2916666666667,8.0,10.0
1629141676.0,367556560.0,37.809486,-122.449233,10.315864,0.997104,-0.076054,60.0,11.0,3.0,0.248297,275.2888888888889,8.0,10.0
1629141677.0,367556560.0,37.809482,-122.449173,10.320642,0.997192,-0.074893,60.0,11.0,3.0,0.246392,275.2861111111111,8.0,10.0
1629141678.0,367556560.0,37.809479,-122.449112,10.325372,0.997278,-0.073736,60.0,11.0,3.0,0.244486,275.28333333333336,8.0,10.0
1629141679.0,367556560.0,37.809475,-122.449052,10.330054,0.997362,-0.072583,60.0,11.0,3.0,0.242578,275.2805555555556,8.0,10.0
1629141680.0,367556560.0,37.809472,-122.448992,10.334689,0.997445,-0.071434,60.0,11.0,3.0,0.24067,275.27777777777777,8.0,10.0
1629141681.0,367556560.0,37.809468,-122.448931,10.339275,0.997527,-0.070288,60.0,11.0,3.0,0.238761,275.275,8.0,10.0
1629141682.0,367556560.0,37.809465,-122.448871,10.343814,0.997607,-0.069146,60.0,11.0,3.0,0.23685,275.27222222222224,8.0,10.0
1629141683.0,367556560.0,37.809462,-122.448811,10.348304,0.997685,-0.068008,60.0,11.0,3.0,0.234939,275.26944444444445,8.0,10.0
1629141684.0,367556560.0,37.809458,-122.44875,10.352746,0.997762,-0.066873,60.0,11.0,3.0,0.233027,275.26666666666665,8.0,10.0
1629141685.0,367556560.0,37.809455,-122.44869,10.35714,0.997837,-0.065742,60.0,11.0,3.0,0.231114,275.2638888888889,8.0,10.0
1629141686.0,367556560.0,37.809452,-122.448629,10.361485,0.99791,-0.064614,60.0,11.0,3.0,0.2292,275.2611111111111,8.0,10.0
1629141687.0,367556560.0,37.809449,-122.448569,10.365781,0.997982,-0.06349,60.0,11.0,3.0,0.227285,275.2583333333333,8.0,10.0
1629141688.0,367556560.0,37.809446,-122.448508,10.370029,0.998053,-0.06237,60.0,11.0,3.0,0.22537,275.2555555555556,8.0,10.0
1629141689.0,367556560.0,37.809443,-122.448447,10.374227,0.998122,-0.061253,60.0,11.0,3.0,0.223453,275.2527777777778,8.0,10.0
1629141690.0,367556560.0,37.80944,-122.448387,10.378377,0.99819,-0.060139,60.0,11.0,3.0,0.221536,275.25,8.0,10.0
1629141691.0,367556560.0,37.809437,-122.448326,10.382478,0.998256,-0.05903,60.0,11.0,3.0,0.219617,275.2472222222222,8.0,10.0
1629141692.0,367556560.0,37.809434,-122.448265,10.386529,0.998321,-0.057923,60.0,11.0,3.0,0.217698,275.24444444444447,8.0,10.0
1629141693.0,367556560.0,37.809431,-122.448205,10.390531,0.998384,-0.05682,60.0,11.0,3.0,0.215778,275.2416666666667,8.0,10.0
1629141694.0,367556560.0,37.809429,-122.448144,10.394484,0.998446,-0.055721,60.0,11.0,3.0,0.213857,275.2388888888889,8.0,10.0
1629141695.0,367556560.0,37.809426,-122.448083,10.398387,0.998507,-0.054624,60.0,11.0,3.0,0.211936,275.2361111111111,8.0,10.0
1629141696.0,367556560.0,37.809423,-122.448022,10.402241,0.998566,-0.053532,60.0,11.0,3.0,0.210013,275.2333333333333,8.0,10.0
1629141697.0,367556560.0,37.809421,-122.447961,10.406045,0.998624,-0.052442,60.0,11.0,3.0,0.20809,275.23055555555555,8.0,10.0
1629141698.0,367556560.0,37.809418,-122.447901,10.409799,0.99868,-0.051356,60.0,11.0,3.0,0.206166,275.22777777777776,8.0,10.0
1629141699.0,367556560.0,37.809416,-122.44784,10.413503,0.998735,-0.050274,60.0,11.0,3.0,0.204241,275.225,8.0,10.0
1629141700.0,367556560.0,37.809413,-122.447779,10.417157,0.998789,-0.049194,60.0,11.0,3.0,0.202316,275.22222222222223,8.0,10.0
1629141701.0,367556560.0,37.809411,-122.447718,10.420761,0.998842,-0.048118,60.0,11.0,3.0,0.200389,275.21944444444443,8.0,10.0
1629141702.0,367556560.0,37.809409,-122.447657,10.424315,0.998893,-0.047046,60.0,11.0,3.0,0.198462,275.21666666666664,8.0,10.0
1629141703.0,367556560.0,37.809406,-122.447596,10.427818,0.998943,-0.045976,60.0,11.0,3.0,0.196534,275.2138888888889,8.0,10.0
1629141704.0,367556560.0,37.809404,-122.447535,10.431271,0.998991,-0.04491,60.0,11.0,3.0,0.194606,275.2111111111111,8.0,10.0
1629141705.0,367556560.0,37.809402,-122.447474,10.434673,0.999038,-0.043847,60.0,11.0,3.0,0.192677,275.2083333333333,8.0,10.0
1629141706.0,367556560.0,37.8094,-122.447413,10.438025,0.999084,-0.042787,60.0,11.0,3.0,0.190747,275.2055555555556,8.0,10.0
1629141707.0,367556560.0,37.809398,-122.447352,10.441326,0.999129,-0.041731,60.0,11.0,3.0,0.188816,275.2027777777778,8.0,10.0
1629141708.0,367556560.0,37.809396,-122.447291,10.444576,0.999172,-0.040677,60.0,11.0,3.0,0.186885,275.2,8.0,10.0
1629141709.0,367556560.0,37.809394,-122.44723,10.447775,0.999215,-0.039627,60.0,11.0,3.0,0.184953,275.1972222222222,8.0,10.0
1629141710.0,367556560.0,37.809392,-122.447168,10.450924,0.999256,-0.03858,60.0,11.0,3.0,0.18302,275.19444444444446,8.0,10.0
1629141711.0,367556560.0,37.80939,-122.447107,10.454021,0.999295,-0.037536,60.0,11.0,3.0,0.181087,275.19166666666666,8.0,10.0
1629141712.0,367556560.0,37.809388,-122.447046,10.457067,0.999334,-0.036495,60.0,11.0,3.0,0.179153,275.18888888888887,8.0,10.0
1629141713.0,367556560.0,37.809387,-122.446985,10.460061,0.999371,-0.035457,60.0,11.0,3.0,0.177219,275.1861111111112,8.0,10.0
1629141714.0,367556560.0,37.809385,-122.446924,10.463004,0.999407,-0.034422,60.0,11.0,3.0,0.175284,275.18333333333334,8.0,10.0
1629141715.0,367556560.0,37.809383,-122.446863,10.465896,0.999442,-0.033391,60.0,11.0,3.0,0.173348,275.18055555555554,8.0,10.0
1629141716.0,367556560.0,37.809382,-122.446801,10.468736,0.999476,-0.032362,60.0,11.0,3.0,0.171412,275.1777777777778,8.0,10.0
1629141717.0,367556560.0,37.80938,-122.44674,10.471525,0.999509,-0.031336,60.0,11.0,3.0,0.169475,275.175,8.0,10.0
1629141718.0,367556560.0,37.809378,-122.446679,10.474262,0.99954,-0.030314,60.0,11.0,3.0,0.167538,275.1722222222222,8.0,10.0
1629141719.0,367556560.0,37.809377,-122.446617,10.476947,0.999571,-0.029294,60.0,11.0,3.0,0.1656,275.1694444444444,8.0,10.0
1629141720.0,367556560.0,37.809376,-122.446556,10.47958,0.9996,-0.028277,60.0,11.0,3.0,0.163661,275.1666666666667,8.0,10.0
1629141721.0,367556560.0,37.809374,-122.446495,10.482161,0.999628,-0.027264,60.0,11.0,3.0,0.161722,275.1638888888889,8.0,10.0
1629141722.0,367556560.0,37.809373,-122.446433,10.48469,0.999655,-0.026253,60.0,11.0,3.0,0.159782,275.1611111111111,8.0,10.0
1629141723.0,367556560.0,37.809372,-122.446372,10.487166,0.999681,-0.025245,60.0,11.0,3.0,0.157842,275.15833333333336,8.0,10.0
1629141724.0,367556560.0,37.80937,-122.446311,10.489591,0.999706,-0.02424,60.0,11.0,3.0,0.155902,275.1555555555556,8.0,10.0
1629141725.0,367556560.0,37.809369,-122.446249,10.491963,0.99973,-0.023238,60.0,11.0,3.0,0.153961,275.15277777777777,8.0,10.0
1629141726.0,367556560.0,37.809368,-122.446188,10.494283,0.999753,-0.022238,60.0,11.0,3.0,0.152019,275.15,8.0,10.0
1629141727.0,367556560.0,37.809367,-122.446126,10.49655,0.999774,-0.021242,60.0,11.0,3.0,0.150077,275.14722222222224,8.0,10.0
1629141728.0,367556560.0,37.809366,-122.446065,10.498764,0.999795,-0.020248,60.0,11.0,3.0,0.148134,275.14444444444445,8.0,10.0
1629141729.0,367556560.0,37.809365,-122.446003,10.500926,0.999815,-0.019258,60.0,11.0,3.0,0.146191,275.14166666666665,8.0,10.0
1629141730.0,367556560.0,37.809364,-122.445942,10.503035,0.999833,-0.01827,60.0,11.0,3.0,0.144248,275.1388888888889,8.0,10.0
1629141731.0,367556560.0,37.809363,-122.44588,10.505091,0.999851,-0.017284,60.0,11.0,3.0,0.142304,275.1361111111111,8.0,10.0
1629141732.0,367556560.0,37.809362,-122.445819,10.507095,0.999867,-0.016302,60.0,11.0,3.0,0.14036,275.1333333333333,8.0,10.0
1629141733.0,367556560.0,37.809362,-122.445757,10.509045,0.999883,-0.015322,60.0,11.0,3.0,0.138415,275.1305555555556,8.0,10.0
1629141734.0,367556560.0,37.809361,-122.445696,10.510942,0.999897,-0.014345,60.0,11.0,3.0,0.13647,275.1277777777778,8.0,10.0
1629141735.0,367556560.0,37.80936,-122.445634,10.512786,0.999911,-0.013371,60.0,11.0,3.0,0.134525,275.125,8.0,10.0
1629141736.0,367556560.0,37.809359,-122.445573,10.514577,0.999923,-0.012399,60.0,11.0,3.0,0.132579,275.1222222222222,8.0,10.0
1629141737.0,367556560.0,37.809359,-122.445511,10.516314,0.999935,-0.011431,60.0,11.0,3.0,0.130633,275.11944444444447,8.0,10.0
1629141738.0,367556560.0,37.809358,-122.44545,10.517998,0.999945,-0.010464,60.0,11.0,3.0,0.128686,275.1166666666667,8.0,10.0
1629141739.0,367556560.0,37.809358,-122.445388,10.519629,0.999955,-0.009501,60.0,11.0,3.0,0.12674,275.1138888888889,8.0,10.0
1629141740.0,367556560.0,37.809357,-122.445326,10.521206,0.999964,-0.00854,60.0,11.0,3.0,0.124792,275.1111111111111,8.0,10.0
1629141741.0,367556560.0,37.809357,-122.445265,10.522729,0.999971,-0.007582,60.0,11.0,3.0,0.122845,275.1083333333333,8.0,10.0
1629141742.0,367556560.0,37.809357,-122.445203,10.524199,0.999978,-0.006626,60.0,11.0,3.0,0.120897,275.10555555555555,8.0,10.0
1629141743.0,367556560.0,37.809356,-122.445142,10.525615,0.999984,-0.005673,60.0,11.0,3.0,0.118949,275.10277777777776,8.0,10.0
1629141744.0,367556560.0,37.809356,-122.44508,10.526977,0.999989,-0.004722,60.0,11.0,3.0,0.117001,275.1,8.0,10.0
1629141745.0,367556560.0,37.809356,-122.445018,10.528285,0.999993,-0.003774,60.0,11.0,3.0,0.115052,275.09722222222223,8.0,10.0
1629141746.0,367556560.0,37.809356,-122.444957,10.529539,0.999996,-0.002829,60.0,11.0,3.0,0.113103,275.09444444444443,8.0,10.0
1629141747.0,367556560.0,37.809355,-122.444895,10.530739,0.999998,-0.001886,60.0,11.0,3.0,0.111154,275.09166666666664,8.0,10.0
1629141748.0,367556560.0,37.809355,-122.444833,10.531885,1.0,-0.000945,60.0,11.0,3.0,0.109205,275.0888888888889,8.0,10.0
1629141749.0,367556560.0,37.809355,-122.444772,10.532977,1.0,-8e-06,60.0,11.0,3.0,0.107255,275.0861111111111,8.0,10.0
1629141750.0,367556560.0,37.809355,-122.44471,10.534014,1.0,0.000928,60.0,11.0,3.0,0.105305,275.0833333333333,8.0,10.0
1629141751.0,367556560.0,37.809355,-122.444648,10.534997,0.999998,0.001861,60.0,11.0,3.0,0.103355,275.0805555555556,8.0,10.0
1629141752.0,367556560.0,37.809355,-122.444587,10.535926,0.999996,0.002791,60.0,11.0,3.0,0.101405,275.0777777777778,8.0,10.0
1629141753.0,367556560.0,37.809356,-122.444525,10.5368,0.999993,0.003719,60.0,11.0,3.0,0.099455,275.075,8.0,10.0
1629141754.0,367556560.0,37.809356,-122.444463,10.537619,0.999989,0.004645,60.0,11.0,3.0,0.097504,275.0722222222222,8.0,10.0
1629141755.0,367556560.0,37.809356,-122.444401,10.538384,0.999984,0.005568,60.0,11.0,3.0,0.095553,275.06944444444446,8.0,10.0
1629141756.0,367556560.0,37.809356,-122.44434,10.539094,0.999979,0.006489,60.0,11.0,3.0,0.093602,275.06666666666666,8.0,10.0
1629141757.0,367556560.0,37.809357,-122.444278,10.53975,0.999973,0.007408,60.0,11.0,3.0,0.091651,275.06388888888887,8.0,10.0
1629141758.0,367556560.0,37.809357,-122.444216,10.54035,0.999965,0.008324,60.0,11.0,3.0,0.0897,275.0611111111112,8.0,10.0
1629141759.0,367556560.0,37.809357,-122.444155,10.540896,0.999957,0.009238,60.0,11.0,3.0,0.087749,275.05833333333334,8.0,10.0
1629141760.0,367556560.0,37.809358,-122.444093,10.541387,0.999948,0.010149,60.0,11.0,3.0,0.085798,275.05555555555554,8.0,10.0
1629141761.0,367556560.0,37.809358,-122.444031,10.541822,0.999939,0.011058,60.0,11.0,3.0,0.083846,275.0527777777778,8.0,10.0
1629141762.0,367556560.0,37.809359,-122.443969,10.542203,0.999928,0.011965,60.0,11.0,3.0,0.081895,275.05,8.0,10.0
1629141763.0,367556560.0,37.809359,-122.443908,10.542528,0.999917,0.01287,60.0,11.0,3.0,0.079943,275.0472222222222,8.0,10.0
1629141764.0,367556560.0,37.80936,-122.443846,10.542798,0.999905,0.013772,60.0,11.0,3.0,0.077991,275.0444444444444,8.0,10.0
1629141765.0,367556560.0,37.809361,-122.443784,10.543013,0.999892,0.014672,60.0,11.0,3.0,0.076039,275.0416666666667,8.0,10.0
1629141766.0,367556560.0,37.809361,-122.443723,10.543173,0.999879,0.01557,60.0,11.0,3.0,0.074088,275.0388888888889,8.0,10.0
1629141767.0,367556560.0,37.809362,-122.443661,10.543277,0.999864,0.016465,60.0,11.0,3.0,0.072136,275.0361111111111,8.0,10.0
1629141768.0,367556560.0,37.809363,-122.443599,10.543326,0.999849,0.017359,60.0,11.0,3.0,0.070184,275.03333333333336,8.0,10.0
1629141769.0,367556560.0,37.809364,-122.443537,10.543319,0.999833,0.01825,60.0,11.0,3.0,0.068232,275.0305555555556,8.0,10.0
1629141770.0,367556560.0,37.809365,-122.443476,10.543256,0.999817,0.019139,60.0,11.0,3.0,0.06628,275.02777777777777,8.0,10.0
1629141771.0,367556560.0,37.809366,-122.443414,10.543138,0.999799,0.020026,60.0,11.0,3.0,0.064328,275.025,8.0,10.0
1629141772.0,367556560.0,37.809367,-122.443352,10.542964,0.999781,0.02091,60.0,11.0,3.0,0.062377,275.02222222222224,8.0,10.0
1629141773.0,367556560.0,37.809368,-122.44329,10.542734,0.999763,0.021793,60.0,11.0,3.0,0.060425,275.01944444444445,8.0,10.0
1629141774.0,367556560.0,37.809369,-122.443229,10.542449,0.999743,0.022673,60.0,11.0,3.0,0.058473,275.01666666666665,8.0,10.0
1629141775.0,367556560.0,37.80937,-122.443167,10.542108,0.999723,0.023551,60.0,11.0,3.0,0.056522,275.0138888888889,8.0,10.0
1629141776.0,367556560.0,37.809371,-122.443105,10.54171,0.999702,0.024428,60.0,11.0,3.0,0.05457,275.0111111111111,8.0,10.0
1629141777.0,367556560.0,37.809372,-122.443044,10.541257,0.99968,0.025302,60.0,11.0,3.0,0.052618,275.0083333333333,8.0,10.0
1629141778.0,367556560.0,37.809373,-122.442982,10.540747,0.999657,0.026174,60.0,11.0,3.0,0.050667,275.0055555555556,8.0,10.0
1629141779.0,367556560.0,37.809375,-122.44292,10.540182,0.999634,0.027044,60.0,11.0,3.0,0.048716,275.0027777777778,8.0,10.0
1629141780.0,367556560.0,37.809376,-122.442858,10.53956,0.99961,0.027912,60.0,11.0,3.0,0.046765,275.0,8.0,10.0
1629141781.0,367556560.0,37.809377,-122.442797,10.538882,0.999586,0.028777,60.0,11.0,3.0,0.044814,274.9972222222222,8.0,10.0
1629141782.0,367556560.0,37.809379,-122.442735,10.538147,0.999561,0.029641,60.0,11.0,3.0,0.042863,274.99444444444447,8.0,10.0
1629141783.0,367556560.0,37.80938,-122.442673,10.537357,0.999535,0.030503,60.0,11.0,3.0,0.040912,274.9916666666667,8.0,10.0
1629141784.0,367556560.0,37.809382,-122.442612,10.536509,0.999508,0.031363,60.0,11.0,3.0,0.038961,274.9888888888889,8.0,10.0
1629141785.0,367556560.0,37.809383,-122.44255,10.535606,0.999481,0.032221,60.0,11.0,3.0,0.037011,274.9861111111111,8.0,10.0
1629141786.0,367556560.0,37.809385,-122.442488,10.534646,0.999453,0.033077,60.0,11.0,3.0,0.035061,274.9833333333333,8.0,10.0
1629141787.0,367556560.0,37.809386,-122.442427,10.533629,0.999424,0.033931,60.0,11.0,3.0,0.03311,274.98055555555555,8.0,10.0
1629141788.0,367556560.0,37.809388,-122.442365,10.532555,0.999395,0.034783,60.0,11.0,3.0,0.031161,274.97777777777776,8.0,10.0
1629141789.0,367556560.0,37.80939,-122.442303,10.531425,0.999365,0.035633,60.0,11.0,3.0,0.029211,274.975,8.0,10.0
1629141790.0,367556560.0,37.809391,-122.442242,10.530238,0.999334,0.036481,60.0,11.0,3.0,0.027262,274.97222222222223,8.0,10.0
1629141791.0,367556560.0,37.809393,-122.44218,10.528995,0.999303,0.037327,60.0,11.0,3.0,0.025312,274.96944444444443,8.0,10.0
1629141792.0,367556560.0,37.809395,-122.442119,10.527694,0.999271,0.038171,60.0,11.0,3.0,0.023363,274.96666666666664,8.0,10.0
1629141793.0,367556560.0,37.809397,-122.442057,10.526337,0.999239,0.039014,60.0,11.0,3.0,0.021415,274.9638888888889,8.0,10.0
1629141794.0,367556560.0,37.809399,-122.441995,10.524923,0.999205,0.039855,60.0,11.0,3.0,0.019466,274.9611111111111,8.0,10.0
1629141795.0,367556560.0,37.809401,-122.441934,10.523451,0.999172,0.040693,60.0,11.0,3.0,0.017518,274.9583333333333,8.0,10.0
1629141796.0,367556560.0,37.809403,-122.441872,10.521923,0.999137,0.04153,60.0,11.0,3.0,0.015571,274.9555555555556,8.0,10.0
1629141797.0,367556560.0,37.809405,-122.441811,10.520337,0.999102,0.042366,60.0,11.0,3.0,0.013623,274.9527777777778,8.0,10.0
1629141798.0,367556560.0,37.809407,-122.441749,10.518695,0.999066,0.043199,60.0,11.0,3.0,0.011676,274.95,8.0,10.0
1629141799.0,367556560.0,37.809409,-122.441688,10.516995,0.99903,0.04403,60.0,11.0,3.0,0.009729,274.9472222222222,8.0,10.0
1629141800.0,367556560.0,37.809411,-122.441626,10.515238,0.998993,0.04486,60.0,11.0,3.0,0.007782,274.94444444444446,8.0,10.0
1629141801.0,367556560.0,37.809413,-122.441564,10.513423,0.998956,0.045688,60.0,11.0,3.0,0.005836,274.94166666666666,8.0,10.0
1629141802.0,367556560.0,37.809415,-122.441503,10.511552,0.998918,0.046514,60.0,11.0,3.0,0.00389,274.93888888888887,8.0,10.0
1629141803.0,367556560.0,37.809418,-122.441441,10.509622,0.998879,0.047339,60.0,11.0,3.0,0.001945,274.9361111111112,8.0,10.0
1629141804.0,367556560.0,37.80942,-122.44138,10.509622,0.998879,0.047339,60.0,11.0,3.0,0.0,274.93333333333334,8.0,10.0
