Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624169101.0,367715120.0,37.834641,-122.440517,3.611859,0.852062,0.52344,30.0,11.0,4.0,0.561232,320.0,9.599444444444444,9.0
1624169102.0,367715120.0,37.834649,-122.440499,3.570351,0.850988,0.525185,30.0,11.0,4.0,0.578828,320.0,9.598888888888888,9.0
1624169103.0,367715120.0,37.834658,-122.440481,3.526552,0.849974,0.526825,30.0,11.0,4.0,0.59622,320.0,9.598333333333333,9.0
1624169104.0,367715120.0,37.834667,-122.440464,3.480459,0.849021,0.528358,30.0,11.0,4.0,0.613399,320.0,9.597777777777775,9.0
1624169105.0,367715120.0,37.834675,-122.440447,3.432069,0.848132,0.529785,30.0,11.0,4.0,0.630352,320.0,9.59722222222222,9.0
1624169106.0,367715120.0,37.834684,-122.440429,3.381379,0.847307,0.531104,30.0,11.0,4.0,0.64707,320.0,9.596666666666668,9.0
1624169107.0,367715120.0,37.834692,-122.440413,3.328387,0.846548,0.532313,30.0,11.0,4.0,0.66354,320.0,9.596111111111112,9.0
1624169108.0,367715120.0,37.8347,-122.440396,3.273091,0.845857,0.533409,30.0,11.0,4.0,0.679751,320.0,9.595555555555556,9.0
1624169109.0,367715120.0,37.834708,-122.44038,3.21549,0.845238,0.534391,30.0,11.0,4.0,0.695693,320.0,9.595,9.0
1624169110.0,367715120.0,37.834716,-122.440364,3.15558,0.844692,0.535253,30.0,11.0,4.0,0.711355,320.0,9.594444444444443,9.0
1624169111.0,367715120.0,37.834724,-122.440348,3.093361,0.844224,0.535991,30.0,11.0,4.0,0.726726,320.0,9.59388888888889,9.0
1624169112.0,367715120.0,37.834732,-122.440333,3.028831,0.843837,0.536599,30.0,11.0,4.0,0.741794,320.0,9.593333333333334,9.0
1624169113.0,367715120.0,37.834739,-122.440318,2.961989,0.843537,0.537071,30.0,11.0,4.0,0.75655,320.0,9.592777777777778,9.0
1624169114.0,367715120.0,37.834746,-122.440304,2.892834,0.843328,0.537398,30.0,11.0,4.0,0.770981,320.0,9.592222222222222,9.0
1624169115.0,367715120.0,37.834754,-122.440289,2.821366,0.843218,0.537571,30.0,11.0,4.0,0.785077,320.0,9.591666666666669,9.0
1624169116.0,367715120.0,37.834761,-122.440275,2.747584,0.843214,0.537578,30.0,11.0,4.0,0.798827,320.0,9.591111111111111,9.0
1624169117.0,367715120.0,37.834767,-122.440262,2.671488,0.843324,0.537405,30.0,11.0,4.0,0.812221,320.0,9.590555555555556,9.0
1624169118.0,367715120.0,37.834774,-122.440249,2.593079,0.843559,0.537037,30.0,11.0,4.0,0.825247,320.0,9.59,9.0
1624169119.0,367715120.0,37.834781,-122.440236,2.512357,0.843931,0.536452,30.0,11.0,4.0,0.837895,320.0,9.589444444444444,9.0
1624169120.0,367715120.0,37.834787,-122.440223,2.429324,0.844453,0.535629,30.0,11.0,4.0,0.850154,320.0,9.588888888888889,9.0
1624169121.0,367715120.0,37.834793,-122.440211,2.343981,0.845144,0.534538,30.0,11.0,4.0,0.862013,320.0,9.588333333333331,9.0
1624169122.0,367715120.0,37.834799,-122.4402,2.256331,0.846023,0.533146,30.0,11.0,4.0,0.873461,320.0,9.587777777777776,9.0
1624169123.0,367715120.0,37.834804,-122.440188,2.166379,0.847115,0.53141,30.0,11.0,4.0,0.884487,320.0,9.587222222222222,9.0
1624169124.0,367715120.0,37.83481,-122.440178,2.074128,0.848448,0.529279,30.0,11.0,4.0,0.895081,320.0,9.586666666666666,9.0
1624169125.0,367715120.0,37.834815,-122.440167,1.979585,0.850058,0.526689,30.0,11.0,4.0,0.905231,320.0,9.58611111111111,9.0
1624169126.0,367715120.0,37.834819,-122.440158,1.882758,0.85199,0.523558,30.0,11.0,4.0,0.914928,320.0,9.585555555555556,9.0
1624169127.0,367715120.0,37.834824,-122.440148,1.783658,0.854299,0.519783,30.0,11.0,4.0,0.924161,320.0,9.585,9.0
1624169128.0,367715120.0,37.834828,-122.440139,1.682298,0.857051,0.515231,30.0,11.0,4.0,0.932917,320.0,9.584444444444443,9.0
1624169129.0,367715120.0,37.834832,-122.440131,1.578698,0.860336,0.509727,30.0,11.0,4.0,0.941188,320.0,9.58388888888889,9.0
1624169130.0,367715120.0,37.834836,-122.440123,1.472883,0.864266,0.503035,30.0,11.0,4.0,0.948962,320.0,9.583333333333334,9.0
1624169131.0,367715120.0,37.834839,-122.440115,1.364888,0.868987,0.494836,30.0,11.0,4.0,0.956229,320.0,9.582777777777778,9.0
1624169132.0,367715120.0,37.834843,-122.440108,1.254761,0.874694,0.484676,30.0,11.0,4.0,0.962978,320.0,9.582222222222224,9.0
1624169133.0,367715120.0,37.834845,-122.440102,1.142574,0.881649,0.471905,30.0,11.0,4.0,0.969198,320.0,9.581666666666669,9.0
1624169134.0,367715120.0,37.834848,-122.440096,1.02843,0.890214,0.455543,30.0,11.0,4.0,0.974878,320.0,9.581111111111111,9.0
1624169135.0,367715120.0,37.83485,-122.440091,0.912495,0.900884,0.434061,30.0,11.0,4.0,0.980009,320.0,9.580555555555556,9.0
1624169136.0,367715120.0,37.834852,-122.440086,0.795034,0.914346,0.404934,30.0,11.0,4.0,0.984579,320.0,9.58,9.0
1624169137.0,367715120.0,37.834853,-122.440082,0.676515,0.931503,0.363732,30.0,11.0,4.0,0.988578,320.0,9.579444444444444,9.0
1624169138.0,367715120.0,37.834854,-122.440078,0.557823,0.953298,0.30203,30.0,11.0,4.0,0.991996,320.0,9.578888888888889,9.0
1624169139.0,367715120.0,37.834855,-122.440075,0.440834,0.979332,0.20226,30.0,11.0,4.0,0.994822,320.0,9.578333333333331,9.0
1624169140.0,367715120.0,37.834856,-122.440072,0.330129,0.999697,0.024603,30.0,11.0,4.0,0.997046,320.0,9.577777777777778,9.0
1624169141.0,367715120.0,37.834856,-122.44007,0.238664,0.949834,-0.312756,30.0,11.0,4.0,0.998657,320.0,9.577222222222222,9.0
1624169142.0,367715120.0,37.834855,-122.440069,0.200341,0.607506,-0.794315,30.0,11.0,4.0,0.999645,320.0,9.576666666666666,9.0
1624169143.0,367715120.0,37.834855,-122.440068,0.245813,0.061353,-0.998116,30.0,11.0,4.0,1.0,320.0,9.57611111111111,9.0
1624169144.0,367715120.0,37.834853,-122.440068,0.346073,-0.269278,-0.963062,30.0,11.0,4.0,0.999711,320.0,9.575555555555557,9.0
1624169145.0,367715120.0,37.834852,-122.440069,0.469194,-0.432883,-0.90145,30.0,11.0,4.0,0.998769,320.0,9.575,9.0
1624169146.0,367715120.0,37.83485,-122.44007,0.60211,-0.521576,-0.853205,30.0,11.0,4.0,0.997164,320.0,9.574444444444444,9.0
1624169147.0,367715120.0,37.834848,-122.440072,0.736964,-0.574696,-0.818367,30.0,11.0,4.0,0.994888,320.0,9.573888888888888,9.0
1624169148.0,367715120.0,37.834845,-122.440074,0.871013,-0.609563,-0.792738,30.0,11.0,4.0,0.991953,320.0,9.573333333333334,9.0
1624169149.0,367715120.0,37.834842,-122.440077,1.003389,-0.634119,-0.773236,30.0,11.0,4.0,0.988371,320.0,9.572777777777778,9.0
1624169150.0,367715120.0,37.834838,-122.440081,1.133647,-0.652339,-0.757927,30.0,11.0,4.0,0.984157,320.0,9.572222222222225,9.0
1624169151.0,367715120.0,37.834834,-122.440085,1.261534,-0.666411,-0.745585,30.0,11.0,4.0,0.979324,320.0,9.571666666666667,9.0
1624169152.0,367715120.0,37.83483,-122.44009,1.3869,-0.677627,-0.735405,30.0,11.0,4.0,0.973886,320.0,9.571111111111112,9.0
1624169153.0,367715120.0,37.834825,-122.440096,1.509646,-0.686801,-0.726846,30.0,11.0,4.0,0.967857,320.0,9.570555555555556,9.0
1624169154.0,367715120.0,37.83482,-122.440102,1.629709,-0.694464,-0.719527,30.0,11.0,4.0,0.961251,320.0,9.57,9.0
1624169155.0,367715120.0,37.834815,-122.440109,1.747044,-0.700982,-0.713179,30.0,11.0,4.0,0.954081,320.0,9.569444444444445,9.0
1624169156.0,367715120.0,37.834809,-122.440116,1.861618,-0.706612,-0.707601,30.0,11.0,4.0,0.946363,320.0,9.568888888888887,9.0
1624169157.0,367715120.0,37.834803,-122.440124,1.973408,-0.711541,-0.702645,30.0,11.0,4.0,0.938109,320.0,9.568333333333332,9.0
1624169158.0,367715120.0,37.834796,-122.440132,2.082397,-0.715907,-0.698196,30.0,11.0,4.0,0.929335,320.0,9.567777777777778,9.0
1624169159.0,367715120.0,37.83479,-122.44014,2.188571,-0.719816,-0.694165,30.0,11.0,4.0,0.920054,320.0,9.567222222222222,9.0
1624169160.0,367715120.0,37.834782,-122.44015,2.291921,-0.723348,-0.690483,30.0,11.0,4.0,0.910281,320.0,9.566666666666666,9.0
1624169161.0,367715120.0,37.834775,-122.440159,2.392438,-0.726568,-0.687094,30.0,11.0,4.0,0.90003,320.0,9.56611111111111,9.0
1624169162.0,367715120.0,37.834768,-122.44017,2.490116,-0.729526,-0.683953,30.0,11.0,4.0,0.889316,320.0,9.565555555555555,9.0
1624169163.0,367715120.0,37.83476,-122.44018,2.58495,-0.732264,-0.681021,30.0,11.0,4.0,0.878153,320.0,9.565,9.0
1624169164.0,367715120.0,37.834752,-122.440191,2.676937,-0.734813,-0.67827,30.0,11.0,4.0,0.866555,320.0,9.564444444444444,9.0
1624169165.0,367715120.0,37.834743,-122.440203,2.766072,-0.737203,-0.675672,30.0,11.0,4.0,0.854539,320.0,9.563888888888888,9.0
1624169166.0,367715120.0,37.834734,-122.440215,2.852353,-0.739454,-0.673207,30.0,11.0,4.0,0.842117,320.0,9.563333333333333,9.0
1624169167.0,367715120.0,37.834726,-122.440227,2.935779,-0.741588,-0.670855,30.0,11.0,4.0,0.829306,320.0,9.562777777777775,9.0
1624169168.0,367715120.0,37.834716,-122.44024,3.016347,-0.74362,-0.668602,30.0,11.0,4.0,0.816121,320.0,9.562222222222225,9.0
1624169169.0,367715120.0,37.834707,-122.440253,3.094056,-0.745564,-0.666434,30.0,11.0,4.0,0.802576,320.0,9.561666666666667,9.0
1624169170.0,367715120.0,37.834698,-122.440267,3.168905,-0.747432,-0.664338,30.0,11.0,4.0,0.788688,320.0,9.561111111111112,9.0
1624169171.0,367715120.0,37.834688,-122.44028,3.240894,-0.749234,-0.662305,30.0,11.0,4.0,0.774472,320.0,9.560555555555556,9.0
1624169172.0,367715120.0,37.834678,-122.440295,3.310021,-0.75098,-0.660325,30.0,11.0,4.0,0.759943,320.0,9.56,9.0
1624169173.0,367715120.0,37.834668,-122.440309,3.376286,-0.752677,-0.65839,30.0,11.0,4.0,0.745118,320.0,9.559444444444445,9.0
1624169174.0,367715120.0,37.834658,-122.440324,3.43969,-0.754333,-0.656492,30.0,11.0,4.0,0.730013,320.0,9.55888888888889,9.0
1624169175.0,367715120.0,37.834647,-122.440339,3.500232,-0.755954,-0.654625,30.0,11.0,4.0,0.714645,320.0,9.558333333333334,9.0
1624169176.0,367715120.0,37.834636,-122.440355,3.557911,-0.757545,-0.652783,30.0,11.0,4.0,0.69903,320.0,9.557777777777778,9.0
1624169177.0,367715120.0,37.834626,-122.440371,3.612729,-0.759112,-0.65096,30.0,11.0,4.0,0.683186,320.0,9.557222222222222,9.0
1624169178.0,367715120.0,37.834615,-122.440387,3.664685,-0.76066,-0.649151,30.0,11.0,4.0,0.66713,320.0,9.556666666666668,9.0
1624169179.0,367715120.0,37.834604,-122.440403,3.71378,-0.762192,-0.647351,30.0,11.0,4.0,0.650881,320.0,9.556111111111113,9.0
1624169180.0,367715120.0,37.834593,-122.44042,3.760014,-0.763713,-0.645556,30.0,11.0,4.0,0.634456,320.0,9.555555555555555,9.0
1624169181.0,367715120.0,37.834582,-122.440436,3.803388,-0.765227,-0.643761,30.0,11.0,4.0,0.617875,320.0,9.555,9.0
1624169182.0,367715120.0,37.83457,-122.440453,3.843902,-0.766737,-0.641962,30.0,11.0,4.0,0.601159,320.0,9.554444444444444,9.0
1624169183.0,367715120.0,37.834559,-122.440471,3.881558,-0.768246,-0.640155,30.0,11.0,4.0,0.584326,320.0,9.553888888888888,9.0
1624169184.0,367715120.0,37.834547,-122.440488,3.916356,-0.769757,-0.638337,30.0,11.0,4.0,0.567399,320.0,9.553333333333333,9.0
1624169185.0,367715120.0,37.834536,-122.440506,3.948296,-0.771274,-0.636503,30.0,11.0,4.0,0.5504,320.0,9.552777777777775,9.0
1624169186.0,367715120.0,37.834524,-122.440524,3.977381,-0.7728,-0.63465,30.0,11.0,4.0,0.533352,320.0,9.552222222222222,9.0
1624169187.0,367715120.0,37.834512,-122.440542,4.00361,-0.774337,-0.632774,30.0,11.0,4.0,0.51628,320.0,9.551666666666666,9.0
1624169188.0,367715120.0,37.834501,-122.44056,4.026987,-0.775888,-0.630871,30.0,11.0,4.0,0.499211,320.0,9.551111111111112,9.0
1624169189.0,367715120.0,37.834489,-122.440578,4.047511,-0.777455,-0.628938,30.0,11.0,4.0,0.48217,320.0,9.550555555555556,9.0
1624169190.0,367715120.0,37.834477,-122.440597,4.065184,-0.779043,-0.626971,30.0,11.0,4.0,0.46519,320.0,9.55,9.0
1624169191.0,367715120.0,37.834465,-122.440615,4.080008,-0.780653,-0.624965,30.0,11.0,4.0,0.4483,320.0,9.549444444444443,9.0
1624169192.0,367715120.0,37.834454,-122.440634,4.091985,-0.782288,-0.622917,30.0,11.0,4.0,0.431537,320.0,9.54888888888889,9.0
1624169193.0,367715120.0,37.834442,-122.440653,4.101116,-0.783951,-0.620823,30.0,11.0,4.0,0.414937,320.0,9.548333333333334,9.0
1624169194.0,367715120.0,37.83443,-122.440671,4.107404,-0.785645,-0.618678,30.0,11.0,4.0,0.398541,320.0,9.547777777777778,9.0
1624169195.0,367715120.0,37.834418,-122.44069,4.110851,-0.787373,-0.616477,30.0,11.0,4.0,0.382395,320.0,9.547222222222222,9.0
1624169196.0,367715120.0,37.834407,-122.440709,4.111459,-0.789138,-0.614216,30.0,11.0,4.0,0.366548,320.0,9.546666666666669,9.0
1624169197.0,367715120.0,37.834395,-122.440728,4.10923,-0.790942,-0.611891,30.0,11.0,4.0,0.351054,320.0,9.546111111111111,9.0
1624169198.0,367715120.0,37.834383,-122.440747,4.104169,-0.792791,-0.609494,30.0,11.0,4.0,0.335976,320.0,9.545555555555556,9.0
1624169199.0,367715120.0,37.834372,-122.440766,4.096277,-0.794685,-0.607022,30.0,11.0,4.0,0.321379,320.0,9.545,9.0
1624169200.0,367715120.0,37.83436,-122.440785,4.085558,-0.79663,-0.604467,30.0,11.0,4.0,0.30734,320.0,9.544444444444444,9.0
1624169201.0,367715120.0,37.834349,-122.440804,4.072015,-0.798629,-0.601823,30.0,11.0,4.0,0.29394,320.0,9.543888888888889,9.0
1624169202.0,367715120.0,37.834337,-122.440824,4.055653,-0.800686,-0.599084,30.0,11.0,4.0,0.28127,320.0,9.543333333333331,9.0
1624169203.0,367715120.0,37.834326,-122.440843,4.036476,-0.802805,-0.596241,30.0,11.0,4.0,0.269429,320.0,9.542777777777776,9.0
1624169204.0,367715120.0,37.834315,-122.440862,4.014488,-0.804991,-0.593287,30.0,11.0,4.0,0.258521,320.0,9.542222222222222,9.0
1624169205.0,367715120.0,37.834304,-122.44088,3.989694,-0.807248,-0.590213,30.0,11.0,4.0,0.248655,320.0,9.541666666666666,9.0
1624169206.0,367715120.0,37.834293,-122.440899,3.962101,-0.809581,-0.587008,30.0,11.0,4.0,0.239942,320.0,9.54111111111111,9.0
1624169207.0,367715120.0,37.834282,-122.440918,3.931713,-0.811995,-0.583664,30.0,11.0,4.0,0.23249,320.0,9.540555555555557,9.0
1624169208.0,367715120.0,37.834272,-122.440937,3.898538,-0.814497,-0.580167,30.0,11.0,4.0,0.226393,320.0,9.54,9.0
1624169209.0,367715120.0,37.834261,-122.440955,3.862583,-0.817093,-0.576507,30.0,11.0,4.0,0.221732,320.0,9.539444444444444,9.0
1624169210.0,367715120.0,37.834251,-122.440974,3.823856,-0.819788,-0.572667,30.0,11.0,4.0,0.218559,320.0,9.53888888888889,9.0
1624169211.0,367715120.0,37.834241,-122.440992,3.782366,-0.82259,-0.568635,30.0,11.0,4.0,0.2169,320.0,9.538333333333334,9.0
1624169212.0,367715120.0,37.834231,-122.44101,3.738122,-0.825507,-0.564392,30.0,11.0,4.0,0.216741,320.0,9.537777777777778,9.0
1624169213.0,367715120.0,37.834221,-122.441029,3.691137,-0.828547,-0.55992,30.0,11.0,4.0,0.218036,320.0,9.537222222222224,9.0
1624169214.0,367715120.0,37.834212,-122.441046,3.64142,-0.831718,-0.555198,30.0,11.0,4.0,0.220706,320.0,9.536666666666669,9.0
1624169215.0,367715120.0,37.834202,-122.441064,3.588987,-0.835031,-0.550203,30.0,11.0,4.0,0.224646,320.0,9.536111111111111,9.0
1624169216.0,367715120.0,37.834193,-122.441082,3.533853,-0.838495,-0.544909,30.0,11.0,4.0,0.229733,320.0,9.535555555555556,9.0
1624169217.0,367715120.0,37.834184,-122.441099,3.476034,-0.842122,-0.539287,30.0,11.0,4.0,0.235832,320.0,9.535,9.0
1624169218.0,367715120.0,37.834175,-122.441116,3.415548,-0.845924,-0.533303,30.0,11.0,4.0,0.242805,320.0,9.534444444444444,9.0
1624169219.0,367715120.0,37.834167,-122.441133,3.352419,-0.849914,-0.526921,30.0,11.0,4.0,0.250519,320.0,9.533888888888889,9.0
1624169220.0,367715120.0,37.834159,-122.44115,3.28667,-0.854106,-0.520098,30.0,11.0,4.0,0.258845,320.0,9.533333333333331,9.0
1624169221.0,367715120.0,37.834151,-122.441166,3.218329,-0.858516,-0.512787,30.0,11.0,4.0,0.267662,320.0,9.532777777777778,9.0
1624169222.0,367715120.0,37.834143,-122.441183,3.147427,-0.863159,-0.504932,30.0,11.0,4.0,0.276861,320.0,9.532222222222222,9.0
1624169223.0,367715120.0,37.834136,-122.441198,3.074,-0.868054,-0.49647,30.0,11.0,4.0,0.286343,320.0,9.531666666666666,9.0
1624169224.0,367715120.0,37.834129,-122.441214,2.99809,-0.873219,-0.487329,30.0,11.0,4.0,0.296019,320.0,9.53111111111111,9.0
1624169225.0,367715120.0,37.834122,-122.441229,2.919746,-0.878673,-0.477424,30.0,11.0,4.0,0.30581,320.0,9.530555555555557,9.0
1624169226.0,367715120.0,37.834116,-122.441244,2.839022,-0.884438,-0.466657,30.0,11.0,4.0,0.315643,320.0,9.53,9.0
1624169227.0,367715120.0,37.83411,-122.441259,2.755985,-0.890535,-0.454915,30.0,11.0,4.0,0.325456,320.0,9.529444444444444,9.0
1624169228.0,367715120.0,37.834104,-122.441274,2.67071,-0.896984,-0.442063,30.0,11.0,4.0,0.335191,320.0,9.528888888888888,9.0
1624169229.0,367715120.0,37.834098,-122.441288,2.583289,-0.903806,-0.427942,30.0,11.0,4.0,0.344798,320.0,9.528333333333332,9.0
1624169230.0,367715120.0,37.834093,-122.441301,2.493828,-0.911019,-0.412365,30.0,11.0,4.0,0.354229,320.0,9.52777777777778,9.0
1624169231.0,367715120.0,37.834088,-122.441315,2.402455,-0.918635,-0.395108,30.0,11.0,4.0,0.363444,320.0,9.527222222222225,9.0
1624169232.0,367715120.0,37.834084,-122.441327,2.309327,-0.926658,-0.375905,30.0,11.0,4.0,0.372403,320.0,9.526666666666667,9.0
1624169233.0,367715120.0,37.83408,-122.44134,2.215178,-0.935016,-0.354605,30.0,11.0,4.0,0.381072,320.0,9.526111111111112,9.0
1624169234.0,367715120.0,37.834076,-122.441352,2.122361,-0.943415,-0.331614,30.0,11.0,4.0,0.389422,320.0,9.525555555555556,9.0
1624169235.0,367715120.0,37.834073,-122.441364,2.031505,-0.95173,-0.306935,30.0,11.0,4.0,0.397437,320.0,9.525,9.0
1624169236.0,367715120.0,37.83407,-122.441375,1.942692,-0.959885,-0.280393,30.0,11.0,4.0,0.405109,320.0,9.524444444444445,9.0
1624169237.0,367715120.0,37.834068,-122.441386,1.856015,-0.967781,-0.251795,30.0,11.0,4.0,0.412429,320.0,9.523888888888887,9.0
1624169238.0,367715120.0,37.834066,-122.441397,1.771584,-0.97529,-0.22093,30.0,11.0,4.0,0.419391,320.0,9.523333333333332,9.0
1624169239.0,367715120.0,37.834064,-122.441407,1.689525,-0.982252,-0.187567,30.0,11.0,4.0,0.42599,320.0,9.522777777777778,9.0
1624169240.0,367715120.0,37.834062,-122.441416,1.609981,-0.988464,-0.151457,30.0,11.0,4.0,0.432222,320.0,9.522222222222222,9.0
1624169241.0,367715120.0,37.834061,-122.441426,1.533119,-0.99367,-0.112339,30.0,11.0,4.0,0.438084,320.0,9.521666666666668,9.0
1624169242.0,367715120.0,37.83406,-122.441435,1.459133,-0.997551,-0.069944,30.0,11.0,4.0,0.443575,320.0,9.52111111111111,9.0
1624169243.0,367715120.0,37.83406,-122.441443,1.388243,-0.999712,-0.024007,30.0,11.0,4.0,0.448692,320.0,9.520555555555555,9.0
1624169244.0,367715120.0,37.83406,-122.441451,1.320702,-0.999669,0.025714,30.0,11.0,4.0,0.453435,320.0,9.52,9.0
1624169245.0,367715120.0,37.83406,-122.441459,1.256794,-0.996842,0.079414,30.0,11.0,4.0,0.457804,320.0,9.519444444444444,9.0
1624169246.0,367715120.0,37.83406,-122.441466,1.196842,-0.990543,0.137204,30.0,11.0,4.0,0.461799,320.0,9.518888888888888,9.0
1624169247.0,367715120.0,37.834061,-122.441473,1.141199,-0.979986,0.199066,30.0,11.0,4.0,0.46542,320.0,9.518333333333333,9.0
1624169248.0,367715120.0,37.834062,-122.44148,1.090251,-0.964304,0.264796,30.0,11.0,4.0,0.468667,320.0,9.517777777777775,9.0
1624169249.0,367715120.0,37.834063,-122.441486,1.044402,-0.942593,0.333945,30.0,11.0,4.0,0.471543,320.0,9.517222222222223,9.0
1624169250.0,367715120.0,37.834065,-122.441492,1.004067,-0.91398,0.405759,30.0,11.0,4.0,0.474049,320.0,9.516666666666667,9.0
1624169251.0,367715120.0,37.834067,-122.441497,0.969641,-0.877733,0.47915,30.0,11.0,4.0,0.476186,320.0,9.516111111111112,9.0
1624169252.0,367715120.0,37.834069,-122.441502,0.941482,-0.833381,0.552699,30.0,11.0,4.0,0.477955,320.0,9.515555555555556,9.0
1624169253.0,367715120.0,37.834072,-122.441507,0.919873,-0.780845,0.624725,30.0,11.0,4.0,0.47936,320.0,9.515,9.0
1624169254.0,367715120.0,37.834074,-122.441511,0.904994,-0.720538,0.693415,30.0,11.0,4.0,0.480401,320.0,9.514444444444443,9.0
1624169255.0,367715120.0,37.834077,-122.441515,0.896892,-0.653394,0.757018,30.0,11.0,4.0,0.481081,320.0,9.51388888888889,9.0
1624169256.0,367715120.0,37.83408,-122.441518,0.895474,-0.580814,0.814036,30.0,11.0,4.0,0.481403,320.0,9.513333333333334,9.0
1624169257.0,367715120.0,37.834084,-122.441521,0.900501,-0.504522,0.863399,30.0,11.0,4.0,0.481369,320.0,9.512777777777778,9.0
1624169258.0,367715120.0,37.834087,-122.441524,0.911606,-0.426367,0.90455,30.0,11.0,4.0,0.480981,320.0,9.512222222222222,9.0
1624169259.0,367715120.0,37.834091,-122.441526,0.928322,-0.348127,0.937447,30.0,11.0,4.0,0.480241,320.0,9.511666666666668,9.0
1624169260.0,367715120.0,37.834095,-122.441528,0.950116,-0.271342,0.962483,30.0,11.0,4.0,0.479154,320.0,9.511111111111113,9.0
1624169261.0,367715120.0,37.834099,-122.44153,0.976425,-0.197227,0.980358,30.0,11.0,4.0,0.47772,320.0,9.510555555555555,9.0
1624169262.0,367715120.0,37.834104,-122.441531,1.006685,-0.12664,0.991949,30.0,11.0,4.0,0.475942,320.0,9.51,9.0
1624169263.0,367715120.0,37.834108,-122.441532,1.040352,-0.060109,0.998192,30.0,11.0,4.0,0.473824,320.0,9.509444444444444,9.0
1624169264.0,367715120.0,37.834113,-122.441532,1.076924,0.002117,0.999998,30.0,11.0,4.0,0.471368,320.0,9.508888888888889,9.0
1624169265.0,367715120.0,37.834118,-122.441532,1.11594,0.06,0.998198,30.0,11.0,4.0,0.468577,320.0,9.508333333333333,9.0
1624169266.0,367715120.0,37.834123,-122.441532,1.156992,0.113652,0.993521,30.0,11.0,4.0,0.465453,320.0,9.507777777777775,9.0
1624169267.0,367715120.0,37.834129,-122.441531,1.19972,0.163283,0.986579,30.0,11.0,4.0,0.462,320.0,9.507222222222222,9.0
1624169268.0,367715120.0,37.834134,-122.44153,1.243813,0.209159,0.977882,30.0,11.0,4.0,0.458219,320.0,9.506666666666666,9.0
1624169269.0,367715120.0,37.83414,-122.441528,1.288998,0.251574,0.967838,30.0,11.0,4.0,0.454114,320.0,9.50611111111111,9.0
1624169270.0,367715120.0,37.834145,-122.441526,1.335046,0.290824,0.956777,30.0,11.0,4.0,0.449687,320.0,9.505555555555556,9.0
1624169271.0,367715120.0,37.834151,-122.441524,1.381755,0.3272,0.944955,30.0,11.0,4.0,0.444942,320.0,9.505,9.0
1624169272.0,367715120.0,37.834157,-122.441521,1.428958,0.360975,0.932575,30.0,11.0,4.0,0.43988,320.0,9.504444444444443,9.0
1624169273.0,367715120.0,37.834164,-122.441518,1.476511,0.392404,0.919793,30.0,11.0,4.0,0.434505,320.0,9.50388888888889,9.0
1624169274.0,367715120.0,37.83417,-122.441515,1.52429,0.421718,0.906727,30.0,11.0,4.0,0.428818,320.0,9.503333333333334,9.0
1624169275.0,367715120.0,37.834176,-122.441511,1.572193,0.449127,0.893468,30.0,11.0,4.0,0.422824,320.0,9.502777777777778,9.0
1624169276.0,367715120.0,37.834183,-122.441507,1.620132,0.47482,0.880083,30.0,11.0,4.0,0.416524,320.0,9.502222222222224,9.0
1624169277.0,367715120.0,37.834189,-122.441502,1.668033,0.498964,0.866623,30.0,11.0,4.0,0.40992,320.0,9.501666666666669,9.0
1624169278.0,367715120.0,37.834196,-122.441498,1.715835,0.52171,0.853123,30.0,11.0,4.0,0.403016,320.0,9.501111111111111,9.0
1624169279.0,367715120.0,37.834203,-122.441492,1.763487,0.54319,0.83961,30.0,11.0,4.0,0.395814,320.0,9.500555555555556,9.0
1624169280.0,367715120.0,37.83421,-122.441487,1.810944,0.563525,0.826099,30.0,11.0,4.0,0.388316,320.0,9.5,9.0
1624169281.0,367715120.0,37.834217,-122.441481,1.858173,0.582818,0.812603,30.0,11.0,4.0,0.380525,320.0,9.499444444444444,9.0
1624169282.0,367715120.0,37.834224,-122.441474,1.905146,0.601163,0.799127,30.0,11.0,4.0,0.372443,320.0,9.498888888888889,9.0
1624169283.0,367715120.0,37.834231,-122.441468,1.951839,0.618643,0.785672,30.0,11.0,4.0,0.364073,320.0,9.498333333333331,9.0
1624169284.0,367715120.0,37.834238,-122.441461,1.998236,0.635331,0.77224,30.0,11.0,4.0,0.355417,320.0,9.497777777777776,9.0
1624169285.0,367715120.0,37.834245,-122.441453,2.044324,0.651293,0.758827,30.0,11.0,4.0,0.346477,320.0,9.497222222222222,9.0
1624169286.0,367715120.0,37.834252,-122.441445,2.090094,0.666586,0.745428,30.0,11.0,4.0,0.337255,320.0,9.496666666666666,9.0
1624169287.0,367715120.0,37.834259,-122.441437,2.135541,0.681262,0.73204,30.0,11.0,4.0,0.327754,320.0,9.49611111111111,9.0
1624169288.0,367715120.0,37.834266,-122.441429,2.180663,0.695366,0.718656,30.0,11.0,4.0,0.317976,320.0,9.495555555555557,9.0
1624169289.0,367715120.0,37.834274,-122.44142,2.22546,0.70894,0.705269,30.0,11.0,4.0,0.307923,320.0,9.495,9.0
1624169290.0,367715120.0,37.834281,-122.441411,2.269937,0.722019,0.691873,30.0,11.0,4.0,0.297597,320.0,9.494444444444444,9.0
1624169291.0,367715120.0,37.834288,-122.441401,2.314099,0.734636,0.678461,30.0,11.0,4.0,0.287,320.0,9.49388888888889,9.0
