Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628678688.0,366742520.0,37.81957,-122.5011,9.452836,-0.992776,-0.119982,60.0,14.0,5.0,0.573882,332.7333333333333,3.863333333333333,10.0
1628678689.0,366742520.0,37.819565,-122.501155,9.472783,-0.993235,-0.116122,60.0,14.0,5.0,0.57112,332.72777777777776,3.863611111111111,10.0
1628678690.0,366742520.0,37.81956,-122.50121,9.492898,-0.993679,-0.11226,60.0,14.0,5.0,0.568351,332.72222222222223,3.863888888888889,10.0
1628678691.0,366742520.0,37.819555,-122.501265,9.512856,-0.9941,-0.108468,60.0,14.0,5.0,0.565576,332.71666666666664,3.8641666666666654,10.0
1628678692.0,366742520.0,37.81955,-122.501321,9.532571,-0.994497,-0.104762,60.0,14.0,5.0,0.562794,332.7111111111111,3.864444444444445,10.0
1628678693.0,366742520.0,37.819546,-122.501376,9.552034,-0.994872,-0.101142,60.0,14.0,5.0,0.560007,332.7055555555556,3.8647222222222224,10.0
1628678694.0,366742520.0,37.819541,-122.501432,9.571235,-0.995225,-0.097608,60.0,14.0,5.0,0.557213,332.7,3.865,10.0
1628678695.0,366742520.0,37.819537,-122.501488,9.590168,-0.995557,-0.094158,60.0,14.0,5.0,0.554414,332.69444444444446,3.865277777777778,10.0
1628678696.0,366742520.0,37.819533,-122.501544,9.608823,-0.99587,-0.090792,60.0,14.0,5.0,0.551609,332.68888888888887,3.8655555555555554,10.0
1628678697.0,366742520.0,37.819529,-122.5016,9.627194,-0.996164,-0.087509,60.0,14.0,5.0,0.548798,332.68333333333334,3.865833333333333,10.0
1628678698.0,366742520.0,37.819525,-122.501656,9.645273,-0.99644,-0.084308,60.0,14.0,5.0,0.545982,332.6777777777778,3.866111111111111,10.0
1628678699.0,366742520.0,37.819521,-122.501712,9.663054,-0.996699,-0.081189,60.0,14.0,5.0,0.543161,332.6722222222222,3.866388888888889,10.0
1628678700.0,366742520.0,37.819517,-122.501768,9.680528,-0.996941,-0.078152,60.0,14.0,5.0,0.540334,332.6666666666667,3.866666666666666,10.0
1628678701.0,366742520.0,37.819514,-122.501825,9.697689,-0.997169,-0.075194,60.0,14.0,5.0,0.537502,332.6611111111111,3.866944444444445,10.0
1628678702.0,366742520.0,37.819511,-122.501882,9.714531,-0.997382,-0.072317,60.0,14.0,5.0,0.534665,332.6555555555556,3.8672222222222223,10.0
1628678703.0,366742520.0,37.819507,-122.501938,9.731048,-0.997581,-0.069518,60.0,14.0,5.0,0.531823,332.65,3.8675,10.0
1628678704.0,366742520.0,37.819504,-122.501995,9.747233,-0.997767,-0.066798,60.0,14.0,5.0,0.528976,332.64444444444445,3.8677777777777775,10.0
1628678705.0,366742520.0,37.819501,-122.502052,9.76308,-0.99794,-0.064156,60.0,14.0,5.0,0.526125,332.6388888888889,3.8680555555555554,10.0
1628678706.0,366742520.0,37.819498,-122.502109,9.778584,-0.998102,-0.061591,60.0,14.0,5.0,0.523269,332.6333333333333,3.868333333333333,10.0
1628678707.0,366742520.0,37.819495,-122.502166,9.793739,-0.998252,-0.059102,60.0,14.0,5.0,0.520409,332.6277777777778,3.868611111111111,10.0
1628678708.0,366742520.0,37.819493,-122.502224,9.80854,-0.998392,-0.056689,60.0,14.0,5.0,0.517544,332.6222222222222,3.868888888888889,10.0
1628678709.0,366742520.0,37.81949,-122.502281,9.822981,-0.998522,-0.054352,60.0,14.0,5.0,0.514675,332.6166666666667,3.869166666666666,10.0
1628678710.0,366742520.0,37.819488,-122.502338,9.837058,-0.998642,-0.05209,60.0,14.0,5.0,0.511803,332.6111111111111,3.869444444444445,10.0
1628678711.0,366742520.0,37.819485,-122.502396,9.850766,-0.998754,-0.049902,60.0,14.0,5.0,0.508926,332.60555555555555,3.8697222222222223,10.0
1628678712.0,366742520.0,37.819483,-122.502454,9.8641,-0.998858,-0.047788,60.0,14.0,5.0,0.506046,332.6,3.87,10.0
1628678713.0,366742520.0,37.819481,-122.502511,9.877056,-0.998953,-0.045747,60.0,14.0,5.0,0.503161,332.59444444444443,3.870277777777778,10.0
1628678714.0,366742520.0,37.819479,-122.502569,9.889629,-0.999041,-0.043779,60.0,14.0,5.0,0.500274,332.5888888888889,3.870555555555556,10.0
1628678715.0,366742520.0,37.819477,-122.502627,9.901816,-0.999123,-0.041883,60.0,14.0,5.0,0.497383,332.5833333333333,3.8708333333333336,10.0
1628678716.0,366742520.0,37.819475,-122.502685,9.913613,-0.999197,-0.040059,60.0,14.0,5.0,0.494488,332.5777777777778,3.871111111111111,10.0
1628678717.0,366742520.0,37.819473,-122.502743,9.925015,-0.999266,-0.038306,60.0,14.0,5.0,0.491591,332.5722222222222,3.8713888888888888,10.0
1628678718.0,366742520.0,37.819471,-122.502801,9.936019,-0.999329,-0.036624,60.0,14.0,5.0,0.48869,332.56666666666666,3.8716666666666666,10.0
1628678719.0,366742520.0,37.81947,-122.502859,9.946622,-0.999387,-0.035013,60.0,14.0,5.0,0.485787,332.5611111111112,3.871944444444445,10.0
1628678720.0,366742520.0,37.819468,-122.502917,9.95682,-0.99944,-0.033471,60.0,14.0,5.0,0.48288,332.55555555555554,3.8722222222222222,10.0
1628678721.0,366742520.0,37.819466,-122.502976,9.966611,-0.999488,-0.032,60.0,14.0,5.0,0.479971,332.55,3.8725,10.0
1628678722.0,366742520.0,37.819465,-122.503034,9.975991,-0.999532,-0.030597,60.0,14.0,5.0,0.47706,332.5444444444444,3.872777777777778,10.0
1628678723.0,366742520.0,37.819464,-122.503092,9.984957,-0.999572,-0.029264,60.0,14.0,5.0,0.474146,332.5388888888889,3.873055555555556,10.0
1628678724.0,366742520.0,37.819462,-122.503151,9.993506,-0.999608,-0.027999,60.0,14.0,5.0,0.471229,332.5333333333333,3.873333333333333,10.0
1628678725.0,366742520.0,37.819461,-122.503209,10.001637,-0.999641,-0.026803,60.0,14.0,5.0,0.468311,332.52777777777777,3.873611111111111,10.0
1628678726.0,366742520.0,37.81946,-122.503268,10.009346,-0.99967,-0.025674,60.0,14.0,5.0,0.46539,332.52222222222224,3.8738888888888887,10.0
1628678727.0,366742520.0,37.819458,-122.503326,10.016632,-0.999697,-0.024613,60.0,14.0,5.0,0.462468,332.51666666666665,3.8741666666666665,10.0
1628678728.0,366742520.0,37.819457,-122.503385,10.023492,-0.999721,-0.023619,60.0,14.0,5.0,0.459543,332.5111111111111,3.874444444444445,10.0
1628678729.0,366742520.0,37.819456,-122.503444,10.029925,-0.999742,-0.022693,60.0,14.0,5.0,0.456617,332.5055555555556,3.874722222222222,10.0
1628678730.0,366742520.0,37.819455,-122.503503,10.035928,-0.999762,-0.021833,60.0,14.0,5.0,0.453689,332.5,3.875,10.0
1628678731.0,366742520.0,37.819454,-122.503561,10.041499,-0.999779,-0.02104,60.0,14.0,5.0,0.45076,332.49444444444447,3.875277777777778,10.0
1628678732.0,366742520.0,37.819453,-122.50362,10.046638,-0.999794,-0.020314,60.0,14.0,5.0,0.44783,332.4888888888889,3.875555555555556,10.0
1628678733.0,366742520.0,37.819452,-122.503679,10.051342,-0.999807,-0.019654,60.0,14.0,5.0,0.444898,332.4833333333333,3.8758333333333335,10.0
1628678734.0,366742520.0,37.819451,-122.503738,10.055611,-0.999818,-0.019059,60.0,14.0,5.0,0.441966,332.47777777777776,3.8761111111111113,10.0
1628678735.0,366742520.0,37.81945,-122.503797,10.059443,-0.999828,-0.018531,60.0,14.0,5.0,0.439032,332.47222222222223,3.876388888888889,10.0
1628678736.0,366742520.0,37.81945,-122.503856,10.062837,-0.999837,-0.018069,60.0,14.0,5.0,0.436098,332.46666666666664,3.876666666666667,10.0
1628678737.0,366742520.0,37.819449,-122.503915,10.065792,-0.999844,-0.017672,60.0,14.0,5.0,0.433162,332.4611111111111,3.876944444444444,10.0
1628678738.0,366742520.0,37.819448,-122.503973,10.068308,-0.99985,-0.017341,60.0,14.0,5.0,0.430227,332.4555555555556,3.877222222222222,10.0
1628678739.0,366742520.0,37.819447,-122.504032,10.070384,-0.999854,-0.017075,60.0,14.0,5.0,0.42729,332.45,3.8775,10.0
1628678740.0,366742520.0,37.819446,-122.504091,10.072019,-0.999858,-0.016874,60.0,14.0,5.0,0.424354,332.44444444444446,3.8777777777777778,10.0
1628678741.0,366742520.0,37.819446,-122.50415,10.073213,-0.99986,-0.016739,60.0,14.0,5.0,0.421417,332.43888888888887,3.878055555555556,10.0
1628678742.0,366742520.0,37.819445,-122.504209,10.073965,-0.999861,-0.016669,60.0,14.0,5.0,0.41848,332.43333333333334,3.878333333333333,10.0
1628678743.0,366742520.0,37.819444,-122.504268,10.074276,-0.999861,-0.016664,60.0,14.0,5.0,0.415543,332.4277777777778,3.8786111111111112,10.0
1628678744.0,366742520.0,37.819443,-122.504327,10.074146,-0.99986,-0.016725,60.0,14.0,5.0,0.412606,332.4222222222222,3.878888888888889,10.0
1628678745.0,366742520.0,37.819442,-122.504386,10.073574,-0.999858,-0.016851,60.0,14.0,5.0,0.409669,332.4166666666667,3.8791666666666655,10.0
1628678746.0,366742520.0,37.819442,-122.504445,10.07256,-0.999855,-0.017042,60.0,14.0,5.0,0.406733,332.4111111111111,3.879444444444444,10.0
1628678747.0,366742520.0,37.819441,-122.504504,10.071106,-0.99985,-0.017298,60.0,14.0,5.0,0.403797,332.4055555555556,3.879722222222222,10.0
1628678748.0,366742520.0,37.81944,-122.504563,10.069212,-0.999845,-0.01762,60.0,14.0,5.0,0.400862,332.4,3.88,10.0
1628678749.0,366742520.0,37.819439,-122.504622,10.066878,-0.999838,-0.018008,60.0,14.0,5.0,0.397927,332.39444444444445,3.8802777777777777,10.0
1628678750.0,366742520.0,37.819438,-122.504681,10.064106,-0.99983,-0.01846,60.0,14.0,5.0,0.394994,332.3888888888889,3.880555555555556,10.0
1628678751.0,366742520.0,37.819438,-122.50474,10.060895,-0.99982,-0.018979,60.0,14.0,5.0,0.392061,332.3833333333333,3.880833333333333,10.0
1628678752.0,366742520.0,37.819437,-122.504799,10.057247,-0.999809,-0.019563,60.0,14.0,5.0,0.38913,332.3777777777778,3.881111111111111,10.0
1628678753.0,366742520.0,37.819436,-122.504858,10.053164,-0.999796,-0.020214,60.0,14.0,5.0,0.386199,332.3722222222222,3.881388888888889,10.0
1628678754.0,366742520.0,37.819435,-122.504917,10.048646,-0.999781,-0.02093,60.0,14.0,5.0,0.38327,332.3666666666667,3.881666666666667,10.0
1628678755.0,366742520.0,37.819434,-122.504976,10.043695,-0.999764,-0.021713,60.0,14.0,5.0,0.380342,332.3611111111111,3.8819444444444446,10.0
1628678756.0,366742520.0,37.819433,-122.505034,10.038313,-0.999745,-0.022562,60.0,14.0,5.0,0.377416,332.35555555555555,3.882222222222224,10.0
1628678757.0,366742520.0,37.819432,-122.505093,10.0325,-0.999724,-0.023478,60.0,14.0,5.0,0.374491,332.35,3.8825,10.0
1628678758.0,366742520.0,37.819431,-122.505152,10.02626,-0.999701,-0.02446,60.0,14.0,5.0,0.371569,332.34444444444443,3.8827777777777777,10.0
1628678759.0,366742520.0,37.81943,-122.505211,10.019594,-0.999675,-0.02551,60.0,14.0,5.0,0.368648,332.3388888888889,3.883055555555556,10.0
1628678760.0,366742520.0,37.819428,-122.505269,10.012503,-0.999645,-0.026628,60.0,14.0,5.0,0.365729,332.3333333333333,3.883333333333333,10.0
1628678761.0,366742520.0,37.819427,-122.505328,10.004992,-0.999613,-0.027813,60.0,14.0,5.0,0.362812,332.3277777777778,3.883611111111111,10.0
1628678762.0,366742520.0,37.819426,-122.505387,9.99706,-0.999577,-0.029066,60.0,14.0,5.0,0.359897,332.3222222222222,3.883888888888889,10.0
1628678763.0,366742520.0,37.819424,-122.505445,9.988712,-0.999538,-0.030387,60.0,14.0,5.0,0.356985,332.31666666666666,3.8841666666666654,10.0
1628678764.0,366742520.0,37.819423,-122.505504,9.97995,-0.999495,-0.031777,60.0,14.0,5.0,0.354075,332.3111111111112,3.8844444444444446,10.0
1628678765.0,366742520.0,37.819422,-122.505562,9.970777,-0.999448,-0.033237,60.0,14.0,5.0,0.351167,332.30555555555554,3.884722222222222,10.0
1628678766.0,366742520.0,37.81942,-122.50562,9.961195,-0.999396,-0.034765,60.0,14.0,5.0,0.348262,332.3,3.885,10.0
1628678767.0,366742520.0,37.819418,-122.505679,9.951209,-0.999339,-0.036363,60.0,14.0,5.0,0.34536,332.2944444444444,3.8852777777777776,10.0
1628678768.0,366742520.0,37.819417,-122.505737,9.94082,-0.999277,-0.038031,60.0,14.0,5.0,0.342461,332.2888888888889,3.885555555555555,10.0
1628678769.0,366742520.0,37.819415,-122.505795,9.930033,-0.999209,-0.03977,60.0,14.0,5.0,0.339565,332.2833333333333,3.885833333333333,10.0
1628678770.0,366742520.0,37.819413,-122.505853,9.918851,-0.999135,-0.04158,60.0,14.0,5.0,0.336672,332.27777777777777,3.886111111111111,10.0
1628678771.0,366742520.0,37.819411,-122.505911,9.907277,-0.999055,-0.043461,60.0,14.0,5.0,0.333782,332.27222222222224,3.886388888888889,10.0
1628678772.0,366742520.0,37.819409,-122.505969,9.895317,-0.998968,-0.045414,60.0,14.0,5.0,0.330895,332.26666666666665,3.8866666666666654,10.0
1628678773.0,366742520.0,37.819407,-122.506027,9.882973,-0.998874,-0.047439,60.0,14.0,5.0,0.328012,332.2611111111111,3.886944444444445,10.0
1628678774.0,366742520.0,37.819405,-122.506085,9.870251,-0.998772,-0.049538,60.0,14.0,5.0,0.325132,332.2555555555556,3.8872222222222224,10.0
1628678775.0,366742520.0,37.819403,-122.506143,9.857153,-0.998662,-0.051709,60.0,14.0,5.0,0.322256,332.25,3.8875,10.0
1628678776.0,366742520.0,37.8194,-122.5062,9.843686,-0.998543,-0.053954,60.0,14.0,5.0,0.319383,332.24444444444447,3.887777777777778,10.0
1628678777.0,366742520.0,37.819398,-122.506258,9.829854,-0.998415,-0.056274,60.0,14.0,5.0,0.316514,332.2388888888889,3.888055555555556,10.0
1628678778.0,366742520.0,37.819395,-122.506315,9.815661,-0.998278,-0.058668,60.0,14.0,5.0,0.31365,332.2333333333333,3.888333333333333,10.0
1628678779.0,366742520.0,37.819393,-122.506373,9.801113,-0.998129,-0.061138,60.0,14.0,5.0,0.310789,332.22777777777776,3.888611111111111,10.0
1628678780.0,366742520.0,37.81939,-122.50643,9.786336,-0.997971,-0.063671,60.0,14.0,5.0,0.307932,332.22222222222223,3.888888888888889,10.0
1628678781.0,366742520.0,37.819387,-122.506487,9.771819,-0.997806,-0.066212,60.0,14.0,5.0,0.305079,332.21666666666664,3.889166666666666,10.0
1628678782.0,366742520.0,37.819384,-122.506544,9.757683,-0.997634,-0.068747,60.0,14.0,5.0,0.302231,332.2111111111111,3.889444444444445,10.0
1628678783.0,366742520.0,37.819381,-122.506601,9.743926,-0.997457,-0.071276,60.0,14.0,5.0,0.299387,332.2055555555556,3.8897222222222223,10.0
1628678784.0,366742520.0,37.819378,-122.506658,9.730549,-0.997273,-0.073799,60.0,14.0,5.0,0.296546,332.2,3.89,10.0
1628678785.0,366742520.0,37.819374,-122.506715,9.717551,-0.997084,-0.076316,60.0,14.0,5.0,0.293709,332.19444444444446,3.8902777777777775,10.0
1628678786.0,366742520.0,37.819371,-122.506772,9.704931,-0.996888,-0.078825,60.0,14.0,5.0,0.290876,332.18888888888887,3.8905555555555553,10.0
1628678787.0,366742520.0,37.819368,-122.506828,9.692688,-0.996687,-0.081328,60.0,14.0,5.0,0.288047,332.18333333333334,3.890833333333333,10.0
1628678788.0,366742520.0,37.819364,-122.506885,9.680821,-0.996481,-0.083823,60.0,14.0,5.0,0.285221,332.1777777777778,3.891111111111111,10.0
1628678789.0,366742520.0,37.81936,-122.506942,9.66933,-0.996268,-0.08631,60.0,14.0,5.0,0.282398,332.1722222222222,3.891388888888889,10.0
1628678790.0,366742520.0,37.819356,-122.506998,9.658214,-0.99605,-0.088789,60.0,14.0,5.0,0.279579,332.1666666666667,3.8916666666666666,10.0
1628678791.0,366742520.0,37.819352,-122.507054,9.647472,-0.995827,-0.09126,60.0,14.0,5.0,0.276763,332.1611111111111,3.891944444444445,10.0
1628678792.0,366742520.0,37.819348,-122.507111,9.637104,-0.995598,-0.093722,60.0,14.0,5.0,0.27395,332.1555555555556,3.8922222222222222,10.0
1628678793.0,366742520.0,37.819344,-122.507167,9.627109,-0.995364,-0.096175,60.0,14.0,5.0,0.27114,332.15,3.8925,10.0
1628678794.0,366742520.0,37.81934,-122.507223,9.617485,-0.995125,-0.098618,60.0,14.0,5.0,0.268333,332.14444444444445,3.892777777777778,10.0
1628678795.0,366742520.0,37.819335,-122.507279,9.608232,-0.994881,-0.101053,60.0,14.0,5.0,0.265529,332.1388888888889,3.893055555555556,10.0
1628678796.0,366742520.0,37.819331,-122.507335,9.59935,-0.994632,-0.103477,60.0,14.0,5.0,0.262728,332.1333333333333,3.8933333333333335,10.0
1628678797.0,366742520.0,37.819326,-122.507391,9.590837,-0.994378,-0.105891,60.0,14.0,5.0,0.259929,332.1277777777778,3.893611111111112,10.0
1628678798.0,366742520.0,37.819322,-122.507447,9.582692,-0.994119,-0.108294,60.0,14.0,5.0,0.257133,332.1222222222222,3.8938888888888887,10.0
1628678799.0,366742520.0,37.819317,-122.507503,9.574916,-0.993855,-0.110686,60.0,14.0,5.0,0.254339,332.1166666666667,3.8941666666666666,10.0
1628678800.0,366742520.0,37.819312,-122.507558,9.567506,-0.993587,-0.113068,60.0,14.0,5.0,0.251547,332.1111111111111,3.894444444444445,10.0
1628678801.0,366742520.0,37.819307,-122.507614,9.560462,-0.993315,-0.115438,60.0,14.0,5.0,0.248758,332.10555555555555,3.894722222222222,10.0
1628678802.0,366742520.0,37.819302,-122.50767,9.553784,-0.993038,-0.117796,60.0,14.0,5.0,0.24597,332.1,3.895,10.0
1628678803.0,366742520.0,37.819297,-122.507725,9.547469,-0.992757,-0.120143,60.0,14.0,5.0,0.243185,332.09444444444443,3.895277777777778,10.0
1628678804.0,366742520.0,37.819291,-122.507781,9.541518,-0.992471,-0.122477,60.0,14.0,5.0,0.240402,332.0888888888889,3.895555555555556,10.0
1628678805.0,366742520.0,37.819286,-122.507836,9.53593,-0.992182,-0.124798,60.0,14.0,5.0,0.23762,332.0833333333333,3.8958333333333335,10.0
1628678806.0,366742520.0,37.81928,-122.507891,9.530703,-0.991889,-0.127107,60.0,14.0,5.0,0.23484,332.0777777777778,3.896111111111111,10.0
1628678807.0,366742520.0,37.819275,-122.507947,9.525837,-0.991592,-0.129403,60.0,14.0,5.0,0.232062,332.0722222222222,3.8963888888888887,10.0
1628678808.0,366742520.0,37.819269,-122.508002,9.52133,-0.991292,-0.131685,60.0,14.0,5.0,0.229286,332.06666666666666,3.8966666666666665,10.0
1628678809.0,366742520.0,37.819263,-122.508057,9.517183,-0.990988,-0.133954,60.0,14.0,5.0,0.22651,332.0611111111112,3.896944444444444,10.0
1628678810.0,366742520.0,37.819257,-122.508113,9.513393,-0.99068,-0.136209,60.0,14.0,5.0,0.223737,332.05555555555554,3.897222222222222,10.0
1628678811.0,366742520.0,37.819251,-122.508168,9.50996,-0.99037,-0.138449,60.0,14.0,5.0,0.220964,332.05,3.8975,10.0
1628678812.0,366742520.0,37.819245,-122.508223,9.506884,-0.990056,-0.140676,60.0,14.0,5.0,0.218193,332.0444444444444,3.897777777777778,10.0
1628678813.0,366742520.0,37.819239,-122.508278,9.504162,-0.989739,-0.142887,60.0,14.0,5.0,0.215422,332.0388888888889,3.898055555555556,10.0
1628678814.0,366742520.0,37.819233,-122.508333,9.501795,-0.989419,-0.145084,60.0,14.0,5.0,0.212653,332.0333333333333,3.898333333333333,10.0
1628678815.0,366742520.0,37.819226,-122.508388,9.49978,-0.989097,-0.147266,60.0,14.0,5.0,0.209884,332.02777777777777,3.8986111111111112,10.0
1628678816.0,366742520.0,37.81922,-122.508443,9.498119,-0.988772,-0.149432,60.0,14.0,5.0,0.207116,332.02222222222224,3.898888888888889,10.0
1628678817.0,366742520.0,37.819213,-122.508498,9.496808,-0.988445,-0.151583,60.0,14.0,5.0,0.204349,332.01666666666665,3.899166666666667,10.0
1628678818.0,366742520.0,37.819207,-122.508553,9.495848,-0.988115,-0.153718,60.0,14.0,5.0,0.201583,332.0111111111111,3.8994444444444447,10.0
1628678819.0,366742520.0,37.8192,-122.508608,9.495237,-0.987783,-0.155837,60.0,14.0,5.0,0.198817,332.0055555555556,3.899722222222222,10.0
1628678820.0,366742520.0,37.819193,-122.508663,9.494975,-0.987449,-0.157939,60.0,14.0,5.0,0.196051,332.0,3.9,10.0
1628678821.0,366742520.0,37.819186,-122.508718,9.49506,-0.987113,-0.160025,60.0,14.0,5.0,0.193285,331.99444444444447,3.9002777777777777,10.0
1628678822.0,366742520.0,37.819179,-122.508773,9.495491,-0.986775,-0.162095,60.0,14.0,5.0,0.19052,331.9888888888889,3.900555555555556,10.0
1628678823.0,366742520.0,37.819172,-122.508828,9.496268,-0.986436,-0.164147,60.0,14.0,5.0,0.187755,331.9833333333333,3.900833333333333,10.0
1628678824.0,366742520.0,37.819165,-122.508883,9.49739,-0.986095,-0.166183,60.0,14.0,5.0,0.18499,331.97777777777776,3.901111111111111,10.0
1628678825.0,366742520.0,37.819157,-122.508938,9.498855,-0.985753,-0.168201,60.0,14.0,5.0,0.182225,331.97222222222223,3.901388888888889,10.0
1628678826.0,366742520.0,37.81915,-122.508992,9.500663,-0.985409,-0.170201,60.0,14.0,5.0,0.179459,331.96666666666664,3.9016666666666655,10.0
1628678827.0,366742520.0,37.819143,-122.509047,9.502812,-0.985065,-0.172184,60.0,14.0,5.0,0.176693,331.9611111111111,3.901944444444444,10.0
1628678828.0,366742520.0,37.819135,-122.509102,9.505302,-0.984719,-0.174149,60.0,14.0,5.0,0.173927,331.9555555555556,3.902222222222222,10.0
1628678829.0,366742520.0,37.819127,-122.509157,9.508132,-0.984373,-0.176096,60.0,14.0,5.0,0.171161,331.95,3.9025,10.0
1628678830.0,366742520.0,37.81912,-122.509212,9.511301,-0.984026,-0.178025,60.0,14.0,5.0,0.168394,331.94444444444446,3.9027777777777777,10.0
1628678831.0,366742520.0,37.819112,-122.509267,9.514807,-0.983678,-0.179935,60.0,14.0,5.0,0.165626,331.93888888888887,3.903055555555556,10.0
1628678832.0,366742520.0,37.819104,-122.509321,9.51865,-0.983331,-0.181827,60.0,14.0,5.0,0.162857,331.93333333333334,3.903333333333333,10.0
1628678833.0,366742520.0,37.819096,-122.509376,9.522829,-0.982982,-0.1837,60.0,14.0,5.0,0.160088,331.9277777777778,3.903611111111111,10.0
1628678834.0,366742520.0,37.819088,-122.509431,9.527343,-0.982634,-0.185554,60.0,14.0,5.0,0.157317,331.9222222222222,3.903888888888889,10.0
1628678835.0,366742520.0,37.81908,-122.509486,9.532191,-0.982286,-0.187389,60.0,14.0,5.0,0.154546,331.9166666666667,3.904166666666667,10.0
1628678836.0,366742520.0,37.819071,-122.509541,9.537372,-0.981938,-0.189205,60.0,14.0,5.0,0.151773,331.9111111111111,3.9044444444444446,10.0
1628678837.0,366742520.0,37.819063,-122.509596,9.542885,-0.98159,-0.191002,60.0,14.0,5.0,0.149,331.9055555555556,3.9047222222222224,10.0
1628678838.0,366742520.0,37.819055,-122.50965,9.548729,-0.981242,-0.192779,60.0,14.0,5.0,0.146224,331.9,3.905,10.0
1628678839.0,366742520.0,37.819046,-122.509705,9.554903,-0.980895,-0.194537,60.0,14.0,5.0,0.143448,331.89444444444445,3.9052777777777776,10.0
1628678840.0,366742520.0,37.819037,-122.50976,9.561406,-0.980549,-0.196275,60.0,14.0,5.0,0.14067,331.8888888888889,3.905555555555555,10.0
1628678841.0,366742520.0,37.819029,-122.509815,9.568238,-0.980203,-0.197993,60.0,14.0,5.0,0.13789,331.8833333333333,3.905833333333333,10.0
1628678842.0,366742520.0,37.81902,-122.50987,9.57533,-0.979858,-0.199695,60.0,14.0,5.0,0.135109,331.8777777777778,3.906111111111111,10.0
1628678843.0,366742520.0,37.819011,-122.509925,9.582413,-0.97951,-0.201397,60.0,14.0,5.0,0.132326,331.8722222222222,3.906388888888889,10.0
1628678844.0,366742520.0,37.819002,-122.50998,9.589421,-0.979157,-0.203103,60.0,14.0,5.0,0.129541,331.8666666666667,3.9066666666666654,10.0
1628678845.0,366742520.0,37.818993,-122.510035,9.596354,-0.978801,-0.204813,60.0,14.0,5.0,0.126754,331.8611111111111,3.906944444444445,10.0
1628678846.0,366742520.0,37.818984,-122.51009,9.603211,-0.978441,-0.206527,60.0,14.0,5.0,0.123966,331.85555555555555,3.9072222222222224,10.0
1628678847.0,366742520.0,37.818975,-122.510145,9.609995,-0.978077,-0.208245,60.0,14.0,5.0,0.121176,331.85,3.9075,10.0
1628678848.0,366742520.0,37.818966,-122.5102,9.616704,-0.977708,-0.209967,60.0,14.0,5.0,0.118384,331.84444444444443,3.9077777777777776,10.0
1628678849.0,366742520.0,37.818956,-122.510255,9.623339,-0.977336,-0.211693,60.0,14.0,5.0,0.115591,331.8388888888889,3.9080555555555554,10.0
1628678850.0,366742520.0,37.818947,-122.51031,9.629901,-0.97696,-0.213424,60.0,14.0,5.0,0.112796,331.8333333333333,3.908333333333333,10.0
1628678851.0,366742520.0,37.818937,-122.510365,9.636389,-0.976579,-0.215158,60.0,14.0,5.0,0.11,331.8277777777778,3.908611111111111,10.0
1628678852.0,366742520.0,37.818928,-122.51042,9.642804,-0.976195,-0.216897,60.0,14.0,5.0,0.107202,331.8222222222222,3.908888888888889,10.0
1628678853.0,366742520.0,37.818918,-122.510476,9.649146,-0.975806,-0.218639,60.0,14.0,5.0,0.104403,331.81666666666666,3.909166666666666,10.0
1628678854.0,366742520.0,37.818908,-122.510531,9.655417,-0.975413,-0.220386,60.0,14.0,5.0,0.101602,331.8111111111112,3.909444444444445,10.0
1628678855.0,366742520.0,37.818899,-122.510586,9.661615,-0.975015,-0.222138,60.0,14.0,5.0,0.098799,331.80555555555554,3.9097222222222223,10.0
1628678856.0,366742520.0,37.818889,-122.510641,9.667741,-0.974614,-0.223893,60.0,14.0,5.0,0.095995,331.8,3.91,10.0
1628678857.0,366742520.0,37.818879,-122.510696,9.673796,-0.974208,-0.225653,60.0,14.0,5.0,0.09319,331.7944444444444,3.910277777777778,10.0
1628678858.0,366742520.0,37.818868,-122.510751,9.67978,-0.973798,-0.227417,60.0,14.0,5.0,0.090383,331.7888888888889,3.910555555555556,10.0
1628678859.0,366742520.0,37.818858,-122.510807,9.685693,-0.973383,-0.229185,60.0,14.0,5.0,0.087575,331.7833333333333,3.9108333333333336,10.0
1628678860.0,366742520.0,37.818848,-122.510862,9.691536,-0.972964,-0.230958,60.0,14.0,5.0,0.084766,331.77777777777777,3.911111111111111,10.0
1628678861.0,366742520.0,37.818838,-122.510917,9.697309,-0.97254,-0.232735,60.0,14.0,5.0,0.081956,331.77222222222224,3.911388888888889,10.0
1628678862.0,366742520.0,37.818827,-122.510972,9.703012,-0.972112,-0.234516,60.0,14.0,5.0,0.079144,331.76666666666665,3.911666666666666,10.0
1628678863.0,366742520.0,37.818817,-122.511027,9.708646,-0.97168,-0.236302,60.0,14.0,5.0,0.07633,331.7611111111111,3.911944444444445,10.0
1628678864.0,366742520.0,37.818806,-122.511083,9.71421,-0.971243,-0.238092,60.0,14.0,5.0,0.073516,331.7555555555556,3.9122222222222223,10.0
1628678865.0,366742520.0,37.818795,-122.511138,9.719706,-0.970801,-0.239887,60.0,14.0,5.0,0.070701,331.75,3.9125,10.0
1628678866.0,366742520.0,37.818785,-122.511193,9.725134,-0.970355,-0.241686,60.0,14.0,5.0,0.067884,331.74444444444447,3.912777777777778,10.0
