Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633541167.0,369140000.0,37.826819,-122.457573,11.030715,-0.950435,-0.310924,90.0,73.0,0.0,0.250107,245.51944444444445,6.896111111111111,10.0
1633541168.0,369140000.0,37.826803,-122.457634,11.034374,-0.950659,-0.310237,90.0,73.0,0.0,0.245921,245.5222222222222,6.895555555555555,10.0
1633541169.0,369140000.0,37.826787,-122.457695,11.038111,-0.950882,-0.309554,90.0,73.0,0.0,0.241732,245.525,6.895,10.0
1633541170.0,369140000.0,37.826772,-122.457757,11.041927,-0.951103,-0.308875,90.0,73.0,0.0,0.237543,245.52777777777777,6.894444444444444,10.0
1633541171.0,369140000.0,37.826756,-122.457818,11.045822,-0.951322,-0.3082,90.0,73.0,0.0,0.233351,245.5305555555556,6.893888888888889,10.0
1633541172.0,369140000.0,37.82674,-122.45788,11.049717,-0.951538,-0.307532,90.0,73.0,0.0,0.229157,245.53333333333333,6.8933333333333335,10.0
1633541173.0,369140000.0,37.826724,-122.457942,11.053308,-0.951748,-0.30688,90.0,73.0,0.0,0.224962,245.5361111111111,6.892777777777778,10.0
1633541174.0,369140000.0,37.826709,-122.458003,11.056516,-0.951952,-0.306247,90.0,73.0,0.0,0.220765,245.5388888888889,6.892222222222222,10.0
1633541175.0,369140000.0,37.826693,-122.458065,11.059341,-0.952149,-0.305634,90.0,73.0,0.0,0.216566,245.54166666666663,6.891666666666667,10.0
1633541176.0,369140000.0,37.826677,-122.458127,11.061782,-0.95234,-0.30504,90.0,73.0,0.0,0.212366,245.54444444444445,6.891111111111111,10.0
1633541177.0,369140000.0,37.826662,-122.458188,11.06384,-0.952524,-0.304464,90.0,73.0,0.0,0.208165,245.54722222222225,6.890555555555555,10.0
1633541178.0,369140000.0,37.826646,-122.45825,11.065514,-0.952701,-0.303908,90.0,73.0,0.0,0.203963,245.55,6.89,10.0
1633541179.0,369140000.0,37.826631,-122.458312,11.066802,-0.952873,-0.30337,90.0,73.0,0.0,0.199759,245.55277777777772,6.889444444444445,10.0
1633541180.0,369140000.0,37.826615,-122.458373,11.067706,-0.953038,-0.302851,90.0,73.0,0.0,0.195555,245.5555555555556,6.888888888888889,10.0
1633541181.0,369140000.0,37.826599,-122.458435,11.068225,-0.953196,-0.302352,90.0,73.0,0.0,0.191351,245.5583333333333,6.888333333333334,10.0
1633541182.0,369140000.0,37.826584,-122.458497,11.068358,-0.953349,-0.30187,90.0,73.0,0.0,0.187146,245.5611111111111,6.887777777777778,10.0
1633541183.0,369140000.0,37.826569,-122.458559,11.068104,-0.953495,-0.301408,90.0,73.0,0.0,0.18294,245.5638888888889,6.887222222222222,10.0
1633541184.0,369140000.0,37.826553,-122.458621,11.067465,-0.953636,-0.300964,90.0,73.0,0.0,0.178735,245.56666666666663,6.886666666666667,10.0
1633541185.0,369140000.0,37.826538,-122.458682,11.066439,-0.95377,-0.300539,90.0,73.0,0.0,0.174529,245.56944444444449,6.886111111111111,10.0
1633541186.0,369140000.0,37.826522,-122.458744,11.065025,-0.953898,-0.300132,90.0,73.0,0.0,0.170324,245.57222222222225,6.885555555555555,10.0
1633541187.0,369140000.0,37.826507,-122.458806,11.063225,-0.95402,-0.299744,90.0,73.0,0.0,0.166119,245.575,6.885,10.0
1633541188.0,369140000.0,37.826492,-122.458868,11.061037,-0.954136,-0.299374,90.0,73.0,0.0,0.161915,245.57777777777773,6.884444444444444,10.0
1633541189.0,369140000.0,37.826476,-122.45893,11.058462,-0.954246,-0.299023,90.0,73.0,0.0,0.157711,245.58055555555555,6.8838888888888885,10.0
1633541190.0,369140000.0,37.826461,-122.458992,11.055498,-0.95435,-0.29869,90.0,73.0,0.0,0.153508,245.5833333333333,6.883333333333333,10.0
1633541191.0,369140000.0,37.826446,-122.459053,11.052146,-0.954448,-0.298376,90.0,73.0,0.0,0.149306,245.5861111111111,6.882777777777778,10.0
1633541192.0,369140000.0,37.82643,-122.459115,11.048406,-0.954541,-0.298081,90.0,73.0,0.0,0.145105,245.5888888888889,6.882222222222223,10.0
1633541193.0,369140000.0,37.826415,-122.459177,11.044277,-0.954627,-0.297803,90.0,73.0,0.0,0.140905,245.59166666666667,6.881666666666667,10.0
1633541194.0,369140000.0,37.8264,-122.459239,11.03976,-0.954708,-0.297545,90.0,73.0,0.0,0.136707,245.59444444444443,6.881111111111111,10.0
1633541195.0,369140000.0,37.826385,-122.4593,11.034853,-0.954783,-0.297304,90.0,73.0,0.0,0.13251,245.59722222222223,6.880555555555556,10.0
1633541196.0,369140000.0,37.82637,-122.459362,11.029558,-0.954852,-0.297083,90.0,73.0,0.0,0.128316,245.6,6.88,10.0
1633541197.0,369140000.0,37.826354,-122.459424,11.023873,-0.954915,-0.296879,90.0,73.0,0.0,0.124123,245.6027777777778,6.879444444444444,10.0
1633541198.0,369140000.0,37.826339,-122.459485,11.017798,-0.954972,-0.296694,90.0,73.0,0.0,0.119932,245.60555555555555,6.878888888888889,10.0
1633541199.0,369140000.0,37.826324,-122.459547,11.011335,-0.955024,-0.296528,90.0,73.0,0.0,0.115743,245.6083333333333,6.878333333333334,10.0
1633541200.0,369140000.0,37.826309,-122.459609,11.004481,-0.95507,-0.29638,90.0,73.0,0.0,0.111557,245.61111111111111,6.877777777777778,10.0
1633541201.0,369140000.0,37.826294,-122.45967,10.997238,-0.95511,-0.296251,90.0,73.0,0.0,0.107373,245.61388888888888,6.877222222222223,10.0
1633541202.0,369140000.0,37.826279,-122.459732,10.989604,-0.955145,-0.29614,90.0,73.0,0.0,0.103192,245.61666666666667,6.876666666666667,10.0
1633541203.0,369140000.0,37.826264,-122.459793,10.981581,-0.955173,-0.296048,90.0,73.0,0.0,0.099014,245.61944444444444,6.876111111111111,10.0
1633541204.0,369140000.0,37.826249,-122.459855,10.973168,-0.955196,-0.295974,90.0,73.0,0.0,0.094838,245.62222222222223,6.875555555555556,10.0
1633541205.0,369140000.0,37.826234,-122.459916,10.964365,-0.955213,-0.295919,90.0,73.0,0.0,0.090666,245.625,6.875,10.0
1633541206.0,369140000.0,37.826219,-122.459977,10.955172,-0.955224,-0.295883,90.0,73.0,0.0,0.086498,245.62777777777777,6.874444444444444,10.0
1633541207.0,369140000.0,37.826204,-122.460039,10.945589,-0.95523,-0.295866,90.0,73.0,0.0,0.082332,245.6305555555556,6.873888888888889,10.0
1633541208.0,369140000.0,37.826189,-122.4601,10.935615,-0.955229,-0.295867,90.0,73.0,0.0,0.078171,245.63333333333333,6.873333333333333,10.0
1633541209.0,369140000.0,37.826174,-122.460161,10.925252,-0.955223,-0.295887,90.0,73.0,0.0,0.074013,245.63611111111112,6.872777777777777,10.0
1633541210.0,369140000.0,37.826159,-122.460222,10.914498,-0.955211,-0.295926,90.0,73.0,0.0,0.069859,245.63888888888889,6.872222222222222,10.0
1633541211.0,369140000.0,37.826144,-122.460283,10.903355,-0.955193,-0.295984,90.0,73.0,0.0,0.065709,245.64166666666668,6.871666666666666,10.0
1633541212.0,369140000.0,37.826129,-122.460344,10.891821,-0.955169,-0.296061,90.0,73.0,0.0,0.061564,245.64444444444445,6.871111111111111,10.0
1633541213.0,369140000.0,37.826114,-122.460405,10.879898,-0.955139,-0.296157,90.0,73.0,0.0,0.057423,245.6472222222222,6.870555555555556,10.0
1633541214.0,369140000.0,37.826099,-122.460466,10.867584,-0.955103,-0.296273,90.0,73.0,0.0,0.053286,245.65,6.87,10.0
1633541215.0,369140000.0,37.826084,-122.460527,10.854881,-0.955062,-0.296407,90.0,73.0,0.0,0.049154,245.65277777777777,6.8694444444444445,10.0
1633541216.0,369140000.0,37.826069,-122.460588,10.841788,-0.955014,-0.296561,90.0,73.0,0.0,0.045028,245.6555555555556,6.868888888888889,10.0
1633541217.0,369140000.0,37.826055,-122.460648,10.828305,-0.95496,-0.296734,90.0,73.0,0.0,0.040906,245.65833333333333,6.868333333333333,10.0
1633541218.0,369140000.0,37.82604,-122.460709,10.814433,-0.9549,-0.296927,90.0,73.0,0.0,0.036789,245.6611111111111,6.8677777777777775,10.0
1633541219.0,369140000.0,37.826025,-122.460769,10.800171,-0.954834,-0.297139,90.0,73.0,0.0,0.032678,245.6638888888889,6.867222222222222,10.0
1633541220.0,369140000.0,37.82601,-122.46083,10.78552,-0.954762,-0.297371,90.0,73.0,0.0,0.028572,245.66666666666663,6.866666666666667,10.0
1633541221.0,369140000.0,37.825995,-122.46089,10.77048,-0.954684,-0.297623,90.0,73.0,0.0,0.024472,245.66944444444445,6.866111111111112,10.0
1633541222.0,369140000.0,37.82598,-122.46095,10.755051,-0.954599,-0.297894,90.0,73.0,0.0,0.020378,245.67222222222225,6.865555555555556,10.0
1633541223.0,369140000.0,37.825965,-122.46101,10.739234,-0.954508,-0.298186,90.0,73.0,0.0,0.01629,245.675,6.865,10.0
1633541224.0,369140000.0,37.825951,-122.461071,10.723028,-0.95441,-0.298497,90.0,73.0,0.0,0.012208,245.67777777777772,6.864444444444445,10.0
1633541225.0,369140000.0,37.825936,-122.46113,10.706433,-0.954307,-0.298829,90.0,73.0,0.0,0.008132,245.6805555555556,6.863888888888889,10.0
1633541226.0,369140000.0,37.825921,-122.46119,10.689451,-0.954196,-0.299181,90.0,73.0,0.0,0.004063,245.6833333333333,6.863333333333333,10.0
1633541227.0,369140000.0,37.825906,-122.46125,10.689451,-0.954196,-0.299181,90.0,73.0,0.0,0.0,245.6861111111111,6.862777777777778,10.0
