Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626789865.0,366985310.0,37.826387,-122.442593,14.087376,0.828946,-0.559329,60.0,38.0,10.0,0.25062,260.0,11.429166666666667,10.0
1626789866.0,366985310.0,37.826351,-122.442525,14.089891,0.828792,-0.559557,60.0,38.0,10.0,0.246702,260.0,11.428333333333333,10.0
1626789867.0,366985310.0,37.826314,-122.442456,14.092705,0.828628,-0.559799,60.0,38.0,10.0,0.242783,260.0,11.4275,10.0
1626789868.0,366985310.0,37.826278,-122.442388,14.09582,0.828455,-0.560056,60.0,38.0,10.0,0.238864,260.0,11.426666666666666,10.0
1626789869.0,366985310.0,37.826241,-122.44232,14.099235,0.828271,-0.560327,60.0,38.0,10.0,0.234944,260.0,11.425833333333332,10.0
1626789870.0,366985310.0,37.826205,-122.442251,14.10295,0.828078,-0.560613,60.0,38.0,10.0,0.231024,260.0,11.425,10.0
1626789871.0,366985310.0,37.826168,-122.442183,14.106967,0.827874,-0.560914,60.0,38.0,10.0,0.227102,260.0,11.424166666666666,10.0
1626789872.0,366985310.0,37.826131,-122.442114,14.111284,0.827661,-0.561228,60.0,38.0,10.0,0.22318,260.0,11.423333333333334,10.0
1626789873.0,366985310.0,37.826095,-122.442046,14.115903,0.827438,-0.561557,60.0,38.0,10.0,0.219257,260.0,11.4225,10.0
1626789874.0,366985310.0,37.826058,-122.441978,14.120824,0.827205,-0.561901,60.0,38.0,10.0,0.215333,260.0,11.421666666666669,10.0
1626789875.0,366985310.0,37.826021,-122.441909,14.126046,0.826962,-0.562258,60.0,38.0,10.0,0.211408,260.0,11.420833333333333,10.0
1626789876.0,366985310.0,37.825985,-122.441841,14.131571,0.826709,-0.56263,60.0,38.0,10.0,0.207482,260.0,11.42,10.0
1626789877.0,366985310.0,37.825948,-122.441772,14.137399,0.826446,-0.563016,60.0,38.0,10.0,0.203555,260.0,11.419166666666667,10.0
1626789878.0,366985310.0,37.825911,-122.441704,14.14353,0.826173,-0.563416,60.0,38.0,10.0,0.199626,260.0,11.418333333333331,10.0
1626789879.0,366985310.0,37.825874,-122.441635,14.149964,0.825891,-0.56383,60.0,38.0,10.0,0.195696,260.0,11.4175,10.0
1626789880.0,366985310.0,37.825837,-122.441567,14.156701,0.825599,-0.564258,60.0,38.0,10.0,0.191765,260.0,11.416666666666666,10.0
1626789881.0,366985310.0,37.8258,-122.441499,14.163743,0.825296,-0.5647,60.0,38.0,10.0,0.187832,260.0,11.415833333333332,10.0
1626789882.0,366985310.0,37.825763,-122.44143,14.17109,0.824984,-0.565156,60.0,38.0,10.0,0.183898,260.0,11.415,10.0
1626789883.0,366985310.0,37.825726,-122.441362,14.178741,0.824662,-0.565625,60.0,38.0,10.0,0.179962,260.0,11.414166666666668,10.0
1626789884.0,366985310.0,37.825689,-122.441293,14.186698,0.824331,-0.566109,60.0,38.0,10.0,0.176024,260.0,11.413333333333334,10.0
1626789885.0,366985310.0,37.825652,-122.441225,14.19496,0.823989,-0.566606,60.0,38.0,10.0,0.172085,260.0,11.4125,10.0
1626789886.0,366985310.0,37.825615,-122.441156,14.203529,0.823638,-0.567116,60.0,38.0,10.0,0.168143,260.0,11.411666666666669,10.0
1626789887.0,366985310.0,37.825578,-122.441088,14.212404,0.823277,-0.56764,60.0,38.0,10.0,0.1642,260.0,11.410833333333333,10.0
1626789888.0,366985310.0,37.82554,-122.441019,14.221587,0.822906,-0.568177,60.0,38.0,10.0,0.160255,260.0,11.41,10.0
1626789889.0,366985310.0,37.825503,-122.44095,14.231077,0.822526,-0.568728,60.0,38.0,10.0,0.156308,260.0,11.409166666666668,10.0
1626789890.0,366985310.0,37.825465,-122.440882,14.240875,0.822135,-0.569292,60.0,38.0,10.0,0.152359,260.0,11.408333333333331,10.0
1626789891.0,366985310.0,37.825428,-122.440813,14.250981,0.821735,-0.569869,60.0,38.0,10.0,0.148407,260.0,11.4075,10.0
1626789892.0,366985310.0,37.82539,-122.440745,14.261397,0.821326,-0.57046,60.0,38.0,10.0,0.144454,260.0,11.406666666666666,10.0
1626789893.0,366985310.0,37.825353,-122.440676,14.272122,0.820906,-0.571063,60.0,38.0,10.0,0.140498,260.0,11.405833333333334,10.0
1626789894.0,366985310.0,37.825315,-122.440608,14.283158,0.820477,-0.571679,60.0,38.0,10.0,0.136539,260.0,11.405,10.0
1626789895.0,366985310.0,37.825277,-122.440539,14.294504,0.820039,-0.572308,60.0,38.0,10.0,0.132578,260.0,11.404166666666669,10.0
1626789896.0,366985310.0,37.825239,-122.44047,14.306161,0.819591,-0.57295,60.0,38.0,10.0,0.128615,260.0,11.403333333333332,10.0
1626789897.0,366985310.0,37.825201,-122.440402,14.31813,0.819133,-0.573604,60.0,38.0,10.0,0.124649,260.0,11.4025,10.0
1626789898.0,366985310.0,37.825163,-122.440333,14.330412,0.818665,-0.574271,60.0,38.0,10.0,0.12068,260.0,11.401666666666667,10.0
1626789899.0,366985310.0,37.825125,-122.440264,14.343006,0.818188,-0.57495,60.0,38.0,10.0,0.116708,260.0,11.400833333333331,10.0
1626789900.0,366985310.0,37.825087,-122.440195,14.355914,0.817702,-0.575642,60.0,38.0,10.0,0.112734,260.0,11.4,10.0
1626789901.0,366985310.0,37.825049,-122.440127,14.369135,0.817206,-0.576346,60.0,38.0,10.0,0.108757,260.0,11.399166666666666,10.0
1626789902.0,366985310.0,37.825011,-122.440058,14.382672,0.816701,-0.577062,60.0,38.0,10.0,0.104776,260.0,11.398333333333332,10.0
1626789903.0,366985310.0,37.824972,-122.439989,14.396524,0.816186,-0.57779,60.0,38.0,10.0,0.100793,260.0,11.3975,10.0
1626789904.0,366985310.0,37.824934,-122.43992,14.410691,0.815662,-0.578529,60.0,38.0,10.0,0.096806,260.0,11.396666666666668,10.0
1626789905.0,366985310.0,37.824895,-122.439851,14.425175,0.815128,-0.579281,60.0,38.0,10.0,0.092817,260.0,11.395833333333334,10.0
1626789906.0,366985310.0,37.824857,-122.439783,14.439977,0.814585,-0.580045,60.0,38.0,10.0,0.088824,260.0,11.395,10.0
1626789907.0,366985310.0,37.824818,-122.439714,14.455096,0.814032,-0.580819,60.0,38.0,10.0,0.084827,260.0,11.394166666666669,10.0
1626789908.0,366985310.0,37.824779,-122.439645,14.470533,0.813471,-0.581606,60.0,38.0,10.0,0.080828,260.0,11.393333333333333,10.0
1626789909.0,366985310.0,37.82474,-122.439576,14.48629,0.8129,-0.582404,60.0,38.0,10.0,0.076824,260.0,11.3925,10.0
1626789910.0,366985310.0,37.824701,-122.439507,14.502366,0.812319,-0.583213,60.0,38.0,10.0,0.072818,260.0,11.391666666666666,10.0
1626789911.0,366985310.0,37.824662,-122.439438,14.518763,0.81173,-0.584033,60.0,38.0,10.0,0.068807,260.0,11.390833333333331,10.0
1626789912.0,366985310.0,37.824623,-122.439369,14.535481,0.811131,-0.584864,60.0,38.0,10.0,0.064793,260.0,11.39,10.0
1626789913.0,366985310.0,37.824583,-122.4393,14.552521,0.810524,-0.585706,60.0,38.0,10.0,0.060775,260.0,11.389166666666666,10.0
1626789914.0,366985310.0,37.824544,-122.439231,14.569884,0.809907,-0.586559,60.0,38.0,10.0,0.056753,260.0,11.388333333333334,10.0
1626789915.0,366985310.0,37.824504,-122.439161,14.587569,0.809281,-0.587422,60.0,38.0,10.0,0.052727,260.0,11.3875,10.0
1626789916.0,366985310.0,37.824465,-122.439092,14.605579,0.808646,-0.588296,60.0,38.0,10.0,0.048698,260.0,11.386666666666668,10.0
1626789917.0,366985310.0,37.824425,-122.439023,14.623913,0.808002,-0.58918,60.0,38.0,10.0,0.044664,260.0,11.385833333333334,10.0
1626789918.0,366985310.0,37.824385,-122.438954,14.642573,0.807348,-0.590075,60.0,38.0,10.0,0.040626,260.0,11.385,10.0
1626789919.0,366985310.0,37.824345,-122.438885,14.661559,0.806686,-0.59098,60.0,38.0,10.0,0.036584,260.0,11.384166666666667,10.0
1626789920.0,366985310.0,37.824305,-122.438815,14.680871,0.806016,-0.591894,60.0,38.0,10.0,0.032537,260.0,11.383333333333333,10.0
1626789921.0,366985310.0,37.824265,-122.438746,14.700511,0.805336,-0.592819,60.0,38.0,10.0,0.028486,260.0,11.3825,10.0
1626789922.0,366985310.0,37.824224,-122.438677,14.72048,0.804647,-0.593753,60.0,38.0,10.0,0.024431,260.0,11.381666666666666,10.0
1626789923.0,366985310.0,37.824184,-122.438607,14.740777,0.80395,-0.594697,60.0,38.0,10.0,0.020371,260.0,11.380833333333332,10.0
1626789924.0,366985310.0,37.824143,-122.438538,14.761404,0.803244,-0.59565,60.0,38.0,10.0,0.016306,260.0,11.38,10.0
1626789925.0,366985310.0,37.824103,-122.438469,14.782362,0.802529,-0.596613,60.0,38.0,10.0,0.012237,260.0,11.379166666666666,10.0
1626789926.0,366985310.0,37.824062,-122.438399,14.803651,0.801806,-0.597585,60.0,38.0,10.0,0.008163,260.0,11.378333333333334,10.0
1626789927.0,366985310.0,37.824021,-122.43833,14.825272,0.801074,-0.598566,60.0,38.0,10.0,0.004084,260.0,11.3775,10.0
1626789928.0,366985310.0,37.82398,-122.43826,14.825272,0.801074,-0.598566,60.0,38.0,10.0,0.0,260.0,11.376666666666669,10.0
