Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622831132.0,338390586.0,37.807377,-122.442764,2.608918,-0.985719,-0.168401,37.0,0.0,4.0,0.297003,229.7364341085272,5.486821705426356,9.75658914728682
1622831133.0,338390586.0,37.807375,-122.442779,2.608664,-0.984859,-0.173357,37.0,0.0,4.0,0.294449,229.7209302325581,5.486046511627907,9.756976744186046
1622831134.0,338390586.0,37.807373,-122.442794,2.61161,-0.983913,-0.178646,37.0,0.0,4.0,0.291895,229.7054263565892,5.485271317829458,9.757364341085273
1622831135.0,338390586.0,37.807371,-122.442809,2.617769,-0.982881,-0.184244,37.0,0.0,4.0,0.289337,229.68992248062017,5.484496124031008,9.757751937984496
1622831136.0,338390586.0,37.807369,-122.442825,2.627155,-0.981759,-0.190128,37.0,0.0,4.0,0.286774,229.67441860465115,5.483720930232559,9.75813953488372
1622831137.0,338390586.0,37.807366,-122.44284,2.639783,-0.980549,-0.196273,37.0,0.0,4.0,0.284201,229.65891472868216,5.482945736434108,9.758527131782946
1622831138.0,338390586.0,37.807364,-122.442855,2.655668,-0.979251,-0.202651,37.0,0.0,4.0,0.281615,229.6434108527132,5.482170542635659,9.758914728682171
1622831139.0,338390586.0,37.807361,-122.44287,2.674822,-0.977866,-0.209233,37.0,0.0,4.0,0.279014,229.62790697674416,5.481395348837209,9.759302325581396
1622831140.0,338390586.0,37.807359,-122.442885,2.697261,-0.976395,-0.215991,37.0,0.0,4.0,0.276393,229.6124031007752,5.48062015503876,9.75968992248062
1622831141.0,338390586.0,37.807356,-122.442901,2.722997,-0.974843,-0.222894,37.0,0.0,4.0,0.273751,229.5968992248062,5.47984496124031,9.760077519379845
1622831142.0,338390586.0,37.807353,-122.442916,2.752041,-0.973211,-0.229913,37.0,0.0,4.0,0.271084,229.5813953488372,5.47906976744186,9.76046511627907
1622831143.0,338390586.0,37.80735,-122.442932,2.784406,-0.971505,-0.237017,37.0,0.0,4.0,0.268388,229.5658914728682,5.478294573643411,9.760852713178297
1622831144.0,338390586.0,37.807347,-122.442948,2.820102,-0.96973,-0.244178,37.0,0.0,4.0,0.265661,229.5503875968992,5.477519379844962,9.76124031007752
1622831145.0,338390586.0,37.807344,-122.442964,2.859138,-0.967891,-0.251369,37.0,0.0,4.0,0.2629,229.53488372093025,5.476744186046512,9.761627906976743
1622831146.0,338390586.0,37.807341,-122.44298,2.901522,-0.965995,-0.258561,37.0,0.0,4.0,0.2601,229.51937984496124,5.475968992248062,9.762015503875968
1622831147.0,338390586.0,37.807337,-122.442996,2.947262,-0.964047,-0.265731,37.0,0.0,4.0,0.25726,229.50387596899225,5.475193798449612,9.762403100775192
1622831148.0,338390586.0,37.807334,-122.443013,2.996364,-0.962056,-0.272854,37.0,0.0,4.0,0.254376,229.4883720930233,5.474418604651163,9.76279069767442
1622831149.0,338390586.0,37.80733,-122.44303,3.048171,-0.960042,-0.279857,37.0,0.0,4.0,0.251444,229.47286821705427,5.473643410852713,9.763178294573644
1622831150.0,338390586.0,37.807326,-122.443047,3.100032,-0.958069,-0.286537,37.0,0.0,4.0,0.248463,229.45736434108528,5.472868217054264,9.763565891472869
1622831151.0,338390586.0,37.807322,-122.443065,3.151269,-0.956154,-0.292864,37.0,0.0,4.0,0.245432,229.4418604651163,5.472093023255814,9.763953488372094
1622831152.0,338390586.0,37.807318,-122.443082,3.201868,-0.954297,-0.29886,37.0,0.0,4.0,0.242352,229.42635658914728,5.471317829457364,9.764341085271315
1622831153.0,338390586.0,37.807313,-122.4431,3.251817,-0.952498,-0.304545,37.0,0.0,4.0,0.239224,229.4108527131783,5.470542635658915,9.764728682170542
1622831154.0,338390586.0,37.807309,-122.443118,3.301102,-0.950757,-0.309938,37.0,0.0,4.0,0.236049,229.3953488372093,5.469767441860466,9.765116279069767
1622831155.0,338390586.0,37.807304,-122.443137,3.349712,-0.949073,-0.315056,37.0,0.0,4.0,0.232827,229.3798449612403,5.468992248062016,9.765503875968992
1622831156.0,338390586.0,37.807299,-122.443155,3.397637,-0.947446,-0.319914,37.0,0.0,4.0,0.229558,229.3643410852713,5.468217054263566,9.765891472868216
1622831157.0,338390586.0,37.807294,-122.443174,3.444868,-0.945876,-0.324529,37.0,0.0,4.0,0.226244,229.3488372093024,5.467441860465116,9.766279069767442
1622831158.0,338390586.0,37.807289,-122.443193,3.491395,-0.944361,-0.328912,37.0,0.0,4.0,0.222886,229.3333333333333,5.466666666666667,9.766666666666666
1622831159.0,338390586.0,37.807284,-122.443212,3.53721,-0.9429,-0.333076,37.0,0.0,4.0,0.219484,229.31782945736435,5.465891472868217,9.76705426356589
1622831160.0,338390586.0,37.807278,-122.443232,3.582307,-0.941493,-0.337034,37.0,0.0,4.0,0.216038,229.3023255813953,5.465116279069767,9.767441860465116
1622831161.0,338390586.0,37.807272,-122.443252,3.626678,-0.940138,-0.340795,37.0,0.0,4.0,0.21255,229.28682170542635,5.464341085271318,9.76782945736434
1622831162.0,338390586.0,37.807267,-122.443272,3.670316,-0.938834,-0.34437,37.0,0.0,4.0,0.20902,229.27131782945736,5.463565891472868,9.768217054263566
1622831163.0,338390586.0,37.807261,-122.443292,3.713216,-0.937581,-0.347767,37.0,0.0,4.0,0.205449,229.2558139534884,5.462790697674419,9.768604651162793
1622831164.0,338390586.0,37.807255,-122.443312,3.755372,-0.936377,-0.350997,37.0,0.0,4.0,0.201837,229.24031007751933,5.4620155038759695,9.768992248062016
1622831165.0,338390586.0,37.807249,-122.443333,3.79678,-0.935221,-0.354066,37.0,0.0,4.0,0.198186,229.2248062015504,5.461240310077519,9.76937984496124
1622831166.0,338390586.0,37.807243,-122.443354,3.837434,-0.934112,-0.356981,37.0,0.0,4.0,0.194496,229.2093023255814,5.46046511627907,9.769767441860465
1622831167.0,338390586.0,37.807236,-122.443375,3.877329,-0.933048,-0.359751,37.0,0.0,4.0,0.190768,229.1937984496124,5.45968992248062,9.77015503875969
1622831168.0,338390586.0,37.80723,-122.443396,3.916463,-0.93203,-0.362381,37.0,0.0,4.0,0.187002,229.17829457364343,5.458914728682171,9.770542635658916
1622831169.0,338390586.0,37.807223,-122.443417,3.954831,-0.931056,-0.364877,37.0,0.0,4.0,0.183199,229.1627906976744,5.4581395348837205,9.77093023255814
1622831170.0,338390586.0,37.807217,-122.443439,3.992429,-0.930124,-0.367245,37.0,0.0,4.0,0.179361,229.14728682170545,5.457364341085271,9.771317829457365
1622831171.0,338390586.0,37.80721,-122.44346,4.029254,-0.929234,-0.369491,37.0,0.0,4.0,0.175487,229.13178294573643,5.456589147286822,9.77170542635659
1622831172.0,338390586.0,37.807203,-122.443482,4.065304,-0.928386,-0.371618,37.0,0.0,4.0,0.171579,229.11627906976744,5.455813953488372,9.772093023255811
1622831173.0,338390586.0,37.807196,-122.443505,4.100575,-0.927577,-0.373632,37.0,0.0,4.0,0.167636,229.10077519379848,5.455038759689923,9.772480620155038
1622831174.0,338390586.0,37.807189,-122.443527,4.135065,-0.926807,-0.375537,37.0,0.0,4.0,0.163661,229.08527131782947,5.454263565891473,9.772868217054263
1622831175.0,338390586.0,37.807182,-122.443549,4.168771,-0.926076,-0.377337,37.0,0.0,4.0,0.159653,229.06976744186048,5.453488372093023,9.773255813953488
1622831176.0,338390586.0,37.807174,-122.443572,4.201691,-0.925382,-0.379036,37.0,0.0,4.0,0.155614,229.05426356589143,5.452713178294574,9.773643410852712
1622831177.0,338390586.0,37.807167,-122.443595,4.233824,-0.924725,-0.380636,37.0,0.0,4.0,0.151544,229.03875968992247,5.451937984496124,9.77403100775194
1622831178.0,338390586.0,37.80716,-122.443618,4.265166,-0.924103,-0.382143,37.0,0.0,4.0,0.147443,229.02325581395348,5.4511627906976745,9.774418604651164
1622831179.0,338390586.0,37.807152,-122.443641,4.295716,-0.923517,-0.383557,37.0,0.0,4.0,0.143313,229.0077519379845,5.450387596899224,9.774806201550389
1622831180.0,338390586.0,37.807144,-122.443664,4.325473,-0.922965,-0.384884,37.0,0.0,4.0,0.139155,228.9922480620155,5.449612403100775,9.775193798449612
1622831181.0,338390586.0,37.807137,-122.443687,4.354434,-0.922447,-0.386124,37.0,0.0,4.0,0.134968,228.9767441860465,5.448837209302326,9.775581395348835
1622831182.0,338390586.0,37.807129,-122.443711,4.382599,-0.921962,-0.38728,37.0,0.0,4.0,0.130754,228.9612403100776,5.448062015503876,9.775968992248062
1622831183.0,338390586.0,37.807121,-122.443734,4.409966,-0.921509,-0.388356,37.0,0.0,4.0,0.126514,228.9457364341085,5.447286821705426,9.776356589147287
1622831184.0,338390586.0,37.807113,-122.443758,4.436534,-0.921089,-0.389353,37.0,0.0,4.0,0.122247,228.93023255813955,5.446511627906977,9.776744186046512
1622831185.0,338390586.0,37.807105,-122.443782,4.462302,-0.920699,-0.390273,37.0,0.0,4.0,0.117956,228.91472868217053,5.445736434108527,9.777131782945736
1622831186.0,338390586.0,37.807097,-122.443806,4.487269,-0.920341,-0.391118,37.0,0.0,4.0,0.11364,228.8992248062016,5.444961240310078,9.77751937984496
1622831187.0,338390586.0,37.807089,-122.44383,4.511433,-0.920012,-0.391889,37.0,0.0,4.0,0.109301,228.88372093023256,5.444186046511628,9.777906976744186
1622831188.0,338390586.0,37.807081,-122.443855,4.534795,-0.919714,-0.392589,37.0,0.0,4.0,0.104939,228.8682170542636,5.443410852713178,9.77829457364341
1622831189.0,338390586.0,37.807073,-122.443879,4.557352,-0.919445,-0.39322,37.0,0.0,4.0,0.100555,228.85271317829452,5.442635658914728,9.778682170542636
1622831190.0,338390586.0,37.807064,-122.443904,4.579106,-0.919204,-0.393781,37.0,0.0,4.0,0.09615,228.8372093023256,5.441860465116279,9.77906976744186
1622831191.0,338390586.0,37.807056,-122.443928,4.600054,-0.918992,-0.394276,37.0,0.0,4.0,0.091723,228.8217054263566,5.44108527131783,9.779457364341086
1622831192.0,338390586.0,37.807048,-122.443953,4.620197,-0.918808,-0.394704,37.0,0.0,4.0,0.087277,228.8062015503876,5.44031007751938,9.77984496124031
1622831193.0,338390586.0,37.807039,-122.443978,4.639534,-0.918652,-0.395067,37.0,0.0,4.0,0.082812,228.7906976744186,5.43953488372093,9.780232558139534
1622831194.0,338390586.0,37.807031,-122.444003,4.658065,-0.918523,-0.395367,37.0,0.0,4.0,0.078328,228.7751937984496,5.438759689922481,9.78062015503876
1622831195.0,338390586.0,37.807022,-122.444028,4.675788,-0.918422,-0.395603,37.0,0.0,4.0,0.073827,228.75968992248065,5.437984496124031,9.781007751937985
1622831196.0,338390586.0,37.807014,-122.444053,4.692706,-0.918346,-0.395778,37.0,0.0,4.0,0.069309,228.74418604651163,5.437209302325582,9.78139534883721
1622831197.0,338390586.0,37.807005,-122.444078,4.708816,-0.918298,-0.395891,37.0,0.0,4.0,0.064774,228.72868217054264,5.436434108527132,9.781782945736436
1622831198.0,338390586.0,37.806996,-122.444104,4.724118,-0.918275,-0.395943,37.0,0.0,4.0,0.060224,228.71317829457365,5.435658914728682,9.782170542635658
1622831199.0,338390586.0,37.806988,-122.444129,4.738614,-0.918278,-0.395936,37.0,0.0,4.0,0.055659,228.69767441860463,5.434883720930232,9.782558139534885
1622831200.0,338390586.0,37.806979,-122.444154,4.752302,-0.918307,-0.395869,37.0,0.0,4.0,0.051081,228.68217054263567,5.434108527131783,9.782945736434108
1622831201.0,338390586.0,37.80697,-122.44418,4.765183,-0.918361,-0.395743,37.0,0.0,4.0,0.046489,228.66666666666663,5.433333333333334,9.783333333333331
1622831202.0,338390586.0,37.806962,-122.444206,4.777258,-0.918441,-0.395558,37.0,0.0,4.0,0.041884,228.65116279069767,5.432558139534883,9.783720930232558
1622831203.0,338390586.0,37.806953,-122.444231,4.788525,-0.918545,-0.395316,37.0,0.0,4.0,0.037268,228.63565891472868,5.431782945736434,9.784108527131783
1622831204.0,338390586.0,37.806944,-122.444257,4.798986,-0.918675,-0.395015,37.0,0.0,4.0,0.03264,228.6201550387597,5.431007751937985,9.784496124031008
1622831205.0,338390586.0,37.806935,-122.444283,4.80864,-0.918829,-0.394656,37.0,0.0,4.0,0.028002,228.6046511627907,5.430232558139535,9.784883720930232
1622831206.0,338390586.0,37.806927,-122.444309,4.817489,-0.919008,-0.39424,37.0,0.0,4.0,0.023355,228.5891472868217,5.4294573643410855,9.785271317829457
1622831207.0,338390586.0,37.806918,-122.444335,4.825532,-0.919211,-0.393766,37.0,0.0,4.0,0.018699,228.57364341085272,5.428682170542635,9.785658914728682
1622831208.0,338390586.0,37.806909,-122.444361,4.832769,-0.919438,-0.393235,37.0,0.0,4.0,0.014034,228.5581395348837,5.427906976744186,9.786046511627909
1622831209.0,338390586.0,37.8069,-122.444387,4.839203,-0.91969,-0.392646,37.0,0.0,4.0,0.009363,228.54263565891472,5.427131782945736,9.786434108527132
1622831210.0,338390586.0,37.806891,-122.444413,4.844832,-0.919966,-0.391999,37.0,0.0,4.0,0.004684,228.52713178294573,5.426356589147287,9.786821705426355
1622831211.0,338390586.0,37.806883,-122.444439,4.844832,-0.919966,-0.391999,37.0,0.0,4.0,0.0,228.5116279069768,5.425581395348837,9.787209302325582
