Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639304901.0,366985310.0,37.846452,-122.445742,15.507699,-0.345459,0.938434,60.0,38.0,10.0,0.267447,138.21666666666667,7.0,10.0
1639304902.0,366985310.0,37.846519,-122.445774,15.498772,-0.344261,0.938874,60.0,38.0,10.0,0.263663,138.2111111111111,7.0,10.0
1639304903.0,366985310.0,37.846586,-122.445805,15.489523,-0.343078,0.939307,60.0,38.0,10.0,0.259882,138.20555555555555,7.0,10.0
1639304904.0,366985310.0,37.846654,-122.445836,15.479951,-0.341908,0.939734,60.0,38.0,10.0,0.256103,138.2,7.0,10.0
1639304905.0,366985310.0,37.846721,-122.445867,15.470055,-0.340752,0.940153,60.0,38.0,10.0,0.252328,138.19444444444446,7.0,10.0
1639304906.0,366985310.0,37.846788,-122.445898,15.459834,-0.339609,0.940567,60.0,38.0,10.0,0.248556,138.1888888888889,7.0,10.0
1639304907.0,366985310.0,37.846856,-122.445929,15.449287,-0.33848,0.940974,60.0,38.0,10.0,0.244787,138.18333333333334,7.0,10.0
1639304908.0,366985310.0,37.846923,-122.445959,15.438414,-0.337365,0.941374,60.0,38.0,10.0,0.241021,138.17777777777778,7.0,10.0
1639304909.0,366985310.0,37.84699,-122.44599,15.427213,-0.336264,0.941768,60.0,38.0,10.0,0.237259,138.17222222222222,7.0,10.0
1639304910.0,366985310.0,37.847057,-122.44602,15.415683,-0.335176,0.942156,60.0,38.0,10.0,0.2335,138.16666666666666,7.0,10.0
1639304911.0,366985310.0,37.847124,-122.446051,15.403825,-0.334102,0.942537,60.0,38.0,10.0,0.229745,138.1611111111111,7.0,10.0
1639304912.0,366985310.0,37.847192,-122.446081,15.391636,-0.333041,0.942912,60.0,38.0,10.0,0.225993,138.15555555555557,7.0,10.0
1639304913.0,366985310.0,37.847259,-122.446111,15.379116,-0.331994,0.943282,60.0,38.0,10.0,0.222245,138.15,7.0,10.0
1639304914.0,366985310.0,37.847326,-122.446141,15.366265,-0.33096,0.943645,60.0,38.0,10.0,0.2185,138.14444444444445,7.0,10.0
1639304915.0,366985310.0,37.847393,-122.446171,15.353081,-0.32994,0.944002,60.0,38.0,10.0,0.214759,138.13888888888889,7.0,10.0
1639304916.0,366985310.0,37.84746,-122.4462,15.339563,-0.328934,0.944353,60.0,38.0,10.0,0.211022,138.13333333333333,7.0,10.0
1639304917.0,366985310.0,37.847527,-122.44623,15.325712,-0.327941,0.944698,60.0,38.0,10.0,0.207289,138.12777777777777,7.0,10.0
1639304918.0,366985310.0,37.847594,-122.446259,15.311526,-0.326961,0.945038,60.0,38.0,10.0,0.20356,138.12222222222223,7.0,10.0
1639304919.0,366985310.0,37.847661,-122.446289,15.297004,-0.325995,0.945371,60.0,38.0,10.0,0.199835,138.11666666666667,7.0,10.0
1639304920.0,366985310.0,37.847728,-122.446318,15.282147,-0.325043,0.945699,60.0,38.0,10.0,0.196114,138.11111111111111,7.0,10.0
1639304921.0,366985310.0,37.847795,-122.446347,15.266952,-0.324104,0.946021,60.0,38.0,10.0,0.192398,138.10555555555555,7.0,10.0
1639304922.0,366985310.0,37.847862,-122.446376,15.251419,-0.323178,0.946338,60.0,38.0,10.0,0.188685,138.1,7.0,10.0
1639304923.0,366985310.0,37.847928,-122.446405,15.235548,-0.322266,0.946649,60.0,38.0,10.0,0.184977,138.09444444444443,7.0,10.0
1639304924.0,366985310.0,37.847995,-122.446434,15.219338,-0.321368,0.946955,60.0,38.0,10.0,0.181274,138.0888888888889,7.0,10.0
1639304925.0,366985310.0,37.848062,-122.446462,15.202788,-0.320482,0.947254,60.0,38.0,10.0,0.177575,138.08333333333334,7.0,10.0
1639304926.0,366985310.0,37.848128,-122.446491,15.185898,-0.319611,0.947549,60.0,38.0,10.0,0.17388,138.07777777777778,7.0,10.0
1639304927.0,366985310.0,37.848195,-122.446519,15.168666,-0.318752,0.947838,60.0,38.0,10.0,0.17019,138.07222222222222,7.0,10.0
1639304928.0,366985310.0,37.848261,-122.446548,15.151093,-0.317907,0.948122,60.0,38.0,10.0,0.166505,138.06666666666666,7.0,10.0
1639304929.0,366985310.0,37.848328,-122.446576,15.133177,-0.317076,0.9484,60.0,38.0,10.0,0.162824,138.0611111111111,7.0,10.0
1639304930.0,366985310.0,37.848394,-122.446604,15.114919,-0.316258,0.948673,60.0,38.0,10.0,0.159149,138.05555555555554,7.0,10.0
1639304931.0,366985310.0,37.848461,-122.446632,15.096317,-0.315454,0.948941,60.0,38.0,10.0,0.155478,138.05,7.0,10.0
1639304932.0,366985310.0,37.848527,-122.44666,15.077371,-0.314663,0.949204,60.0,38.0,10.0,0.151813,138.04444444444445,7.0,10.0
1639304933.0,366985310.0,37.848593,-122.446688,15.05808,-0.313885,0.949461,60.0,38.0,10.0,0.148152,138.0388888888889,7.0,10.0
1639304934.0,366985310.0,37.848659,-122.446715,15.038444,-0.313121,0.949713,60.0,38.0,10.0,0.144497,138.03333333333333,7.0,10.0
1639304935.0,366985310.0,37.848725,-122.446743,15.018462,-0.31237,0.94996,60.0,38.0,10.0,0.140847,138.02777777777777,7.0,10.0
1639304936.0,366985310.0,37.848791,-122.44677,14.998133,-0.311633,0.950202,60.0,38.0,10.0,0.137202,138.0222222222222,7.0,10.0
1639304937.0,366985310.0,37.848857,-122.446798,14.977457,-0.31091,0.950439,60.0,38.0,10.0,0.133562,138.01666666666665,7.0,10.0
1639304938.0,366985310.0,37.848923,-122.446825,14.956434,-0.3102,0.950671,60.0,38.0,10.0,0.129928,138.01111111111112,7.0,10.0
1639304939.0,366985310.0,37.848989,-122.446852,14.935063,-0.309503,0.950898,60.0,38.0,10.0,0.1263,138.00555555555556,7.0,10.0
1639304940.0,366985310.0,37.849055,-122.446879,14.913344,-0.308821,0.95112,60.0,38.0,10.0,0.122677,138.0,7.0,10.0
1639304941.0,366985310.0,37.84912,-122.446906,14.891275,-0.308151,0.951337,60.0,38.0,10.0,0.11906,137.99444444444444,7.0,10.0
1639304942.0,366985310.0,37.849186,-122.446933,14.868857,-0.307496,0.951549,60.0,38.0,10.0,0.115448,137.98888888888888,7.0,10.0
1639304943.0,366985310.0,37.849251,-122.44696,14.846089,-0.306854,0.951757,60.0,38.0,10.0,0.111843,137.98333333333332,7.0,10.0
1639304944.0,366985310.0,37.849317,-122.446987,14.82297,-0.306226,0.951959,60.0,38.0,10.0,0.108243,137.9777777777778,7.0,10.0
1639304945.0,366985310.0,37.849382,-122.447013,14.799501,-0.305611,0.952156,60.0,38.0,10.0,0.104649,137.97222222222223,7.0,10.0
1639304946.0,366985310.0,37.849447,-122.44704,14.77568,-0.30501,0.952349,60.0,38.0,10.0,0.101062,137.96666666666667,7.0,10.0
1639304947.0,366985310.0,37.849512,-122.447066,14.751507,-0.304423,0.952537,60.0,38.0,10.0,0.09748,137.9611111111111,7.0,10.0
1639304948.0,366985310.0,37.849577,-122.447092,14.726982,-0.30385,0.95272,60.0,38.0,10.0,0.093905,137.95555555555555,7.0,10.0
1639304949.0,366985310.0,37.849642,-122.447119,14.702105,-0.30329,0.952898,60.0,38.0,10.0,0.090336,137.95,7.0,10.0
1639304950.0,366985310.0,37.849707,-122.447145,14.676874,-0.302745,0.953072,60.0,38.0,10.0,0.086773,137.94444444444446,7.0,10.0
1639304951.0,366985310.0,37.849772,-122.447171,14.65129,-0.302213,0.95324,60.0,38.0,10.0,0.083217,137.9388888888889,7.0,10.0
1639304952.0,366985310.0,37.849836,-122.447197,14.625352,-0.301696,0.953404,60.0,38.0,10.0,0.079668,137.93333333333334,7.0,10.0
1639304953.0,366985310.0,37.849901,-122.447223,14.59906,-0.301192,0.953563,60.0,38.0,10.0,0.076124,137.92777777777778,7.0,10.0
1639304954.0,366985310.0,37.849965,-122.447248,14.572413,-0.300703,0.953718,60.0,38.0,10.0,0.072588,137.92222222222222,7.0,10.0
1639304955.0,366985310.0,37.850029,-122.447274,14.545412,-0.300227,0.953868,60.0,38.0,10.0,0.069058,137.91666666666666,7.0,10.0
1639304956.0,366985310.0,37.850094,-122.4473,14.518055,-0.299766,0.954013,60.0,38.0,10.0,0.065536,137.9111111111111,7.0,10.0
1639304957.0,366985310.0,37.850158,-122.447325,14.490342,-0.299319,0.954153,60.0,38.0,10.0,0.06202,137.90555555555557,7.0,10.0
1639304958.0,366985310.0,37.850222,-122.447351,14.462274,-0.298886,0.954289,60.0,38.0,10.0,0.058511,137.9,7.0,10.0
1639304959.0,366985310.0,37.850286,-122.447376,14.433849,-0.298467,0.95442,60.0,38.0,10.0,0.055009,137.89444444444445,7.0,10.0
1639304960.0,366985310.0,37.850349,-122.447401,14.405068,-0.298063,0.954546,60.0,38.0,10.0,0.051514,137.88888888888889,7.0,10.0
1639304961.0,366985310.0,37.850413,-122.447426,14.37593,-0.297674,0.954668,60.0,38.0,10.0,0.048026,137.88333333333333,7.0,10.0
1639304962.0,366985310.0,37.850476,-122.447451,14.346435,-0.297298,0.954785,60.0,38.0,10.0,0.044546,137.87777777777777,7.0,10.0
1639304963.0,366985310.0,37.85054,-122.447476,14.316582,-0.296938,0.954897,60.0,38.0,10.0,0.041073,137.87222222222223,7.0,10.0
1639304964.0,366985310.0,37.850603,-122.447501,14.286372,-0.296592,0.955004,60.0,38.0,10.0,0.037608,137.86666666666667,7.0,10.0
1639304965.0,366985310.0,37.850666,-122.447526,14.255804,-0.296261,0.955107,60.0,38.0,10.0,0.03415,137.86111111111111,7.0,10.0
1639304966.0,366985310.0,37.850729,-122.447551,14.224877,-0.295944,0.955205,60.0,38.0,10.0,0.030699,137.85555555555555,7.0,10.0
1639304967.0,366985310.0,37.850792,-122.447575,14.193593,-0.295643,0.955299,60.0,38.0,10.0,0.027256,137.85,7.0,10.0
1639304968.0,366985310.0,37.850855,-122.4476,14.161949,-0.295356,0.955387,60.0,38.0,10.0,0.023821,137.84444444444443,7.0,10.0
1639304969.0,366985310.0,37.850917,-122.447625,14.129947,-0.295085,0.955471,60.0,38.0,10.0,0.020394,137.8388888888889,7.0,10.0
1639304970.0,366985310.0,37.85098,-122.447649,14.097586,-0.294828,0.95555,60.0,38.0,10.0,0.016975,137.83333333333334,7.0,10.0
1639304971.0,366985310.0,37.851042,-122.447673,14.064866,-0.294587,0.955625,60.0,38.0,10.0,0.013564,137.82777777777778,7.0,10.0
1639304972.0,366985310.0,37.851104,-122.447698,14.031786,-0.294361,0.955694,60.0,38.0,10.0,0.010161,137.82222222222222,7.0,10.0
1639304973.0,366985310.0,37.851166,-122.447722,13.998347,-0.29415,0.955759,60.0,38.0,10.0,0.006765,137.81666666666666,7.0,10.0
1639304974.0,366985310.0,37.851228,-122.447746,13.964548,-0.293955,0.955819,60.0,38.0,10.0,0.003379,137.8111111111111,7.0,10.0
1639304975.0,366985310.0,37.85129,-122.44777,13.964548,-0.293955,0.955819,60.0,38.0,10.0,0.0,137.80555555555554,7.0,10.0
