Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620843904.0,367145450.0,37.841397,-122.453727,8.117763,-0.782965,0.622065,60.0,16.0,9.0,0.238061,304.6555555555556,11.0,10.0
1620843905.0,367145450.0,37.84142,-122.453764,8.096498,-0.783321,0.621617,60.0,16.0,9.0,0.236168,304.65277777777777,11.0,10.0
1620843906.0,367145450.0,37.841443,-122.453801,8.074658,-0.783667,0.621181,60.0,16.0,9.0,0.23428,304.65,11.0,10.0
1620843907.0,367145450.0,37.841467,-122.453838,8.052241,-0.784003,0.620757,60.0,16.0,9.0,0.232397,304.64722222222224,11.0,10.0
1620843908.0,367145450.0,37.84149,-122.453875,8.029248,-0.784329,0.620345,60.0,16.0,9.0,0.230519,304.64444444444445,11.0,10.0
1620843909.0,367145450.0,37.841513,-122.453912,8.005679,-0.784645,0.619945,60.0,16.0,9.0,0.228646,304.64166666666665,11.0,10.0
1620843910.0,367145450.0,37.841536,-122.453949,7.981533,-0.784951,0.619558,60.0,16.0,9.0,0.226778,304.6388888888889,11.0,10.0
1620843911.0,367145450.0,37.841559,-122.453986,7.95681,-0.785247,0.619183,60.0,16.0,9.0,0.224916,304.6361111111111,11.0,10.0
1620843912.0,367145450.0,37.841581,-122.454022,7.93151,-0.785533,0.618819,60.0,16.0,9.0,0.22306,304.6333333333333,11.0,10.0
1620843913.0,367145450.0,37.841604,-122.454059,7.905632,-0.785809,0.618469,60.0,16.0,9.0,0.221209,304.6305555555556,11.0,10.0
1620843914.0,367145450.0,37.841627,-122.454095,7.879177,-0.786076,0.61813,60.0,16.0,9.0,0.219364,304.6277777777778,11.0,10.0
1620843915.0,367145450.0,37.841649,-122.454131,7.852145,-0.786332,0.617804,60.0,16.0,9.0,0.217525,304.625,11.0,10.0
1620843916.0,367145450.0,37.841672,-122.454168,7.824535,-0.786578,0.617491,60.0,16.0,9.0,0.215693,304.6222222222222,11.0,10.0
1620843917.0,367145450.0,37.841694,-122.454204,7.796346,-0.786814,0.61719,60.0,16.0,9.0,0.213867,304.61944444444447,11.0,10.0
1620843918.0,367145450.0,37.841716,-122.45424,7.76758,-0.78704,0.616902,60.0,16.0,9.0,0.212048,304.6166666666667,11.0,10.0
1620843919.0,367145450.0,37.841739,-122.454275,7.738235,-0.787256,0.616626,60.0,16.0,9.0,0.210235,304.6138888888889,11.0,10.0
1620843920.0,367145450.0,37.841761,-122.454311,7.708312,-0.787462,0.616364,60.0,16.0,9.0,0.208429,304.6111111111111,11.0,10.0
1620843921.0,367145450.0,37.841783,-122.454347,7.67781,-0.787657,0.616114,60.0,16.0,9.0,0.20663,304.6083333333333,11.0,10.0
1620843922.0,367145450.0,37.841805,-122.454382,7.64673,-0.787842,0.615878,60.0,16.0,9.0,0.204838,304.60555555555555,11.0,10.0
1620843923.0,367145450.0,37.841826,-122.454417,7.61507,-0.788016,0.615654,60.0,16.0,9.0,0.203053,304.60277777777776,11.0,10.0
1620843924.0,367145450.0,37.841848,-122.454453,7.582832,-0.788181,0.615444,60.0,16.0,9.0,0.201276,304.6,11.0,10.0
1620843925.0,367145450.0,37.84187,-122.454488,7.550015,-0.788334,0.615247,60.0,16.0,9.0,0.199506,304.59722222222223,11.0,10.0
1620843926.0,367145450.0,37.841891,-122.454522,7.516618,-0.788477,0.615064,60.0,16.0,9.0,0.197744,304.59444444444443,11.0,10.0
1620843927.0,367145450.0,37.841912,-122.454557,7.482642,-0.788609,0.614895,60.0,16.0,9.0,0.19599,304.59166666666664,11.0,10.0
1620843928.0,367145450.0,37.841934,-122.454592,7.448087,-0.78873,0.614739,60.0,16.0,9.0,0.194244,304.5888888888889,11.0,10.0
1620843929.0,367145450.0,37.841955,-122.454626,7.412953,-0.78884,0.614598,60.0,16.0,9.0,0.192506,304.5861111111111,11.0,10.0
1620843930.0,367145450.0,37.841976,-122.45466,7.377239,-0.78894,0.614471,60.0,16.0,9.0,0.190776,304.5833333333333,11.0,10.0
1620843931.0,367145450.0,37.841997,-122.454695,7.340945,-0.789027,0.614358,60.0,16.0,9.0,0.189055,304.5805555555556,11.0,10.0
1620843932.0,367145450.0,37.842018,-122.454728,7.304072,-0.789104,0.61426,60.0,16.0,9.0,0.187342,304.5777777777778,11.0,10.0
1620843933.0,367145450.0,37.842039,-122.454762,7.266619,-0.789169,0.614176,60.0,16.0,9.0,0.185638,304.575,11.0,10.0
1620843934.0,367145450.0,37.842059,-122.454796,7.228587,-0.789222,0.614108,60.0,16.0,9.0,0.183943,304.5722222222222,11.0,10.0
1620843935.0,367145450.0,37.84208,-122.454829,7.189974,-0.789264,0.614055,60.0,16.0,9.0,0.182257,304.56944444444446,11.0,10.0
1620843936.0,367145450.0,37.8421,-122.454862,7.150782,-0.789293,0.614017,60.0,16.0,9.0,0.18058,304.56666666666666,11.0,10.0
1620843937.0,367145450.0,37.842121,-122.454896,7.11101,-0.78931,0.613995,60.0,16.0,9.0,0.178913,304.56388888888887,11.0,10.0
1620843938.0,367145450.0,37.842141,-122.454928,7.070658,-0.789315,0.613989,60.0,16.0,9.0,0.177255,304.5611111111112,11.0,10.0
1620843939.0,367145450.0,37.842161,-122.454961,7.029727,-0.789307,0.613999,60.0,16.0,9.0,0.175606,304.55833333333334,11.0,10.0
1620843940.0,367145450.0,37.842181,-122.454994,6.988215,-0.789286,0.614026,60.0,16.0,9.0,0.173968,304.55555555555554,11.0,10.0
1620843941.0,367145450.0,37.842201,-122.455026,6.946124,-0.789252,0.614069,60.0,16.0,9.0,0.172339,304.5527777777778,11.0,10.0
1620843942.0,367145450.0,37.84222,-122.455058,6.903453,-0.789205,0.61413,60.0,16.0,9.0,0.17072,304.55,11.0,10.0
1620843943.0,367145450.0,37.84224,-122.45509,6.860496,-0.789155,0.614194,60.0,16.0,9.0,0.169112,304.5472222222222,11.0,10.0
1620843944.0,367145450.0,37.842259,-122.455122,6.818432,-0.789145,0.614206,60.0,16.0,9.0,0.167514,304.5444444444444,11.0,10.0
1620843945.0,367145450.0,37.842279,-122.455153,6.777552,-0.789188,0.614151,60.0,16.0,9.0,0.165926,304.5416666666667,11.0,10.0
1620843946.0,367145450.0,37.842298,-122.455185,6.737859,-0.789284,0.614028,60.0,16.0,9.0,0.164348,304.5388888888889,11.0,10.0
1620843947.0,367145450.0,37.842317,-122.455216,6.699352,-0.789434,0.613835,60.0,16.0,9.0,0.162779,304.5361111111111,11.0,10.0
1620843948.0,367145450.0,37.842336,-122.455247,6.662032,-0.789639,0.613572,60.0,16.0,9.0,0.161219,304.53333333333336,11.0,10.0
1620843949.0,367145450.0,37.842355,-122.455278,6.625899,-0.7899,0.613236,60.0,16.0,9.0,0.159668,304.5305555555556,11.0,10.0
1620843950.0,367145450.0,37.842374,-122.455308,6.590953,-0.790216,0.612828,60.0,16.0,9.0,0.158125,304.52777777777777,11.0,10.0
1620843951.0,367145450.0,37.842393,-122.455339,6.557197,-0.79059,0.612346,60.0,16.0,9.0,0.156591,304.525,11.0,10.0
1620843952.0,367145450.0,37.842411,-122.455369,6.524631,-0.791021,0.611789,60.0,16.0,9.0,0.155064,304.52222222222224,11.0,10.0
1620843953.0,367145450.0,37.84243,-122.455399,6.493256,-0.79151,0.611156,60.0,16.0,9.0,0.153545,304.51944444444445,11.0,10.0
1620843954.0,367145450.0,37.842448,-122.455429,6.463073,-0.792057,0.610447,60.0,16.0,9.0,0.152033,304.51666666666665,11.0,10.0
1620843955.0,367145450.0,37.842466,-122.455459,6.434085,-0.792663,0.60966,60.0,16.0,9.0,0.150528,304.5138888888889,11.0,10.0
1620843956.0,367145450.0,37.842484,-122.455489,6.406293,-0.793328,0.608794,60.0,16.0,9.0,0.149029,304.5111111111111,11.0,10.0
1620843957.0,367145450.0,37.842503,-122.455519,6.379699,-0.794052,0.60785,60.0,16.0,9.0,0.147537,304.5083333333333,11.0,10.0
1620843958.0,367145450.0,37.84252,-122.455549,6.354305,-0.794835,0.606826,60.0,16.0,9.0,0.14605,304.5055555555556,11.0,10.0
1620843959.0,367145450.0,37.842538,-122.455578,6.330114,-0.795677,0.605721,60.0,16.0,9.0,0.14457,304.5027777777778,11.0,10.0
1620843960.0,367145450.0,37.842556,-122.455608,6.307128,-0.796578,0.604536,60.0,16.0,9.0,0.143094,304.5,11.0,10.0
1620843961.0,367145450.0,37.842574,-122.455637,6.285349,-0.797537,0.60327,60.0,16.0,9.0,0.141623,304.4972222222222,11.0,10.0
1620843962.0,367145450.0,37.842591,-122.455667,6.264781,-0.798555,0.601921,60.0,16.0,9.0,0.140157,304.49444444444447,11.0,10.0
1620843963.0,367145450.0,37.842609,-122.455696,6.245426,-0.799631,0.600491,60.0,16.0,9.0,0.138695,304.4916666666667,11.0,10.0
1620843964.0,367145450.0,37.842626,-122.455725,6.227289,-0.800765,0.598979,60.0,16.0,9.0,0.137237,304.4888888888889,11.0,10.0
1620843965.0,367145450.0,37.842643,-122.455754,6.210371,-0.801955,0.597384,60.0,16.0,9.0,0.135782,304.4861111111111,11.0,10.0
1620843966.0,367145450.0,37.84266,-122.455784,6.194677,-0.803202,0.595706,60.0,16.0,9.0,0.134331,304.4833333333333,11.0,10.0
1620843967.0,367145450.0,37.842678,-122.455813,6.18021,-0.804504,0.593947,60.0,16.0,9.0,0.132883,304.48055555555555,11.0,10.0
1620843968.0,367145450.0,37.842695,-122.455842,6.166974,-0.805861,0.592105,60.0,16.0,9.0,0.131438,304.47777777777776,11.0,10.0
1620843969.0,367145450.0,37.842711,-122.455871,6.154973,-0.807271,0.59018,60.0,16.0,9.0,0.129994,304.475,11.0,10.0
1620843970.0,367145450.0,37.842728,-122.4559,6.144212,-0.808734,0.588174,60.0,16.0,9.0,0.128553,304.47222222222223,11.0,10.0
1620843971.0,367145450.0,37.842745,-122.455929,6.134693,-0.810248,0.586087,60.0,16.0,9.0,0.127113,304.46944444444443,11.0,10.0
1620843972.0,367145450.0,37.842762,-122.455958,6.126423,-0.811813,0.583918,60.0,16.0,9.0,0.125675,304.46666666666664,11.0,10.0
1620843973.0,367145450.0,37.842778,-122.455987,6.119404,-0.813426,0.581669,60.0,16.0,9.0,0.124238,304.4638888888889,11.0,10.0
1620843974.0,367145450.0,37.842795,-122.456017,6.113642,-0.815086,0.57934,60.0,16.0,9.0,0.122801,304.4611111111111,11.0,10.0
1620843975.0,367145450.0,37.842811,-122.456046,6.109142,-0.816792,0.576932,60.0,16.0,9.0,0.121365,304.4583333333333,11.0,10.0
1620843976.0,367145450.0,37.842827,-122.456075,6.105908,-0.818542,0.574447,60.0,16.0,9.0,0.119928,304.4555555555556,11.0,10.0
1620843977.0,367145450.0,37.842844,-122.456104,6.103944,-0.820335,0.571884,60.0,16.0,9.0,0.118492,304.4527777777778,11.0,10.0
1620843978.0,367145450.0,37.84286,-122.456134,6.103257,-0.822168,0.569244,60.0,16.0,9.0,0.117054,304.45,11.0,10.0
1620843979.0,367145450.0,37.842876,-122.456163,6.10385,-0.824041,0.56653,60.0,16.0,9.0,0.115616,304.4472222222222,11.0,10.0
1620843980.0,367145450.0,37.842892,-122.456193,6.10573,-0.82595,0.563743,60.0,16.0,9.0,0.114176,304.44444444444446,11.0,10.0
1620843981.0,367145450.0,37.842908,-122.456222,6.1089,-0.827895,0.560883,60.0,16.0,9.0,0.112734,304.44166666666666,11.0,10.0
1620843982.0,367145450.0,37.842924,-122.456252,6.113366,-0.829873,0.557952,60.0,16.0,9.0,0.111291,304.43888888888887,11.0,10.0
1620843983.0,367145450.0,37.842939,-122.456281,6.119133,-0.831882,0.554952,60.0,16.0,9.0,0.109845,304.4361111111112,11.0,10.0
1620843984.0,367145450.0,37.842955,-122.456311,6.126207,-0.833921,0.551885,60.0,16.0,9.0,0.108397,304.43333333333334,11.0,10.0
1620843985.0,367145450.0,37.842971,-122.456341,6.134591,-0.835986,0.548751,60.0,16.0,9.0,0.106945,304.43055555555554,11.0,10.0
1620843986.0,367145450.0,37.842986,-122.456371,6.144292,-0.838076,0.545553,60.0,16.0,9.0,0.10549,304.4277777777778,11.0,10.0
1620843987.0,367145450.0,37.843002,-122.456401,6.155315,-0.840189,0.542294,60.0,16.0,9.0,0.104032,304.425,11.0,10.0
1620843988.0,367145450.0,37.843017,-122.456432,6.167664,-0.842322,0.538974,60.0,16.0,9.0,0.102569,304.4222222222222,11.0,10.0
1620843989.0,367145450.0,37.843033,-122.456462,6.181344,-0.844474,0.535596,60.0,16.0,9.0,0.101102,304.4194444444444,11.0,10.0
1620843990.0,367145450.0,37.843048,-122.456493,6.196361,-0.846642,0.532162,60.0,16.0,9.0,0.099631,304.4166666666667,11.0,10.0
1620843991.0,367145450.0,37.843063,-122.456523,6.212719,-0.848825,0.528675,60.0,16.0,9.0,0.098154,304.4138888888889,11.0,10.0
1620843992.0,367145450.0,37.843078,-122.456554,6.230423,-0.851019,0.525136,60.0,16.0,9.0,0.096672,304.4111111111111,11.0,10.0
1620843993.0,367145450.0,37.843093,-122.456585,6.249477,-0.853222,0.521547,60.0,16.0,9.0,0.095184,304.40833333333336,11.0,10.0
1620843994.0,367145450.0,37.843109,-122.456617,6.269887,-0.855434,0.517912,60.0,16.0,9.0,0.093691,304.4055555555556,11.0,10.0
1620843995.0,367145450.0,37.843124,-122.456648,6.291657,-0.85765,0.514233,60.0,16.0,9.0,0.09219,304.40277777777777,11.0,10.0
1620843996.0,367145450.0,37.843139,-122.45668,6.31479,-0.859871,0.510512,60.0,16.0,9.0,0.090684,304.4,11.0,10.0
1620843997.0,367145450.0,37.843153,-122.456712,6.339292,-0.862092,0.506752,60.0,16.0,9.0,0.08917,304.39722222222224,11.0,10.0
1620843998.0,367145450.0,37.843168,-122.456744,6.365167,-0.864313,0.502955,60.0,16.0,9.0,0.087648,304.39444444444445,11.0,10.0
1620843999.0,367145450.0,37.843183,-122.456776,6.392417,-0.866531,0.499123,60.0,16.0,9.0,0.086119,304.39166666666665,11.0,10.0
1620844000.0,367145450.0,37.843198,-122.456808,6.421049,-0.868745,0.49526,60.0,16.0,9.0,0.084582,304.3888888888889,11.0,10.0
1620844001.0,367145450.0,37.843213,-122.456841,6.451064,-0.870952,0.491369,60.0,16.0,9.0,0.083036,304.3861111111111,11.0,10.0
1620844002.0,367145450.0,37.843227,-122.456874,6.482467,-0.873151,0.48745,60.0,16.0,9.0,0.081482,304.3833333333333,11.0,10.0
1620844003.0,367145450.0,37.843242,-122.456907,6.51526,-0.87534,0.483509,60.0,16.0,9.0,0.079919,304.3805555555556,11.0,10.0
1620844004.0,367145450.0,37.843256,-122.45694,6.549448,-0.877517,0.479546,60.0,16.0,9.0,0.078346,304.3777777777778,11.0,10.0
1620844005.0,367145450.0,37.843271,-122.456974,6.585034,-0.879681,0.475564,60.0,16.0,9.0,0.076763,304.375,11.0,10.0
1620844006.0,367145450.0,37.843285,-122.457008,6.62202,-0.88183,0.471567,60.0,16.0,9.0,0.07517,304.3722222222222,11.0,10.0
1620844007.0,367145450.0,37.8433,-122.457042,6.660409,-0.883963,0.467557,60.0,16.0,9.0,0.073567,304.36944444444447,11.0,10.0
1620844008.0,367145450.0,37.843314,-122.457077,6.700203,-0.886078,0.463536,60.0,16.0,9.0,0.071953,304.3666666666667,11.0,10.0
1620844009.0,367145450.0,37.843329,-122.457111,6.741406,-0.888174,0.459506,60.0,16.0,9.0,0.070328,304.3638888888889,11.0,10.0
1620844010.0,367145450.0,37.843343,-122.457147,6.784019,-0.89025,0.455472,60.0,16.0,9.0,0.068691,304.3611111111111,11.0,10.0
1620844011.0,367145450.0,37.843357,-122.457182,6.828044,-0.892305,0.451433,60.0,16.0,9.0,0.067043,304.3583333333333,11.0,10.0
1620844012.0,367145450.0,37.843372,-122.457218,6.873484,-0.894337,0.447395,60.0,16.0,9.0,0.065382,304.35555555555555,11.0,10.0
1620844013.0,367145450.0,37.843386,-122.457254,6.920341,-0.896345,0.443357,60.0,16.0,9.0,0.063709,304.35277777777776,11.0,10.0
1620844014.0,367145450.0,37.8434,-122.45729,6.968292,-0.898321,0.43934,60.0,16.0,9.0,0.062023,304.35,11.0,10.0
1620844015.0,367145450.0,37.843414,-122.457327,7.016044,-0.900235,0.435405,60.0,16.0,9.0,0.060323,304.34722222222223,11.0,10.0
1620844016.0,367145450.0,37.843428,-122.457364,7.063268,-0.902082,0.431565,60.0,16.0,9.0,0.058611,304.34444444444443,11.0,10.0
1620844017.0,367145450.0,37.843442,-122.457401,7.109954,-0.903865,0.427819,60.0,16.0,9.0,0.056886,304.34166666666664,11.0,10.0
1620844018.0,367145450.0,37.843456,-122.457439,7.156096,-0.905585,0.424164,60.0,16.0,9.0,0.055148,304.3388888888889,11.0,10.0
1620844019.0,367145450.0,37.843471,-122.457477,7.201686,-0.907247,0.420598,60.0,16.0,9.0,0.053398,304.3361111111111,11.0,10.0
1620844020.0,367145450.0,37.843485,-122.457515,7.246719,-0.908852,0.417119,60.0,16.0,9.0,0.051636,304.3333333333333,11.0,10.0
1620844021.0,367145450.0,37.843499,-122.457553,7.291187,-0.910402,0.413725,60.0,16.0,9.0,0.049861,304.3305555555556,11.0,10.0
1620844022.0,367145450.0,37.843512,-122.457592,7.335084,-0.911899,0.410414,60.0,16.0,9.0,0.048074,304.3277777777778,11.0,10.0
1620844023.0,367145450.0,37.843526,-122.457632,7.378405,-0.913346,0.407184,60.0,16.0,9.0,0.046275,304.325,11.0,10.0
1620844024.0,367145450.0,37.84354,-122.457671,7.421144,-0.914744,0.404033,60.0,16.0,9.0,0.044465,304.3222222222222,11.0,10.0
1620844025.0,367145450.0,37.843554,-122.457711,7.463295,-0.916096,0.40096,60.0,16.0,9.0,0.042643,304.31944444444446,11.0,10.0
1620844026.0,367145450.0,37.843568,-122.457751,7.504854,-0.917402,0.397962,60.0,16.0,9.0,0.04081,304.31666666666666,11.0,10.0
1620844027.0,367145450.0,37.843582,-122.457791,7.545814,-0.918665,0.395037,60.0,16.0,9.0,0.038965,304.31388888888887,11.0,10.0
1620844028.0,367145450.0,37.843596,-122.457832,7.586172,-0.919886,0.392186,60.0,16.0,9.0,0.03711,304.3111111111112,11.0,10.0
1620844029.0,367145450.0,37.843609,-122.457873,7.625923,-0.921067,0.389404,60.0,16.0,9.0,0.035243,304.30833333333334,11.0,10.0
1620844030.0,367145450.0,37.843623,-122.457914,7.665062,-0.922209,0.386692,60.0,16.0,9.0,0.033367,304.30555555555554,11.0,10.0
1620844031.0,367145450.0,37.843637,-122.457955,7.703586,-0.923313,0.384048,60.0,16.0,9.0,0.031479,304.3027777777778,11.0,10.0
1620844032.0,367145450.0,37.843651,-122.457997,7.741489,-0.924381,0.381469,60.0,16.0,9.0,0.029582,304.3,11.0,10.0
1620844033.0,367145450.0,37.843664,-122.458039,7.778769,-0.925415,0.378956,60.0,16.0,9.0,0.027674,304.2972222222222,11.0,10.0
1620844034.0,367145450.0,37.843678,-122.458081,7.815421,-0.926414,0.376506,60.0,16.0,9.0,0.025756,304.2944444444444,11.0,10.0
1620844035.0,367145450.0,37.843691,-122.458123,7.851441,-0.927381,0.374118,60.0,16.0,9.0,0.023829,304.2916666666667,11.0,10.0
1620844036.0,367145450.0,37.843705,-122.458166,7.886827,-0.928317,0.371791,60.0,16.0,9.0,0.021891,304.2888888888889,11.0,10.0
1620844037.0,367145450.0,37.843719,-122.458209,7.921576,-0.929221,0.369524,60.0,16.0,9.0,0.019945,304.2861111111111,11.0,10.0
1620844038.0,367145450.0,37.843732,-122.458252,7.955683,-0.930097,0.367315,60.0,16.0,9.0,0.017989,304.28333333333336,11.0,10.0
1620844039.0,367145450.0,37.843746,-122.458295,7.989145,-0.930944,0.365163,60.0,16.0,9.0,0.016024,304.2805555555556,11.0,10.0
1620844040.0,367145450.0,37.843759,-122.458339,8.021961,-0.931763,0.363068,60.0,16.0,9.0,0.01405,304.27777777777777,11.0,10.0
1620844041.0,367145450.0,37.843773,-122.458383,8.054127,-0.932555,0.361028,60.0,16.0,9.0,0.012068,304.275,11.0,10.0
1620844042.0,367145450.0,37.843786,-122.458427,8.085639,-0.933322,0.359042,60.0,16.0,9.0,0.010077,304.27222222222224,11.0,10.0
1620844043.0,367145450.0,37.8438,-122.458471,8.116497,-0.934063,0.357109,60.0,16.0,9.0,0.008078,304.26944444444445,11.0,10.0
1620844044.0,367145450.0,37.843813,-122.458515,8.146696,-0.93478,0.355228,60.0,16.0,9.0,0.00607,304.26666666666665,11.0,10.0
1620844045.0,367145450.0,37.843826,-122.45856,8.176235,-0.935473,0.353399,60.0,16.0,9.0,0.004054,304.2638888888889,11.0,10.0
1620844046.0,367145450.0,37.84384,-122.458605,8.205112,-0.936143,0.35162,60.0,16.0,9.0,0.002031,304.2611111111111,11.0,10.0
1620844047.0,367145450.0,37.843853,-122.45865,8.205112,-0.936143,0.35162,60.0,16.0,9.0,0.0,304.2583333333333,11.0,10.0
