Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622670481.0,367566960.0,37.800762,-122.515574,4.959024,0.880759,0.473565,30.0,20.0,6.0,0.342411,300.0,14.750833333333333,10.0
1622670482.0,367566960.0,37.800773,-122.515549,4.961891,0.880865,0.473367,30.0,20.0,6.0,0.339044,300.0,14.751666666666669,10.0
1622670483.0,367566960.0,37.800784,-122.515523,4.964696,0.880965,0.473181,30.0,20.0,6.0,0.335675,300.0,14.7525,10.0
1622670484.0,367566960.0,37.800795,-122.515497,4.96744,0.881059,0.473006,30.0,20.0,6.0,0.332304,300.0,14.753333333333334,10.0
1622670485.0,367566960.0,37.800805,-122.515472,4.970121,0.881147,0.472843,30.0,20.0,6.0,0.328932,300.0,14.754166666666666,10.0
1622670486.0,367566960.0,37.800816,-122.515446,4.97274,0.881228,0.472691,30.0,20.0,6.0,0.325557,300.0,14.755,10.0
1622670487.0,367566960.0,37.800827,-122.51542,4.975297,0.881303,0.472551,30.0,20.0,6.0,0.32218,300.0,14.755833333333332,10.0
1622670488.0,367566960.0,37.800838,-122.515395,4.977793,0.881373,0.472422,30.0,20.0,6.0,0.318802,300.0,14.756666666666668,10.0
1622670489.0,367566960.0,37.800849,-122.515369,4.980226,0.881436,0.472304,30.0,20.0,6.0,0.315422,300.0,14.7575,10.0
1622670490.0,367566960.0,37.80086,-122.515343,4.982596,0.881493,0.472198,30.0,20.0,6.0,0.31204,300.0,14.758333333333333,10.0
1622670491.0,367566960.0,37.800871,-122.515318,4.984905,0.881544,0.472103,30.0,20.0,6.0,0.308656,300.0,14.759166666666667,10.0
1622670492.0,367566960.0,37.800882,-122.515292,4.987151,0.881589,0.472019,30.0,20.0,6.0,0.305271,300.0,14.76,10.0
1622670493.0,367566960.0,37.800893,-122.515266,4.989336,0.881627,0.471946,30.0,20.0,6.0,0.301884,300.0,14.760833333333334,10.0
1622670494.0,367566960.0,37.800903,-122.51524,4.991458,0.88166,0.471885,30.0,20.0,6.0,0.298496,300.0,14.761666666666668,10.0
1622670495.0,367566960.0,37.800914,-122.515215,4.993517,0.881687,0.471835,30.0,20.0,6.0,0.295106,300.0,14.7625,10.0
1622670496.0,367566960.0,37.800925,-122.515189,4.995515,0.881708,0.471796,30.0,20.0,6.0,0.291715,300.0,14.763333333333334,10.0
1622670497.0,367566960.0,37.800936,-122.515163,4.99745,0.881722,0.471769,30.0,20.0,6.0,0.288322,300.0,14.764166666666666,10.0
1622670498.0,367566960.0,37.800947,-122.515137,4.999323,0.881731,0.471752,30.0,20.0,6.0,0.284928,300.0,14.765,10.0
1622670499.0,367566960.0,37.800958,-122.515111,5.001133,0.881734,0.471747,30.0,20.0,6.0,0.281533,300.0,14.765833333333331,10.0
1622670500.0,367566960.0,37.800969,-122.515086,5.002882,0.881731,0.471753,30.0,20.0,6.0,0.278137,300.0,14.766666666666667,10.0
1622670501.0,367566960.0,37.80098,-122.51506,5.004568,0.881722,0.47177,30.0,20.0,6.0,0.274739,300.0,14.7675,10.0
1622670502.0,367566960.0,37.800991,-122.515034,5.006191,0.881706,0.471799,30.0,20.0,6.0,0.27134,300.0,14.768333333333334,10.0
1622670503.0,367566960.0,37.801002,-122.515008,5.007753,0.881685,0.471838,30.0,20.0,6.0,0.26794,300.0,14.769166666666669,10.0
1622670504.0,367566960.0,37.801013,-122.514982,5.009252,0.881658,0.471889,30.0,20.0,6.0,0.26454,300.0,14.77,10.0
1622670505.0,367566960.0,37.801023,-122.514956,5.010689,0.881625,0.47195,30.0,20.0,6.0,0.261138,300.0,14.770833333333334,10.0
1622670506.0,367566960.0,37.801034,-122.514931,5.012064,0.881586,0.472023,30.0,20.0,6.0,0.257735,300.0,14.771666666666668,10.0
1622670507.0,367566960.0,37.801045,-122.514905,5.013376,0.881541,0.472107,30.0,20.0,6.0,0.254331,300.0,14.7725,10.0
1622670508.0,367566960.0,37.801056,-122.514879,5.014626,0.88149,0.472202,30.0,20.0,6.0,0.250927,300.0,14.773333333333332,10.0
1622670509.0,367566960.0,37.801067,-122.514853,5.015814,0.881433,0.472308,30.0,20.0,6.0,0.247522,300.0,14.774166666666666,10.0
1622670510.0,367566960.0,37.801078,-122.514827,5.01694,0.881371,0.472426,30.0,20.0,6.0,0.244116,300.0,14.775,10.0
1622670511.0,367566960.0,37.801089,-122.514801,5.018004,0.881302,0.472554,30.0,20.0,6.0,0.240709,300.0,14.775833333333331,10.0
1622670512.0,367566960.0,37.8011,-122.514775,5.019006,0.881227,0.472693,30.0,20.0,6.0,0.237302,300.0,14.776666666666667,10.0
1622670513.0,367566960.0,37.801111,-122.514749,5.019945,0.881146,0.472844,30.0,20.0,6.0,0.233894,300.0,14.7775,10.0
1622670514.0,367566960.0,37.801122,-122.514723,5.020823,0.881059,0.473005,30.0,20.0,6.0,0.230485,300.0,14.778333333333332,10.0
1622670515.0,367566960.0,37.801133,-122.514698,5.021639,0.880967,0.473178,30.0,20.0,6.0,0.227076,300.0,14.779166666666669,10.0
1622670516.0,367566960.0,37.801144,-122.514672,5.022392,0.880868,0.473362,30.0,20.0,6.0,0.223667,300.0,14.78,10.0
1622670517.0,367566960.0,37.801155,-122.514646,5.023084,0.880763,0.473557,30.0,20.0,6.0,0.220257,300.0,14.780833333333334,10.0
1622670518.0,367566960.0,37.801166,-122.51462,5.023713,0.880653,0.473762,30.0,20.0,6.0,0.216847,300.0,14.781666666666666,10.0
1622670519.0,367566960.0,37.801177,-122.514594,5.024281,0.880536,0.473979,30.0,20.0,6.0,0.213437,300.0,14.7825,10.0
1622670520.0,367566960.0,37.801188,-122.514568,5.024787,0.880413,0.474207,30.0,20.0,6.0,0.210026,300.0,14.783333333333331,10.0
1622670521.0,367566960.0,37.801199,-122.514542,5.025232,0.880284,0.474446,30.0,20.0,6.0,0.206615,300.0,14.784166666666668,10.0
1622670522.0,367566960.0,37.80121,-122.514516,5.025614,0.88015,0.474696,30.0,20.0,6.0,0.203204,300.0,14.785,10.0
1622670523.0,367566960.0,37.801221,-122.51449,5.025935,0.880009,0.474957,30.0,20.0,6.0,0.199793,300.0,14.785833333333333,10.0
1622670524.0,367566960.0,37.801232,-122.514464,5.026195,0.879862,0.47523,30.0,20.0,6.0,0.196382,300.0,14.786666666666669,10.0
1622670525.0,367566960.0,37.801243,-122.514439,5.026393,0.879709,0.475513,30.0,20.0,6.0,0.192971,300.0,14.7875,10.0
1622670526.0,367566960.0,37.801254,-122.514413,5.026529,0.87955,0.475807,30.0,20.0,6.0,0.18956,300.0,14.788333333333334,10.0
1622670527.0,367566960.0,37.801265,-122.514387,5.026604,0.879384,0.476113,30.0,20.0,6.0,0.186149,300.0,14.789166666666668,10.0
1622670528.0,367566960.0,37.801277,-122.514361,5.026618,0.879213,0.476429,30.0,20.0,6.0,0.182738,300.0,14.79,10.0
1622670529.0,367566960.0,37.801288,-122.514335,5.02657,0.879035,0.476757,30.0,20.0,6.0,0.179328,300.0,14.790833333333332,10.0
1622670530.0,367566960.0,37.801299,-122.514309,5.026461,0.878851,0.477096,30.0,20.0,6.0,0.175917,300.0,14.791666666666668,10.0
1622670531.0,367566960.0,37.80131,-122.514283,5.026291,0.878661,0.477445,30.0,20.0,6.0,0.172507,300.0,14.7925,10.0
1622670532.0,367566960.0,37.801321,-122.514257,5.02606,0.878465,0.477806,30.0,20.0,6.0,0.169097,300.0,14.793333333333331,10.0
1622670533.0,367566960.0,37.801332,-122.514232,5.025768,0.878263,0.478178,30.0,20.0,6.0,0.165688,300.0,14.794166666666667,10.0
1622670534.0,367566960.0,37.801343,-122.514206,5.025415,0.878054,0.478561,30.0,20.0,6.0,0.162279,300.0,14.795,10.0
1622670535.0,367566960.0,37.801354,-122.51418,5.025002,0.877839,0.478956,30.0,20.0,6.0,0.158871,300.0,14.795833333333334,10.0
1622670536.0,367566960.0,37.801365,-122.514154,5.024527,0.877618,0.479361,30.0,20.0,6.0,0.155463,300.0,14.796666666666669,10.0
1622670537.0,367566960.0,37.801377,-122.514128,5.023992,0.87739,0.479778,30.0,20.0,6.0,0.152056,300.0,14.7975,10.0
1622670538.0,367566960.0,37.801388,-122.514102,5.023397,0.877156,0.480205,30.0,20.0,6.0,0.148649,300.0,14.798333333333334,10.0
1622670539.0,367566960.0,37.801399,-122.514077,5.022741,0.876916,0.480644,30.0,20.0,6.0,0.145243,300.0,14.799166666666666,10.0
1622670540.0,367566960.0,37.80141,-122.514051,5.022024,0.876669,0.481094,30.0,20.0,6.0,0.141838,300.0,14.8,10.0
1622670541.0,367566960.0,37.801421,-122.514025,5.021248,0.876416,0.481555,30.0,20.0,6.0,0.138433,300.0,14.800833333333332,10.0
1622670542.0,367566960.0,37.801432,-122.513999,5.020411,0.876156,0.482028,30.0,20.0,6.0,0.13503,300.0,14.801666666666666,10.0
1622670543.0,367566960.0,37.801444,-122.513974,5.019514,0.87589,0.482512,30.0,20.0,6.0,0.131627,300.0,14.8025,10.0
1622670544.0,367566960.0,37.801455,-122.513948,5.018557,0.875617,0.483006,30.0,20.0,6.0,0.128225,300.0,14.803333333333336,10.0
1622670545.0,367566960.0,37.801466,-122.513922,5.017541,0.875337,0.483513,30.0,20.0,6.0,0.124824,300.0,14.804166666666667,10.0
1622670546.0,367566960.0,37.801477,-122.513896,5.016464,0.875051,0.48403,30.0,20.0,6.0,0.121425,300.0,14.805,10.0
1622670547.0,367566960.0,37.801488,-122.513871,5.015329,0.874759,0.484559,30.0,20.0,6.0,0.118026,300.0,14.805833333333334,10.0
1622670548.0,367566960.0,37.8015,-122.513845,5.014133,0.87446,0.485098,30.0,20.0,6.0,0.114628,300.0,14.806666666666668,10.0
1622670549.0,367566960.0,37.801511,-122.513819,5.012879,0.874154,0.48565,30.0,20.0,6.0,0.111232,300.0,14.8075,10.0
1622670550.0,367566960.0,37.801522,-122.513794,5.011565,0.873841,0.486212,30.0,20.0,6.0,0.107837,300.0,14.808333333333334,10.0
1622670551.0,367566960.0,37.801533,-122.513768,5.010192,0.873521,0.486786,30.0,20.0,6.0,0.104443,300.0,14.809166666666666,10.0
1622670552.0,367566960.0,37.801545,-122.513742,5.008759,0.873195,0.487371,30.0,20.0,6.0,0.10105,300.0,14.81,10.0
1622670553.0,367566960.0,37.801556,-122.513717,5.007269,0.872862,0.487968,30.0,20.0,6.0,0.097659,300.0,14.810833333333331,10.0
1622670554.0,367566960.0,37.801567,-122.513691,5.005719,0.872521,0.488576,30.0,20.0,6.0,0.094269,300.0,14.811666666666667,10.0
1622670555.0,367566960.0,37.801579,-122.513666,5.004111,0.872174,0.489195,30.0,20.0,6.0,0.09088,300.0,14.8125,10.0
1622670556.0,367566960.0,37.80159,-122.51364,5.002449,0.871823,0.489821,30.0,20.0,6.0,0.087494,300.0,14.813333333333333,10.0
1622670557.0,367566960.0,37.801601,-122.513614,5.000752,0.87148,0.49043,30.0,20.0,6.0,0.084108,300.0,14.814166666666669,10.0
1622670558.0,367566960.0,37.801613,-122.513589,4.999024,0.871149,0.491019,30.0,20.0,6.0,0.080724,300.0,14.815,10.0
1622670559.0,367566960.0,37.801624,-122.513563,4.997266,0.870828,0.491587,30.0,20.0,6.0,0.077342,300.0,14.815833333333334,10.0
1622670560.0,367566960.0,37.801635,-122.513538,4.995477,0.870519,0.492134,30.0,20.0,6.0,0.073961,300.0,14.816666666666666,10.0
1622670561.0,367566960.0,37.801647,-122.513513,4.993656,0.870222,0.49266,30.0,20.0,6.0,0.070582,300.0,14.8175,10.0
1622670562.0,367566960.0,37.801658,-122.513487,4.991804,0.869936,0.493165,30.0,20.0,6.0,0.067205,300.0,14.818333333333332,10.0
1622670563.0,367566960.0,37.80167,-122.513462,4.98992,0.869661,0.493649,30.0,20.0,6.0,0.063829,300.0,14.819166666666668,10.0
1622670564.0,367566960.0,37.801681,-122.513436,4.988004,0.869398,0.494113,30.0,20.0,6.0,0.060454,300.0,14.82,10.0
1622670565.0,367566960.0,37.801692,-122.513411,4.986056,0.869146,0.494555,30.0,20.0,6.0,0.057082,300.0,14.820833333333333,10.0
1622670566.0,367566960.0,37.801704,-122.513385,4.984076,0.868906,0.494976,30.0,20.0,6.0,0.053711,300.0,14.821666666666667,10.0
1622670567.0,367566960.0,37.801715,-122.51336,4.982063,0.868678,0.495377,30.0,20.0,6.0,0.050341,300.0,14.8225,10.0
1622670568.0,367566960.0,37.801727,-122.513335,4.980018,0.868462,0.495757,30.0,20.0,6.0,0.046973,300.0,14.823333333333334,10.0
1622670569.0,367566960.0,37.801738,-122.513309,4.97794,0.868257,0.496115,30.0,20.0,6.0,0.043607,300.0,14.824166666666668,10.0
1622670570.0,367566960.0,37.801749,-122.513284,4.975829,0.868064,0.496453,30.0,20.0,6.0,0.040243,300.0,14.825,10.0
1622670571.0,367566960.0,37.801761,-122.513259,4.973685,0.867882,0.49677,30.0,20.0,6.0,0.03688,300.0,14.825833333333334,10.0
1622670572.0,367566960.0,37.801772,-122.513234,4.971507,0.867713,0.497066,30.0,20.0,6.0,0.033519,300.0,14.826666666666666,10.0
1622670573.0,367566960.0,37.801784,-122.513208,4.969297,0.867555,0.497341,30.0,20.0,6.0,0.030159,300.0,14.8275,10.0
1622670574.0,367566960.0,37.801795,-122.513183,4.967053,0.86741,0.497595,30.0,20.0,6.0,0.026801,300.0,14.828333333333331,10.0
1622670575.0,367566960.0,37.801807,-122.513158,4.964775,0.867276,0.497828,30.0,20.0,6.0,0.023445,300.0,14.829166666666667,10.0
1622670576.0,367566960.0,37.801818,-122.513133,4.962464,0.867154,0.49804,30.0,20.0,6.0,0.020091,300.0,14.83,10.0
1622670577.0,367566960.0,37.801829,-122.513107,4.960119,0.867044,0.498231,30.0,20.0,6.0,0.016738,300.0,14.830833333333334,10.0
1622670578.0,367566960.0,37.801841,-122.513082,4.95774,0.866946,0.498401,30.0,20.0,6.0,0.013387,300.0,14.831666666666669,10.0
1622670579.0,367566960.0,37.801852,-122.513057,4.955328,0.866861,0.498551,30.0,20.0,6.0,0.010038,300.0,14.8325,10.0
1622670580.0,367566960.0,37.801864,-122.513032,4.952881,0.866787,0.498679,30.0,20.0,6.0,0.00669,300.0,14.833333333333334,10.0
1622670581.0,367566960.0,37.801875,-122.513007,4.9504,0.866725,0.498786,30.0,20.0,6.0,0.003344,300.0,14.834166666666668,10.0
1622670582.0,367566960.0,37.801887,-122.512982,4.9504,0.866725,0.498786,30.0,20.0,6.0,0.0,300.0,14.835,10.0
