Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628840287.0,368035480.0,37.810339,-122.486448,14.725843,0.815236,0.57913,90.0,15.0,4.0,0.214351,264.16959064327483,8.416959064327486,10.0
1628840288.0,368035480.0,37.810379,-122.486377,14.700529,0.816454,0.57741,90.0,15.0,4.0,0.212081,264.1637426900585,8.416374269005848,10.0
1628840289.0,368035480.0,37.810418,-122.486307,14.674604,0.817699,0.575646,90.0,15.0,4.0,0.209813,264.1578947368421,8.41578947368421,10.0
1628840290.0,368035480.0,37.810457,-122.486237,14.648074,0.81897,0.573837,90.0,15.0,4.0,0.207549,264.15204678362574,8.415204678362572,10.0
1628840291.0,368035480.0,37.810496,-122.486166,14.620942,0.820267,0.571981,90.0,15.0,4.0,0.205287,264.14619883040933,8.414619883040935,10.0
1628840292.0,368035480.0,37.810535,-122.486096,14.593215,0.82159,0.570079,90.0,15.0,4.0,0.203029,264.140350877193,8.414035087719299,10.0
1628840293.0,368035480.0,37.810573,-122.486026,14.564896,0.822939,0.56813,90.0,15.0,4.0,0.200773,264.1345029239766,8.41345029239766,10.0
1628840294.0,368035480.0,37.810612,-122.485956,14.53599,0.824314,0.566133,90.0,15.0,4.0,0.198521,264.12865497076024,8.412865497076023,10.0
1628840295.0,368035480.0,37.81065,-122.485886,14.506504,0.825716,0.564087,90.0,15.0,4.0,0.196272,264.12280701754383,8.412280701754385,10.0
1628840296.0,368035480.0,37.810687,-122.485815,14.476443,0.827143,0.561991,90.0,15.0,4.0,0.194027,264.1169590643275,8.41169590643275,10.0
1628840297.0,368035480.0,37.810725,-122.485745,14.445811,0.828597,0.559845,90.0,15.0,4.0,0.191785,264.1111111111111,8.411111111111111,10.0
1628840298.0,368035480.0,37.810762,-122.485675,14.414616,0.830077,0.557648,90.0,15.0,4.0,0.189546,264.10526315789474,8.410526315789474,10.0
1628840299.0,368035480.0,37.8108,-122.485605,14.382862,0.831584,0.555399,90.0,15.0,4.0,0.187311,264.09941520467834,8.409941520467836,10.0
1628840300.0,368035480.0,37.810837,-122.485535,14.350556,0.833117,0.553097,90.0,15.0,4.0,0.185079,264.093567251462,8.409356725146198,10.0
1628840301.0,368035480.0,37.810873,-122.485465,14.317705,0.834675,0.550742,90.0,15.0,4.0,0.182851,264.0877192982456,8.408771929824562,10.0
1628840302.0,368035480.0,37.81091,-122.485395,14.284314,0.836261,0.548332,90.0,15.0,4.0,0.180627,264.08187134502924,8.408187134502924,10.0
1628840303.0,368035480.0,37.810946,-122.485325,14.25039,0.837872,0.545867,90.0,15.0,4.0,0.178407,264.07602339181284,8.407602339181286,10.0
1628840304.0,368035480.0,37.810982,-122.485255,14.21594,0.839509,0.543345,90.0,15.0,4.0,0.17619,264.0701754385965,8.407017543859649,10.0
1628840305.0,368035480.0,37.811018,-122.485185,14.180972,0.841173,0.540766,90.0,15.0,4.0,0.173977,264.0643274853801,8.406432748538013,10.0
1628840306.0,368035480.0,37.811053,-122.485116,14.145492,0.842862,0.538129,90.0,15.0,4.0,0.171768,264.05847953216374,8.405847953216375,10.0
1628840307.0,368035480.0,37.811088,-122.485046,14.109507,0.844578,0.535433,90.0,15.0,4.0,0.169563,264.0526315789474,8.405263157894737,10.0
1628840308.0,368035480.0,37.811123,-122.484976,14.073026,0.846319,0.532676,90.0,15.0,4.0,0.167362,264.046783625731,8.4046783625731,10.0
1628840309.0,368035480.0,37.811158,-122.484906,14.036056,0.848087,0.529857,90.0,15.0,4.0,0.165165,264.0409356725146,8.404093567251461,10.0
1628840310.0,368035480.0,37.811193,-122.484836,13.998606,0.84988,0.526977,90.0,15.0,4.0,0.162972,264.03508771929825,8.403508771929825,10.0
1628840311.0,368035480.0,37.811227,-122.484767,13.960683,0.851698,0.524032,90.0,15.0,4.0,0.160784,264.0292397660819,8.402923976608188,10.0
1628840312.0,368035480.0,37.811261,-122.484697,13.922295,0.853543,0.521023,90.0,15.0,4.0,0.158599,264.0233918128655,8.40233918128655,10.0
1628840313.0,368035480.0,37.811294,-122.484628,13.883453,0.855412,0.517948,90.0,15.0,4.0,0.156419,264.0175438596491,8.401754385964912,10.0
1628840314.0,368035480.0,37.811327,-122.484558,13.844165,0.857307,0.514806,90.0,15.0,4.0,0.154243,264.01169590643275,8.401169590643274,10.0
1628840315.0,368035480.0,37.81136,-122.484489,13.804439,0.859226,0.511595,90.0,15.0,4.0,0.152071,264.0058479532164,8.400584795321638,10.0
1628840316.0,368035480.0,37.811393,-122.484419,13.764286,0.861171,0.508315,90.0,15.0,4.0,0.149904,264.0,8.4,10.0
1628840317.0,368035480.0,37.811425,-122.48435,13.723715,0.86314,0.504965,90.0,15.0,4.0,0.147741,263.9941520467836,8.399415204678363,10.0
1628840318.0,368035480.0,37.811457,-122.48428,13.682737,0.865134,0.501542,90.0,15.0,4.0,0.145583,263.98830409356725,8.398830409356725,10.0
1628840319.0,368035480.0,37.811489,-122.484211,13.641361,0.867151,0.498045,90.0,15.0,4.0,0.143429,263.9824561403509,8.398245614035087,10.0
1628840320.0,368035480.0,37.811521,-122.484142,13.599598,0.869193,0.494474,90.0,15.0,4.0,0.14128,263.9766081871345,8.397660818713451,10.0
1628840321.0,368035480.0,37.811552,-122.484072,13.55746,0.871257,0.490826,90.0,15.0,4.0,0.139135,263.9707602339181,8.397076023391813,10.0
1628840322.0,368035480.0,37.811583,-122.484003,13.514957,0.873346,0.487101,90.0,15.0,4.0,0.136995,263.9649122807017,8.396491228070175,10.0
1628840323.0,368035480.0,37.811613,-122.483934,13.4721,0.875457,0.483297,90.0,15.0,4.0,0.13486,263.9590643274854,8.395906432748538,10.0
1628840324.0,368035480.0,37.811643,-122.483865,13.428902,0.87759,0.479412,90.0,15.0,4.0,0.132729,263.953216374269,8.3953216374269,10.0
1628840325.0,368035480.0,37.811673,-122.483796,13.385374,0.879745,0.475445,90.0,15.0,4.0,0.130603,263.94736842105266,8.394736842105264,10.0
1628840326.0,368035480.0,37.811702,-122.483727,13.34153,0.881923,0.471394,90.0,15.0,4.0,0.128482,263.94152046783626,8.394152046783626,10.0
1628840327.0,368035480.0,37.811731,-122.483658,13.297382,0.884121,0.467259,90.0,15.0,4.0,0.126365,263.9356725146199,8.393567251461988,10.0
1628840328.0,368035480.0,37.81176,-122.483589,13.252942,0.886339,0.463036,90.0,15.0,4.0,0.124254,263.9298245614035,8.39298245614035,10.0
1628840329.0,368035480.0,37.811789,-122.483521,13.208225,0.888578,0.458725,90.0,15.0,4.0,0.122147,263.9239766081872,8.392397660818713,10.0
1628840330.0,368035480.0,37.811817,-122.483452,13.163245,0.890836,0.454324,90.0,15.0,4.0,0.120045,263.9181286549708,8.391812865497077,10.0
1628840331.0,368035480.0,37.811844,-122.483383,13.118015,0.893114,0.449831,90.0,15.0,4.0,0.117948,263.9122807017544,8.391228070175439,10.0
1628840332.0,368035480.0,37.811872,-122.483315,13.07255,0.895409,0.445245,90.0,15.0,4.0,0.115856,263.906432748538,8.390643274853801,10.0
1628840333.0,368035480.0,37.811898,-122.483246,13.026866,0.897721,0.440564,90.0,15.0,4.0,0.113769,263.90058479532166,8.390058479532163,10.0
1628840334.0,368035480.0,37.811925,-122.483178,12.980977,0.900051,0.435785,90.0,15.0,4.0,0.111687,263.89473684210526,8.389473684210525,10.0
1628840335.0,368035480.0,37.811951,-122.483109,12.934899,0.902396,0.430908,90.0,15.0,4.0,0.10961,263.8888888888889,8.38888888888889,10.0
1628840336.0,368035480.0,37.811977,-122.483041,12.88865,0.904756,0.425931,90.0,15.0,4.0,0.107538,263.8830409356725,8.388304093567251,10.0
1628840337.0,368035480.0,37.812002,-122.482972,12.842245,0.90713,0.420851,90.0,15.0,4.0,0.10547,263.87719298245617,8.387719298245614,10.0
1628840338.0,368035480.0,37.812027,-122.482904,12.795701,0.909517,0.415667,90.0,15.0,4.0,0.103408,263.87134502923976,8.387134502923976,10.0
1628840339.0,368035480.0,37.812052,-122.482836,12.749036,0.911916,0.410376,90.0,15.0,4.0,0.101352,263.8654970760234,8.38654970760234,10.0
1628840340.0,368035480.0,37.812076,-122.482768,12.702269,0.914326,0.404978,90.0,15.0,4.0,0.0993,263.859649122807,8.385964912280702,10.0
1628840341.0,368035480.0,37.8121,-122.4827,12.65568,0.916738,0.39949,90.0,15.0,4.0,0.097253,263.85380116959067,8.385380116959064,10.0
1628840342.0,368035480.0,37.812123,-122.482632,12.61033,0.919115,0.39399,90.0,15.0,4.0,0.095211,263.84795321637426,8.384795321637426,10.0
1628840343.0,368035480.0,37.812146,-122.482564,12.566472,0.921448,0.388501,90.0,15.0,4.0,0.093175,263.8421052631579,8.384210526315789,10.0
1628840344.0,368035480.0,37.812169,-122.482496,12.524096,0.923738,0.383025,90.0,15.0,4.0,0.091143,263.8362573099415,8.383625730994153,10.0
1628840345.0,368035480.0,37.812191,-122.482429,12.48319,0.925983,0.377564,90.0,15.0,4.0,0.089116,263.8304093567252,8.383040935672515,10.0
1628840346.0,368035480.0,37.812213,-122.482361,12.443743,0.928184,0.372121,90.0,15.0,4.0,0.087093,263.8245614035088,8.382456140350877,10.0
1628840347.0,368035480.0,37.812234,-122.482293,12.405743,0.93034,0.366699,90.0,15.0,4.0,0.085074,263.8187134502924,8.38187134502924,10.0
1628840348.0,368035480.0,37.812255,-122.482226,12.369178,0.93245,0.361299,90.0,15.0,4.0,0.08306,263.812865497076,8.381286549707603,10.0
1628840349.0,368035480.0,37.812276,-122.482158,12.334037,0.934515,0.355925,90.0,15.0,4.0,0.081049,263.8070175438597,8.380701754385965,10.0
1628840350.0,368035480.0,37.812296,-122.482091,12.300307,0.936533,0.350578,90.0,15.0,4.0,0.079042,263.80116959064327,8.380116959064328,10.0
1628840351.0,368035480.0,37.812316,-122.482023,12.267975,0.938507,0.345261,90.0,15.0,4.0,0.077039,263.7953216374269,8.37953216374269,10.0
1628840352.0,368035480.0,37.812336,-122.481956,12.237029,0.940434,0.339977,90.0,15.0,4.0,0.075039,263.7894736842105,8.378947368421052,10.0
1628840353.0,368035480.0,37.812355,-122.481888,12.207457,0.942315,0.334728,90.0,15.0,4.0,0.073042,263.7836257309942,8.378362573099416,10.0
1628840354.0,368035480.0,37.812374,-122.481821,12.179245,0.94415,0.329515,90.0,15.0,4.0,0.071048,263.77777777777777,8.377777777777778,10.0
1628840355.0,368035480.0,37.812393,-122.481754,12.15238,0.94594,0.324343,90.0,15.0,4.0,0.069057,263.7719298245614,8.37719298245614,10.0
1628840356.0,368035480.0,37.812411,-122.481686,12.12685,0.947683,0.319212,90.0,15.0,4.0,0.067069,263.766081871345,8.376608187134503,10.0
1628840357.0,368035480.0,37.812429,-122.481619,12.102641,0.949381,0.314126,90.0,15.0,4.0,0.065084,263.7602339181287,8.376023391812865,10.0
1628840358.0,368035480.0,37.812446,-122.481552,12.07974,0.951034,0.309086,90.0,15.0,4.0,0.063101,263.7543859649123,8.375438596491229,10.0
1628840359.0,368035480.0,37.812464,-122.481484,12.058133,0.952642,0.304094,90.0,15.0,4.0,0.06112,263.7485380116959,8.374853801169591,10.0
1628840360.0,368035480.0,37.812481,-122.481417,12.037807,0.954205,0.299154,90.0,15.0,4.0,0.059141,263.7426900584795,8.374269005847953,10.0
1628840361.0,368035480.0,37.812497,-122.48135,12.018749,0.955723,0.294267,90.0,15.0,4.0,0.057165,263.7368421052632,8.373684210526315,10.0
1628840362.0,368035480.0,37.812514,-122.481283,12.000945,0.957198,0.289435,90.0,15.0,4.0,0.055189,263.7309941520468,8.373099415204678,10.0
1628840363.0,368035480.0,37.81253,-122.481215,11.984382,0.958628,0.28466,90.0,15.0,4.0,0.053216,263.72514619883043,8.372514619883042,10.0
1628840364.0,368035480.0,37.812546,-122.481148,11.969046,0.960016,0.279945,90.0,15.0,4.0,0.051244,263.719298245614,8.371929824561404,10.0
1628840365.0,368035480.0,37.812561,-122.481081,11.954924,0.961361,0.275291,90.0,15.0,4.0,0.049273,263.7134502923977,8.371345029239766,10.0
1628840366.0,368035480.0,37.812576,-122.481014,11.942002,0.962664,0.2707,90.0,15.0,4.0,0.047304,263.7076023391813,8.370760233918128,10.0
1628840367.0,368035480.0,37.812591,-122.480946,11.930266,0.963925,0.266175,90.0,15.0,4.0,0.045335,263.70175438596493,8.37017543859649,10.0
1628840368.0,368035480.0,37.812606,-122.480879,11.919705,0.965145,0.261717,90.0,15.0,4.0,0.043368,263.69590643274853,8.369590643274854,10.0
1628840369.0,368035480.0,37.81262,-122.480811,11.910303,0.966324,0.257327,90.0,15.0,4.0,0.041401,263.6900584795322,8.369005847953217,10.0
1628840370.0,368035480.0,37.812635,-122.480744,11.902048,0.967464,0.253008,90.0,15.0,4.0,0.039435,263.6842105263158,8.368421052631579,10.0
1628840371.0,368035480.0,37.812648,-122.480677,11.894928,0.968565,0.248761,90.0,15.0,4.0,0.037469,263.67836257309943,8.367836257309941,10.0
1628840372.0,368035480.0,37.812662,-122.480609,11.888928,0.969627,0.244588,90.0,15.0,4.0,0.035503,263.67251461988303,8.367251461988303,10.0
1628840373.0,368035480.0,37.812676,-122.480542,11.884036,0.970651,0.240491,90.0,15.0,4.0,0.033537,263.6666666666667,8.366666666666667,10.0
1628840374.0,368035480.0,37.812689,-122.480474,11.880239,0.971639,0.23647,90.0,15.0,4.0,0.031571,263.6608187134503,8.36608187134503,10.0
1628840375.0,368035480.0,37.812702,-122.480407,11.877525,0.97259,0.232527,90.0,15.0,4.0,0.029606,263.65497076023394,8.365497076023392,10.0
1628840376.0,368035480.0,37.812715,-122.480339,11.875881,0.973505,0.228664,90.0,15.0,4.0,0.027639,263.64912280701753,8.364912280701754,10.0
1628840377.0,368035480.0,37.812727,-122.480271,11.875295,0.974386,0.224883,90.0,15.0,4.0,0.025673,263.6432748538012,8.364327485380116,10.0
1628840378.0,368035480.0,37.81274,-122.480203,11.875754,0.975232,0.221183,90.0,15.0,4.0,0.023706,263.6374269005848,8.36374269005848,10.0
1628840379.0,368035480.0,37.812752,-122.480136,11.877248,0.976045,0.217567,90.0,15.0,4.0,0.021737,263.63157894736844,8.363157894736842,10.0
1628840380.0,368035480.0,37.812764,-122.480068,11.879764,0.976826,0.214035,90.0,15.0,4.0,0.019769,263.62573099415204,8.362573099415204,10.0
1628840381.0,368035480.0,37.812775,-122.48,11.88329,0.977575,0.210589,90.0,15.0,4.0,0.017799,263.6198830409357,8.361988304093567,10.0
1628840382.0,368035480.0,37.812787,-122.479932,11.887816,0.978292,0.20723,90.0,15.0,4.0,0.015828,263.6140350877193,8.36140350877193,10.0
1628840383.0,368035480.0,37.812798,-122.479864,11.89333,0.97898,0.203958,90.0,15.0,4.0,0.013855,263.60818713450294,8.360818713450293,10.0
1628840384.0,368035480.0,37.81281,-122.479795,11.899821,0.979638,0.200774,90.0,15.0,4.0,0.011881,263.60233918128654,8.360233918128655,10.0
1628840385.0,368035480.0,37.812821,-122.479727,11.907279,0.980267,0.19768,90.0,15.0,4.0,0.009906,263.5964912280702,8.359649122807017,10.0
1628840386.0,368035480.0,37.812832,-122.479659,11.915694,0.980868,0.194676,90.0,15.0,4.0,0.007929,263.5906432748538,8.359064327485381,10.0
1628840387.0,368035480.0,37.812842,-122.47959,11.925056,0.981441,0.191762,90.0,15.0,4.0,0.00595,263.58479532163744,8.358479532163743,10.0
1628840388.0,368035480.0,37.812853,-122.479522,11.935354,0.981989,0.18894,90.0,15.0,4.0,0.003969,263.57894736842104,8.357894736842105,10.0
1628840389.0,368035480.0,37.812863,-122.479453,11.94658,0.98251,0.186209,90.0,15.0,4.0,0.001985,263.5730994152047,8.357309941520468,10.0
1628840390.0,368035480.0,37.812874,-122.479384,11.94658,0.98251,0.186209,90.0,15.0,4.0,0.0,263.5672514619883,8.35672514619883,10.0
