Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632334492.0,366985270.0,37.829805,-122.442926,11.084818,0.638133,-0.769926,60.0,25.0,9.0,0.240565,295.4222222222222,4.728888888888889,10.0
1632334493.0,366985270.0,37.829766,-122.442885,11.093337,0.637873,-0.770141,60.0,25.0,9.0,0.238448,295.4111111111111,4.729444444444445,10.0
1632334494.0,366985270.0,37.829726,-122.442843,11.101615,0.637632,-0.770341,60.0,25.0,9.0,0.23633,295.4,4.73,10.0
1632334495.0,366985270.0,37.829687,-122.442802,11.109654,0.637409,-0.770526,60.0,25.0,9.0,0.23421,295.3888888888889,4.730555555555555,10.0
1632334496.0,366985270.0,37.829647,-122.44276,11.117452,0.637203,-0.770696,60.0,25.0,9.0,0.232089,295.3777777777778,4.731111111111111,10.0
1632334497.0,366985270.0,37.829608,-122.442719,11.125009,0.637016,-0.770851,60.0,25.0,9.0,0.229967,295.3666666666667,4.7316666666666665,10.0
1632334498.0,366985270.0,37.829568,-122.442677,11.132325,0.636846,-0.770991,60.0,25.0,9.0,0.227843,295.35555555555555,4.732222222222222,10.0
1632334499.0,366985270.0,37.829528,-122.442636,11.1394,0.636695,-0.771116,60.0,25.0,9.0,0.225718,295.34444444444443,4.732777777777778,10.0
1632334500.0,366985270.0,37.829489,-122.442594,11.146233,0.636561,-0.771226,60.0,25.0,9.0,0.223592,295.3333333333333,4.733333333333333,10.0
1632334501.0,366985270.0,37.829449,-122.442553,11.152825,0.636445,-0.771322,60.0,25.0,9.0,0.221465,295.3222222222222,4.733888888888889,10.0
1632334502.0,366985270.0,37.829409,-122.442511,11.159176,0.636347,-0.771403,60.0,25.0,9.0,0.219337,295.3111111111112,4.734444444444445,10.0
1632334503.0,366985270.0,37.829369,-122.442469,11.165285,0.636266,-0.771469,60.0,25.0,9.0,0.217207,295.3,4.735,10.0
1632334504.0,366985270.0,37.829329,-122.442428,11.171152,0.636204,-0.771521,60.0,25.0,9.0,0.215077,295.2888888888889,4.735555555555555,10.0
1632334505.0,366985270.0,37.829289,-122.442386,11.176778,0.636159,-0.771558,60.0,25.0,9.0,0.212945,295.27777777777777,4.736111111111111,10.0
1632334506.0,366985270.0,37.829249,-122.442344,11.182162,0.636132,-0.771581,60.0,25.0,9.0,0.210812,295.26666666666665,4.736666666666666,10.0
1632334507.0,366985270.0,37.82921,-122.442303,11.187303,0.636122,-0.771589,60.0,25.0,9.0,0.208679,295.2555555555556,4.737222222222222,10.0
1632334508.0,366985270.0,37.82917,-122.442261,11.192203,0.63613,-0.771582,60.0,25.0,9.0,0.206544,295.24444444444447,4.737777777777778,10.0
1632334509.0,366985270.0,37.82913,-122.442219,11.196861,0.636155,-0.771561,60.0,25.0,9.0,0.204409,295.2333333333333,4.738333333333333,10.0
1632334510.0,366985270.0,37.82909,-122.442178,11.201278,0.636199,-0.771525,60.0,25.0,9.0,0.202272,295.22222222222223,4.738888888888889,10.0
1632334511.0,366985270.0,37.82905,-122.442136,11.205452,0.636259,-0.771475,60.0,25.0,9.0,0.200135,295.2111111111111,4.739444444444445,10.0
1632334512.0,366985270.0,37.82901,-122.442094,11.209385,0.636337,-0.771411,60.0,25.0,9.0,0.197997,295.2,4.74,10.0
1632334513.0,366985270.0,37.82897,-122.442052,11.213076,0.636433,-0.771332,60.0,25.0,9.0,0.195858,295.18888888888887,4.740555555555556,10.0
1632334514.0,366985270.0,37.82893,-122.442011,11.216525,0.636546,-0.771238,60.0,25.0,9.0,0.193719,295.1777777777778,4.741111111111112,10.0
1632334515.0,366985270.0,37.82889,-122.441969,11.219733,0.636677,-0.77113,60.0,25.0,9.0,0.191579,295.1666666666667,4.741666666666667,10.0
1632334516.0,366985270.0,37.82885,-122.441927,11.2227,0.636825,-0.771008,60.0,25.0,9.0,0.189438,295.1555555555556,4.742222222222222,10.0
1632334517.0,366985270.0,37.82881,-122.441885,11.225426,0.636991,-0.770871,60.0,25.0,9.0,0.187296,295.14444444444445,4.7427777777777775,10.0
1632334518.0,366985270.0,37.82877,-122.441843,11.22791,0.637174,-0.77072,60.0,25.0,9.0,0.185154,295.1333333333333,4.743333333333333,10.0
1632334519.0,366985270.0,37.82873,-122.441801,11.230154,0.637375,-0.770554,60.0,25.0,9.0,0.183011,295.1222222222222,4.743888888888889,10.0
1632334520.0,366985270.0,37.82869,-122.441759,11.232157,0.637593,-0.770374,60.0,25.0,9.0,0.180868,295.1111111111111,4.7444444444444445,10.0
1632334521.0,366985270.0,37.828649,-122.441717,11.23392,0.637828,-0.770179,60.0,25.0,9.0,0.178724,295.1,4.745,10.0
1632334522.0,366985270.0,37.828609,-122.441675,11.235442,0.638081,-0.769969,60.0,25.0,9.0,0.17658,295.0888888888889,4.745555555555556,10.0
1632334523.0,366985270.0,37.828569,-122.441633,11.236725,0.638351,-0.769745,60.0,25.0,9.0,0.174435,295.0777777777778,4.746111111111111,10.0
1632334524.0,366985270.0,37.828529,-122.441591,11.237768,0.638639,-0.769506,60.0,25.0,9.0,0.17229,295.06666666666666,4.746666666666667,10.0
1632334525.0,366985270.0,37.828489,-122.441549,11.238571,0.638944,-0.769253,60.0,25.0,9.0,0.170145,295.05555555555554,4.747222222222222,10.0
1632334526.0,366985270.0,37.828449,-122.441507,11.239136,0.639267,-0.768985,60.0,25.0,9.0,0.167999,295.0444444444444,4.747777777777777,10.0
1632334527.0,366985270.0,37.828409,-122.441465,11.239462,0.639606,-0.768703,60.0,25.0,9.0,0.165853,295.03333333333336,4.748333333333333,10.0
1632334528.0,366985270.0,37.828369,-122.441423,11.239549,0.639964,-0.768405,60.0,25.0,9.0,0.163706,295.02222222222224,4.748888888888889,10.0
1632334529.0,366985270.0,37.82833,-122.441381,11.239398,0.640338,-0.768093,60.0,25.0,9.0,0.16156,295.0111111111111,4.749444444444444,10.0
1632334530.0,366985270.0,37.82829,-122.441339,11.23901,0.640731,-0.767766,60.0,25.0,9.0,0.159413,295.0,4.75,10.0
1632334531.0,366985270.0,37.82825,-122.441297,11.238385,0.64114,-0.767424,60.0,25.0,9.0,0.157266,294.9888888888889,4.750555555555556,10.0
1632334532.0,366985270.0,37.82821,-122.441254,11.237522,0.641567,-0.767067,60.0,25.0,9.0,0.155119,294.97777777777776,4.751111111111111,10.0
1632334533.0,366985270.0,37.82817,-122.441212,11.236423,0.642011,-0.766695,60.0,25.0,9.0,0.152971,294.96666666666664,4.751666666666667,10.0
1632334534.0,366985270.0,37.82813,-122.44117,11.235088,0.642473,-0.766308,60.0,25.0,9.0,0.150824,294.9555555555556,4.752222222222223,10.0
1632334535.0,366985270.0,37.82809,-122.441128,11.233518,0.642952,-0.765906,60.0,25.0,9.0,0.148676,294.94444444444446,4.752777777777778,10.0
1632334536.0,366985270.0,37.82805,-122.441085,11.231712,0.643449,-0.765489,60.0,25.0,9.0,0.146529,294.93333333333334,4.753333333333333,10.0
1632334537.0,366985270.0,37.828011,-122.441043,11.229672,0.643963,-0.765057,60.0,25.0,9.0,0.144382,294.9222222222222,4.753888888888889,10.0
1632334538.0,366985270.0,37.827971,-122.441001,11.227399,0.644495,-0.764609,60.0,25.0,9.0,0.142234,294.9111111111111,4.754444444444444,10.0
1632334539.0,366985270.0,37.827931,-122.440958,11.224891,0.645044,-0.764146,60.0,25.0,9.0,0.140087,294.9,4.755,10.0
1632334540.0,366985270.0,37.827891,-122.440916,11.222151,0.64561,-0.763667,60.0,25.0,9.0,0.137939,294.8888888888889,4.755555555555556,10.0
1632334541.0,366985270.0,37.827852,-122.440873,11.219178,0.646194,-0.763173,60.0,25.0,9.0,0.135792,294.8777777777778,4.756111111111111,10.0
1632334542.0,366985270.0,37.827812,-122.440831,11.215974,0.646796,-0.762663,60.0,25.0,9.0,0.133645,294.8666666666667,4.756666666666667,10.0
1632334543.0,366985270.0,37.827773,-122.440789,11.212538,0.647415,-0.762137,60.0,25.0,9.0,0.131499,294.85555555555555,4.757222222222223,10.0
1632334544.0,366985270.0,37.827733,-122.440746,11.208872,0.648052,-0.761596,60.0,25.0,9.0,0.129352,294.84444444444443,4.757777777777778,10.0
1632334545.0,366985270.0,37.827694,-122.440703,11.204977,0.648706,-0.761039,60.0,25.0,9.0,0.127206,294.8333333333333,4.758333333333333,10.0
1632334546.0,366985270.0,37.827654,-122.440661,11.200852,0.649378,-0.760466,60.0,25.0,9.0,0.12506,294.8222222222222,4.7588888888888885,10.0
1632334547.0,366985270.0,37.827615,-122.440618,11.196498,0.650068,-0.759876,60.0,25.0,9.0,0.122914,294.8111111111112,4.759444444444444,10.0
1632334548.0,366985270.0,37.827575,-122.440576,11.191917,0.650775,-0.759271,60.0,25.0,9.0,0.120769,294.8,4.76,10.0
1632334549.0,366985270.0,37.827536,-122.440533,11.187109,0.6515,-0.758649,60.0,25.0,9.0,0.118624,294.7888888888889,4.760555555555555,10.0
1632334550.0,366985270.0,37.827497,-122.44049,11.182075,0.652242,-0.75801,60.0,25.0,9.0,0.11648,294.77777777777777,4.761111111111111,10.0
1632334551.0,366985270.0,37.827458,-122.440448,11.176815,0.653003,-0.757356,60.0,25.0,9.0,0.114336,294.76666666666665,4.761666666666667,10.0
1632334552.0,366985270.0,37.827418,-122.440405,11.171331,0.653781,-0.756684,60.0,25.0,9.0,0.112192,294.7555555555556,4.762222222222222,10.0
1632334553.0,366985270.0,37.827379,-122.440362,11.165623,0.654576,-0.755996,60.0,25.0,9.0,0.110049,294.74444444444447,4.762777777777778,10.0
1632334554.0,366985270.0,37.82734,-122.440319,11.159691,0.65539,-0.755291,60.0,25.0,9.0,0.107906,294.7333333333333,4.763333333333334,10.0
1632334555.0,366985270.0,37.827301,-122.440276,11.153538,0.656221,-0.754568,60.0,25.0,9.0,0.105765,294.72222222222223,4.763888888888889,10.0
1632334556.0,366985270.0,37.827262,-122.440234,11.147164,0.657071,-0.753829,60.0,25.0,9.0,0.103623,294.7111111111111,4.764444444444445,10.0
1632334557.0,366985270.0,37.827223,-122.440191,11.140569,0.657938,-0.753072,60.0,25.0,9.0,0.101482,294.7,4.765,10.0
1632334558.0,366985270.0,37.827185,-122.440148,11.133755,0.658823,-0.752298,60.0,25.0,9.0,0.099342,294.68888888888887,4.765555555555555,10.0
1632334559.0,366985270.0,37.827146,-122.440105,11.126722,0.659725,-0.751507,60.0,25.0,9.0,0.097203,294.6777777777778,4.766111111111111,10.0
1632334560.0,366985270.0,37.827107,-122.440062,11.119472,0.660646,-0.750697,60.0,25.0,9.0,0.095064,294.6666666666667,4.766666666666667,10.0
1632334561.0,366985270.0,37.827069,-122.440019,11.112005,0.661585,-0.74987,60.0,25.0,9.0,0.092926,294.6555555555556,4.767222222222222,10.0
1632334562.0,366985270.0,37.82703,-122.439976,11.104323,0.662542,-0.749025,60.0,25.0,9.0,0.090789,294.64444444444445,4.767777777777778,10.0
1632334563.0,366985270.0,37.826992,-122.439933,11.096427,0.663517,-0.748161,60.0,25.0,9.0,0.088653,294.6333333333333,4.7683333333333335,10.0
1632334564.0,366985270.0,37.826953,-122.439889,11.088317,0.66451,-0.74728,60.0,25.0,9.0,0.086517,294.6222222222222,4.768888888888889,10.0
1632334565.0,366985270.0,37.826915,-122.439846,11.079995,0.665521,-0.746379,60.0,25.0,9.0,0.084383,294.6111111111111,4.769444444444445,10.0
1632334566.0,366985270.0,37.826877,-122.439803,11.071462,0.66655,-0.74546,60.0,25.0,9.0,0.082249,294.6,4.77,10.0
1632334567.0,366985270.0,37.826838,-122.43976,11.062719,0.667597,-0.744523,60.0,25.0,9.0,0.080116,294.5888888888889,4.770555555555555,10.0
1632334568.0,366985270.0,37.8268,-122.439717,11.053768,0.668663,-0.743566,60.0,25.0,9.0,0.077984,294.5777777777778,4.771111111111111,10.0
1632334569.0,366985270.0,37.826762,-122.439673,11.044608,0.669747,-0.74259,60.0,25.0,9.0,0.075853,294.56666666666666,4.7716666666666665,10.0
1632334570.0,366985270.0,37.826724,-122.43963,11.035242,0.670849,-0.741594,60.0,25.0,9.0,0.073723,294.55555555555554,4.772222222222222,10.0
1632334571.0,366985270.0,37.826686,-122.439587,11.025672,0.671969,-0.740579,60.0,25.0,9.0,0.071594,294.5444444444444,4.772777777777778,10.0
1632334572.0,366985270.0,37.826649,-122.439543,11.015897,0.673108,-0.739544,60.0,25.0,9.0,0.069466,294.53333333333336,4.773333333333333,10.0
1632334573.0,366985270.0,37.826611,-122.4395,11.00592,0.674265,-0.73849,60.0,25.0,9.0,0.067339,294.52222222222224,4.773888888888889,10.0
1632334574.0,366985270.0,37.826573,-122.439456,10.995741,0.67544,-0.737415,60.0,25.0,9.0,0.065213,294.5111111111111,4.774444444444445,10.0
1632334575.0,366985270.0,37.826536,-122.439413,10.985363,0.676634,-0.73632,60.0,25.0,9.0,0.063089,294.5,4.775,10.0
1632334576.0,366985270.0,37.826498,-122.439369,10.974786,0.677846,-0.735204,60.0,25.0,9.0,0.060965,294.4888888888889,4.775555555555556,10.0
1632334577.0,366985270.0,37.826461,-122.439326,10.964012,0.679077,-0.734067,60.0,25.0,9.0,0.058843,294.47777777777776,4.776111111111111,10.0
1632334578.0,366985270.0,37.826424,-122.439282,10.953043,0.680326,-0.732909,60.0,25.0,9.0,0.056722,294.46666666666664,4.776666666666666,10.0
1632334579.0,366985270.0,37.826387,-122.439238,10.941879,0.681594,-0.73173,60.0,25.0,9.0,0.054602,294.4555555555556,4.777222222222222,10.0
1632334580.0,366985270.0,37.82635,-122.439195,10.930523,0.682881,-0.73053,60.0,25.0,9.0,0.052484,294.44444444444446,4.777777777777778,10.0
1632334581.0,366985270.0,37.826313,-122.439151,10.918975,0.684186,-0.729308,60.0,25.0,9.0,0.050366,294.43333333333334,4.778333333333333,10.0
1632334582.0,366985270.0,37.826276,-122.439107,10.907238,0.68551,-0.728064,60.0,25.0,9.0,0.04825,294.4222222222222,4.778888888888889,10.0
1632334583.0,366985270.0,37.826239,-122.439063,10.895313,0.686852,-0.726797,60.0,25.0,9.0,0.046136,294.4111111111111,4.779444444444445,10.0
1632334584.0,366985270.0,37.826202,-122.43902,10.883202,0.688213,-0.725509,60.0,25.0,9.0,0.044023,294.4,4.78,10.0
1632334585.0,366985270.0,37.826166,-122.438976,10.870906,0.689593,-0.724197,60.0,25.0,9.0,0.041911,294.3888888888889,4.780555555555556,10.0
1632334586.0,366985270.0,37.82613,-122.438932,10.858427,0.690991,-0.722863,60.0,25.0,9.0,0.0398,294.3777777777778,4.781111111111111,10.0
1632334587.0,366985270.0,37.826093,-122.438888,10.845767,0.692409,-0.721505,60.0,25.0,9.0,0.037691,294.3666666666667,4.781666666666666,10.0
1632334588.0,366985270.0,37.826057,-122.438844,10.832927,0.693845,-0.720124,60.0,25.0,9.0,0.035584,294.35555555555555,4.782222222222222,10.0
1632334589.0,366985270.0,37.826021,-122.4388,10.819909,0.6953,-0.71872,60.0,25.0,9.0,0.033477,294.34444444444443,4.782777777777778,10.0
1632334590.0,366985270.0,37.825985,-122.438756,10.806716,0.696774,-0.717291,60.0,25.0,9.0,0.031373,294.3333333333333,4.783333333333333,10.0
1632334591.0,366985270.0,37.825949,-122.438712,10.793348,0.698267,-0.715838,60.0,25.0,9.0,0.02927,294.3222222222222,4.783888888888889,10.0
1632334592.0,366985270.0,37.825913,-122.438668,10.779808,0.699778,-0.71436,60.0,25.0,9.0,0.027168,294.3111111111112,4.7844444444444445,10.0
1632334593.0,366985270.0,37.825878,-122.438623,10.766098,0.701309,-0.712858,60.0,25.0,9.0,0.025068,294.3,4.785,10.0
1632334594.0,366985270.0,37.825842,-122.438579,10.75222,0.702858,-0.71133,60.0,25.0,9.0,0.02297,294.2888888888889,4.785555555555556,10.0
1632334595.0,366985270.0,37.825807,-122.438535,10.738175,0.704426,-0.709777,60.0,25.0,9.0,0.020873,294.27777777777777,4.786111111111111,10.0
1632334596.0,366985270.0,37.825772,-122.438491,10.723966,0.706014,-0.708198,60.0,25.0,9.0,0.018778,294.26666666666665,4.786666666666667,10.0
1632334597.0,366985270.0,37.825736,-122.438446,10.709595,0.70762,-0.706593,60.0,25.0,9.0,0.016685,294.2555555555556,4.787222222222223,10.0
1632334598.0,366985270.0,37.825701,-122.438402,10.695064,0.709245,-0.704962,60.0,25.0,9.0,0.014593,294.24444444444447,4.7877777777777775,10.0
1632334599.0,366985270.0,37.825667,-122.438357,10.680375,0.71089,-0.703303,60.0,25.0,9.0,0.012503,294.2333333333333,4.788333333333333,10.0
1632334600.0,366985270.0,37.825632,-122.438313,10.66553,0.712553,-0.701618,60.0,25.0,9.0,0.010415,294.22222222222223,4.788888888888889,10.0
1632334601.0,366985270.0,37.825597,-122.438268,10.650531,0.714235,-0.699906,60.0,25.0,9.0,0.008328,294.2111111111111,4.789444444444444,10.0
1632334602.0,366985270.0,37.825563,-122.438224,10.635382,0.715937,-0.698165,60.0,25.0,9.0,0.006243,294.2,4.79,10.0
1632334603.0,366985270.0,37.825528,-122.438179,10.620083,0.717657,-0.696397,60.0,25.0,9.0,0.004161,294.18888888888887,4.790555555555556,10.0
1632334604.0,366985270.0,37.825494,-122.438135,10.604638,0.719396,-0.6946,60.0,25.0,9.0,0.002079,294.1777777777778,4.791111111111111,10.0
1632334605.0,366985270.0,37.82546,-122.43809,10.604638,0.719396,-0.6946,60.0,25.0,9.0,0.0,294.1666666666667,4.791666666666667,10.0
