Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617274360.0,366892000.0,37.817806,-122.505259,4.08838,-0.993305,0.115519,52.0,31.0,12.0,0.325549,0.0,0.0,10.0
1617274361.0,366892000.0,37.817808,-122.505283,4.094582,-0.993734,0.11177,52.0,31.0,12.0,0.322146,0.0,0.0,10.0
1617274362.0,366892000.0,37.81781,-122.505307,4.100766,-0.994123,0.108252,52.0,31.0,12.0,0.318738,0.0,0.0,10.0
1617274363.0,366892000.0,37.817812,-122.50533,4.10692,-0.994476,0.104966,52.0,31.0,12.0,0.315325,0.0,0.0,10.0
1617274364.0,366892000.0,37.817814,-122.505354,4.113037,-0.994794,0.10191,52.0,31.0,12.0,0.311907,0.0,0.0,10.0
1617274365.0,366892000.0,37.817816,-122.505378,4.119107,-0.995079,0.099083,52.0,31.0,12.0,0.308484,0.0,0.0,10.0
1617274366.0,366892000.0,37.817818,-122.505402,4.125123,-0.995335,0.096484,52.0,31.0,12.0,0.305056,0.0,0.0,10.0
1617274367.0,366892000.0,37.81782,-122.505426,4.131076,-0.995562,0.094113,52.0,31.0,12.0,0.301624,0.0,0.0,10.0
1617274368.0,366892000.0,37.817821,-122.505451,4.136961,-0.995762,0.091968,52.0,31.0,12.0,0.298188,0.0,0.0,10.0
1617274369.0,366892000.0,37.817823,-122.505475,4.142772,-0.995937,0.090048,52.0,31.0,12.0,0.294747,0.0,0.0,10.0
1617274370.0,366892000.0,37.817825,-122.505499,4.148503,-0.996089,0.088353,52.0,31.0,12.0,0.291301,0.0,0.0,10.0
1617274371.0,366892000.0,37.817827,-122.505523,4.154149,-0.996219,0.086882,52.0,31.0,12.0,0.287852,0.0,0.0,10.0
1617274372.0,366892000.0,37.817828,-122.505547,4.159706,-0.996327,0.085633,52.0,31.0,12.0,0.284398,0.0,0.0,10.0
1617274373.0,366892000.0,37.81783,-122.505572,4.165172,-0.996414,0.084606,52.0,31.0,12.0,0.280939,0.0,0.0,10.0
1617274374.0,366892000.0,37.817832,-122.505596,4.170542,-0.996483,0.0838,52.0,31.0,12.0,0.277477,0.0,0.0,10.0
1617274375.0,366892000.0,37.817833,-122.50562,4.175816,-0.996532,0.083214,52.0,31.0,12.0,0.274011,0.0,0.0,10.0
1617274376.0,366892000.0,37.817835,-122.505645,4.18099,-0.996562,0.082847,52.0,31.0,12.0,0.270541,0.0,0.0,10.0
1617274377.0,366892000.0,37.817836,-122.505669,4.186065,-0.996575,0.082698,52.0,31.0,12.0,0.267067,0.0,0.0,10.0
1617274378.0,366892000.0,37.817838,-122.505693,4.191039,-0.996569,0.082767,52.0,31.0,12.0,0.263589,0.0,0.0,10.0
1617274379.0,366892000.0,37.81784,-122.505718,4.195914,-0.996545,0.083053,52.0,31.0,12.0,0.260108,0.0,0.0,10.0
1617274380.0,366892000.0,37.817841,-122.505742,4.200689,-0.996503,0.083555,52.0,31.0,12.0,0.256623,0.0,0.0,10.0
1617274381.0,366892000.0,37.817843,-122.505767,4.205366,-0.996443,0.084272,52.0,31.0,12.0,0.253134,0.0083333333333333,0.0008333333333333,10.0
1617274382.0,366892000.0,37.817845,-122.505791,4.209947,-0.996364,0.085204,52.0,31.0,12.0,0.249642,0.0166666666666666,0.0016666666666666,10.0
1617274383.0,366892000.0,37.817846,-122.505816,4.214435,-0.996265,0.08635,52.0,31.0,12.0,0.246146,0.025,0.0025,10.0
1617274384.0,366892000.0,37.817848,-122.505841,4.218833,-0.996146,0.087709,52.0,31.0,12.0,0.242647,0.0333333333333333,0.0033333333333333,10.0
1617274385.0,366892000.0,37.81785,-122.505865,4.223144,-0.996007,0.08928,52.0,31.0,12.0,0.239144,0.0416666666666666,0.0041666666666666,10.0
1617274386.0,366892000.0,37.817851,-122.50589,4.227373,-0.995845,0.091064,52.0,31.0,12.0,0.235639,0.05,0.005,10.0
1617274387.0,366892000.0,37.817853,-122.505914,4.231525,-0.995661,0.093058,52.0,31.0,12.0,0.232129,0.0583333333333333,0.0058333333333333,10.0
1617274388.0,366892000.0,37.817855,-122.505939,4.235605,-0.995452,0.095264,52.0,31.0,12.0,0.228617,0.0666666666666666,0.0066666666666666,10.0
1617274389.0,366892000.0,37.817857,-122.505964,4.239619,-0.995218,0.097679,52.0,31.0,12.0,0.225102,0.075,0.0075,10.0
1617274390.0,366892000.0,37.817859,-122.505989,4.243573,-0.994957,0.100304,52.0,31.0,12.0,0.221583,0.0833333333333333,0.0083333333333333,10.0
1617274391.0,366892000.0,37.817861,-122.506013,4.247476,-0.994667,0.103138,52.0,31.0,12.0,0.218061,0.0916666666666666,0.0091666666666666,10.0
1617274392.0,366892000.0,37.817863,-122.506038,4.251334,-0.994347,0.10618,52.0,31.0,12.0,0.214537,0.1,0.01,10.0
1617274393.0,366892000.0,37.817865,-122.506063,4.255156,-0.993995,0.109429,52.0,31.0,12.0,0.211009,0.1083333333333333,0.0108333333333333,10.0
1617274394.0,366892000.0,37.817867,-122.506088,4.25895,-0.993608,0.112885,52.0,31.0,12.0,0.207478,0.1166666666666666,0.0116666666666666,10.0
1617274395.0,366892000.0,37.817869,-122.506112,4.262727,-0.993185,0.116546,52.0,31.0,12.0,0.203944,0.125,0.0125,10.0
1617274396.0,366892000.0,37.817871,-122.506137,4.266496,-0.992724,0.120413,52.0,31.0,12.0,0.200407,0.1333333333333333,0.0133333333333333,10.0
1617274397.0,366892000.0,37.817874,-122.506162,4.270267,-0.992222,0.124485,52.0,31.0,12.0,0.196867,0.1416666666666666,0.0141666666666666,10.0
1617274398.0,366892000.0,37.817876,-122.506187,4.274053,-0.991676,0.128759,52.0,31.0,12.0,0.193325,0.15,0.015,10.0
1617274399.0,366892000.0,37.817879,-122.506212,4.277863,-0.991084,0.133237,52.0,31.0,12.0,0.189779,0.1583333333333333,0.0158333333333333,10.0
1617274400.0,366892000.0,37.817881,-122.506236,4.281712,-0.990444,0.137915,52.0,31.0,12.0,0.18623,0.1666666666666666,0.0166666666666666,10.0
1617274401.0,366892000.0,37.817884,-122.506261,4.28561,-0.989752,0.142794,52.0,31.0,12.0,0.182678,0.175,0.0175,10.0
1617274402.0,366892000.0,37.817887,-122.506286,4.289573,-0.989006,0.147873,52.0,31.0,12.0,0.179123,0.1833333333333333,0.0183333333333333,10.0
1617274403.0,366892000.0,37.81789,-122.506311,4.293612,-0.988203,0.153149,52.0,31.0,12.0,0.175565,0.1916666666666666,0.0191666666666666,10.0
1617274404.0,366892000.0,37.817893,-122.506336,4.297744,-0.987339,0.158622,52.0,31.0,12.0,0.172005,0.2,0.02,10.0
1617274405.0,366892000.0,37.817896,-122.506361,4.301982,-0.986412,0.16429,52.0,31.0,12.0,0.168441,0.2083333333333333,0.0208333333333333,10.0
1617274406.0,366892000.0,37.817899,-122.506385,4.306342,-0.985418,0.170151,52.0,31.0,12.0,0.164874,0.2166666666666666,0.0216666666666666,10.0
1617274407.0,366892000.0,37.817903,-122.50641,4.31084,-0.984354,0.176205,52.0,31.0,12.0,0.161304,0.225,0.0225,10.0
1617274408.0,366892000.0,37.817906,-122.506435,4.315493,-0.983216,0.182448,52.0,31.0,12.0,0.15773,0.2333333333333333,0.0233333333333333,10.0
1617274409.0,366892000.0,37.81791,-122.50646,4.320219,-0.982014,0.18881,52.0,31.0,12.0,0.154154,0.2416666666666666,0.0241666666666666,10.0
1617274410.0,366892000.0,37.817914,-122.506485,4.324629,-0.980801,0.195013,52.0,31.0,12.0,0.150574,0.25,0.025,10.0
1617274411.0,366892000.0,37.817918,-122.50651,4.32861,-0.979593,0.200991,52.0,31.0,12.0,0.146992,0.2583333333333333,0.0258333333333333,10.0
1617274412.0,366892000.0,37.817922,-122.506535,4.332144,-0.978394,0.206747,52.0,31.0,12.0,0.143407,0.2666666666666666,0.0266666666666666,10.0
1617274413.0,366892000.0,37.817926,-122.506559,4.335216,-0.977208,0.212285,52.0,31.0,12.0,0.139821,0.275,0.0275,10.0
1617274414.0,366892000.0,37.81793,-122.506584,4.337809,-0.976037,0.217607,52.0,31.0,12.0,0.136232,0.2833333333333333,0.0283333333333333,10.0
1617274415.0,366892000.0,37.817934,-122.506609,4.339909,-0.974883,0.222716,52.0,31.0,12.0,0.132643,0.2916666666666667,0.0291666666666666,10.0
1617274416.0,366892000.0,37.817939,-122.506634,4.341502,-0.973751,0.227615,52.0,31.0,12.0,0.129053,0.3,0.03,10.0
1617274417.0,366892000.0,37.817944,-122.506658,4.342574,-0.972643,0.232307,52.0,31.0,12.0,0.125463,0.3083333333333333,0.0308333333333333,10.0
1617274418.0,366892000.0,37.817948,-122.506683,4.343112,-0.97156,0.236794,52.0,31.0,12.0,0.121873,0.3166666666666666,0.0316666666666666,10.0
1617274419.0,366892000.0,37.817953,-122.506708,4.343104,-0.970505,0.241079,52.0,31.0,12.0,0.118284,0.325,0.0325,10.0
1617274420.0,366892000.0,37.817958,-122.506733,4.342539,-0.969482,0.245164,52.0,31.0,12.0,0.114696,0.3333333333333333,0.0333333333333333,10.0
1617274421.0,366892000.0,37.817963,-122.506757,4.341405,-0.96849,0.249051,52.0,31.0,12.0,0.111109,0.3416666666666667,0.0341666666666666,10.0
1617274422.0,366892000.0,37.817968,-122.506782,4.339692,-0.967534,0.252742,52.0,31.0,12.0,0.107525,0.35,0.035,10.0
1617274423.0,366892000.0,37.817973,-122.506806,4.33739,-0.966613,0.256239,52.0,31.0,12.0,0.103943,0.3583333333333333,0.0358333333333333,10.0
1617274424.0,366892000.0,37.817978,-122.506831,4.334489,-0.965731,0.259544,52.0,31.0,12.0,0.100364,0.3666666666666666,0.0366666666666666,10.0
1617274425.0,366892000.0,37.817983,-122.506856,4.330981,-0.964889,0.262657,52.0,31.0,12.0,0.096788,0.375,0.0375,10.0
1617274426.0,366892000.0,37.817988,-122.50688,4.326858,-0.964089,0.265581,52.0,31.0,12.0,0.093216,0.3833333333333333,0.0383333333333333,10.0
1617274427.0,366892000.0,37.817994,-122.506904,4.322112,-0.963331,0.268317,52.0,31.0,12.0,0.089649,0.3916666666666666,0.0391666666666666,10.0
1617274428.0,366892000.0,37.817999,-122.506929,4.316736,-0.962617,0.270865,52.0,31.0,12.0,0.086087,0.4,0.04,10.0
1617274429.0,366892000.0,37.818004,-122.506953,4.310723,-0.96195,0.273227,52.0,31.0,12.0,0.082529,0.4083333333333333,0.0408333333333333,10.0
1617274430.0,366892000.0,37.81801,-122.506977,4.304066,-0.961329,0.275403,52.0,31.0,12.0,0.078978,0.4166666666666667,0.0416666666666666,10.0
1617274431.0,366892000.0,37.818015,-122.507002,4.29676,-0.960756,0.277393,52.0,31.0,12.0,0.075433,0.425,0.0425,10.0
1617274432.0,366892000.0,37.818021,-122.507026,4.288801,-0.960233,0.279199,52.0,31.0,12.0,0.071895,0.4333333333333333,0.0433333333333333,10.0
1617274433.0,366892000.0,37.818026,-122.50705,4.280182,-0.959761,0.280819,52.0,31.0,12.0,0.068363,0.4416666666666666,0.0441666666666666,10.0
1617274434.0,366892000.0,37.818032,-122.507074,4.270901,-0.95934,0.282255,52.0,31.0,12.0,0.06484,0.45,0.045,10.0
1617274435.0,366892000.0,37.818038,-122.507098,4.260952,-0.958971,0.283505,52.0,31.0,12.0,0.061325,0.4583333333333333,0.0458333333333333,10.0
1617274436.0,366892000.0,37.818043,-122.507122,4.250333,-0.958656,0.284569,52.0,31.0,12.0,0.057818,0.4666666666666667,0.0466666666666666,10.0
1617274437.0,366892000.0,37.818049,-122.507146,4.239042,-0.958395,0.285447,52.0,31.0,12.0,0.054321,0.475,0.0475,10.0
1617274438.0,366892000.0,37.818054,-122.50717,4.227075,-0.958189,0.286137,52.0,31.0,12.0,0.050833,0.4833333333333333,0.0483333333333333,10.0
1617274439.0,366892000.0,37.81806,-122.507193,4.214432,-0.958039,0.286638,52.0,31.0,12.0,0.047355,0.4916666666666666,0.0491666666666666,10.0
1617274440.0,366892000.0,37.818066,-122.507217,4.20111,-0.957946,0.28695,52.0,31.0,12.0,0.043888,0.5,0.05,10.0
1617274441.0,366892000.0,37.818071,-122.507241,4.187109,-0.95791,0.28707,52.0,31.0,12.0,0.040432,0.5083333333333333,0.0508333333333333,10.0
1617274442.0,366892000.0,37.818077,-122.507264,4.172428,-0.957932,0.286997,52.0,31.0,12.0,0.036988,0.5166666666666666,0.0516666666666666,10.0
1617274443.0,366892000.0,37.818082,-122.507287,4.157068,-0.958012,0.286728,52.0,31.0,12.0,0.033555,0.525,0.0525,10.0
1617274444.0,366892000.0,37.818088,-122.507311,4.14103,-0.958152,0.286261,52.0,31.0,12.0,0.030135,0.5333333333333333,0.0533333333333333,10.0
1617274445.0,366892000.0,37.818093,-122.507334,4.124314,-0.958351,0.285593,52.0,31.0,12.0,0.026729,0.5416666666666666,0.0541666666666666,10.0
1617274446.0,366892000.0,37.818099,-122.507357,4.106923,-0.95861,0.284722,52.0,31.0,12.0,0.023335,0.55,0.055,10.0
1617274447.0,366892000.0,37.818104,-122.50738,4.088859,-0.958929,0.283645,52.0,31.0,12.0,0.019956,0.5583333333333333,0.0558333333333333,10.0
1617274448.0,366892000.0,37.818109,-122.507403,4.070124,-0.959309,0.282358,52.0,31.0,12.0,0.016591,0.5666666666666667,0.0566666666666666,10.0
1617274449.0,366892000.0,37.818115,-122.507426,4.050723,-0.95975,0.280856,52.0,31.0,12.0,0.013241,0.575,0.0575,10.0
1617274450.0,366892000.0,37.81812,-122.507449,4.030659,-0.960251,0.279137,52.0,31.0,12.0,0.009906,0.5833333333333334,0.0583333333333333,10.0
1617274451.0,366892000.0,37.818125,-122.507472,4.009937,-0.960814,0.277195,52.0,31.0,12.0,0.006588,0.5916666666666667,0.0591666666666666,10.0
1617274452.0,366892000.0,37.81813,-122.507494,3.988564,-0.961437,0.275025,52.0,31.0,12.0,0.003285,0.6,0.06,10.0
1617274453.0,366892000.0,37.818135,-122.507517,3.988564,-0.961437,0.275025,52.0,31.0,12.0,0.0,0.6083333333333333,0.0608333333333333,10.0
