Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638081130.0,477293600.0,37.839428,-122.453988,11.371977,0.774674,0.632361,70.0,179.0,28.0,0.52197,0.0,0.0,10.0
1638081131.0,477293600.0,37.839462,-122.453936,11.366639,0.778238,0.627969,70.0,179.0,28.0,0.519682,0.0,0.0,10.0
1638081132.0,477293600.0,37.839495,-122.453884,11.361635,0.781856,0.623459,70.0,179.0,28.0,0.51739,0.0,0.0,10.0
1638081133.0,477293600.0,37.839527,-122.453832,11.356988,0.785525,0.618829,70.0,179.0,28.0,0.515093,0.0,0.0,10.0
1638081134.0,477293600.0,37.83956,-122.45378,11.352667,0.789228,0.6141,70.0,179.0,28.0,0.51279,0.0,0.0,10.0
1638081135.0,477293600.0,37.839592,-122.453728,11.348455,0.792901,0.609351,70.0,179.0,28.0,0.510482,0.0,0.0,10.0
1638081136.0,477293600.0,37.839624,-122.453675,11.344291,0.796528,0.604602,70.0,179.0,28.0,0.508169,0.0,0.0,10.0
1638081137.0,477293600.0,37.839656,-122.453622,11.340167,0.800109,0.599854,70.0,179.0,28.0,0.50585,0.0,0.0,10.0
1638081138.0,477293600.0,37.839687,-122.453569,11.336079,0.803646,0.595108,70.0,179.0,28.0,0.503526,0.0,0.0,10.0
1638081139.0,477293600.0,37.839719,-122.453515,11.332019,0.807138,0.590363,70.0,179.0,28.0,0.501197,0.0,0.0,10.0
1638081140.0,477293600.0,37.83975,-122.453462,11.327982,0.810585,0.58562,70.0,179.0,28.0,0.498863,0.0,0.0,10.0
1638081141.0,477293600.0,37.83978,-122.453408,11.323961,0.813989,0.58088,70.0,179.0,28.0,0.496524,0.0,0.0,10.0
1638081142.0,477293600.0,37.839811,-122.453354,11.319952,0.817349,0.576143,70.0,179.0,28.0,0.494179,0.0,0.0,10.0
1638081143.0,477293600.0,37.839841,-122.4533,11.315948,0.820666,0.571409,70.0,179.0,28.0,0.49183,0.0,0.0,10.0
1638081144.0,477293600.0,37.839871,-122.453245,11.311944,0.82394,0.566678,70.0,179.0,28.0,0.489476,0.0,0.0,10.0
1638081145.0,477293600.0,37.8399,-122.453191,11.307933,0.827171,0.56195,70.0,179.0,28.0,0.487118,0.0,0.0,10.0
1638081146.0,477293600.0,37.83993,-122.453136,11.30391,0.83036,0.557227,70.0,179.0,28.0,0.484755,0.0,0.0,10.0
1638081147.0,477293600.0,37.839959,-122.453081,11.29987,0.833508,0.552508,70.0,179.0,28.0,0.482387,0.0,0.0,10.0
1638081148.0,477293600.0,37.839988,-122.453026,11.295806,0.836614,0.547793,70.0,179.0,28.0,0.480014,0.0,0.0,10.0
1638081149.0,477293600.0,37.840017,-122.45297,11.291714,0.839679,0.543083,70.0,179.0,28.0,0.477638,0.0,0.0,10.0
1638081150.0,477293600.0,37.840045,-122.452915,11.287588,0.842704,0.538378,70.0,179.0,28.0,0.475257,0.0,0.0,10.0
1638081151.0,477293600.0,37.840073,-122.452859,11.283423,0.845688,0.533677,70.0,179.0,28.0,0.472872,0.0,0.0,10.0
1638081152.0,477293600.0,37.840101,-122.452803,11.279214,0.848633,0.528983,70.0,179.0,28.0,0.470482,0.0,0.0,10.0
1638081153.0,477293600.0,37.840128,-122.452747,11.274955,0.851538,0.524293,70.0,179.0,28.0,0.468089,0.0,0.0,10.0
1638081154.0,477293600.0,37.840156,-122.452691,11.270641,0.854404,0.51961,70.0,179.0,28.0,0.465691,0.0,0.0,10.0
1638081155.0,477293600.0,37.840183,-122.452635,11.266267,0.857231,0.514932,70.0,179.0,28.0,0.46329,0.0,0.0,10.0
1638081156.0,477293600.0,37.84021,-122.452578,11.261829,0.86002,0.51026,70.0,179.0,28.0,0.460884,0.0,0.0,10.0
1638081157.0,477293600.0,37.840236,-122.452521,11.25732,0.862771,0.505594,70.0,179.0,28.0,0.458475,0.0,0.0,10.0
1638081158.0,477293600.0,37.840263,-122.452464,11.252737,0.865485,0.500935,70.0,179.0,28.0,0.456063,0.0,0.0,10.0
1638081159.0,477293600.0,37.840289,-122.452407,11.248075,0.868161,0.496282,70.0,179.0,28.0,0.453647,0.0,0.0,10.0
1638081160.0,477293600.0,37.840315,-122.45235,11.243328,0.870801,0.491636,70.0,179.0,28.0,0.451227,0.0,0.0,10.0
1638081161.0,477293600.0,37.84034,-122.452293,11.238492,0.873404,0.486996,70.0,179.0,28.0,0.448804,0.0,0.0,10.0
1638081162.0,477293600.0,37.840365,-122.452235,11.233562,0.875971,0.482363,70.0,179.0,28.0,0.446377,0.0,0.0,10.0
1638081163.0,477293600.0,37.840391,-122.452178,11.228535,0.878503,0.477737,70.0,179.0,28.0,0.443947,0.0,0.0,10.0
1638081164.0,477293600.0,37.840415,-122.45212,11.223404,0.880999,0.473118,70.0,179.0,28.0,0.441514,0.0,0.0,10.0
1638081165.0,477293600.0,37.84044,-122.452062,11.218167,0.88346,0.468506,70.0,179.0,28.0,0.439078,0.0,0.0,10.0
1638081166.0,477293600.0,37.840464,-122.452004,11.212818,0.885887,0.463901,70.0,179.0,28.0,0.436639,0.0,0.0,10.0
1638081167.0,477293600.0,37.840488,-122.451946,11.207353,0.88828,0.459303,70.0,179.0,28.0,0.434197,0.0,0.0,10.0
1638081168.0,477293600.0,37.840512,-122.451887,11.201767,0.890639,0.454712,70.0,179.0,28.0,0.431753,0.0,0.0,10.0
1638081169.0,477293600.0,37.840536,-122.451829,11.196058,0.892964,0.450128,70.0,179.0,28.0,0.429305,0.0,0.0,10.0
1638081170.0,477293600.0,37.840559,-122.45177,11.19022,0.895256,0.445551,70.0,179.0,28.0,0.426855,0.0,0.0,10.0
1638081171.0,477293600.0,37.840582,-122.451712,11.184249,0.897516,0.440982,70.0,179.0,28.0,0.424402,0.0,0.0,10.0
1638081172.0,477293600.0,37.840605,-122.451653,11.178141,0.899743,0.43642,70.0,179.0,28.0,0.421947,0.0,0.0,10.0
1638081173.0,477293600.0,37.840627,-122.451594,11.171893,0.901938,0.431865,70.0,179.0,28.0,0.41949,0.0,0.0,10.0
1638081174.0,477293600.0,37.84065,-122.451535,11.165501,0.904102,0.427317,70.0,179.0,28.0,0.41703,0.0,0.0,10.0
1638081175.0,477293600.0,37.840672,-122.451476,11.158959,0.906234,0.422776,70.0,179.0,28.0,0.414568,0.0,0.0,10.0
1638081176.0,477293600.0,37.840694,-122.451416,11.152266,0.908335,0.418243,70.0,179.0,28.0,0.412104,0.0,0.0,10.0
1638081177.0,477293600.0,37.840715,-122.451357,11.145417,0.910406,0.413717,70.0,179.0,28.0,0.409637,0.0,0.0,10.0
1638081178.0,477293600.0,37.840737,-122.451298,11.138407,0.912446,0.409198,70.0,179.0,28.0,0.407169,0.0,0.0,10.0
1638081179.0,477293600.0,37.840758,-122.451238,11.131235,0.914456,0.404685,70.0,179.0,28.0,0.404699,0.0,0.0,10.0
1638081180.0,477293600.0,37.840779,-122.451178,11.123896,0.916436,0.40018,70.0,179.0,28.0,0.402228,0.0,0.0,10.0
1638081181.0,477293600.0,37.840799,-122.451119,11.116386,0.918388,0.395682,70.0,179.0,28.0,0.399754,0.0,0.0,10.0
1638081182.0,477293600.0,37.840819,-122.451059,11.108702,0.92031,0.39119,70.0,179.0,28.0,0.397279,0.0,0.0,10.0
1638081183.0,477293600.0,37.84084,-122.450999,11.100841,0.922203,0.386706,70.0,179.0,28.0,0.394802,0.0,0.0,10.0
1638081184.0,477293600.0,37.840859,-122.450939,11.092799,0.924068,0.382228,70.0,179.0,28.0,0.392325,0.0,0.0,10.0
1638081185.0,477293600.0,37.840879,-122.450879,11.084573,0.925905,0.377756,70.0,179.0,28.0,0.389845,0.0,0.0,10.0
1638081186.0,477293600.0,37.840898,-122.450819,11.07616,0.927714,0.373291,70.0,179.0,28.0,0.387365,0.0,0.0,10.0
1638081187.0,477293600.0,37.840918,-122.450759,11.067556,0.929496,0.368833,70.0,179.0,28.0,0.384883,0.0,0.0,10.0
1638081188.0,477293600.0,37.840936,-122.450698,11.058759,0.93125,0.364381,70.0,179.0,28.0,0.382401,0.0,0.0,10.0
1638081189.0,477293600.0,37.840955,-122.450638,11.049765,0.932978,0.359935,70.0,179.0,28.0,0.379917,0.0,0.0,10.0
1638081190.0,477293600.0,37.840973,-122.450578,11.040571,0.934678,0.355494,70.0,179.0,28.0,0.377432,0.0,0.0,10.0
1638081191.0,477293600.0,37.840992,-122.450517,11.031174,0.936353,0.35106,70.0,179.0,28.0,0.374947,0.0,0.0,10.0
1638081192.0,477293600.0,37.84101,-122.450457,11.021572,0.938001,0.346632,70.0,179.0,28.0,0.372461,0.0,0.0,10.0
1638081193.0,477293600.0,37.841027,-122.450396,11.011761,0.939624,0.342209,70.0,179.0,28.0,0.369975,0.0,0.0,10.0
1638081194.0,477293600.0,37.841045,-122.450335,11.001738,0.941221,0.337792,70.0,179.0,28.0,0.367488,0.0,0.0,10.0
1638081195.0,477293600.0,37.841062,-122.450275,10.991502,0.942793,0.33338,70.0,179.0,28.0,0.365001,0.0,0.0,10.0
1638081196.0,477293600.0,37.841079,-122.450214,10.981048,0.944339,0.328973,70.0,179.0,28.0,0.362513,0.0,0.0,10.0
1638081197.0,477293600.0,37.841096,-122.450153,10.970375,0.945861,0.324571,70.0,179.0,28.0,0.360025,0.0,0.0,10.0
1638081198.0,477293600.0,37.841112,-122.450093,10.959479,0.947359,0.320174,70.0,179.0,28.0,0.357537,0.0,0.0,10.0
1638081199.0,477293600.0,37.841128,-122.450032,10.948359,0.948832,0.315782,70.0,179.0,28.0,0.355049,0.0,0.0,10.0
1638081200.0,477293600.0,37.841144,-122.449971,10.937011,0.950281,0.311394,70.0,179.0,28.0,0.352561,0.0,0.0,10.0
1638081201.0,477293600.0,37.84116,-122.44991,10.925524,0.951705,0.307013,70.0,179.0,28.0,0.350073,0.0,0.0,10.0
1638081202.0,477293600.0,37.841176,-122.449849,10.914262,0.953101,0.302653,70.0,179.0,28.0,0.347586,0.0,0.0,10.0
1638081203.0,477293600.0,37.841191,-122.449788,10.903309,0.954467,0.298316,70.0,179.0,28.0,0.345099,0.0,0.0,10.0
1638081204.0,477293600.0,37.841206,-122.449727,10.892661,0.955804,0.294004,70.0,179.0,28.0,0.342612,0.0,0.0,10.0
1638081205.0,477293600.0,37.841221,-122.449666,10.882313,0.957113,0.289716,70.0,179.0,28.0,0.340125,0.0,0.0,10.0
1638081206.0,477293600.0,37.841235,-122.449605,10.872259,0.958392,0.285455,70.0,179.0,28.0,0.337638,0.0,0.0,10.0
1638081207.0,477293600.0,37.84125,-122.449544,10.862493,0.959644,0.281219,70.0,179.0,28.0,0.335152,0.0,0.0,10.0
1638081208.0,477293600.0,37.841264,-122.449483,10.85301,0.960867,0.27701,70.0,179.0,28.0,0.332666,0.0,0.0,10.0
1638081209.0,477293600.0,37.841278,-122.449422,10.843805,0.962063,0.272828,70.0,179.0,28.0,0.33018,0.0,0.0,10.0
1638081210.0,477293600.0,37.841291,-122.449361,10.834873,0.963231,0.268674,70.0,179.0,28.0,0.327694,0.0,0.0,10.0
1638081211.0,477293600.0,37.841305,-122.4493,10.826207,0.964372,0.264549,70.0,179.0,28.0,0.325208,0.0,0.0,10.0
1638081212.0,477293600.0,37.841318,-122.449239,10.817804,0.965487,0.260452,70.0,179.0,28.0,0.322722,0.0,0.0,10.0
1638081213.0,477293600.0,37.841331,-122.449177,10.809657,0.966575,0.256384,70.0,179.0,28.0,0.320237,0.0,0.0,10.0
1638081214.0,477293600.0,37.841344,-122.449116,10.801762,0.967637,0.252345,70.0,179.0,28.0,0.317751,0.0,0.0,10.0
1638081215.0,477293600.0,37.841357,-122.449055,10.794113,0.968674,0.248337,70.0,179.0,28.0,0.315266,0.0,0.0,10.0
1638081216.0,477293600.0,37.841369,-122.448994,10.786705,0.969685,0.24436,70.0,179.0,28.0,0.31278,0.0,0.0,10.0
1638081217.0,477293600.0,37.841381,-122.448932,10.779532,0.970671,0.240414,70.0,179.0,28.0,0.310295,0.0,0.0,10.0
1638081218.0,477293600.0,37.841393,-122.448871,10.77259,0.971632,0.236499,70.0,179.0,28.0,0.30781,0.0,0.0,10.0
1638081219.0,477293600.0,37.841405,-122.44881,10.765874,0.972569,0.232616,70.0,179.0,28.0,0.305325,0.0,0.0,10.0
1638081220.0,477293600.0,37.841416,-122.448748,10.759378,0.973482,0.228765,70.0,179.0,28.0,0.302839,0.0,0.0,10.0
1638081221.0,477293600.0,37.841428,-122.448687,10.753098,0.974371,0.224947,70.0,179.0,28.0,0.300354,0.0,0.0,10.0
1638081222.0,477293600.0,37.841439,-122.448626,10.747028,0.975237,0.221162,70.0,179.0,28.0,0.297869,0.0,0.0,10.0
1638081223.0,477293600.0,37.84145,-122.448564,10.741164,0.97608,0.217411,70.0,179.0,28.0,0.295384,0.0,0.0,10.0
1638081224.0,477293600.0,37.841461,-122.448503,10.7355,0.976901,0.213694,70.0,179.0,28.0,0.292899,0.0,0.0,10.0
1638081225.0,477293600.0,37.841471,-122.448441,10.730031,0.977699,0.210011,70.0,179.0,28.0,0.290414,0.0,0.0,10.0
1638081226.0,477293600.0,37.841482,-122.44838,10.724753,0.978476,0.206362,70.0,179.0,28.0,0.287928,0.0,0.0,10.0
1638081227.0,477293600.0,37.841492,-122.448318,10.719661,0.979231,0.202748,70.0,179.0,28.0,0.285443,0.0,0.0,10.0
1638081228.0,477293600.0,37.841502,-122.448257,10.71475,0.979965,0.19917,70.0,179.0,28.0,0.282958,0.0,0.0,10.0
1638081229.0,477293600.0,37.841512,-122.448195,10.710015,0.980678,0.195627,70.0,179.0,28.0,0.280473,0.0,0.0,10.0
1638081230.0,477293600.0,37.841522,-122.448134,10.705452,0.981371,0.19212,70.0,179.0,28.0,0.277987,0.0,0.0,10.0
1638081231.0,477293600.0,37.841531,-122.448072,10.701055,0.982045,0.188649,70.0,179.0,28.0,0.275502,0.0,0.0,10.0
1638081232.0,477293600.0,37.841541,-122.448011,10.696821,0.982698,0.185214,70.0,179.0,28.0,0.273017,0.0,0.0,10.0
1638081233.0,477293600.0,37.84155,-122.447949,10.692745,0.983332,0.181817,70.0,179.0,28.0,0.270531,0.0,0.0,10.0
1638081234.0,477293600.0,37.841559,-122.447888,10.688821,0.983948,0.178456,70.0,179.0,28.0,0.268046,0.0,0.0,10.0
1638081235.0,477293600.0,37.841568,-122.447826,10.685046,0.984545,0.175132,70.0,179.0,28.0,0.26556,0.0,0.0,10.0
1638081236.0,477293600.0,37.841576,-122.447764,10.681415,0.985124,0.171846,70.0,179.0,28.0,0.263074,0.0,0.0,10.0
1638081237.0,477293600.0,37.841585,-122.447703,10.677924,0.985685,0.168598,70.0,179.0,28.0,0.260589,0.0,0.0,10.0
1638081238.0,477293600.0,37.841593,-122.447641,10.674568,0.986229,0.165388,70.0,179.0,28.0,0.258103,0.0,0.0,10.0
1638081239.0,477293600.0,37.841601,-122.447579,10.671343,0.986755,0.162216,70.0,179.0,28.0,0.255617,0.0,0.0,10.0
1638081240.0,477293600.0,37.841609,-122.447518,10.668245,0.987265,0.159082,70.0,179.0,28.0,0.253131,0.0,0.0,10.0
1638081241.0,477293600.0,37.841617,-122.447456,10.665269,0.987759,0.155987,70.0,179.0,28.0,0.250645,0.0,0.0,10.0
1638081242.0,477293600.0,37.841625,-122.447394,10.662412,0.988237,0.152931,70.0,179.0,28.0,0.248159,0.0,0.0,10.0
1638081243.0,477293600.0,37.841632,-122.447333,10.659669,0.988699,0.149914,70.0,179.0,28.0,0.245673,0.0,0.0,10.0
1638081244.0,477293600.0,37.84164,-122.447271,10.657036,0.989146,0.146936,70.0,179.0,28.0,0.243186,0.0,0.0,10.0
1638081245.0,477293600.0,37.841647,-122.447209,10.654509,0.989578,0.143997,70.0,179.0,28.0,0.2407,0.0,0.0,10.0
1638081246.0,477293600.0,37.841654,-122.447147,10.652084,0.989996,0.141098,70.0,179.0,28.0,0.238213,0.0,0.0,10.0
1638081247.0,477293600.0,37.841661,-122.447085,10.649757,0.990399,0.138239,70.0,179.0,28.0,0.235727,0.0,0.0,10.0
1638081248.0,477293600.0,37.841668,-122.447024,10.647524,0.990788,0.135419,70.0,179.0,28.0,0.23324,0.0,0.0,10.0
1638081249.0,477293600.0,37.841675,-122.446962,10.645382,0.991164,0.132639,70.0,179.0,28.0,0.230754,0.0,0.0,10.0
1638081250.0,477293600.0,37.841681,-122.4469,10.643327,0.991527,0.1299,70.0,179.0,28.0,0.228267,0.0,0.0,10.0
1638081251.0,477293600.0,37.841687,-122.446838,10.641355,0.991877,0.127201,70.0,179.0,28.0,0.22578,0.0,0.0,10.0
1638081252.0,477293600.0,37.841694,-122.446776,10.639462,0.992214,0.124542,70.0,179.0,28.0,0.223293,0.0,0.0,10.0
1638081253.0,477293600.0,37.8417,-122.446715,10.637644,0.992539,0.121924,70.0,179.0,28.0,0.220806,0.0,0.0,10.0
1638081254.0,477293600.0,37.841706,-122.446653,10.635899,0.992853,0.119346,70.0,179.0,28.0,0.218319,0.0,0.0,10.0
1638081255.0,477293600.0,37.841712,-122.446591,10.634223,0.993154,0.11681,70.0,179.0,28.0,0.215832,0.0,0.0,10.0
1638081256.0,477293600.0,37.841717,-122.446529,10.632612,0.993445,0.114314,70.0,179.0,28.0,0.213345,0.0,0.0,10.0
1638081257.0,477293600.0,37.841723,-122.446467,10.631062,0.993724,0.111859,70.0,179.0,28.0,0.210858,0.0,0.0,10.0
1638081258.0,477293600.0,37.841729,-122.446405,10.629572,0.993993,0.109445,70.0,179.0,28.0,0.208371,0.0,0.0,10.0
1638081259.0,477293600.0,37.841734,-122.446343,10.628136,0.994251,0.107072,70.0,179.0,28.0,0.205883,0.0,0.0,10.0
1638081260.0,477293600.0,37.841739,-122.446281,10.626752,0.9945,0.10474,70.0,179.0,28.0,0.203396,0.0,0.0,10.0
1638081261.0,477293600.0,37.841744,-122.446219,10.625417,0.994738,0.10245,70.0,179.0,28.0,0.200908,0.0,0.0,10.0
1638081262.0,477293600.0,37.841749,-122.446158,10.624128,0.994967,0.100201,70.0,179.0,28.0,0.198421,0.0,0.0,10.0
1638081263.0,477293600.0,37.841754,-122.446096,10.622882,0.995187,0.097994,70.0,179.0,28.0,0.195934,0.0,0.0,10.0
1638081264.0,477293600.0,37.841759,-122.446034,10.621675,0.995398,0.095828,70.0,179.0,28.0,0.193446,0.0,0.0,10.0
1638081265.0,477293600.0,37.841764,-122.445972,10.620505,0.9956,0.093704,70.0,179.0,28.0,0.190959,0.0,0.0,10.0
1638081266.0,477293600.0,37.841768,-122.44591,10.619368,0.995794,0.091621,70.0,179.0,28.0,0.188471,0.0,0.0,10.0
1638081267.0,477293600.0,37.841773,-122.445848,10.618263,0.99598,0.08958,70.0,179.0,28.0,0.185983,0.0,0.0,10.0
1638081268.0,477293600.0,37.841777,-122.445786,10.617186,0.996157,0.087581,70.0,179.0,28.0,0.183496,0.0,0.0,10.0
1638081269.0,477293600.0,37.841782,-122.445724,10.616134,0.996328,0.085624,70.0,179.0,28.0,0.181008,0.0,0.0,10.0
1638081270.0,477293600.0,37.841786,-122.445662,10.615105,0.99649,0.083708,70.0,179.0,28.0,0.178521,0.0,0.0,10.0
1638081271.0,477293600.0,37.84179,-122.4456,10.614096,0.996646,0.081835,70.0,179.0,28.0,0.176033,0.0,0.0,10.0
1638081272.0,477293600.0,37.841794,-122.445538,10.613105,0.996795,0.080003,70.0,179.0,28.0,0.173546,0.0,0.0,10.0
1638081273.0,477293600.0,37.841798,-122.445476,10.61213,0.996937,0.078213,70.0,179.0,28.0,0.171058,0.0,0.0,10.0
1638081274.0,477293600.0,37.841802,-122.445414,10.611167,0.997072,0.076466,70.0,179.0,28.0,0.168571,0.0,0.0,10.0
1638081275.0,477293600.0,37.841806,-122.445352,10.610214,0.997202,0.07476,70.0,179.0,28.0,0.166084,0.0,0.0,10.0
1638081276.0,477293600.0,37.841809,-122.44529,10.609269,0.997325,0.073097,70.0,179.0,28.0,0.163596,0.0,0.0,10.0
1638081277.0,477293600.0,37.841813,-122.445228,10.60833,0.997442,0.071476,70.0,179.0,28.0,0.161109,0.0,0.0,10.0
1638081278.0,477293600.0,37.841816,-122.445166,10.607395,0.997554,0.069896,70.0,179.0,28.0,0.158622,0.0,0.0,10.0
1638081279.0,477293600.0,37.84182,-122.445104,10.606461,0.997661,0.068359,70.0,179.0,28.0,0.156135,0.0,0.0,10.0
1638081280.0,477293600.0,37.841823,-122.445042,10.605527,0.997762,0.066865,70.0,179.0,28.0,0.153647,0.0,0.0,10.0
1638081281.0,477293600.0,37.841826,-122.44498,10.60459,0.997858,0.065412,70.0,179.0,28.0,0.15116,0.0,0.0,10.0
1638081282.0,477293600.0,37.84183,-122.444918,10.603648,0.99795,0.064002,70.0,179.0,28.0,0.148674,0.0,0.0,10.0
1638081283.0,477293600.0,37.841833,-122.444856,10.6027,0.998037,0.062634,70.0,179.0,28.0,0.146187,0.0,0.0,10.0
1638081284.0,477293600.0,37.841836,-122.444794,10.601743,0.998119,0.061308,70.0,179.0,28.0,0.1437,0.0,0.0,10.0
1638081285.0,477293600.0,37.841839,-122.444732,10.600776,0.998197,0.060025,70.0,179.0,28.0,0.141214,0.0,0.0,10.0
1638081286.0,477293600.0,37.841842,-122.44467,10.599797,0.998271,0.058783,70.0,179.0,28.0,0.138727,0.0,0.0,10.0
1638081287.0,477293600.0,37.841845,-122.444608,10.598804,0.998341,0.057585,70.0,179.0,28.0,0.136241,0.0,0.0,10.0
1638081288.0,477293600.0,37.841847,-122.444546,10.597796,0.998407,0.056428,70.0,179.0,28.0,0.133755,0.0,0.0,10.0
1638081289.0,477293600.0,37.84185,-122.444484,10.596772,0.998469,0.055314,70.0,179.0,28.0,0.131269,0.0,0.0,10.0
1638081290.0,477293600.0,37.841853,-122.444422,10.595728,0.998528,0.054243,70.0,179.0,28.0,0.128783,0.0,0.0,10.0
1638081291.0,477293600.0,37.841856,-122.44436,10.594666,0.998583,0.053213,70.0,179.0,28.0,0.126297,0.0,0.0,10.0
1638081292.0,477293600.0,37.841858,-122.444298,10.593581,0.998635,0.052226,70.0,179.0,28.0,0.123812,0.0,0.0,10.0
1638081293.0,477293600.0,37.841861,-122.444236,10.592475,0.998684,0.051282,70.0,179.0,28.0,0.121327,0.0,0.0,10.0
1638081294.0,477293600.0,37.841863,-122.444174,10.591344,0.99873,0.05038,70.0,179.0,28.0,0.118842,0.0,0.0,10.0
1638081295.0,477293600.0,37.841866,-122.444112,10.590189,0.998773,0.049521,70.0,179.0,28.0,0.116357,0.0,0.0,10.0
1638081296.0,477293600.0,37.841868,-122.44405,10.589007,0.998813,0.048704,70.0,179.0,28.0,0.113872,0.0,0.0,10.0
1638081297.0,477293600.0,37.841871,-122.443988,10.587798,0.998851,0.047929,70.0,179.0,28.0,0.111388,0.0,0.0,10.0
1638081298.0,477293600.0,37.841873,-122.443926,10.58656,0.998886,0.047197,70.0,179.0,28.0,0.108904,0.0,0.0,10.0
1638081299.0,477293600.0,37.841875,-122.443864,10.585293,0.998918,0.046507,70.0,179.0,28.0,0.10642,0.0,0.0,10.0
1638081300.0,477293600.0,37.841877,-122.443803,10.583996,0.998948,0.04586,70.0,179.0,28.0,0.103936,0.0,0.0,10.0
1638081301.0,477293600.0,37.84188,-122.443741,10.582668,0.998975,0.045256,70.0,179.0,28.0,0.101453,0.0,0.0,10.0
1638081302.0,477293600.0,37.841882,-122.443679,10.581307,0.999001,0.044694,70.0,179.0,28.0,0.09897,0.0,0.0,10.0
1638081303.0,477293600.0,37.841884,-122.443617,10.579914,0.999024,0.044174,70.0,179.0,28.0,0.096487,0.0,0.0,10.0
1638081304.0,477293600.0,37.841886,-122.443555,10.578487,0.999045,0.043698,70.0,179.0,28.0,0.094005,0.0,0.0,10.0
1638081305.0,477293600.0,37.841888,-122.443493,10.577027,0.999064,0.043263,70.0,179.0,28.0,0.091523,0.0,0.0,10.0
1638081306.0,477293600.0,37.841891,-122.443431,10.575531,0.999081,0.042872,70.0,179.0,28.0,0.089041,0.0,0.0,10.0
1638081307.0,477293600.0,37.841893,-122.443369,10.574,0.999095,0.042523,70.0,179.0,28.0,0.08656,0.0,0.0,10.0
1638081308.0,477293600.0,37.841895,-122.443307,10.572434,0.999108,0.042216,70.0,179.0,28.0,0.084079,0.0,0.0,10.0
1638081309.0,477293600.0,37.841897,-122.443245,10.570831,0.99912,0.041953,70.0,179.0,28.0,0.081598,0.0,0.0,10.0
1638081310.0,477293600.0,37.841899,-122.443183,10.569192,0.999129,0.041732,70.0,179.0,28.0,0.079117,0.0,0.0,10.0
1638081311.0,477293600.0,37.841901,-122.443122,10.567516,0.999136,0.041554,70.0,179.0,28.0,0.076637,0.0,0.0,10.0
1638081312.0,477293600.0,37.841903,-122.44306,10.565803,0.999142,0.041418,70.0,179.0,28.0,0.074158,0.0,0.0,10.0
1638081313.0,477293600.0,37.841905,-122.442998,10.564053,0.999146,0.041325,70.0,179.0,28.0,0.071679,0.0,0.0,10.0
1638081314.0,477293600.0,37.841907,-122.442936,10.562266,0.999148,0.041275,70.0,179.0,28.0,0.0692,0.0,0.0,10.0
1638081315.0,477293600.0,37.841909,-122.442874,10.560441,0.999148,0.041268,70.0,179.0,28.0,0.066721,0.0,0.0,10.0
1638081316.0,477293600.0,37.841911,-122.442812,10.558578,0.999147,0.041303,70.0,179.0,28.0,0.064243,0.0,0.0,10.0
1638081317.0,477293600.0,37.841913,-122.442751,10.556679,0.999143,0.041382,70.0,179.0,28.0,0.061766,0.0,0.0,10.0
1638081318.0,477293600.0,37.841915,-122.442689,10.554742,0.999138,0.041503,70.0,179.0,28.0,0.059289,0.0,0.0,10.0
1638081319.0,477293600.0,37.841917,-122.442627,10.552768,0.999132,0.041667,70.0,179.0,28.0,0.056812,0.0,0.0,10.0
1638081320.0,477293600.0,37.841919,-122.442565,10.550757,0.999123,0.041874,70.0,179.0,28.0,0.054336,0.0,0.0,10.0
1638081321.0,477293600.0,37.841921,-122.442503,10.548709,0.999112,0.042124,70.0,179.0,28.0,0.051861,0.0,0.0,10.0
1638081322.0,477293600.0,37.841923,-122.442442,10.546625,0.9991,0.042416,70.0,179.0,28.0,0.049385,0.0,0.0,10.0
1638081323.0,477293600.0,37.841925,-122.44238,10.544505,0.999086,0.042752,70.0,179.0,28.0,0.046911,0.0,0.0,10.0
1638081324.0,477293600.0,37.841927,-122.442318,10.54235,0.999069,0.043131,70.0,179.0,28.0,0.044437,0.0,0.0,10.0
1638081325.0,477293600.0,37.841929,-122.442257,10.54016,0.999051,0.043553,70.0,179.0,28.0,0.041963,0.0,0.0,10.0
1638081326.0,477293600.0,37.841932,-122.442195,10.537936,0.999031,0.044018,70.0,179.0,28.0,0.03949,0.0,0.0,10.0
1638081327.0,477293600.0,37.841934,-122.442133,10.535678,0.999008,0.044526,70.0,179.0,28.0,0.037017,0.0,0.0,10.0
1638081328.0,477293600.0,37.841936,-122.442072,10.533387,0.998984,0.045077,70.0,179.0,28.0,0.034545,0.0,0.0,10.0
1638081329.0,477293600.0,37.841938,-122.44201,10.531064,0.998957,0.045671,70.0,179.0,28.0,0.032074,0.0,0.0,10.0
1638081330.0,477293600.0,37.84194,-122.441948,10.528709,0.998927,0.046308,70.0,179.0,28.0,0.029603,0.0,0.0,10.0
1638081331.0,477293600.0,37.841943,-122.441887,10.526324,0.998895,0.046989,70.0,179.0,28.0,0.027133,0.0,0.0,10.0
1638081332.0,477293600.0,37.841945,-122.441825,10.523909,0.998861,0.047713,70.0,179.0,28.0,0.024663,0.0,0.0,10.0
1638081333.0,477293600.0,37.841947,-122.441763,10.521465,0.998824,0.04848,70.0,179.0,28.0,0.022194,0.0,0.0,10.0
