Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634502847.0,367008020.0,37.821879,-122.473687,5.372659,-0.964779,-0.263061,31.0,30.0,9.0,0.53423,275.7361111111111,13.111666666666668,10.0
1634502848.0,367008020.0,37.821873,-122.473717,5.380863,-0.9642,-0.265177,31.0,30.0,9.0,0.532134,275.72222222222223,13.113333333333332,10.0
1634502849.0,367008020.0,37.821866,-122.473747,5.389784,-0.9636,-0.267348,31.0,30.0,9.0,0.530035,275.7083333333333,13.115,10.0
1634502850.0,367008020.0,37.821859,-122.473778,5.399423,-0.96298,-0.269573,31.0,30.0,9.0,0.527933,275.69444444444446,13.116666666666667,10.0
1634502851.0,367008020.0,37.821853,-122.473808,5.409783,-0.962339,-0.271852,31.0,30.0,9.0,0.525828,275.68055555555554,13.118333333333332,10.0
1634502852.0,367008020.0,37.821846,-122.473839,5.420866,-0.961678,-0.274182,31.0,30.0,9.0,0.523719,275.6666666666667,13.12,10.0
1634502853.0,367008020.0,37.821839,-122.473869,5.432675,-0.960996,-0.276562,31.0,30.0,9.0,0.521606,275.65277777777777,13.121666666666666,10.0
1634502854.0,367008020.0,37.821832,-122.4739,5.445211,-0.960293,-0.278992,31.0,30.0,9.0,0.519488,275.6388888888889,13.123333333333337,10.0
1634502855.0,367008020.0,37.821825,-122.47393,5.458478,-0.95957,-0.281469,31.0,30.0,9.0,0.517366,275.625,13.125,10.0
1634502856.0,367008020.0,37.821818,-122.473961,5.472478,-0.958827,-0.283992,31.0,30.0,9.0,0.51524,275.6111111111111,13.126666666666669,10.0
1634502857.0,367008020.0,37.821811,-122.473992,5.487213,-0.958062,-0.286559,31.0,30.0,9.0,0.513108,275.59722222222223,13.128333333333334,10.0
1634502858.0,367008020.0,37.821803,-122.474023,5.502685,-0.957278,-0.28917,31.0,30.0,9.0,0.510971,275.5833333333333,13.13,10.0
1634502859.0,367008020.0,37.821796,-122.474053,5.518898,-0.956473,-0.291822,31.0,30.0,9.0,0.508828,275.56944444444446,13.131666666666668,10.0
1634502860.0,367008020.0,37.821789,-122.474084,5.535852,-0.955647,-0.294514,31.0,30.0,9.0,0.506679,275.55555555555554,13.133333333333333,10.0
1634502861.0,367008020.0,37.821781,-122.474115,5.553552,-0.954801,-0.297245,31.0,30.0,9.0,0.504525,275.5416666666667,13.135000000000002,10.0
1634502862.0,367008020.0,37.821774,-122.474146,5.571999,-0.953935,-0.300012,31.0,30.0,9.0,0.502364,275.52777777777777,13.136666666666668,10.0
1634502863.0,367008020.0,37.821766,-122.474177,5.591196,-0.953049,-0.302815,31.0,30.0,9.0,0.500196,275.5138888888889,13.138333333333334,10.0
1634502864.0,367008020.0,37.821758,-122.474209,5.611144,-0.952144,-0.305651,31.0,30.0,9.0,0.498021,275.5,13.14,10.0
1634502865.0,367008020.0,37.82175,-122.47424,5.631577,-0.951225,-0.308499,31.0,30.0,9.0,0.495839,275.4861111111111,13.141666666666666,10.0
1634502866.0,367008020.0,37.821742,-122.474271,5.651412,-0.950317,-0.311284,31.0,30.0,9.0,0.49365,275.47222222222223,13.143333333333334,10.0
1634502867.0,367008020.0,37.821734,-122.474303,5.670376,-0.949428,-0.313986,31.0,30.0,9.0,0.491454,275.4583333333333,13.145,10.0
1634502868.0,367008020.0,37.821726,-122.474334,5.688465,-0.948556,-0.316609,31.0,30.0,9.0,0.489251,275.44444444444446,13.146666666666668,10.0
1634502869.0,367008020.0,37.821717,-122.474366,5.705676,-0.947702,-0.319155,31.0,30.0,9.0,0.487042,275.43055555555554,13.148333333333332,10.0
1634502870.0,367008020.0,37.821709,-122.474398,5.722005,-0.946867,-0.321626,31.0,30.0,9.0,0.484826,275.4166666666667,13.15,10.0
1634502871.0,367008020.0,37.8217,-122.474429,5.737449,-0.946049,-0.324023,31.0,30.0,9.0,0.482605,275.40277777777777,13.151666666666667,10.0
1634502872.0,367008020.0,37.821692,-122.474461,5.752007,-0.945249,-0.326349,31.0,30.0,9.0,0.480378,275.3888888888889,13.153333333333332,10.0
1634502873.0,367008020.0,37.821683,-122.474493,5.765674,-0.944467,-0.328606,31.0,30.0,9.0,0.478147,275.375,13.155,10.0
1634502874.0,367008020.0,37.821674,-122.474525,5.778448,-0.943703,-0.330794,31.0,30.0,9.0,0.475911,275.3611111111111,13.156666666666666,10.0
1634502875.0,367008020.0,37.821665,-122.474557,5.790326,-0.942956,-0.332916,31.0,30.0,9.0,0.47367,275.34722222222223,13.158333333333331,10.0
1634502876.0,367008020.0,37.821657,-122.474589,5.801307,-0.942227,-0.334974,31.0,30.0,9.0,0.471425,275.3333333333333,13.16,10.0
1634502877.0,367008020.0,37.821648,-122.474621,5.811387,-0.941516,-0.336968,31.0,30.0,9.0,0.469177,275.31944444444446,13.161666666666669,10.0
1634502878.0,367008020.0,37.821638,-122.474653,5.820564,-0.940822,-0.3389,31.0,30.0,9.0,0.466925,275.30555555555554,13.163333333333334,10.0
1634502879.0,367008020.0,37.821629,-122.474685,5.828837,-0.940146,-0.340771,31.0,30.0,9.0,0.464671,275.2916666666667,13.165,10.0
1634502880.0,367008020.0,37.82162,-122.474717,5.836203,-0.939487,-0.342584,31.0,30.0,9.0,0.462413,275.27777777777777,13.166666666666668,10.0
1634502881.0,367008020.0,37.821611,-122.474749,5.84266,-0.938846,-0.344338,31.0,30.0,9.0,0.460154,275.2638888888889,13.168333333333331,10.0
1634502882.0,367008020.0,37.821602,-122.474781,5.848207,-0.938222,-0.346034,31.0,30.0,9.0,0.457892,275.25,13.17,10.0
1634502883.0,367008020.0,37.821592,-122.474813,5.852841,-0.937615,-0.347675,31.0,30.0,9.0,0.455629,275.2361111111111,13.171666666666669,10.0
1634502884.0,367008020.0,37.821583,-122.474846,5.85656,-0.937025,-0.349261,31.0,30.0,9.0,0.453365,275.22222222222223,13.173333333333334,10.0
1634502885.0,367008020.0,37.821573,-122.474878,5.859364,-0.936453,-0.350793,31.0,30.0,9.0,0.451099,275.2083333333333,13.175,10.0
1634502886.0,367008020.0,37.821564,-122.47491,5.86125,-0.935898,-0.352272,31.0,30.0,9.0,0.448833,275.19444444444446,13.176666666666666,10.0
1634502887.0,367008020.0,37.821554,-122.474942,5.862217,-0.93536,-0.353698,31.0,30.0,9.0,0.446567,275.18055555555554,13.178333333333336,10.0
1634502888.0,367008020.0,37.821545,-122.474974,5.862264,-0.934839,-0.355073,31.0,30.0,9.0,0.444301,275.1666666666667,13.18,10.0
1634502889.0,367008020.0,37.821535,-122.475006,5.861389,-0.934335,-0.356397,31.0,30.0,9.0,0.442036,275.15277777777777,13.181666666666668,10.0
1634502890.0,367008020.0,37.821525,-122.475038,5.85959,-0.933848,-0.357671,31.0,30.0,9.0,0.439771,275.1388888888889,13.183333333333334,10.0
1634502891.0,367008020.0,37.821516,-122.47507,5.856867,-0.933378,-0.358895,31.0,30.0,9.0,0.437507,275.125,13.185,10.0
1634502892.0,367008020.0,37.821506,-122.475102,5.853218,-0.932925,-0.360071,31.0,30.0,9.0,0.435245,275.1111111111111,13.186666666666667,10.0
1634502893.0,367008020.0,37.821496,-122.475134,5.848643,-0.932489,-0.361198,31.0,30.0,9.0,0.432985,275.09722222222223,13.188333333333333,10.0
1634502894.0,367008020.0,37.821486,-122.475166,5.843139,-0.93207,-0.362277,31.0,30.0,9.0,0.430727,275.0833333333333,13.19,10.0
1634502895.0,367008020.0,37.821477,-122.475198,5.836706,-0.931669,-0.363309,31.0,30.0,9.0,0.428471,275.06944444444446,13.191666666666666,10.0
1634502896.0,367008020.0,37.821467,-122.47523,5.829343,-0.931284,-0.364294,31.0,30.0,9.0,0.426219,275.05555555555554,13.193333333333332,10.0
1634502897.0,367008020.0,37.821457,-122.475262,5.82105,-0.930916,-0.365232,31.0,30.0,9.0,0.423969,275.0416666666667,13.195,10.0
1634502898.0,367008020.0,37.821447,-122.475294,5.811824,-0.930566,-0.366124,31.0,30.0,9.0,0.421723,275.02777777777777,13.196666666666667,10.0
1634502899.0,367008020.0,37.821437,-122.475325,5.801666,-0.930233,-0.36697,31.0,30.0,9.0,0.419481,275.0138888888889,13.198333333333334,10.0
1634502900.0,367008020.0,37.821427,-122.475357,5.790574,-0.929917,-0.36777,31.0,30.0,9.0,0.417243,275.0,13.2,10.0
1634502901.0,367008020.0,37.821418,-122.475388,5.778548,-0.929618,-0.368524,31.0,30.0,9.0,0.41501,274.9861111111111,13.201666666666668,10.0
1634502902.0,367008020.0,37.821408,-122.47542,5.765587,-0.929337,-0.369232,31.0,30.0,9.0,0.412782,274.97222222222223,13.203333333333331,10.0
1634502903.0,367008020.0,37.821398,-122.475451,5.75169,-0.929073,-0.369895,31.0,30.0,9.0,0.410559,274.9583333333333,13.205,10.0
1634502904.0,367008020.0,37.821388,-122.475482,5.736857,-0.928827,-0.370513,31.0,30.0,9.0,0.408341,274.94444444444446,13.206666666666669,10.0
1634502905.0,367008020.0,37.821378,-122.475514,5.721087,-0.928599,-0.371085,31.0,30.0,9.0,0.40613,274.93055555555554,13.208333333333334,10.0
1634502906.0,367008020.0,37.821368,-122.475545,5.704379,-0.928388,-0.371611,31.0,30.0,9.0,0.403925,274.9166666666667,13.21,10.0
1634502907.0,367008020.0,37.821359,-122.475576,5.686734,-0.928196,-0.372092,31.0,30.0,9.0,0.401726,274.90277777777777,13.211666666666666,10.0
1634502908.0,367008020.0,37.821349,-122.475607,5.66815,-0.928021,-0.372527,31.0,30.0,9.0,0.399535,274.8888888888889,13.213333333333336,10.0
1634502909.0,367008020.0,37.821339,-122.475638,5.648628,-0.927865,-0.372916,31.0,30.0,9.0,0.397351,274.875,13.215,10.0
1634502910.0,367008020.0,37.821329,-122.475668,5.628166,-0.927727,-0.373259,31.0,30.0,9.0,0.395174,274.8611111111111,13.216666666666669,10.0
1634502911.0,367008020.0,37.82132,-122.475699,5.606766,-0.927608,-0.373555,31.0,30.0,9.0,0.393006,274.84722222222223,13.218333333333334,10.0
1634502912.0,367008020.0,37.82131,-122.475729,5.584425,-0.927508,-0.373804,31.0,30.0,9.0,0.390846,274.8333333333333,13.22,10.0
1634502913.0,367008020.0,37.8213,-122.47576,5.561144,-0.927426,-0.374006,31.0,30.0,9.0,0.388695,274.81944444444446,13.221666666666668,10.0
1634502914.0,367008020.0,37.821291,-122.47579,5.536923,-0.927364,-0.37416,31.0,30.0,9.0,0.386553,274.80555555555554,13.223333333333333,10.0
1634502915.0,367008020.0,37.821281,-122.47582,5.511762,-0.927322,-0.374265,31.0,30.0,9.0,0.38442,274.7916666666667,13.225,10.0
1634502916.0,367008020.0,37.821271,-122.47585,5.485661,-0.927299,-0.374322,31.0,30.0,9.0,0.382297,274.77777777777777,13.226666666666668,10.0
1634502917.0,367008020.0,37.821262,-122.47588,5.458619,-0.927296,-0.374329,31.0,30.0,9.0,0.380184,274.7638888888889,13.228333333333332,10.0
1634502918.0,367008020.0,37.821253,-122.475909,5.430637,-0.927314,-0.374285,31.0,30.0,9.0,0.378081,274.75,13.23,10.0
1634502919.0,367008020.0,37.821243,-122.475939,5.401714,-0.927352,-0.37419,31.0,30.0,9.0,0.375989,274.7361111111111,13.231666666666667,10.0
1634502920.0,367008020.0,37.821234,-122.475968,5.371851,-0.927411,-0.374043,31.0,30.0,9.0,0.373909,274.72222222222223,13.233333333333334,10.0
1634502921.0,367008020.0,37.821224,-122.475997,5.341048,-0.927492,-0.373843,31.0,30.0,9.0,0.371839,274.7083333333333,13.235,10.0
1634502922.0,367008020.0,37.821215,-122.476026,5.309304,-0.927594,-0.373589,31.0,30.0,9.0,0.369782,274.69444444444446,13.236666666666668,10.0
1634502923.0,367008020.0,37.821206,-122.476055,5.276621,-0.927719,-0.373279,31.0,30.0,9.0,0.367737,274.68055555555554,13.238333333333332,10.0
1634502924.0,367008020.0,37.821197,-122.476084,5.242999,-0.927866,-0.372913,31.0,30.0,9.0,0.365704,274.6666666666667,13.24,10.0
1634502925.0,367008020.0,37.821188,-122.476112,5.208438,-0.928036,-0.37249,31.0,30.0,9.0,0.363684,274.65277777777777,13.241666666666667,10.0
1634502926.0,367008020.0,37.821179,-122.476141,5.172938,-0.92823,-0.372007,31.0,30.0,9.0,0.361677,274.6388888888889,13.243333333333332,10.0
1634502927.0,367008020.0,37.82117,-122.476169,5.136499,-0.928448,-0.371463,31.0,30.0,9.0,0.359684,274.625,13.245,10.0
1634502928.0,367008020.0,37.821161,-122.476197,5.099124,-0.92869,-0.370857,31.0,30.0,9.0,0.357705,274.6111111111111,13.246666666666666,10.0
1634502929.0,367008020.0,37.821152,-122.476224,5.060811,-0.928957,-0.370187,31.0,30.0,9.0,0.35574,274.59722222222223,13.248333333333337,10.0
1634502930.0,367008020.0,37.821144,-122.476252,5.021562,-0.92925,-0.36945,31.0,30.0,9.0,0.353789,274.5833333333333,13.25,10.0
1634502931.0,367008020.0,37.821135,-122.476279,4.981378,-0.92957,-0.368646,31.0,30.0,9.0,0.351853,274.56944444444446,13.251666666666669,10.0
1634502932.0,367008020.0,37.821127,-122.476306,4.940259,-0.929916,-0.367771,31.0,30.0,9.0,0.349933,274.55555555555554,13.253333333333334,10.0
1634502933.0,367008020.0,37.821118,-122.476333,4.898206,-0.93029,-0.366824,31.0,30.0,9.0,0.348028,274.5416666666667,13.255,10.0
1634502934.0,367008020.0,37.82111,-122.47636,4.855451,-0.930689,-0.365812,31.0,30.0,9.0,0.346139,274.52777777777777,13.256666666666668,10.0
1634502935.0,367008020.0,37.821102,-122.476386,4.812917,-0.931097,-0.364771,31.0,30.0,9.0,0.344266,274.5138888888889,13.258333333333333,10.0
1634502936.0,367008020.0,37.821094,-122.476413,4.770832,-0.931512,-0.363711,31.0,30.0,9.0,0.342409,274.5,13.260000000000002,10.0
1634502937.0,367008020.0,37.821086,-122.476439,4.729199,-0.931932,-0.362633,31.0,30.0,9.0,0.340568,274.4861111111111,13.261666666666668,10.0
1634502938.0,367008020.0,37.821078,-122.476465,4.688016,-0.932359,-0.361535,31.0,30.0,9.0,0.338743,274.47222222222223,13.263333333333334,10.0
1634502939.0,367008020.0,37.82107,-122.47649,4.647284,-0.932791,-0.360418,31.0,30.0,9.0,0.336934,274.4583333333333,13.265,10.0
1634502940.0,367008020.0,37.821062,-122.476516,4.607003,-0.93323,-0.359281,31.0,30.0,9.0,0.33514,274.44444444444446,13.266666666666666,10.0
1634502941.0,367008020.0,37.821054,-122.476541,4.567174,-0.933674,-0.358124,31.0,30.0,9.0,0.333361,274.43055555555554,13.268333333333334,10.0
1634502942.0,367008020.0,37.821047,-122.476566,4.527796,-0.934124,-0.356948,31.0,30.0,9.0,0.331597,274.4166666666667,13.27,10.0
1634502943.0,367008020.0,37.821039,-122.47659,4.48887,-0.934581,-0.355751,31.0,30.0,9.0,0.329848,274.40277777777777,13.271666666666668,10.0
1634502944.0,367008020.0,37.821032,-122.476615,4.450395,-0.935043,-0.354534,31.0,30.0,9.0,0.328113,274.3888888888889,13.273333333333332,10.0
1634502945.0,367008020.0,37.821025,-122.476639,4.412373,-0.935512,-0.353296,31.0,30.0,9.0,0.326394,274.375,13.275,10.0
1634502946.0,367008020.0,37.821018,-122.476664,4.374802,-0.935986,-0.352037,31.0,30.0,9.0,0.324688,274.3611111111111,13.276666666666667,10.0
1634502947.0,367008020.0,37.82101,-122.476688,4.337684,-0.936466,-0.350758,31.0,30.0,9.0,0.322997,274.34722222222223,13.278333333333332,10.0
1634502948.0,367008020.0,37.821003,-122.476711,4.301019,-0.936952,-0.349458,31.0,30.0,9.0,0.32132,274.3333333333333,13.28,10.0
1634502949.0,367008020.0,37.820996,-122.476735,4.264806,-0.937444,-0.348136,31.0,30.0,9.0,0.319657,274.31944444444446,13.281666666666666,10.0
1634502950.0,367008020.0,37.82099,-122.476758,4.229047,-0.937941,-0.346794,31.0,30.0,9.0,0.318007,274.30555555555554,13.283333333333331,10.0
1634502951.0,367008020.0,37.820983,-122.476782,4.19374,-0.938445,-0.34543,31.0,30.0,9.0,0.316371,274.2916666666667,13.285,10.0
1634502952.0,367008020.0,37.820976,-122.476805,4.158886,-0.938954,-0.344044,31.0,30.0,9.0,0.314748,274.27777777777777,13.286666666666669,10.0
1634502953.0,367008020.0,37.820969,-122.476828,4.124487,-0.939468,-0.342637,31.0,30.0,9.0,0.313138,274.2638888888889,13.288333333333334,10.0
1634502954.0,367008020.0,37.820963,-122.47685,4.09054,-0.939988,-0.341208,31.0,30.0,9.0,0.311541,274.25,13.29,10.0
1634502955.0,367008020.0,37.820956,-122.476873,4.057048,-0.940513,-0.339757,31.0,30.0,9.0,0.309958,274.2361111111111,13.291666666666668,10.0
1634502956.0,367008020.0,37.82095,-122.476895,4.024009,-0.941044,-0.338284,31.0,30.0,9.0,0.308386,274.22222222222223,13.293333333333331,10.0
1634502957.0,367008020.0,37.820944,-122.476917,3.991425,-0.94158,-0.336789,31.0,30.0,9.0,0.306828,274.2083333333333,13.295,10.0
1634502958.0,367008020.0,37.820938,-122.476939,3.959295,-0.942121,-0.335273,31.0,30.0,9.0,0.305281,274.19444444444446,13.296666666666669,10.0
1634502959.0,367008020.0,37.820931,-122.476961,3.927619,-0.942667,-0.333734,31.0,30.0,9.0,0.303747,274.18055555555554,13.298333333333334,10.0
1634502960.0,367008020.0,37.820925,-122.476983,3.896399,-0.943218,-0.332173,31.0,30.0,9.0,0.302224,274.1666666666667,13.3,10.0
1634502961.0,367008020.0,37.820919,-122.477004,3.865633,-0.943774,-0.330591,31.0,30.0,9.0,0.300714,274.15277777777777,13.301666666666666,10.0
1634502962.0,367008020.0,37.820913,-122.477026,3.835322,-0.944335,-0.328986,31.0,30.0,9.0,0.299215,274.1388888888889,13.303333333333336,10.0
1634502963.0,367008020.0,37.820908,-122.477047,3.805466,-0.9449,-0.32736,31.0,30.0,9.0,0.297727,274.125,13.305,10.0
1634502964.0,367008020.0,37.820902,-122.477068,3.776066,-0.945469,-0.325711,31.0,30.0,9.0,0.296251,274.1111111111111,13.306666666666668,10.0
1634502965.0,367008020.0,37.820896,-122.477089,3.747122,-0.946043,-0.324041,31.0,30.0,9.0,0.294786,274.09722222222223,13.308333333333334,10.0
1634502966.0,367008020.0,37.820891,-122.47711,3.718633,-0.946621,-0.322349,31.0,30.0,9.0,0.293331,274.0833333333333,13.31,10.0
1634502967.0,367008020.0,37.820885,-122.47713,3.6906,-0.947203,-0.320635,31.0,30.0,9.0,0.291888,274.06944444444446,13.311666666666667,10.0
1634502968.0,367008020.0,37.820879,-122.477151,3.663023,-0.947788,-0.3189,31.0,30.0,9.0,0.290455,274.05555555555554,13.313333333333333,10.0
1634502969.0,367008020.0,37.820874,-122.477171,3.635903,-0.948378,-0.317143,31.0,30.0,9.0,0.289032,274.0416666666667,13.315,10.0
1634502970.0,367008020.0,37.820869,-122.477191,3.609239,-0.94897,-0.315365,31.0,30.0,9.0,0.28762,274.02777777777777,13.316666666666666,10.0
1634502971.0,367008020.0,37.820863,-122.477211,3.583031,-0.949566,-0.313567,31.0,30.0,9.0,0.286218,274.0138888888889,13.318333333333332,10.0
1634502972.0,367008020.0,37.820858,-122.477231,3.55728,-0.950165,-0.311747,31.0,30.0,9.0,0.284826,274.0,13.32,10.0
1634502973.0,367008020.0,37.820853,-122.477251,3.531986,-0.950767,-0.309907,31.0,30.0,9.0,0.283443,273.9861111111111,13.321666666666667,10.0
1634502974.0,367008020.0,37.820848,-122.477271,3.507149,-0.951371,-0.308046,31.0,30.0,9.0,0.28207,273.97222222222223,13.323333333333334,10.0
1634502975.0,367008020.0,37.820843,-122.47729,3.482769,-0.951978,-0.306166,31.0,30.0,9.0,0.280706,273.9583333333333,13.325,10.0
1634502976.0,367008020.0,37.820838,-122.47731,3.458846,-0.952587,-0.304266,31.0,30.0,9.0,0.279352,273.94444444444446,13.326666666666668,10.0
1634502977.0,367008020.0,37.820833,-122.477329,3.435381,-0.953198,-0.302347,31.0,30.0,9.0,0.278007,273.93055555555554,13.328333333333331,10.0
1634502978.0,367008020.0,37.820828,-122.477348,3.412373,-0.953811,-0.300408,31.0,30.0,9.0,0.27667,273.9166666666667,13.33,10.0
1634502979.0,367008020.0,37.820824,-122.477367,3.389822,-0.954425,-0.298451,31.0,30.0,9.0,0.275342,273.90277777777777,13.331666666666669,10.0
1634502980.0,367008020.0,37.820819,-122.477386,3.367729,-0.95504,-0.296476,31.0,30.0,9.0,0.274023,273.8888888888889,13.333333333333334,10.0
1634502981.0,367008020.0,37.820814,-122.477405,3.346094,-0.955657,-0.294483,31.0,30.0,9.0,0.272712,273.875,13.335,10.0
1634502982.0,367008020.0,37.82081,-122.477424,3.324917,-0.956274,-0.292473,31.0,30.0,9.0,0.271409,273.8611111111111,13.336666666666666,10.0
1634502983.0,367008020.0,37.820805,-122.477442,3.304197,-0.956891,-0.290446,31.0,30.0,9.0,0.270115,273.84722222222223,13.338333333333336,10.0
1634502984.0,367008020.0,37.820801,-122.477461,3.283935,-0.957509,-0.288403,31.0,30.0,9.0,0.268828,273.8333333333333,13.34,10.0
1634502985.0,367008020.0,37.820797,-122.477479,3.264131,-0.958127,-0.286345,31.0,30.0,9.0,0.267549,273.81944444444446,13.341666666666669,10.0
1634502986.0,367008020.0,37.820792,-122.477498,3.244785,-0.958744,-0.284271,31.0,30.0,9.0,0.266277,273.80555555555554,13.343333333333334,10.0
1634502987.0,367008020.0,37.820788,-122.477516,3.225898,-0.959361,-0.282182,31.0,30.0,9.0,0.265013,273.7916666666667,13.345,10.0
1634502988.0,367008020.0,37.820784,-122.477534,3.207468,-0.959977,-0.28008,31.0,30.0,9.0,0.263756,273.77777777777777,13.346666666666668,10.0
1634502989.0,367008020.0,37.82078,-122.477552,3.189496,-0.960591,-0.277965,31.0,30.0,9.0,0.262505,273.7638888888889,13.348333333333333,10.0
1634502990.0,367008020.0,37.820775,-122.47757,3.171982,-0.961204,-0.275837,31.0,30.0,9.0,0.261262,273.75,13.35,10.0
1634502991.0,367008020.0,37.820771,-122.477588,3.154926,-0.961816,-0.273697,31.0,30.0,9.0,0.260025,273.7361111111111,13.351666666666668,10.0
1634502992.0,367008020.0,37.820767,-122.477606,3.138328,-0.962425,-0.271547,31.0,30.0,9.0,0.258795,273.72222222222223,13.353333333333332,10.0
1634502993.0,367008020.0,37.820764,-122.477623,3.122188,-0.963032,-0.269386,31.0,30.0,9.0,0.257571,273.7083333333333,13.355,10.0
1634502994.0,367008020.0,37.82076,-122.477641,3.106506,-0.963637,-0.267215,31.0,30.0,9.0,0.256354,273.69444444444446,13.356666666666667,10.0
1634502995.0,367008020.0,37.820756,-122.477658,3.091282,-0.964238,-0.265036,31.0,30.0,9.0,0.255142,273.68055555555554,13.358333333333334,10.0
1634502996.0,367008020.0,37.820752,-122.477676,3.076515,-0.964837,-0.26285,31.0,30.0,9.0,0.253936,273.6666666666667,13.36,10.0
1634502997.0,367008020.0,37.820748,-122.477693,3.062206,-0.965432,-0.260656,31.0,30.0,9.0,0.252736,273.65277777777777,13.361666666666668,10.0
1634502998.0,367008020.0,37.820745,-122.477711,3.048355,-0.966023,-0.258456,31.0,30.0,9.0,0.251541,273.6388888888889,13.363333333333332,10.0
1634502999.0,367008020.0,37.820741,-122.477728,3.034961,-0.96661,-0.256251,31.0,30.0,9.0,0.250352,273.625,13.365,10.0
1634503000.0,367008020.0,37.820737,-122.477745,3.022024,-0.967193,-0.254043,31.0,30.0,9.0,0.249167,273.6111111111111,13.366666666666667,10.0
1634503001.0,367008020.0,37.820734,-122.477762,3.009544,-0.967771,-0.251831,31.0,30.0,9.0,0.247988,273.59722222222223,13.368333333333332,10.0
1634503002.0,367008020.0,37.82073,-122.477779,2.997521,-0.968345,-0.249616,31.0,30.0,9.0,0.246813,273.5833333333333,13.37,10.0
1634503003.0,367008020.0,37.820727,-122.477796,2.985954,-0.968913,-0.247401,31.0,30.0,9.0,0.245643,273.56944444444446,13.371666666666666,10.0
1634503004.0,367008020.0,37.820723,-122.477813,2.974845,-0.969476,-0.245186,31.0,30.0,9.0,0.244478,273.55555555555554,13.373333333333337,10.0
1634503005.0,367008020.0,37.82072,-122.47783,2.964181,-0.970031,-0.242982,31.0,30.0,9.0,0.243316,273.5416666666667,13.375,10.0
1634503006.0,367008020.0,37.820717,-122.477847,2.953923,-0.970565,-0.24084,31.0,30.0,9.0,0.242159,273.52777777777777,13.376666666666669,10.0
1634503007.0,367008020.0,37.820713,-122.477864,2.944058,-0.971076,-0.23877,31.0,30.0,9.0,0.241006,273.5138888888889,13.378333333333334,10.0
1634503008.0,367008020.0,37.82071,-122.47788,2.934585,-0.971564,-0.236776,31.0,30.0,9.0,0.239857,273.5,13.38,10.0
1634503009.0,367008020.0,37.820707,-122.477897,2.925502,-0.97203,-0.234858,31.0,30.0,9.0,0.238711,273.4861111111111,13.381666666666668,10.0
1634503010.0,367008020.0,37.820704,-122.477914,2.916809,-0.972472,-0.233019,31.0,30.0,9.0,0.237569,273.47222222222223,13.383333333333333,10.0
1634503011.0,367008020.0,37.820701,-122.47793,2.908502,-0.972892,-0.23126,31.0,30.0,9.0,0.23643,273.4583333333333,13.385000000000002,10.0
1634503012.0,367008020.0,37.820697,-122.477947,2.900582,-0.973289,-0.229582,31.0,30.0,9.0,0.235295,273.44444444444446,13.386666666666668,10.0
1634503013.0,367008020.0,37.820694,-122.477963,2.893046,-0.973664,-0.227988,31.0,30.0,9.0,0.234163,273.43055555555554,13.388333333333334,10.0
1634503014.0,367008020.0,37.820691,-122.47798,2.885894,-0.974016,-0.226477,31.0,30.0,9.0,0.233033,273.4166666666667,13.39,10.0
1634503015.0,367008020.0,37.820688,-122.477996,2.879124,-0.974347,-0.225052,31.0,30.0,9.0,0.231907,273.40277777777777,13.391666666666666,10.0
1634503016.0,367008020.0,37.820685,-122.478013,2.872735,-0.974655,-0.223714,31.0,30.0,9.0,0.230783,273.3888888888889,13.393333333333334,10.0
1634503017.0,367008020.0,37.820682,-122.478029,2.866725,-0.974941,-0.222465,31.0,30.0,9.0,0.229662,273.375,13.395,10.0
1634503018.0,367008020.0,37.820679,-122.478046,2.861095,-0.975205,-0.221304,31.0,30.0,9.0,0.228543,273.3611111111111,13.396666666666668,10.0
1634503019.0,367008020.0,37.820676,-122.478062,2.855842,-0.975447,-0.220234,31.0,30.0,9.0,0.227426,273.34722222222223,13.398333333333332,10.0
1634503020.0,367008020.0,37.820674,-122.478078,2.850966,-0.975668,-0.219254,31.0,30.0,9.0,0.226312,273.3333333333333,13.4,10.0
1634503021.0,367008020.0,37.820671,-122.478095,2.846466,-0.975867,-0.218368,31.0,30.0,9.0,0.225199,273.31944444444446,13.401666666666667,10.0
1634503022.0,367008020.0,37.820668,-122.478111,2.842342,-0.976044,-0.217574,31.0,30.0,9.0,0.224089,273.30555555555554,13.403333333333332,10.0
1634503023.0,367008020.0,37.820665,-122.478127,2.838592,-0.9762,-0.216874,31.0,30.0,9.0,0.22298,273.2916666666667,13.405,10.0
1634503024.0,367008020.0,37.820662,-122.478143,2.835217,-0.976334,-0.216268,31.0,30.0,9.0,0.221872,273.27777777777777,13.406666666666666,10.0
1634503025.0,367008020.0,37.820659,-122.47816,2.832215,-0.976447,-0.215758,31.0,30.0,9.0,0.220766,273.2638888888889,13.408333333333331,10.0
1634503026.0,367008020.0,37.820656,-122.478176,2.829586,-0.976538,-0.215343,31.0,30.0,9.0,0.219661,273.25,13.41,10.0
1634503027.0,367008020.0,37.820654,-122.478192,2.82733,-0.976609,-0.215025,31.0,30.0,9.0,0.218557,273.2361111111111,13.411666666666669,10.0
1634503028.0,367008020.0,37.820651,-122.478208,2.825447,-0.976657,-0.214803,31.0,30.0,9.0,0.217454,273.22222222222223,13.413333333333334,10.0
