Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640078497.0,368171990.0,37.795617,-122.492825,1.122012,-0.948227,-0.317594,52.0,30.0,13.0,0.390506,99.53888888888888,7.0,9.0
1640078498.0,368171990.0,37.795615,-122.492831,1.120474,-0.948944,-0.315445,52.0,30.0,13.0,0.387511,99.54444444444444,7.0,9.0
1640078499.0,368171990.0,37.795613,-122.492838,1.118924,-0.949679,-0.313225,52.0,30.0,13.0,0.384519,99.55,7.0,9.0
1640078500.0,368171990.0,37.795612,-122.492844,1.117362,-0.950432,-0.310933,52.0,30.0,13.0,0.38153,99.55555555555556,7.0,9.0
1640078501.0,368171990.0,37.79561,-122.49285,1.115794,-0.9512,-0.308576,52.0,30.0,13.0,0.378544,99.56111111111112,7.0,9.0
1640078502.0,368171990.0,37.795608,-122.492856,1.114246,-0.951971,-0.306188,52.0,30.0,13.0,0.37556,99.56666666666666,7.0,9.0
1640078503.0,368171990.0,37.795607,-122.492862,1.112725,-0.952743,-0.303776,52.0,30.0,13.0,0.37258,99.57222222222222,7.0,9.0
1640078504.0,368171990.0,37.795605,-122.492869,1.11123,-0.953516,-0.301341,52.0,30.0,13.0,0.369603,99.57777777777778,7.0,9.0
1640078505.0,368171990.0,37.795604,-122.492875,1.109761,-0.95429,-0.298882,52.0,30.0,13.0,0.366628,99.58333333333331,7.0,9.0
1640078506.0,368171990.0,37.795602,-122.492881,1.10832,-0.955064,-0.2964,52.0,30.0,13.0,0.363656,99.58888888888887,7.0,9.0
1640078507.0,368171990.0,37.795601,-122.492887,1.106906,-0.955838,-0.293894,52.0,30.0,13.0,0.360687,99.59444444444443,7.0,9.0
1640078508.0,368171990.0,37.795599,-122.492893,1.105518,-0.956612,-0.291364,52.0,30.0,13.0,0.35772,99.6,7.0,9.0
1640078509.0,368171990.0,37.795598,-122.4929,1.104159,-0.957386,-0.288812,52.0,30.0,13.0,0.354756,99.60555555555555,7.0,9.0
1640078510.0,368171990.0,37.795596,-122.492906,1.102826,-0.958159,-0.286236,52.0,30.0,13.0,0.351794,99.61111111111111,7.0,9.0
1640078511.0,368171990.0,37.795595,-122.492912,1.101522,-0.958932,-0.283637,52.0,30.0,13.0,0.348835,99.61666666666667,7.0,9.0
1640078512.0,368171990.0,37.795593,-122.492918,1.100245,-0.959704,-0.281014,52.0,30.0,13.0,0.345877,99.62222222222222,7.0,9.0
1640078513.0,368171990.0,37.795592,-122.492924,1.098996,-0.960474,-0.278369,52.0,30.0,13.0,0.342922,99.62777777777778,7.0,9.0
1640078514.0,368171990.0,37.79559,-122.492931,1.097776,-0.961244,-0.2757,52.0,30.0,13.0,0.339969,99.63333333333333,7.0,9.0
1640078515.0,368171990.0,37.795589,-122.492937,1.096584,-0.962011,-0.273009,52.0,30.0,13.0,0.337018,99.63888888888889,7.0,9.0
1640078516.0,368171990.0,37.795588,-122.492943,1.09542,-0.962778,-0.270295,52.0,30.0,13.0,0.334069,99.64444444444445,7.0,9.0
1640078517.0,368171990.0,37.795586,-122.492949,1.094286,-0.963542,-0.267558,52.0,30.0,13.0,0.331122,99.65,7.0,9.0
1640078518.0,368171990.0,37.795585,-122.492955,1.09318,-0.964304,-0.264799,52.0,30.0,13.0,0.328177,99.65555555555557,7.0,9.0
1640078519.0,368171990.0,37.795584,-122.492961,1.092103,-0.965063,-0.262017,52.0,30.0,13.0,0.325233,99.66111111111113,7.0,9.0
1640078520.0,368171990.0,37.795582,-122.492968,1.091055,-0.96582,-0.259212,52.0,30.0,13.0,0.322291,99.66666666666669,7.0,9.0
1640078521.0,368171990.0,37.795581,-122.492974,1.090037,-0.966575,-0.256386,52.0,30.0,13.0,0.31935,99.67222222222222,7.0,9.0
1640078522.0,368171990.0,37.79558,-122.49298,1.089048,-0.967326,-0.253537,52.0,30.0,13.0,0.316411,99.67777777777778,7.0,9.0
1640078523.0,368171990.0,37.795578,-122.492986,1.08809,-0.968074,-0.250666,52.0,30.0,13.0,0.313474,99.68333333333334,7.0,9.0
1640078524.0,368171990.0,37.795577,-122.492992,1.087161,-0.968818,-0.247774,52.0,30.0,13.0,0.310538,99.6888888888889,7.0,9.0
1640078525.0,368171990.0,37.795576,-122.492998,1.086262,-0.969559,-0.244859,52.0,30.0,13.0,0.307603,99.69444444444444,7.0,9.0
1640078526.0,368171990.0,37.795575,-122.493005,1.085393,-0.970295,-0.241923,52.0,30.0,13.0,0.304669,99.7,7.0,9.0
1640078527.0,368171990.0,37.795573,-122.493011,1.084555,-0.971028,-0.238966,52.0,30.0,13.0,0.301736,99.70555555555556,7.0,9.0
1640078528.0,368171990.0,37.795572,-122.493017,1.083748,-0.971756,-0.235987,52.0,30.0,13.0,0.298804,99.71111111111112,7.0,9.0
1640078529.0,368171990.0,37.795571,-122.493023,1.082971,-0.97248,-0.232987,52.0,30.0,13.0,0.295873,99.71666666666668,7.0,9.0
1640078530.0,368171990.0,37.79557,-122.493029,1.082225,-0.973199,-0.229967,52.0,30.0,13.0,0.292943,99.72222222222224,7.0,9.0
1640078531.0,368171990.0,37.795569,-122.493035,1.081511,-0.973912,-0.226925,52.0,30.0,13.0,0.290014,99.72777777777776,7.0,9.0
1640078532.0,368171990.0,37.795568,-122.493042,1.080827,-0.974621,-0.223863,52.0,30.0,13.0,0.287086,99.73333333333332,7.0,9.0
1640078533.0,368171990.0,37.795566,-122.493048,1.080176,-0.975323,-0.220781,52.0,30.0,13.0,0.284158,99.7388888888889,7.0,9.0
1640078534.0,368171990.0,37.795565,-122.493054,1.079555,-0.976021,-0.217678,52.0,30.0,13.0,0.281231,99.74444444444444,7.0,9.0
1640078535.0,368171990.0,37.795564,-122.49306,1.078967,-0.976712,-0.214556,52.0,30.0,13.0,0.278304,99.75,7.0,9.0
1640078536.0,368171990.0,37.795563,-122.493066,1.078411,-0.977397,-0.211414,52.0,30.0,13.0,0.275377,99.75555555555556,7.0,9.0
1640078537.0,368171990.0,37.795562,-122.493072,1.077886,-0.978075,-0.208252,52.0,30.0,13.0,0.272451,99.7611111111111,7.0,9.0
1640078538.0,368171990.0,37.795561,-122.493079,1.077394,-0.978747,-0.205071,52.0,30.0,13.0,0.269525,99.76666666666668,7.0,9.0
1640078539.0,368171990.0,37.79556,-122.493085,1.076935,-0.979412,-0.201871,52.0,30.0,13.0,0.266599,99.77222222222224,7.0,9.0
1640078540.0,368171990.0,37.795559,-122.493091,1.076508,-0.98007,-0.198652,52.0,30.0,13.0,0.263674,99.77777777777776,7.0,9.0
1640078541.0,368171990.0,37.795558,-122.493097,1.076114,-0.980721,-0.195414,52.0,30.0,13.0,0.260748,99.78333333333332,7.0,9.0
1640078542.0,368171990.0,37.795557,-122.493103,1.075753,-0.981364,-0.192158,52.0,30.0,13.0,0.257822,99.78888888888888,7.0,9.0
1640078543.0,368171990.0,37.795556,-122.493109,1.075425,-0.981999,-0.188884,52.0,30.0,13.0,0.254896,99.79444444444444,7.0,9.0
1640078544.0,368171990.0,37.795555,-122.493116,1.075131,-0.982627,-0.185592,52.0,30.0,13.0,0.25197,99.8,7.0,9.0
1640078545.0,368171990.0,37.795554,-122.493122,1.07487,-0.983246,-0.182283,52.0,30.0,13.0,0.249043,99.80555555555556,7.0,9.0
1640078546.0,368171990.0,37.795553,-122.493128,1.074642,-0.983857,-0.178956,52.0,30.0,13.0,0.246116,99.81111111111112,7.0,9.0
1640078547.0,368171990.0,37.795553,-122.493134,1.074448,-0.984459,-0.175612,52.0,30.0,13.0,0.243189,99.81666666666666,7.0,9.0
1640078548.0,368171990.0,37.795552,-122.49314,1.074289,-0.985053,-0.172252,52.0,30.0,13.0,0.24026,99.82222222222222,7.0,9.0
1640078549.0,368171990.0,37.795551,-122.493147,1.074163,-0.985638,-0.168874,52.0,30.0,13.0,0.237332,99.82777777777778,7.0,9.0
1640078550.0,368171990.0,37.79555,-122.493153,1.074072,-0.986213,-0.165481,52.0,30.0,13.0,0.234402,99.83333333333331,7.0,9.0
1640078551.0,368171990.0,37.795549,-122.493159,1.074015,-0.986779,-0.162072,52.0,30.0,13.0,0.231472,99.83888888888887,7.0,9.0
1640078552.0,368171990.0,37.795548,-122.493165,1.073992,-0.987335,-0.158647,52.0,30.0,13.0,0.228541,99.84444444444443,7.0,9.0
1640078553.0,368171990.0,37.795548,-122.493171,1.074005,-0.987882,-0.155207,52.0,30.0,13.0,0.225608,99.85,7.0,9.0
1640078554.0,368171990.0,37.795547,-122.493178,1.074052,-0.988419,-0.151752,52.0,30.0,13.0,0.222675,99.85555555555555,7.0,9.0
1640078555.0,368171990.0,37.795546,-122.493184,1.074134,-0.988945,-0.148283,52.0,30.0,13.0,0.219741,99.86111111111111,7.0,9.0
1640078556.0,368171990.0,37.795545,-122.49319,1.074252,-0.989461,-0.144799,52.0,30.0,13.0,0.216805,99.86666666666667,7.0,9.0
1640078557.0,368171990.0,37.795545,-122.493196,1.074404,-0.989967,-0.141301,52.0,30.0,13.0,0.213868,99.87222222222222,7.0,9.0
1640078558.0,368171990.0,37.795544,-122.493203,1.074593,-0.990462,-0.137789,52.0,30.0,13.0,0.210929,99.87777777777778,7.0,9.0
1640078559.0,368171990.0,37.795543,-122.493209,1.074816,-0.990946,-0.134264,52.0,30.0,13.0,0.20799,99.88333333333333,7.0,9.0
1640078560.0,368171990.0,37.795542,-122.493215,1.075076,-0.991418,-0.130727,52.0,30.0,13.0,0.205048,99.88888888888889,7.0,9.0
1640078561.0,368171990.0,37.795542,-122.493221,1.075371,-0.99188,-0.127176,52.0,30.0,13.0,0.202105,99.89444444444445,7.0,9.0
1640078562.0,368171990.0,37.795541,-122.493227,1.075703,-0.99233,-0.123613,52.0,30.0,13.0,0.19916,99.9,7.0,9.0
1640078563.0,368171990.0,37.795541,-122.493234,1.07607,-0.992769,-0.120038,52.0,30.0,13.0,0.196214,99.90555555555557,7.0,9.0
1640078564.0,368171990.0,37.79554,-122.49324,1.076474,-0.993196,-0.116452,52.0,30.0,13.0,0.193265,99.91111111111113,7.0,9.0
1640078565.0,368171990.0,37.795539,-122.493246,1.076914,-0.993612,-0.112855,52.0,30.0,13.0,0.190315,99.91666666666669,7.0,9.0
1640078566.0,368171990.0,37.795539,-122.493253,1.077391,-0.994015,-0.109246,52.0,30.0,13.0,0.187362,99.92222222222222,7.0,9.0
1640078567.0,368171990.0,37.795538,-122.493259,1.077905,-0.994406,-0.105627,52.0,30.0,13.0,0.184407,99.92777777777778,7.0,9.0
1640078568.0,368171990.0,37.795538,-122.493265,1.078455,-0.994785,-0.101998,52.0,30.0,13.0,0.18145,99.93333333333334,7.0,9.0
1640078569.0,368171990.0,37.795537,-122.493271,1.079042,-0.995151,-0.09836,52.0,30.0,13.0,0.178491,99.9388888888889,7.0,9.0
1640078570.0,368171990.0,37.795537,-122.493278,1.079667,-0.995505,-0.094712,52.0,30.0,13.0,0.17553,99.94444444444444,7.0,9.0
1640078571.0,368171990.0,37.795536,-122.493284,1.080328,-0.995846,-0.091055,52.0,30.0,13.0,0.172565,99.95,7.0,9.0
1640078572.0,368171990.0,37.795536,-122.49329,1.081027,-0.996174,-0.087389,52.0,30.0,13.0,0.169599,99.95555555555556,7.0,9.0
1640078573.0,368171990.0,37.795535,-122.493297,1.081763,-0.99649,-0.083715,52.0,30.0,13.0,0.16663,99.96111111111112,7.0,9.0
1640078574.0,368171990.0,37.795535,-122.493303,1.082537,-0.996792,-0.080034,52.0,30.0,13.0,0.163657,99.96666666666668,7.0,9.0
1640078575.0,368171990.0,37.795535,-122.493309,1.083348,-0.997081,-0.076345,52.0,30.0,13.0,0.160683,99.97222222222224,7.0,9.0
1640078576.0,368171990.0,37.795534,-122.493315,1.084197,-0.997358,-0.072649,52.0,30.0,13.0,0.157705,99.97777777777776,7.0,9.0
1640078577.0,368171990.0,37.795534,-122.493322,1.085084,-0.99762,-0.068946,52.0,30.0,13.0,0.154724,99.98333333333332,7.0,9.0
1640078578.0,368171990.0,37.795534,-122.493328,1.086008,-0.99787,-0.065237,52.0,30.0,13.0,0.15174,99.9888888888889,7.0,9.0
1640078579.0,368171990.0,37.795533,-122.493335,1.086971,-0.998106,-0.061522,52.0,30.0,13.0,0.148753,99.99444444444444,7.0,9.0
1640078580.0,368171990.0,37.795533,-122.493341,1.087972,-0.998328,-0.057802,52.0,30.0,13.0,0.145763,100.0,7.0,9.0
1640078581.0,368171990.0,37.795533,-122.493347,1.089011,-0.998537,-0.054077,52.0,30.0,13.0,0.14277,100.00555555555556,7.0,9.0
1640078582.0,368171990.0,37.795532,-122.493354,1.090089,-0.998732,-0.050347,52.0,30.0,13.0,0.139773,100.0111111111111,7.0,9.0
1640078583.0,368171990.0,37.795532,-122.49336,1.091205,-0.998913,-0.046613,52.0,30.0,13.0,0.136772,100.01666666666668,7.0,9.0
1640078584.0,368171990.0,37.795532,-122.493366,1.092359,-0.99908,-0.042875,52.0,30.0,13.0,0.133768,100.02222222222224,7.0,9.0
1640078585.0,368171990.0,37.795532,-122.493373,1.093552,-0.999234,-0.039134,52.0,30.0,13.0,0.130761,100.02777777777776,7.0,9.0
1640078586.0,368171990.0,37.795531,-122.493379,1.094784,-0.999374,-0.035389,52.0,30.0,13.0,0.127749,100.03333333333332,7.0,9.0
1640078587.0,368171990.0,37.795531,-122.493386,1.096054,-0.999499,-0.031643,52.0,30.0,13.0,0.124734,100.03888888888888,7.0,9.0
1640078588.0,368171990.0,37.795531,-122.493392,1.097363,-0.999611,-0.027893,52.0,30.0,13.0,0.121715,100.04444444444444,7.0,9.0
1640078589.0,368171990.0,37.795531,-122.493398,1.098711,-0.999709,-0.024142,52.0,30.0,13.0,0.118692,100.05,7.0,9.0
1640078590.0,368171990.0,37.795531,-122.493405,1.100098,-0.999792,-0.02039,52.0,30.0,13.0,0.115665,100.05555555555556,7.0,9.0
1640078591.0,368171990.0,37.795531,-122.493411,1.101524,-0.999862,-0.016637,52.0,30.0,13.0,0.112633,100.06111111111112,7.0,9.0
1640078592.0,368171990.0,37.795531,-122.493418,1.10299,-0.999917,-0.012883,52.0,30.0,13.0,0.109598,100.06666666666666,7.0,9.0
1640078593.0,368171990.0,37.795531,-122.493424,1.104494,-0.999958,-0.009129,52.0,30.0,13.0,0.106558,100.07222222222222,7.0,9.0
1640078594.0,368171990.0,37.79553,-122.493431,1.106038,-0.999986,-0.005375,52.0,30.0,13.0,0.103513,100.07777777777778,7.0,9.0
1640078595.0,368171990.0,37.79553,-122.493437,1.10762,-0.999999,-0.001621,52.0,30.0,13.0,0.100464,100.08333333333331,7.0,9.0
1640078596.0,368171990.0,37.79553,-122.493444,1.109243,-0.999998,0.002131,52.0,30.0,13.0,0.097411,100.08888888888887,7.0,9.0
1640078597.0,368171990.0,37.79553,-122.49345,1.110904,-0.999983,0.005882,52.0,30.0,13.0,0.094353,100.09444444444443,7.0,9.0
1640078598.0,368171990.0,37.795531,-122.493457,1.112605,-0.999954,0.009631,52.0,30.0,13.0,0.09129,100.1,7.0,9.0
1640078599.0,368171990.0,37.795531,-122.493463,1.114346,-0.999911,0.013378,52.0,30.0,13.0,0.088222,100.10555555555555,7.0,9.0
1640078600.0,368171990.0,37.795531,-122.49347,1.116126,-0.999853,0.017123,52.0,30.0,13.0,0.085149,100.11111111111111,7.0,9.0
1640078601.0,368171990.0,37.795531,-122.493476,1.117946,-0.999782,0.020864,52.0,30.0,13.0,0.082071,100.11666666666667,7.0,9.0
1640078602.0,368171990.0,37.795531,-122.493483,1.119805,-0.999697,0.024602,52.0,30.0,13.0,0.078988,100.12222222222222,7.0,9.0
1640078603.0,368171990.0,37.795531,-122.493489,1.121704,-0.999598,0.028337,52.0,30.0,13.0,0.0759,100.12777777777778,7.0,9.0
1640078604.0,368171990.0,37.795531,-122.493496,1.123643,-0.999486,0.032067,52.0,30.0,13.0,0.072807,100.13333333333333,7.0,9.0
1640078605.0,368171990.0,37.795531,-122.493502,1.125622,-0.999359,0.035793,52.0,30.0,13.0,0.069708,100.13888888888889,7.0,9.0
1640078606.0,368171990.0,37.795531,-122.493509,1.12764,-0.999219,0.039514,52.0,30.0,13.0,0.066604,100.14444444444445,7.0,9.0
1640078607.0,368171990.0,37.795532,-122.493516,1.129698,-0.999065,0.04323,52.0,30.0,13.0,0.063494,100.15,7.0,9.0
1640078608.0,368171990.0,37.795532,-122.493522,1.131796,-0.998898,0.04694,52.0,30.0,13.0,0.060379,100.15555555555557,7.0,9.0
1640078609.0,368171990.0,37.795532,-122.493529,1.133934,-0.998717,0.050645,52.0,30.0,13.0,0.057257,100.16111111111113,7.0,9.0
1640078610.0,368171990.0,37.795532,-122.493535,1.136111,-0.998522,0.054343,52.0,30.0,13.0,0.05413,100.16666666666669,7.0,9.0
1640078611.0,368171990.0,37.795533,-122.493542,1.138329,-0.998315,0.058034,52.0,30.0,13.0,0.050998,100.17222222222222,7.0,9.0
1640078612.0,368171990.0,37.795533,-122.493549,1.140586,-0.998094,0.061719,52.0,30.0,13.0,0.047859,100.17777777777778,7.0,9.0
1640078613.0,368171990.0,37.795533,-122.493555,1.142883,-0.997859,0.065396,52.0,30.0,13.0,0.044714,100.18333333333334,7.0,9.0
1640078614.0,368171990.0,37.795534,-122.493562,1.14522,-0.997612,0.069065,52.0,30.0,13.0,0.041563,100.1888888888889,7.0,9.0
1640078615.0,368171990.0,37.795534,-122.493569,1.147597,-0.997352,0.072727,52.0,30.0,13.0,0.038406,100.19444444444444,7.0,9.0
1640078616.0,368171990.0,37.795534,-122.493575,1.150014,-0.997079,0.07638,52.0,30.0,13.0,0.035242,100.2,7.0,9.0
1640078617.0,368171990.0,37.795535,-122.493582,1.152471,-0.996793,0.080024,52.0,30.0,13.0,0.032072,100.20555555555556,7.0,9.0
1640078618.0,368171990.0,37.795535,-122.493589,1.154968,-0.996494,0.08366,52.0,30.0,13.0,0.028895,100.21111111111112,7.0,9.0
1640078619.0,368171990.0,37.795536,-122.493596,1.157505,-0.996183,0.087286,52.0,30.0,13.0,0.025712,100.21666666666668,7.0,9.0
1640078620.0,368171990.0,37.795536,-122.493602,1.160081,-0.99586,0.090902,52.0,30.0,13.0,0.022523,100.22222222222224,7.0,9.0
1640078621.0,368171990.0,37.795537,-122.493609,1.162698,-0.995524,0.094509,52.0,30.0,13.0,0.019326,100.22777777777776,7.0,9.0
1640078622.0,368171990.0,37.795537,-122.493616,1.165355,-0.995176,0.098105,52.0,30.0,13.0,0.016123,100.23333333333332,7.0,9.0
1640078623.0,368171990.0,37.795538,-122.493623,1.168051,-0.994816,0.101691,52.0,30.0,13.0,0.012912,100.2388888888889,7.0,9.0
1640078624.0,368171990.0,37.795538,-122.49363,1.170787,-0.994444,0.105266,52.0,30.0,13.0,0.009695,100.24444444444444,7.0,9.0
1640078625.0,368171990.0,37.795539,-122.493636,1.173563,-0.99406,0.10883,52.0,30.0,13.0,0.006471,100.25,7.0,9.0
1640078626.0,368171990.0,37.795539,-122.493643,1.176379,-0.993665,0.112382,52.0,30.0,13.0,0.003239,100.25555555555556,7.0,9.0
1640078627.0,368171990.0,37.79554,-122.49365,1.176379,-0.993665,0.112382,52.0,30.0,13.0,0.0,100.2611111111111,7.0,9.0
