Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634620202.0,477706900.0,37.812631,-122.501401,13.479064,-0.882785,-0.469778,74.0,334.0,48.0,0.574767,290.0,7.432222222222222,10.0
1634620203.0,477706900.0,37.812602,-122.501471,13.436751,-0.88263,-0.470068,74.0,334.0,48.0,0.572702,290.0,7.431666666666667,10.0
1634620204.0,477706900.0,37.812572,-122.50154,13.393618,-0.882472,-0.470365,74.0,334.0,48.0,0.570643,290.0,7.431111111111111,10.0
1634620205.0,477706900.0,37.812543,-122.501609,13.349666,-0.882309,-0.47067,74.0,334.0,48.0,0.568592,290.0,7.430555555555555,10.0
1634620206.0,477706900.0,37.812514,-122.501678,13.304893,-0.882143,-0.470982,74.0,334.0,48.0,0.566547,290.0,7.43,10.0
1634620207.0,477706900.0,37.812485,-122.501747,13.259301,-0.881972,-0.471301,74.0,334.0,48.0,0.564509,290.0,7.429444444444444,10.0
1634620208.0,477706900.0,37.812456,-122.501816,13.21289,-0.881798,-0.471628,74.0,334.0,48.0,0.562478,290.0,7.428888888888888,10.0
1634620209.0,477706900.0,37.812428,-122.501884,13.165659,-0.881619,-0.471963,74.0,334.0,48.0,0.560455,290.0,7.428333333333334,10.0
1634620210.0,477706900.0,37.812399,-122.501952,13.117608,-0.881435,-0.472305,74.0,334.0,48.0,0.558439,290.0,7.427777777777778,10.0
1634620211.0,477706900.0,37.81237,-122.502019,13.068739,-0.881247,-0.472655,74.0,334.0,48.0,0.55643,290.0,7.427222222222222,10.0
1634620212.0,477706900.0,37.812342,-122.502087,13.01905,-0.881055,-0.473014,74.0,334.0,48.0,0.554429,290.0,7.426666666666667,10.0
1634620213.0,477706900.0,37.812313,-122.502154,12.968542,-0.880858,-0.473381,74.0,334.0,48.0,0.552436,290.0,7.426111111111111,10.0
1634620214.0,477706900.0,37.812285,-122.502221,12.917216,-0.880656,-0.473756,74.0,334.0,48.0,0.550451,290.0,7.4255555555555555,10.0
1634620215.0,477706900.0,37.812256,-122.502288,12.865071,-0.88045,-0.47414,74.0,334.0,48.0,0.548473,290.0,7.425,10.0
1634620216.0,477706900.0,37.812228,-122.502354,12.812107,-0.880238,-0.474532,74.0,334.0,48.0,0.546504,290.0,7.424444444444444,10.0
1634620217.0,477706900.0,37.8122,-122.50242,12.758774,-0.880023,-0.474931,74.0,334.0,48.0,0.544543,290.0,7.423888888888888,10.0
1634620218.0,477706900.0,37.812172,-122.502486,12.706872,-0.879812,-0.475323,74.0,334.0,48.0,0.542591,290.0,7.423333333333334,10.0
1634620219.0,477706900.0,37.812144,-122.502551,12.656849,-0.879605,-0.475705,74.0,334.0,48.0,0.540646,290.0,7.422777777777778,10.0
1634620220.0,477706900.0,37.812116,-122.502616,12.608705,-0.879404,-0.476076,74.0,334.0,48.0,0.538709,290.0,7.4222222222222225,10.0
1634620221.0,477706900.0,37.812088,-122.502681,12.562441,-0.879208,-0.476438,74.0,334.0,48.0,0.53678,290.0,7.421666666666667,10.0
1634620222.0,477706900.0,37.812061,-122.502746,12.518056,-0.879018,-0.476788,74.0,334.0,48.0,0.534858,290.0,7.421111111111111,10.0
1634620223.0,477706900.0,37.812033,-122.50281,12.475549,-0.878834,-0.477127,74.0,334.0,48.0,0.532943,290.0,7.420555555555556,10.0
1634620224.0,477706900.0,37.812006,-122.502875,12.434921,-0.878656,-0.477456,74.0,334.0,48.0,0.531035,290.0,7.42,10.0
1634620225.0,477706900.0,37.811978,-122.502939,12.396172,-0.878484,-0.477772,74.0,334.0,48.0,0.529133,290.0,7.419444444444444,10.0
1634620226.0,477706900.0,37.811951,-122.503002,12.359301,-0.878318,-0.478077,74.0,334.0,48.0,0.527237,290.0,7.418888888888889,10.0
1634620227.0,477706900.0,37.811923,-122.503066,12.324307,-0.878159,-0.47837,74.0,334.0,48.0,0.525346,290.0,7.418333333333333,10.0
1634620228.0,477706900.0,37.811896,-122.503129,12.291192,-0.878006,-0.47865,74.0,334.0,48.0,0.523461,290.0,7.417777777777777,10.0
1634620229.0,477706900.0,37.811869,-122.503193,12.259954,-0.87786,-0.478918,74.0,334.0,48.0,0.521582,290.0,7.417222222222223,10.0
1634620230.0,477706900.0,37.811842,-122.503256,12.230593,-0.87772,-0.479174,74.0,334.0,48.0,0.519707,290.0,7.416666666666667,10.0
1634620231.0,477706900.0,37.811815,-122.503318,12.20311,-0.877588,-0.479416,74.0,334.0,48.0,0.517837,290.0,7.416111111111111,10.0
1634620232.0,477706900.0,37.811788,-122.503381,12.177504,-0.877462,-0.479645,74.0,334.0,48.0,0.515971,290.0,7.415555555555556,10.0
1634620233.0,477706900.0,37.81176,-122.503444,12.153776,-0.877344,-0.479861,74.0,334.0,48.0,0.514109,290.0,7.415,10.0
1634620234.0,477706900.0,37.811734,-122.503506,12.131924,-0.877233,-0.480064,74.0,334.0,48.0,0.512251,290.0,7.414444444444444,10.0
1634620235.0,477706900.0,37.811707,-122.503569,12.111948,-0.87713,-0.480253,74.0,334.0,48.0,0.510396,290.0,7.413888888888889,10.0
1634620236.0,477706900.0,37.81168,-122.503631,12.09385,-0.877034,-0.480428,74.0,334.0,48.0,0.508545,290.0,7.413333333333333,10.0
1634620237.0,477706900.0,37.811653,-122.503693,12.077628,-0.876946,-0.48059,74.0,334.0,48.0,0.506696,290.0,7.4127777777777775,10.0
1634620238.0,477706900.0,37.811626,-122.503755,12.063282,-0.876865,-0.480737,74.0,334.0,48.0,0.50485,290.0,7.412222222222223,10.0
1634620239.0,477706900.0,37.811599,-122.503817,12.050813,-0.876792,-0.48087,74.0,334.0,48.0,0.503006,290.0,7.411666666666667,10.0
1634620240.0,477706900.0,37.811572,-122.503879,12.04022,-0.876727,-0.480989,74.0,334.0,48.0,0.501164,290.0,7.411111111111111,10.0
1634620241.0,477706900.0,37.811545,-122.503941,12.031503,-0.876669,-0.481093,74.0,334.0,48.0,0.499323,290.0,7.410555555555556,10.0
1634620242.0,477706900.0,37.811519,-122.504002,12.024662,-0.87662,-0.481184,74.0,334.0,48.0,0.497484,290.0,7.41,10.0
1634620243.0,477706900.0,37.811492,-122.504064,12.019697,-0.876578,-0.481259,74.0,334.0,48.0,0.495646,290.0,7.4094444444444445,10.0
1634620244.0,477706900.0,37.811465,-122.504126,12.016608,-0.876545,-0.481321,74.0,334.0,48.0,0.493809,290.0,7.408888888888889,10.0
1634620245.0,477706900.0,37.811438,-122.504187,12.015395,-0.876519,-0.481367,74.0,334.0,48.0,0.491973,290.0,7.408333333333333,10.0
1634620246.0,477706900.0,37.811412,-122.504249,12.016058,-0.876502,-0.481399,74.0,334.0,48.0,0.490136,290.0,7.407777777777778,10.0
1634620247.0,477706900.0,37.811385,-122.504311,12.018597,-0.876492,-0.481417,74.0,334.0,48.0,0.4883,290.0,7.407222222222222,10.0
1634620248.0,477706900.0,37.811358,-122.504372,12.023012,-0.87649,-0.481419,74.0,334.0,48.0,0.486463,290.0,7.406666666666666,10.0
1634620249.0,477706900.0,37.811331,-122.504434,12.029303,-0.876497,-0.481408,74.0,334.0,48.0,0.484625,290.0,7.406111111111111,10.0
1634620250.0,477706900.0,37.811305,-122.504496,12.037469,-0.876511,-0.481381,74.0,334.0,48.0,0.482787,290.0,7.405555555555556,10.0
1634620251.0,477706900.0,37.811278,-122.504558,12.047511,-0.876534,-0.48134,74.0,334.0,48.0,0.480947,290.0,7.405,10.0
1634620252.0,477706900.0,37.811251,-122.50462,12.05943,-0.876564,-0.481285,74.0,334.0,48.0,0.479106,290.0,7.404444444444445,10.0
1634620253.0,477706900.0,37.811224,-122.504681,12.073224,-0.876602,-0.481215,74.0,334.0,48.0,0.477263,290.0,7.403888888888889,10.0
1634620254.0,477706900.0,37.811197,-122.504743,12.088894,-0.876649,-0.481131,74.0,334.0,48.0,0.475417,290.0,7.403333333333333,10.0
1634620255.0,477706900.0,37.81117,-122.504805,12.106441,-0.876702,-0.481033,74.0,334.0,48.0,0.47357,290.0,7.402777777777778,10.0
1634620256.0,477706900.0,37.811143,-122.504868,12.125863,-0.876764,-0.480921,74.0,334.0,48.0,0.471719,290.0,7.402222222222222,10.0
1634620257.0,477706900.0,37.811116,-122.50493,12.147162,-0.876833,-0.480794,74.0,334.0,48.0,0.469866,290.0,7.401666666666666,10.0
1634620258.0,477706900.0,37.811089,-122.504992,12.170337,-0.87691,-0.480654,74.0,334.0,48.0,0.468009,290.0,7.401111111111111,10.0
1634620259.0,477706900.0,37.811062,-122.505055,12.195389,-0.876995,-0.4805,74.0,334.0,48.0,0.466149,290.0,7.400555555555556,10.0
1634620260.0,477706900.0,37.811035,-122.505117,12.222317,-0.877087,-0.480332,74.0,334.0,48.0,0.464284,290.0,7.4,10.0
1634620261.0,477706900.0,37.811008,-122.50518,12.251122,-0.877186,-0.480151,74.0,334.0,48.0,0.462416,290.0,7.399444444444445,10.0
1634620262.0,477706900.0,37.810981,-122.505243,12.281803,-0.877292,-0.479957,74.0,334.0,48.0,0.460543,290.0,7.398888888888889,10.0
1634620263.0,477706900.0,37.810953,-122.505306,12.314361,-0.877405,-0.47975,74.0,334.0,48.0,0.458665,290.0,7.398333333333333,10.0
1634620264.0,477706900.0,37.810926,-122.505369,12.348797,-0.877526,-0.47953,74.0,334.0,48.0,0.456783,290.0,7.397777777777778,10.0
1634620265.0,477706900.0,37.810899,-122.505433,12.385109,-0.877653,-0.479297,74.0,334.0,48.0,0.454895,290.0,7.397222222222222,10.0
1634620266.0,477706900.0,37.810871,-122.505497,12.423299,-0.877787,-0.479051,74.0,334.0,48.0,0.453001,290.0,7.396666666666666,10.0
1634620267.0,477706900.0,37.810844,-122.50556,12.463366,-0.877927,-0.478794,74.0,334.0,48.0,0.451101,290.0,7.396111111111111,10.0
1634620268.0,477706900.0,37.810816,-122.505625,12.505311,-0.878074,-0.478524,74.0,334.0,48.0,0.449195,290.0,7.395555555555555,10.0
1634620269.0,477706900.0,37.810788,-122.505689,12.549134,-0.878228,-0.478243,74.0,334.0,48.0,0.447283,290.0,7.395,10.0
1634620270.0,477706900.0,37.810761,-122.505753,12.594834,-0.878387,-0.47795,74.0,334.0,48.0,0.445364,290.0,7.394444444444445,10.0
1634620271.0,477706900.0,37.810733,-122.505818,12.642413,-0.878552,-0.477646,74.0,334.0,48.0,0.443437,290.0,7.393888888888889,10.0
1634620272.0,477706900.0,37.810705,-122.505883,12.69187,-0.878724,-0.477331,74.0,334.0,48.0,0.441504,290.0,7.393333333333333,10.0
1634620273.0,477706900.0,37.810677,-122.505949,12.743206,-0.878901,-0.477005,74.0,334.0,48.0,0.439562,290.0,7.392777777777778,10.0
1634620274.0,477706900.0,37.810649,-122.506014,12.79642,-0.879083,-0.476668,74.0,334.0,48.0,0.437613,290.0,7.392222222222222,10.0
1634620275.0,477706900.0,37.810621,-122.50608,12.851514,-0.879271,-0.476321,74.0,334.0,48.0,0.435655,290.0,7.391666666666667,10.0
1634620276.0,477706900.0,37.810592,-122.506146,12.908486,-0.879464,-0.475965,74.0,334.0,48.0,0.433689,290.0,7.391111111111111,10.0
1634620277.0,477706900.0,37.810564,-122.506213,12.967338,-0.879663,-0.475598,74.0,334.0,48.0,0.431714,290.0,7.390555555555555,10.0
1634620278.0,477706900.0,37.810535,-122.506279,13.028069,-0.879866,-0.475223,74.0,334.0,48.0,0.42973,290.0,7.39,10.0
1634620279.0,477706900.0,37.810507,-122.506347,13.09068,-0.880073,-0.474838,74.0,334.0,48.0,0.427736,290.0,7.389444444444445,10.0
1634620280.0,477706900.0,37.810478,-122.506414,13.155171,-0.880286,-0.474444,74.0,334.0,48.0,0.425733,290.0,7.388888888888889,10.0
1634620281.0,477706900.0,37.810449,-122.506482,13.221542,-0.880502,-0.474042,74.0,334.0,48.0,0.423719,290.0,7.388333333333334,10.0
1634620282.0,477706900.0,37.81042,-122.50655,13.289247,-0.880721,-0.473635,74.0,334.0,48.0,0.421696,290.0,7.387777777777778,10.0
1634620283.0,477706900.0,37.810391,-122.506619,13.356101,-0.880935,-0.473238,74.0,334.0,48.0,0.419661,290.0,7.387222222222222,10.0
1634620284.0,477706900.0,37.810362,-122.506687,13.421556,-0.881141,-0.472854,74.0,334.0,48.0,0.417617,290.0,7.386666666666667,10.0
1634620285.0,477706900.0,37.810332,-122.506757,13.485613,-0.881339,-0.472484,74.0,334.0,48.0,0.415562,290.0,7.386111111111111,10.0
1634620286.0,477706900.0,37.810303,-122.506826,13.548271,-0.881531,-0.472125,74.0,334.0,48.0,0.413497,290.0,7.385555555555555,10.0
1634620287.0,477706900.0,37.810273,-122.506896,13.60953,-0.881716,-0.47178,74.0,334.0,48.0,0.411423,290.0,7.385,10.0
1634620288.0,477706900.0,37.810243,-122.506967,13.66939,-0.881895,-0.471446,74.0,334.0,48.0,0.409339,290.0,7.384444444444444,10.0
1634620289.0,477706900.0,37.810214,-122.507037,13.72785,-0.882067,-0.471124,74.0,334.0,48.0,0.407245,290.0,7.383888888888888,10.0
1634620290.0,477706900.0,37.810184,-122.507108,13.784911,-0.882232,-0.470814,74.0,334.0,48.0,0.405143,290.0,7.383333333333333,10.0
1634620291.0,477706900.0,37.810154,-122.507179,13.840573,-0.882392,-0.470515,74.0,334.0,48.0,0.403031,290.0,7.382777777777778,10.0
1634620292.0,477706900.0,37.810124,-122.507251,13.894834,-0.882545,-0.470228,74.0,334.0,48.0,0.400911,290.0,7.3822222222222225,10.0
1634620293.0,477706900.0,37.810093,-122.507323,13.947696,-0.882692,-0.469951,74.0,334.0,48.0,0.398783,290.0,7.381666666666667,10.0
1634620294.0,477706900.0,37.810063,-122.507395,13.999158,-0.882834,-0.469685,74.0,334.0,48.0,0.396646,290.0,7.381111111111111,10.0
1634620295.0,477706900.0,37.810033,-122.507467,14.049219,-0.88297,-0.46943,74.0,334.0,48.0,0.394502,290.0,7.3805555555555555,10.0
1634620296.0,477706900.0,37.810002,-122.50754,14.09788,-0.8831,-0.469185,74.0,334.0,48.0,0.392349,290.0,7.38,10.0
1634620297.0,477706900.0,37.809972,-122.507613,14.14514,-0.883225,-0.46895,74.0,334.0,48.0,0.39019,290.0,7.379444444444444,10.0
1634620298.0,477706900.0,37.809941,-122.507686,14.191,-0.883344,-0.468725,74.0,334.0,48.0,0.388022,290.0,7.378888888888889,10.0
1634620299.0,477706900.0,37.80991,-122.507759,14.235459,-0.883458,-0.46851,74.0,334.0,48.0,0.385848,290.0,7.378333333333333,10.0
1634620300.0,477706900.0,37.809879,-122.507833,14.278517,-0.883567,-0.468305,74.0,334.0,48.0,0.383667,290.0,7.377777777777778,10.0
1634620301.0,477706900.0,37.809848,-122.507907,14.320174,-0.88367,-0.468109,74.0,334.0,48.0,0.381479,290.0,7.377222222222223,10.0
1634620302.0,477706900.0,37.809817,-122.507981,14.36043,-0.883769,-0.467923,74.0,334.0,48.0,0.379284,290.0,7.376666666666667,10.0
1634620303.0,477706900.0,37.809786,-122.508055,14.399285,-0.883863,-0.467746,74.0,334.0,48.0,0.377084,290.0,7.376111111111111,10.0
1634620304.0,477706900.0,37.809755,-122.50813,14.436738,-0.883951,-0.467579,74.0,334.0,48.0,0.374877,290.0,7.375555555555556,10.0
1634620305.0,477706900.0,37.809724,-122.508204,14.47279,-0.884035,-0.46742,74.0,334.0,48.0,0.372664,290.0,7.375,10.0
1634620306.0,477706900.0,37.809692,-122.508279,14.507441,-0.884115,-0.46727,74.0,334.0,48.0,0.370446,290.0,7.374444444444444,10.0
1634620307.0,477706900.0,37.809661,-122.508354,14.54069,-0.884189,-0.467129,74.0,334.0,48.0,0.368223,290.0,7.373888888888889,10.0
1634620308.0,477706900.0,37.80963,-122.50843,14.572538,-0.884259,-0.466997,74.0,334.0,48.0,0.365994,290.0,7.373333333333333,10.0
1634620309.0,477706900.0,37.809598,-122.508505,14.602984,-0.884324,-0.466874,74.0,334.0,48.0,0.36376,290.0,7.372777777777777,10.0
1634620310.0,477706900.0,37.809567,-122.508581,14.632029,-0.884385,-0.466759,74.0,334.0,48.0,0.361522,290.0,7.372222222222222,10.0
1634620311.0,477706900.0,37.809535,-122.508657,14.659672,-0.884441,-0.466653,74.0,334.0,48.0,0.359279,290.0,7.371666666666667,10.0
1634620312.0,477706900.0,37.809503,-122.508732,14.685913,-0.884492,-0.466555,74.0,334.0,48.0,0.357032,290.0,7.371111111111111,10.0
1634620313.0,477706900.0,37.809472,-122.508809,14.710752,-0.88454,-0.466465,74.0,334.0,48.0,0.354781,290.0,7.370555555555556,10.0
1634620314.0,477706900.0,37.80944,-122.508885,14.734189,-0.884583,-0.466383,74.0,334.0,48.0,0.352526,290.0,7.37,10.0
1634620315.0,477706900.0,37.809408,-122.508961,14.756224,-0.884621,-0.46631,74.0,334.0,48.0,0.350268,290.0,7.3694444444444445,10.0
1634620316.0,477706900.0,37.809376,-122.509037,14.776858,-0.884656,-0.466245,74.0,334.0,48.0,0.348006,290.0,7.368888888888889,10.0
1634620317.0,477706900.0,37.809344,-122.509114,14.796089,-0.884686,-0.466188,74.0,334.0,48.0,0.34574,290.0,7.368333333333333,10.0
1634620318.0,477706900.0,37.809313,-122.509191,14.813919,-0.884711,-0.466139,74.0,334.0,48.0,0.343472,290.0,7.3677777777777775,10.0
1634620319.0,477706900.0,37.809281,-122.509267,14.830346,-0.884733,-0.466098,74.0,334.0,48.0,0.341201,290.0,7.367222222222222,10.0
1634620320.0,477706900.0,37.809249,-122.509344,14.845371,-0.88475,-0.466066,74.0,334.0,48.0,0.338928,290.0,7.366666666666667,10.0
1634620321.0,477706900.0,37.809217,-122.509421,14.858994,-0.884763,-0.466041,74.0,334.0,48.0,0.336652,290.0,7.366111111111111,10.0
1634620322.0,477706900.0,37.809185,-122.509498,14.871216,-0.884772,-0.466023,74.0,334.0,48.0,0.334374,290.0,7.365555555555556,10.0
1634620323.0,477706900.0,37.809153,-122.509575,14.882035,-0.884777,-0.466014,74.0,334.0,48.0,0.332094,290.0,7.365,10.0
1634620324.0,477706900.0,37.80912,-122.509652,14.891452,-0.884778,-0.466013,74.0,334.0,48.0,0.329813,290.0,7.364444444444445,10.0
1634620325.0,477706900.0,37.809088,-122.509729,14.899467,-0.884774,-0.46602,74.0,334.0,48.0,0.32753,290.0,7.363888888888889,10.0
1634620326.0,477706900.0,37.809056,-122.509807,14.906079,-0.884767,-0.466034,74.0,334.0,48.0,0.325246,290.0,7.363333333333333,10.0
1634620327.0,477706900.0,37.809024,-122.509884,14.91129,-0.884755,-0.466056,74.0,334.0,48.0,0.322961,290.0,7.362777777777778,10.0
1634620328.0,477706900.0,37.808992,-122.509961,14.915099,-0.884739,-0.466086,74.0,334.0,48.0,0.320675,290.0,7.362222222222222,10.0
1634620329.0,477706900.0,37.80896,-122.510038,14.917505,-0.884719,-0.466124,74.0,334.0,48.0,0.318388,290.0,7.361666666666666,10.0
1634620330.0,477706900.0,37.808928,-122.510116,14.91851,-0.884695,-0.46617,74.0,334.0,48.0,0.316102,290.0,7.361111111111111,10.0
1634620331.0,477706900.0,37.808895,-122.510193,14.918112,-0.884667,-0.466223,74.0,334.0,48.0,0.313815,290.0,7.360555555555555,10.0
1634620332.0,477706900.0,37.808863,-122.51027,14.916312,-0.884635,-0.466285,74.0,334.0,48.0,0.311528,290.0,7.36,10.0
1634620333.0,477706900.0,37.808831,-122.510348,14.913111,-0.884598,-0.466354,74.0,334.0,48.0,0.309241,290.0,7.359444444444445,10.0
1634620334.0,477706900.0,37.808799,-122.510425,14.908507,-0.884557,-0.466431,74.0,334.0,48.0,0.306955,290.0,7.358888888888889,10.0
1634620335.0,477706900.0,37.808767,-122.510502,14.902502,-0.884512,-0.466517,74.0,334.0,48.0,0.30467,290.0,7.358333333333333,10.0
1634620336.0,477706900.0,37.808735,-122.510579,14.895094,-0.884463,-0.46661,74.0,334.0,48.0,0.302386,290.0,7.357777777777778,10.0
1634620337.0,477706900.0,37.808702,-122.510656,14.886285,-0.88441,-0.466711,74.0,334.0,48.0,0.300102,290.0,7.357222222222222,10.0
1634620338.0,477706900.0,37.80867,-122.510733,14.876074,-0.884352,-0.46682,74.0,334.0,48.0,0.297821,290.0,7.356666666666666,10.0
1634620339.0,477706900.0,37.808638,-122.510811,14.864461,-0.88429,-0.466937,74.0,334.0,48.0,0.29554,290.0,7.356111111111111,10.0
1634620340.0,477706900.0,37.808606,-122.510887,14.851447,-0.884224,-0.467063,74.0,334.0,48.0,0.293262,290.0,7.355555555555555,10.0
1634620341.0,477706900.0,37.808574,-122.510964,14.83703,-0.884153,-0.467197,74.0,334.0,48.0,0.290986,290.0,7.355,10.0
1634620342.0,477706900.0,37.808542,-122.511041,14.821213,-0.884078,-0.467338,74.0,334.0,48.0,0.288712,290.0,7.354444444444445,10.0
1634620343.0,477706900.0,37.80851,-122.511118,14.803993,-0.883999,-0.467489,74.0,334.0,48.0,0.28644,290.0,7.353888888888889,10.0
1634620344.0,477706900.0,37.808478,-122.511195,14.785373,-0.883915,-0.467647,74.0,334.0,48.0,0.284172,290.0,7.353333333333333,10.0
1634620345.0,477706900.0,37.808446,-122.511271,14.76535,-0.883827,-0.467814,74.0,334.0,48.0,0.281906,290.0,7.352777777777778,10.0
1634620346.0,477706900.0,37.808414,-122.511348,14.743927,-0.883734,-0.46799,74.0,334.0,48.0,0.279643,290.0,7.352222222222222,10.0
1634620347.0,477706900.0,37.808382,-122.511424,14.721102,-0.883636,-0.468174,74.0,334.0,48.0,0.277384,290.0,7.351666666666667,10.0
1634620348.0,477706900.0,37.80835,-122.5115,14.69717,-0.883535,-0.468365,74.0,334.0,48.0,0.275128,290.0,7.351111111111111,10.0
1634620349.0,477706900.0,37.808318,-122.511576,14.673304,-0.883435,-0.468554,74.0,334.0,48.0,0.272876,290.0,7.350555555555555,10.0
1634620350.0,477706900.0,37.808286,-122.511652,14.649799,-0.883337,-0.468739,74.0,334.0,48.0,0.270627,290.0,7.35,10.0
1634620351.0,477706900.0,37.808255,-122.511728,14.626655,-0.88324,-0.46892,74.0,334.0,48.0,0.268383,290.0,7.349444444444444,10.0
1634620352.0,477706900.0,37.808223,-122.511803,14.60387,-0.883146,-0.469097,74.0,334.0,48.0,0.266142,290.0,7.348888888888889,10.0
1634620353.0,477706900.0,37.808191,-122.511879,14.581446,-0.883055,-0.46927,74.0,334.0,48.0,0.263904,290.0,7.348333333333334,10.0
1634620354.0,477706900.0,37.808159,-122.511954,14.559382,-0.882965,-0.469439,74.0,334.0,48.0,0.26167,290.0,7.347777777777778,10.0
1634620355.0,477706900.0,37.808128,-122.51203,14.537678,-0.882877,-0.469604,74.0,334.0,48.0,0.25944,290.0,7.347222222222222,10.0
1634620356.0,477706900.0,37.808096,-122.512105,14.516334,-0.882792,-0.469764,74.0,334.0,48.0,0.257213,290.0,7.346666666666667,10.0
1634620357.0,477706900.0,37.808065,-122.51218,14.495351,-0.882709,-0.46992,74.0,334.0,48.0,0.254989,290.0,7.346111111111111,10.0
1634620358.0,477706900.0,37.808033,-122.512255,14.474727,-0.882628,-0.470072,74.0,334.0,48.0,0.252769,290.0,7.345555555555555,10.0
1634620359.0,477706900.0,37.808002,-122.51233,14.454464,-0.882549,-0.47022,74.0,334.0,48.0,0.250551,290.0,7.345,10.0
1634620360.0,477706900.0,37.80797,-122.512404,14.43456,-0.882473,-0.470364,74.0,334.0,48.0,0.248337,290.0,7.344444444444444,10.0
1634620361.0,477706900.0,37.807939,-122.512479,14.415017,-0.882398,-0.470503,74.0,334.0,48.0,0.246126,290.0,7.343888888888889,10.0
1634620362.0,477706900.0,37.807908,-122.512553,14.395833,-0.882327,-0.470638,74.0,334.0,48.0,0.243918,290.0,7.343333333333334,10.0
1634620363.0,477706900.0,37.807876,-122.512628,14.377009,-0.882257,-0.470768,74.0,334.0,48.0,0.241714,290.0,7.342777777777778,10.0
1634620364.0,477706900.0,37.807845,-122.512702,14.358545,-0.88219,-0.470894,74.0,334.0,48.0,0.239512,290.0,7.342222222222222,10.0
1634620365.0,477706900.0,37.807814,-122.512776,14.340441,-0.882125,-0.471016,74.0,334.0,48.0,0.237312,290.0,7.341666666666667,10.0
1634620366.0,477706900.0,37.807782,-122.51285,14.322696,-0.882062,-0.471133,74.0,334.0,48.0,0.235116,290.0,7.341111111111111,10.0
1634620367.0,477706900.0,37.807751,-122.512924,14.305312,-0.882002,-0.471246,74.0,334.0,48.0,0.232923,290.0,7.3405555555555555,10.0
1634620368.0,477706900.0,37.80772,-122.512998,14.288287,-0.881944,-0.471354,74.0,334.0,48.0,0.230732,290.0,7.34,10.0
1634620369.0,477706900.0,37.807689,-122.513072,14.271621,-0.881889,-0.471458,74.0,334.0,48.0,0.228544,290.0,7.339444444444444,10.0
1634620370.0,477706900.0,37.807658,-122.513146,14.255316,-0.881836,-0.471557,74.0,334.0,48.0,0.226358,290.0,7.338888888888889,10.0
1634620371.0,477706900.0,37.807627,-122.513219,14.23937,-0.881785,-0.471652,74.0,334.0,48.0,0.224175,290.0,7.338333333333333,10.0
1634620372.0,477706900.0,37.807595,-122.513293,14.223783,-0.881737,-0.471742,74.0,334.0,48.0,0.221995,290.0,7.337777777777777,10.0
1634620373.0,477706900.0,37.807564,-122.513366,14.208557,-0.881691,-0.471827,74.0,334.0,48.0,0.219817,290.0,7.3372222222222225,10.0
1634620374.0,477706900.0,37.807533,-122.51344,14.19369,-0.881648,-0.471908,74.0,334.0,48.0,0.217641,290.0,7.336666666666667,10.0
1634620375.0,477706900.0,37.807502,-122.513513,14.179182,-0.881607,-0.471984,74.0,334.0,48.0,0.215468,290.0,7.336111111111111,10.0
1634620376.0,477706900.0,37.807471,-122.513586,14.165034,-0.881569,-0.472056,74.0,334.0,48.0,0.213297,290.0,7.335555555555556,10.0
1634620377.0,477706900.0,37.80744,-122.513659,14.151245,-0.881533,-0.472123,74.0,334.0,48.0,0.211128,290.0,7.335,10.0
1634620378.0,477706900.0,37.80741,-122.513732,14.137816,-0.8815,-0.472185,74.0,334.0,48.0,0.208961,290.0,7.334444444444444,10.0
1634620379.0,477706900.0,37.807379,-122.513805,14.124747,-0.881469,-0.472242,74.0,334.0,48.0,0.206796,290.0,7.333888888888889,10.0
1634620380.0,477706900.0,37.807348,-122.513878,14.112036,-0.881441,-0.472295,74.0,334.0,48.0,0.204633,290.0,7.333333333333333,10.0
1634620381.0,477706900.0,37.807317,-122.513951,14.099686,-0.881415,-0.472343,74.0,334.0,48.0,0.202473,290.0,7.332777777777777,10.0
1634620382.0,477706900.0,37.807286,-122.514024,14.087695,-0.881392,-0.472386,74.0,334.0,48.0,0.200314,290.0,7.332222222222223,10.0
1634620383.0,477706900.0,37.807255,-122.514096,14.076063,-0.881371,-0.472424,74.0,334.0,48.0,0.198157,290.0,7.331666666666667,10.0
1634620384.0,477706900.0,37.807225,-122.514169,14.06479,-0.881353,-0.472458,74.0,334.0,48.0,0.196002,290.0,7.331111111111111,10.0
1634620385.0,477706900.0,37.807194,-122.514242,14.053878,-0.881338,-0.472487,74.0,334.0,48.0,0.193848,290.0,7.330555555555556,10.0
1634620386.0,477706900.0,37.807163,-122.514314,14.043324,-0.881325,-0.472511,74.0,334.0,48.0,0.191697,290.0,7.33,10.0
1634620387.0,477706900.0,37.807132,-122.514387,14.03313,-0.881315,-0.47253,74.0,334.0,48.0,0.189547,290.0,7.329444444444444,10.0
1634620388.0,477706900.0,37.807102,-122.514459,14.023295,-0.881307,-0.472544,74.0,334.0,48.0,0.187398,290.0,7.328888888888889,10.0
1634620389.0,477706900.0,37.807071,-122.514531,14.01382,-0.881302,-0.472553,74.0,334.0,48.0,0.185251,290.0,7.328333333333333,10.0
1634620390.0,477706900.0,37.807041,-122.514604,14.004704,-0.8813,-0.472558,74.0,334.0,48.0,0.183106,290.0,7.3277777777777775,10.0
