Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618337309.0,209795000.0,37.80247,-122.509041,12.092932,0.837536,0.546382,74.0,260.0,32.0,0.430212,242.58055555555555,10.290277777777778,8.0
1618337310.0,209795000.0,37.802501,-122.508981,12.094991,0.837496,0.546444,74.0,260.0,32.0,0.427229,242.5833333333333,10.291666666666666,8.0
1618337311.0,209795000.0,37.802532,-122.508922,12.09718,0.83747,0.546483,74.0,260.0,32.0,0.424247,242.5861111111111,10.293055555555556,8.0
1618337312.0,209795000.0,37.802562,-122.508863,12.099497,0.83746,0.546499,74.0,260.0,32.0,0.421264,242.5888888888889,10.294444444444444,8.0
1618337313.0,209795000.0,37.802593,-122.508803,12.101942,0.837465,0.54649,74.0,260.0,32.0,0.41828,242.59166666666667,10.295833333333334,8.0
1618337314.0,209795000.0,37.802623,-122.508744,12.104516,0.837486,0.546459,74.0,260.0,32.0,0.415296,242.59444444444443,10.297222222222222,8.0
1618337315.0,209795000.0,37.802654,-122.508685,12.107219,0.837522,0.546404,74.0,260.0,32.0,0.412311,242.59722222222223,10.29861111111111,8.0
1618337316.0,209795000.0,37.802685,-122.508625,12.110051,0.837573,0.546326,74.0,260.0,32.0,0.409326,242.6,10.3,8.0
1618337317.0,209795000.0,37.802715,-122.508566,12.113012,0.837639,0.546224,74.0,260.0,32.0,0.406339,242.6027777777778,10.301388888888887,8.0
1618337318.0,209795000.0,37.802746,-122.508507,12.116102,0.837721,0.546099,74.0,260.0,32.0,0.403352,242.60555555555555,10.302777777777775,8.0
1618337319.0,209795000.0,37.802776,-122.508447,12.119321,0.837818,0.54595,74.0,260.0,32.0,0.400364,242.6083333333333,10.304166666666667,8.0
1618337320.0,209795000.0,37.802807,-122.508388,12.122669,0.83793,0.545778,74.0,260.0,32.0,0.397375,242.61111111111111,10.305555555555555,8.0
1618337321.0,209795000.0,37.802838,-122.508328,12.126147,0.838057,0.545583,74.0,260.0,32.0,0.394385,242.61388888888888,10.306944444444444,8.0
1618337322.0,209795000.0,37.802868,-122.508269,12.129754,0.838199,0.545364,74.0,260.0,32.0,0.391395,242.61666666666667,10.308333333333334,8.0
1618337323.0,209795000.0,37.802899,-122.508209,12.133492,0.838357,0.545122,74.0,260.0,32.0,0.388403,242.61944444444444,10.309722222222222,8.0
1618337324.0,209795000.0,37.802929,-122.50815,12.13736,0.838529,0.544857,74.0,260.0,32.0,0.38541,242.62222222222223,10.311111111111112,8.0
1618337325.0,209795000.0,37.80296,-122.50809,12.141313,0.838714,0.544572,74.0,260.0,32.0,0.382416,242.625,10.3125,8.0
1618337326.0,209795000.0,37.802991,-122.50803,12.145171,0.8389,0.544285,74.0,260.0,32.0,0.37942,242.62777777777777,10.313888888888888,8.0
1618337327.0,209795000.0,37.803021,-122.507971,12.148886,0.839086,0.543999,74.0,260.0,32.0,0.376424,242.6305555555556,10.315277777777778,8.0
1618337328.0,209795000.0,37.803052,-122.507911,12.15246,0.83927,0.543715,74.0,260.0,32.0,0.373426,242.63333333333333,10.316666666666666,8.0
1618337329.0,209795000.0,37.803082,-122.507851,12.155893,0.839453,0.543432,74.0,260.0,32.0,0.370428,242.63611111111112,10.318055555555556,8.0
1618337330.0,209795000.0,37.803113,-122.507792,12.159184,0.839636,0.54315,74.0,260.0,32.0,0.367428,242.63888888888889,10.319444444444445,8.0
1618337331.0,209795000.0,37.803143,-122.507732,12.162333,0.839817,0.54287,74.0,260.0,32.0,0.364427,242.64166666666668,10.320833333333333,8.0
1618337332.0,209795000.0,37.803174,-122.507672,12.165341,0.839997,0.542591,74.0,260.0,32.0,0.361425,242.64444444444445,10.322222222222225,8.0
1618337333.0,209795000.0,37.803205,-122.507612,12.168207,0.840176,0.542313,74.0,260.0,32.0,0.358423,242.6472222222222,10.323611111111113,8.0
1618337334.0,209795000.0,37.803235,-122.507552,12.170931,0.840355,0.542037,74.0,260.0,32.0,0.355419,242.65,10.325,8.0
1618337335.0,209795000.0,37.803266,-122.507492,12.173514,0.840532,0.541762,74.0,260.0,32.0,0.352415,242.65277777777777,10.32638888888889,8.0
1618337336.0,209795000.0,37.803296,-122.507432,12.175955,0.840708,0.541488,74.0,260.0,32.0,0.34941,242.6555555555556,10.327777777777778,8.0
1618337337.0,209795000.0,37.803327,-122.507373,12.178254,0.840884,0.541216,74.0,260.0,32.0,0.346403,242.65833333333333,10.329166666666666,8.0
1618337338.0,209795000.0,37.803357,-122.507313,12.180412,0.841058,0.540945,74.0,260.0,32.0,0.343397,242.6611111111111,10.330555555555556,8.0
1618337339.0,209795000.0,37.803388,-122.507253,12.182428,0.841232,0.540675,74.0,260.0,32.0,0.340389,242.6638888888889,10.331944444444444,8.0
1618337340.0,209795000.0,37.803418,-122.507193,12.184301,0.841404,0.540406,74.0,260.0,32.0,0.337381,242.66666666666663,10.333333333333334,8.0
1618337341.0,209795000.0,37.803449,-122.507133,12.186034,0.841576,0.540139,74.0,260.0,32.0,0.334372,242.66944444444445,10.334722222222222,8.0
1618337342.0,209795000.0,37.803479,-122.507072,12.187624,0.841747,0.539873,74.0,260.0,32.0,0.331362,242.67222222222225,10.336111111111112,8.0
1618337343.0,209795000.0,37.803509,-122.507012,12.189073,0.841916,0.539608,74.0,260.0,32.0,0.328352,242.675,10.3375,8.0
1618337344.0,209795000.0,37.80354,-122.506952,12.190379,0.842085,0.539344,74.0,260.0,32.0,0.325342,242.67777777777772,10.338888888888889,8.0
1618337345.0,209795000.0,37.80357,-122.506892,12.191544,0.842253,0.539082,74.0,260.0,32.0,0.32233,242.6805555555556,10.34027777777778,8.0
1618337346.0,209795000.0,37.803601,-122.506832,12.192567,0.84242,0.538821,74.0,260.0,32.0,0.319319,242.6833333333333,10.341666666666669,8.0
1618337347.0,209795000.0,37.803631,-122.506772,12.193448,0.842587,0.538561,74.0,260.0,32.0,0.316307,242.6861111111111,10.343055555555557,8.0
1618337348.0,209795000.0,37.803661,-122.506712,12.194187,0.842752,0.538302,74.0,260.0,32.0,0.313294,242.6888888888889,10.344444444444443,8.0
1618337349.0,209795000.0,37.803692,-122.506652,12.194784,0.842917,0.538044,74.0,260.0,32.0,0.310281,242.69166666666663,10.345833333333331,8.0
1618337350.0,209795000.0,37.803722,-122.506591,12.19524,0.84308,0.537788,74.0,260.0,32.0,0.307268,242.69444444444449,10.34722222222222,8.0
1618337351.0,209795000.0,37.803752,-122.506531,12.195553,0.843243,0.537533,74.0,260.0,32.0,0.304255,242.69722222222225,10.348611111111111,8.0
1618337352.0,209795000.0,37.803783,-122.506471,12.195724,0.843405,0.537279,74.0,260.0,32.0,0.301241,242.7,10.35,8.0
1618337353.0,209795000.0,37.803813,-122.506411,12.195753,0.843566,0.537026,74.0,260.0,32.0,0.298227,242.70277777777773,10.35138888888889,8.0
1618337354.0,209795000.0,37.803843,-122.506351,12.195641,0.843726,0.536774,74.0,260.0,32.0,0.295213,242.70555555555555,10.352777777777778,8.0
1618337355.0,209795000.0,37.803874,-122.50629,12.195386,0.843886,0.536523,74.0,260.0,32.0,0.292199,242.7083333333333,10.354166666666666,8.0
1618337356.0,209795000.0,37.803904,-122.50623,12.194989,0.844044,0.536274,74.0,260.0,32.0,0.289184,242.7111111111111,10.355555555555556,8.0
1618337357.0,209795000.0,37.803934,-122.50617,12.194451,0.844202,0.536025,74.0,260.0,32.0,0.28617,242.7138888888889,10.356944444444444,8.0
1618337358.0,209795000.0,37.803964,-122.506109,12.19377,0.844359,0.535778,74.0,260.0,32.0,0.283155,242.71666666666667,10.358333333333334,8.0
1618337359.0,209795000.0,37.803995,-122.506049,12.192947,0.844515,0.535532,74.0,260.0,32.0,0.280141,242.71944444444443,10.359722222222222,8.0
1618337360.0,209795000.0,37.804025,-122.505989,12.191982,0.844671,0.535287,74.0,260.0,32.0,0.277126,242.72222222222223,10.36111111111111,8.0
1618337361.0,209795000.0,37.804055,-122.505929,12.190874,0.844825,0.535043,74.0,260.0,32.0,0.274112,242.725,10.3625,8.0
1618337362.0,209795000.0,37.804085,-122.505868,12.189625,0.844979,0.5348,74.0,260.0,32.0,0.271098,242.7277777777778,10.363888888888887,8.0
1618337363.0,209795000.0,37.804115,-122.505808,12.188234,0.845132,0.534558,74.0,260.0,32.0,0.268083,242.73055555555555,10.365277777777775,8.0
1618337364.0,209795000.0,37.804146,-122.505748,12.1867,0.845284,0.534317,74.0,260.0,32.0,0.265069,242.7333333333333,10.366666666666667,8.0
1618337365.0,209795000.0,37.804176,-122.505687,12.185024,0.845436,0.534077,74.0,260.0,32.0,0.262056,242.73611111111111,10.368055555555555,8.0
1618337366.0,209795000.0,37.804206,-122.505627,12.183206,0.845586,0.533839,74.0,260.0,32.0,0.259042,242.73888888888888,10.369444444444444,8.0
1618337367.0,209795000.0,37.804236,-122.505567,12.181246,0.845736,0.533601,74.0,260.0,32.0,0.256029,242.74166666666667,10.370833333333334,8.0
1618337368.0,209795000.0,37.804266,-122.505506,12.179144,0.845886,0.533364,74.0,260.0,32.0,0.253016,242.74444444444444,10.372222222222222,8.0
1618337369.0,209795000.0,37.804296,-122.505446,12.176899,0.846034,0.533129,74.0,260.0,32.0,0.250003,242.74722222222223,10.373611111111112,8.0
1618337370.0,209795000.0,37.804326,-122.505386,12.174512,0.846182,0.532894,74.0,260.0,32.0,0.246991,242.75,10.375,8.0
1618337371.0,209795000.0,37.804356,-122.505325,12.171983,0.846329,0.532661,74.0,260.0,32.0,0.243979,242.75277777777777,10.376388888888888,8.0
1618337372.0,209795000.0,37.804386,-122.505265,12.169312,0.846475,0.532428,74.0,260.0,32.0,0.240968,242.7555555555556,10.377777777777778,8.0
1618337373.0,209795000.0,37.804416,-122.505205,12.166498,0.846621,0.532197,74.0,260.0,32.0,0.237957,242.75833333333333,10.379166666666666,8.0
1618337374.0,209795000.0,37.804446,-122.505144,12.163543,0.846766,0.531966,74.0,260.0,32.0,0.234947,242.76111111111112,10.380555555555556,8.0
1618337375.0,209795000.0,37.804476,-122.505084,12.160444,0.84691,0.531737,74.0,260.0,32.0,0.231937,242.76388888888889,10.381944444444445,8.0
1618337376.0,209795000.0,37.804506,-122.505024,12.157204,0.847053,0.531508,74.0,260.0,32.0,0.228928,242.76666666666668,10.383333333333333,8.0
1618337377.0,209795000.0,37.804536,-122.504964,12.153821,0.847196,0.531281,74.0,260.0,32.0,0.22592,242.76944444444445,10.384722222222225,8.0
1618337378.0,209795000.0,37.804566,-122.504903,12.150296,0.847338,0.531054,74.0,260.0,32.0,0.222912,242.7722222222222,10.386111111111113,8.0
1618337379.0,209795000.0,37.804596,-122.504843,12.146628,0.847479,0.530828,74.0,260.0,32.0,0.219905,242.775,10.3875,8.0
1618337380.0,209795000.0,37.804625,-122.504783,12.142818,0.84762,0.530604,74.0,260.0,32.0,0.216899,242.77777777777777,10.38888888888889,8.0
1618337381.0,209795000.0,37.804655,-122.504722,12.138866,0.84776,0.53038,74.0,260.0,32.0,0.213893,242.7805555555556,10.390277777777778,8.0
1618337382.0,209795000.0,37.804685,-122.504662,12.134772,0.847899,0.530157,74.0,260.0,32.0,0.210888,242.78333333333333,10.391666666666667,8.0
1618337383.0,209795000.0,37.804715,-122.504602,12.130535,0.848038,0.529935,74.0,260.0,32.0,0.207884,242.7861111111111,10.393055555555556,8.0
1618337384.0,209795000.0,37.804744,-122.504542,12.126155,0.848176,0.529714,74.0,260.0,32.0,0.204882,242.7888888888889,10.394444444444444,8.0
1618337385.0,209795000.0,37.804774,-122.504481,12.121633,0.848314,0.529494,74.0,260.0,32.0,0.20188,242.79166666666663,10.395833333333334,8.0
1618337386.0,209795000.0,37.804804,-122.504421,12.116969,0.84845,0.529275,74.0,260.0,32.0,0.198879,242.79444444444445,10.397222222222222,8.0
1618337387.0,209795000.0,37.804834,-122.504361,12.112162,0.848586,0.529057,74.0,260.0,32.0,0.195878,242.79722222222225,10.398611111111112,8.0
1618337388.0,209795000.0,37.804863,-122.504301,12.107213,0.848722,0.52884,74.0,260.0,32.0,0.192879,242.8,10.4,8.0
1618337389.0,209795000.0,37.804893,-122.504241,12.102121,0.848857,0.528623,74.0,260.0,32.0,0.189882,242.80277777777772,10.401388888888889,8.0
1618337390.0,209795000.0,37.804922,-122.504181,12.096887,0.848991,0.528408,74.0,260.0,32.0,0.186885,242.8055555555556,10.40277777777778,8.0
1618337391.0,209795000.0,37.804952,-122.50412,12.091511,0.849124,0.528193,74.0,260.0,32.0,0.183889,242.8083333333333,10.404166666666669,8.0
1618337392.0,209795000.0,37.804982,-122.50406,12.085992,0.849257,0.52798,74.0,260.0,32.0,0.180895,242.8111111111111,10.405555555555557,8.0
1618337393.0,209795000.0,37.805011,-122.504,12.08033,0.849389,0.527767,74.0,260.0,32.0,0.177901,242.8138888888889,10.406944444444443,8.0
1618337394.0,209795000.0,37.805041,-122.50394,12.074526,0.849521,0.527555,74.0,260.0,32.0,0.174909,242.81666666666663,10.408333333333331,8.0
1618337395.0,209795000.0,37.80507,-122.50388,12.068618,0.849652,0.527343,74.0,260.0,32.0,0.171919,242.81944444444449,10.40972222222222,8.0
1618337396.0,209795000.0,37.805099,-122.50382,12.062763,0.849783,0.527132,74.0,260.0,32.0,0.168929,242.82222222222225,10.411111111111111,8.0
1618337397.0,209795000.0,37.805129,-122.50376,12.056999,0.849915,0.52692,74.0,260.0,32.0,0.165941,242.825,10.4125,8.0
1618337398.0,209795000.0,37.805158,-122.5037,12.051326,0.850046,0.526708,74.0,260.0,32.0,0.162955,242.82777777777773,10.41388888888889,8.0
1618337399.0,209795000.0,37.805188,-122.50364,12.045745,0.850178,0.526496,74.0,260.0,32.0,0.159969,242.83055555555555,10.415277777777778,8.0
1618337400.0,209795000.0,37.805217,-122.50358,12.040255,0.850309,0.526283,74.0,260.0,32.0,0.156985,242.8333333333333,10.416666666666666,8.0
1618337401.0,209795000.0,37.805246,-122.50352,12.034856,0.850441,0.52607,74.0,260.0,32.0,0.154002,242.8361111111111,10.418055555555556,8.0
1618337402.0,209795000.0,37.805276,-122.50346,12.029548,0.850573,0.525857,74.0,260.0,32.0,0.15102,242.8388888888889,10.419444444444444,8.0
1618337403.0,209795000.0,37.805305,-122.5034,12.024332,0.850705,0.525644,74.0,260.0,32.0,0.148039,242.84166666666667,10.420833333333334,8.0
1618337404.0,209795000.0,37.805334,-122.50334,12.019208,0.850837,0.52543,74.0,260.0,32.0,0.14506,242.84444444444443,10.422222222222222,8.0
1618337405.0,209795000.0,37.805363,-122.50328,12.014174,0.850969,0.525216,74.0,260.0,32.0,0.142081,242.84722222222223,10.42361111111111,8.0
1618337406.0,209795000.0,37.805392,-122.503221,12.009232,0.851101,0.525002,74.0,260.0,32.0,0.139104,242.85,10.425,8.0
1618337407.0,209795000.0,37.805422,-122.503161,12.004381,0.851234,0.524787,74.0,260.0,32.0,0.136128,242.8527777777778,10.426388888888887,8.0
1618337408.0,209795000.0,37.805451,-122.503101,11.999622,0.851366,0.524572,74.0,260.0,32.0,0.133153,242.85555555555555,10.427777777777775,8.0
1618337409.0,209795000.0,37.80548,-122.503041,11.994954,0.851498,0.524357,74.0,260.0,32.0,0.130178,242.8583333333333,10.429166666666667,8.0
1618337410.0,209795000.0,37.805509,-122.502981,11.990377,0.851631,0.524142,74.0,260.0,32.0,0.127205,242.86111111111111,10.430555555555555,8.0
1618337411.0,209795000.0,37.805538,-122.502921,11.985892,0.851764,0.523926,74.0,260.0,32.0,0.124233,242.86388888888888,10.431944444444444,8.0
1618337412.0,209795000.0,37.805567,-122.502862,11.981497,0.851896,0.523711,74.0,260.0,32.0,0.121262,242.86666666666667,10.433333333333334,8.0
1618337413.0,209795000.0,37.805596,-122.502802,11.977195,0.852029,0.523495,74.0,260.0,32.0,0.118292,242.86944444444444,10.434722222222222,8.0
1618337414.0,209795000.0,37.805625,-122.502742,11.972983,0.852162,0.523278,74.0,260.0,32.0,0.115323,242.87222222222223,10.436111111111112,8.0
1618337415.0,209795000.0,37.805654,-122.502682,11.968863,0.852295,0.523062,74.0,260.0,32.0,0.112354,242.875,10.4375,8.0
1618337416.0,209795000.0,37.805683,-122.502623,11.964835,0.852428,0.522845,74.0,260.0,32.0,0.109387,242.87777777777777,10.438888888888888,8.0
1618337417.0,209795000.0,37.805712,-122.502563,11.960897,0.852561,0.522628,74.0,260.0,32.0,0.10642,242.8805555555556,10.440277777777778,8.0
1618337418.0,209795000.0,37.805741,-122.502503,11.957051,0.852694,0.522411,74.0,260.0,32.0,0.103454,242.88333333333333,10.441666666666666,8.0
1618337419.0,209795000.0,37.80577,-122.502444,11.953296,0.852827,0.522194,74.0,260.0,32.0,0.100489,242.88611111111112,10.443055555555556,8.0
1618337420.0,209795000.0,37.805799,-122.502384,11.949633,0.85296,0.521976,74.0,260.0,32.0,0.097525,242.88888888888889,10.444444444444445,8.0
1618337421.0,209795000.0,37.805828,-122.502324,11.946061,0.853093,0.521759,74.0,260.0,32.0,0.094562,242.89166666666668,10.445833333333333,8.0
1618337422.0,209795000.0,37.805856,-122.502264,11.94258,0.853226,0.521541,74.0,260.0,32.0,0.091599,242.89444444444445,10.447222222222225,8.0
1618337423.0,209795000.0,37.805885,-122.502205,11.939191,0.85336,0.521323,74.0,260.0,32.0,0.088637,242.8972222222222,10.448611111111113,8.0
1618337424.0,209795000.0,37.805914,-122.502145,11.935893,0.853493,0.521104,74.0,260.0,32.0,0.085676,242.9,10.45,8.0
1618337425.0,209795000.0,37.805943,-122.502085,11.932687,0.853626,0.520886,74.0,260.0,32.0,0.082715,242.90277777777777,10.45138888888889,8.0
1618337426.0,209795000.0,37.805972,-122.502026,11.929571,0.85376,0.520667,74.0,260.0,32.0,0.079755,242.9055555555556,10.452777777777778,8.0
1618337427.0,209795000.0,37.806,-122.501966,11.926548,0.853893,0.520448,74.0,260.0,32.0,0.076796,242.90833333333333,10.454166666666667,8.0
1618337428.0,209795000.0,37.806029,-122.501907,11.923615,0.854027,0.520229,74.0,260.0,32.0,0.073837,242.9111111111111,10.455555555555556,8.0
1618337429.0,209795000.0,37.806058,-122.501847,11.920774,0.85416,0.52001,74.0,260.0,32.0,0.070879,242.9138888888889,10.456944444444444,8.0
1618337430.0,209795000.0,37.806086,-122.501787,11.918024,0.854294,0.519791,74.0,260.0,32.0,0.067921,242.91666666666663,10.458333333333334,8.0
1618337431.0,209795000.0,37.806115,-122.501728,11.915366,0.854427,0.519572,74.0,260.0,32.0,0.064964,242.91944444444445,10.459722222222222,8.0
1618337432.0,209795000.0,37.806144,-122.501668,11.912799,0.85456,0.519352,74.0,260.0,32.0,0.062008,242.92222222222225,10.461111111111112,8.0
1618337433.0,209795000.0,37.806172,-122.501608,11.910323,0.854694,0.519132,74.0,260.0,32.0,0.059052,242.925,10.4625,8.0
1618337434.0,209795000.0,37.806201,-122.501549,11.907938,0.854827,0.518912,74.0,260.0,32.0,0.056096,242.92777777777772,10.463888888888889,8.0
1618337435.0,209795000.0,37.80623,-122.501489,11.905645,0.854961,0.518692,74.0,260.0,32.0,0.053141,242.9305555555556,10.46527777777778,8.0
1618337436.0,209795000.0,37.806258,-122.50143,11.903444,0.855094,0.518472,74.0,260.0,32.0,0.050186,242.9333333333333,10.466666666666669,8.0
1618337437.0,209795000.0,37.806287,-122.50137,11.901333,0.855228,0.518252,74.0,260.0,32.0,0.047232,242.9361111111111,10.468055555555557,8.0
1618337438.0,209795000.0,37.806315,-122.50131,11.899315,0.855361,0.518032,74.0,260.0,32.0,0.044278,242.9388888888889,10.469444444444443,8.0
1618337439.0,209795000.0,37.806344,-122.501251,11.897387,0.855495,0.517811,74.0,260.0,32.0,0.041325,242.94166666666663,10.470833333333331,8.0
1618337440.0,209795000.0,37.806372,-122.501191,11.895551,0.855628,0.517591,74.0,260.0,32.0,0.038371,242.94444444444449,10.47222222222222,8.0
1618337441.0,209795000.0,37.806401,-122.501132,11.893806,0.855762,0.51737,74.0,260.0,32.0,0.035418,242.94722222222225,10.473611111111111,8.0
1618337442.0,209795000.0,37.806429,-122.501072,11.892152,0.855895,0.517149,74.0,260.0,32.0,0.032466,242.95,10.475,8.0
1618337443.0,209795000.0,37.806458,-122.501012,11.89059,0.856029,0.516929,74.0,260.0,32.0,0.029514,242.95277777777773,10.47638888888889,8.0
1618337444.0,209795000.0,37.806486,-122.500953,11.889119,0.856162,0.516708,74.0,260.0,32.0,0.026561,242.95555555555555,10.477777777777778,8.0
1618337445.0,209795000.0,37.806515,-122.500893,11.88774,0.856295,0.516487,74.0,260.0,32.0,0.02361,242.9583333333333,10.479166666666666,8.0
1618337446.0,209795000.0,37.806543,-122.500834,11.886452,0.856429,0.516266,74.0,260.0,32.0,0.020658,242.9611111111111,10.480555555555556,8.0
1618337447.0,209795000.0,37.806571,-122.500774,11.885255,0.856562,0.516044,74.0,260.0,32.0,0.017706,242.9638888888889,10.481944444444444,8.0
1618337448.0,209795000.0,37.8066,-122.500714,11.88415,0.856695,0.515823,74.0,260.0,32.0,0.014755,242.96666666666667,10.483333333333334,8.0
1618337449.0,209795000.0,37.806628,-122.500655,11.883136,0.856828,0.515602,74.0,260.0,32.0,0.011804,242.96944444444443,10.484722222222222,8.0
1618337450.0,209795000.0,37.806656,-122.500595,11.882213,0.856961,0.515381,74.0,260.0,32.0,0.008853,242.97222222222223,10.48611111111111,8.0
1618337451.0,209795000.0,37.806685,-122.500536,11.881382,0.857094,0.515159,74.0,260.0,32.0,0.005902,242.975,10.4875,8.0
1618337452.0,209795000.0,37.806713,-122.500476,11.880642,0.857227,0.514938,74.0,260.0,32.0,0.002951,242.9777777777778,10.488888888888887,8.0
1618337453.0,209795000.0,37.806741,-122.500416,11.880642,0.857227,0.514938,74.0,260.0,32.0,0.0,242.98055555555555,10.490277777777775,8.0
