Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620979008.0,441200000.0,37.811012,-122.507208,12.783685,-0.887858,-0.460118,70.0,199.0,32.0,0.53457,250.63333333333333,9.81,8.063333333333333
1620979009.0,441200000.0,37.810984,-122.507275,12.783275,-0.887913,-0.460012,70.0,199.0,32.0,0.53185,250.63611111111112,9.809166666666666,8.063611111111111
1620979010.0,441200000.0,37.810957,-122.507341,12.78288,-0.887966,-0.459909,70.0,199.0,32.0,0.529129,250.63888888888889,9.808333333333334,8.063888888888888
1620979011.0,441200000.0,37.81093,-122.507408,12.782498,-0.888018,-0.45981,70.0,199.0,32.0,0.526408,250.64166666666668,9.8075,8.064166666666667
1620979012.0,441200000.0,37.810903,-122.507474,12.782131,-0.888068,-0.459713,70.0,199.0,32.0,0.523688,250.64444444444445,9.806666666666668,8.064444444444444
1620979013.0,441200000.0,37.810876,-122.50754,12.781777,-0.888116,-0.459619,70.0,199.0,32.0,0.520967,250.6472222222222,9.805833333333334,8.064722222222223
1620979014.0,441200000.0,37.810848,-122.507607,12.781437,-0.888163,-0.459528,70.0,199.0,32.0,0.518247,250.65,9.805,8.065
1620979015.0,441200000.0,37.810821,-122.507673,12.781111,-0.888209,-0.459439,70.0,199.0,32.0,0.515526,250.65277777777777,9.804166666666667,8.065277777777778
1620979016.0,441200000.0,37.810794,-122.50774,12.780798,-0.888253,-0.459354,70.0,199.0,32.0,0.512806,250.6555555555556,9.803333333333333,8.065555555555555
1620979017.0,441200000.0,37.810767,-122.507806,12.7805,-0.888296,-0.459272,70.0,199.0,32.0,0.510085,250.65833333333333,9.8025,8.065833333333334
1620979018.0,441200000.0,37.81074,-122.507873,12.780215,-0.888337,-0.459192,70.0,199.0,32.0,0.507365,250.6611111111111,9.801666666666666,8.06611111111111
1620979019.0,441200000.0,37.810713,-122.507939,12.779944,-0.888377,-0.459115,70.0,199.0,32.0,0.504644,250.6638888888889,9.800833333333332,8.06638888888889
1620979020.0,441200000.0,37.810686,-122.508006,12.779687,-0.888415,-0.459042,70.0,199.0,32.0,0.501924,250.66666666666663,9.8,8.066666666666666
1620979021.0,441200000.0,37.810658,-122.508072,12.779443,-0.888451,-0.458971,70.0,199.0,32.0,0.499204,250.66944444444445,9.799166666666666,8.066944444444445
1620979022.0,441200000.0,37.810631,-122.508139,12.779213,-0.888487,-0.458903,70.0,199.0,32.0,0.496483,250.67222222222225,9.798333333333334,8.067222222222222
1620979023.0,441200000.0,37.810604,-122.508205,12.778997,-0.88852,-0.458838,70.0,199.0,32.0,0.493763,250.675,9.7975,8.0675
1620979024.0,441200000.0,37.810577,-122.508272,12.778795,-0.888552,-0.458775,70.0,199.0,32.0,0.491043,250.67777777777772,9.796666666666669,8.067777777777778
1620979025.0,441200000.0,37.81055,-122.508338,12.778606,-0.888583,-0.458716,70.0,199.0,32.0,0.488322,250.6805555555556,9.795833333333333,8.068055555555556
1620979026.0,441200000.0,37.810523,-122.508405,12.778431,-0.888612,-0.45866,70.0,199.0,32.0,0.485602,250.6833333333333,9.795,8.068333333333333
1620979027.0,441200000.0,37.810496,-122.508471,12.77827,-0.88864,-0.458606,70.0,199.0,32.0,0.482882,250.6861111111111,9.794166666666667,8.06861111111111
1620979028.0,441200000.0,37.810469,-122.508538,12.778123,-0.888666,-0.458556,70.0,199.0,32.0,0.480162,250.6888888888889,9.793333333333331,8.068888888888889
1620979029.0,441200000.0,37.810441,-122.508604,12.777989,-0.88869,-0.458508,70.0,199.0,32.0,0.477441,250.69166666666663,9.7925,8.069166666666666
1620979030.0,441200000.0,37.810414,-122.508671,12.777869,-0.888713,-0.458463,70.0,199.0,32.0,0.474721,250.69444444444449,9.791666666666666,8.069444444444445
1620979031.0,441200000.0,37.810387,-122.508737,12.777762,-0.888735,-0.458421,70.0,199.0,32.0,0.472001,250.69722222222225,9.790833333333332,8.069722222222222
1620979032.0,441200000.0,37.81036,-122.508804,12.777669,-0.888755,-0.458382,70.0,199.0,32.0,0.469281,250.7,9.79,8.07
1620979033.0,441200000.0,37.810333,-122.50887,12.77759,-0.888774,-0.458346,70.0,199.0,32.0,0.46656,250.70277777777773,9.789166666666668,8.070277777777777
1620979034.0,441200000.0,37.810306,-122.508937,12.777525,-0.888791,-0.458313,70.0,199.0,32.0,0.46384,250.70555555555555,9.788333333333334,8.070555555555556
1620979035.0,441200000.0,37.810279,-122.509003,12.777473,-0.888807,-0.458282,70.0,199.0,32.0,0.46112,250.7083333333333,9.7875,8.070833333333333
1620979036.0,441200000.0,37.810252,-122.50907,12.777435,-0.888821,-0.458255,70.0,199.0,32.0,0.4584,250.7111111111111,9.786666666666669,8.071111111111112
1620979037.0,441200000.0,37.810225,-122.509136,12.77741,-0.888833,-0.458231,70.0,199.0,32.0,0.455679,250.7138888888889,9.785833333333333,8.071388888888889
1620979038.0,441200000.0,37.810198,-122.509203,12.777399,-0.888845,-0.458209,70.0,199.0,32.0,0.452959,250.71666666666667,9.785,8.071666666666667
1620979039.0,441200000.0,37.81017,-122.509269,12.777402,-0.888854,-0.45819,70.0,199.0,32.0,0.450239,250.71944444444443,9.784166666666666,8.071944444444444
1620979040.0,441200000.0,37.810143,-122.509336,12.777418,-0.888862,-0.458174,70.0,199.0,32.0,0.447518,250.72222222222223,9.783333333333331,8.072222222222223
1620979041.0,441200000.0,37.810116,-122.509402,12.777448,-0.888869,-0.458161,70.0,199.0,32.0,0.444798,250.725,9.7825,8.0725
1620979042.0,441200000.0,37.810089,-122.509469,12.777492,-0.888874,-0.458151,70.0,199.0,32.0,0.442078,250.7277777777778,9.781666666666666,8.072777777777778
1620979043.0,441200000.0,37.810062,-122.509535,12.777549,-0.888878,-0.458144,70.0,199.0,32.0,0.439358,250.73055555555555,9.780833333333334,8.073055555555555
1620979044.0,441200000.0,37.810035,-122.509602,12.77762,-0.88888,-0.45814,70.0,199.0,32.0,0.436637,250.7333333333333,9.78,8.073333333333334
1620979045.0,441200000.0,37.810008,-122.509668,12.777705,-0.888881,-0.458139,70.0,199.0,32.0,0.433917,250.73611111111111,9.779166666666669,8.073611111111111
1620979046.0,441200000.0,37.809981,-122.509735,12.777803,-0.88888,-0.45814,70.0,199.0,32.0,0.431196,250.73888888888888,9.778333333333332,8.073888888888888
1620979047.0,441200000.0,37.809954,-122.509801,12.777914,-0.888878,-0.458145,70.0,199.0,32.0,0.428476,250.74166666666667,9.7775,8.074166666666667
1620979048.0,441200000.0,37.809927,-122.509868,12.77804,-0.888874,-0.458152,70.0,199.0,32.0,0.425756,250.74444444444444,9.776666666666667,8.074444444444444
1620979049.0,441200000.0,37.8099,-122.509934,12.778179,-0.888868,-0.458163,70.0,199.0,32.0,0.423035,250.74722222222223,9.775833333333331,8.074722222222222
1620979050.0,441200000.0,37.809873,-122.510001,12.778331,-0.888862,-0.458176,70.0,199.0,32.0,0.420315,250.75,9.775,8.075
1620979051.0,441200000.0,37.809845,-122.510067,12.778498,-0.888853,-0.458192,70.0,199.0,32.0,0.417594,250.75277777777777,9.774166666666666,8.075277777777778
1620979052.0,441200000.0,37.809818,-122.510134,12.778677,-0.888844,-0.458211,70.0,199.0,32.0,0.414874,250.7555555555556,9.773333333333332,8.075555555555555
1620979053.0,441200000.0,37.809791,-122.5102,12.778871,-0.888832,-0.458233,70.0,199.0,32.0,0.412153,250.75833333333333,9.7725,8.075833333333334
1620979054.0,441200000.0,37.809764,-122.510267,12.779078,-0.888819,-0.458258,70.0,199.0,32.0,0.409433,250.76111111111112,9.771666666666668,8.07611111111111
1620979055.0,441200000.0,37.809737,-122.510333,12.779299,-0.888805,-0.458285,70.0,199.0,32.0,0.406712,250.76388888888889,9.770833333333334,8.07638888888889
1620979056.0,441200000.0,37.80971,-122.5104,12.779528,-0.88879,-0.458315,70.0,199.0,32.0,0.403991,250.76666666666668,9.77,8.076666666666666
1620979057.0,441200000.0,37.809683,-122.510467,12.779742,-0.888774,-0.458346,70.0,199.0,32.0,0.401271,250.76944444444445,9.769166666666669,8.076944444444445
1620979058.0,441200000.0,37.809656,-122.510533,12.779936,-0.888758,-0.458377,70.0,199.0,32.0,0.39855,250.7722222222222,9.768333333333333,8.077222222222222
1620979059.0,441200000.0,37.809629,-122.5106,12.78011,-0.888742,-0.458407,70.0,199.0,32.0,0.395829,250.775,9.7675,8.0775
1620979060.0,441200000.0,37.809602,-122.510666,12.780264,-0.888726,-0.458438,70.0,199.0,32.0,0.393109,250.77777777777777,9.766666666666667,8.077777777777778
1620979061.0,441200000.0,37.809574,-122.510733,12.780398,-0.888711,-0.458468,70.0,199.0,32.0,0.390388,250.7805555555556,9.765833333333331,8.078055555555556
1620979062.0,441200000.0,37.809547,-122.510799,12.780512,-0.888695,-0.458499,70.0,199.0,32.0,0.387667,250.78333333333333,9.765,8.078333333333333
1620979063.0,441200000.0,37.80952,-122.510866,12.780606,-0.888679,-0.45853,70.0,199.0,32.0,0.384946,250.7861111111111,9.764166666666666,8.078611111111112
1620979064.0,441200000.0,37.809493,-122.510932,12.780679,-0.888663,-0.45856,70.0,199.0,32.0,0.382226,250.7888888888889,9.763333333333334,8.078888888888889
1620979065.0,441200000.0,37.809466,-122.510999,12.780733,-0.888647,-0.458591,70.0,199.0,32.0,0.379505,250.79166666666663,9.7625,8.079166666666667
1620979066.0,441200000.0,37.809439,-122.511065,12.780766,-0.888632,-0.458622,70.0,199.0,32.0,0.376784,250.79444444444445,9.761666666666668,8.079444444444444
1620979067.0,441200000.0,37.809412,-122.511132,12.78078,-0.888616,-0.458652,70.0,199.0,32.0,0.374063,250.79722222222225,9.760833333333334,8.079722222222221
1620979068.0,441200000.0,37.809385,-122.511198,12.780773,-0.8886,-0.458683,70.0,199.0,32.0,0.371343,250.8,9.76,8.08
1620979069.0,441200000.0,37.809358,-122.511265,12.780746,-0.888584,-0.458714,70.0,199.0,32.0,0.368622,250.80277777777772,9.759166666666667,8.080277777777777
1620979070.0,441200000.0,37.80933,-122.511331,12.780699,-0.888568,-0.458745,70.0,199.0,32.0,0.365901,250.8055555555556,9.758333333333333,8.080555555555556
1620979071.0,441200000.0,37.809303,-122.511398,12.780631,-0.888552,-0.458775,70.0,199.0,32.0,0.36318,250.8083333333333,9.7575,8.080833333333333
1620979072.0,441200000.0,37.809276,-122.511464,12.780544,-0.888537,-0.458806,70.0,199.0,32.0,0.36046,250.8111111111111,9.756666666666666,8.081111111111111
1620979073.0,441200000.0,37.809249,-122.511531,12.780437,-0.888521,-0.458837,70.0,199.0,32.0,0.357739,250.8138888888889,9.755833333333332,8.081388888888888
1620979074.0,441200000.0,37.809222,-122.511597,12.780309,-0.888505,-0.458867,70.0,199.0,32.0,0.355019,250.81666666666663,9.755,8.081666666666667
1620979075.0,441200000.0,37.809195,-122.511664,12.780162,-0.888489,-0.458898,70.0,199.0,32.0,0.352298,250.81944444444449,9.754166666666666,8.081944444444444
1620979076.0,441200000.0,37.809168,-122.51173,12.779994,-0.888473,-0.458929,70.0,199.0,32.0,0.349578,250.82222222222225,9.753333333333334,8.082222222222223
1620979077.0,441200000.0,37.809141,-122.511797,12.779806,-0.888457,-0.45896,70.0,199.0,32.0,0.346857,250.825,9.7525,8.0825
1620979078.0,441200000.0,37.809113,-122.511863,12.779598,-0.888441,-0.45899,70.0,199.0,32.0,0.344137,250.82777777777773,9.751666666666669,8.082777777777778
1620979079.0,441200000.0,37.809086,-122.51193,12.77937,-0.888425,-0.459021,70.0,199.0,32.0,0.341416,250.83055555555555,9.750833333333333,8.083055555555555
1620979080.0,441200000.0,37.809059,-122.511996,12.779122,-0.888409,-0.459052,70.0,199.0,32.0,0.338696,250.8333333333333,9.75,8.083333333333334
1620979081.0,441200000.0,37.809032,-122.512063,12.778854,-0.888393,-0.459083,70.0,199.0,32.0,0.335976,250.8361111111111,9.749166666666667,8.08361111111111
1620979082.0,441200000.0,37.809005,-122.512129,12.778565,-0.888378,-0.459114,70.0,199.0,32.0,0.333256,250.8388888888889,9.748333333333331,8.08388888888889
1620979083.0,441200000.0,37.808978,-122.512196,12.778257,-0.888362,-0.459144,70.0,199.0,32.0,0.330536,250.84166666666667,9.7475,8.084166666666667
1620979084.0,441200000.0,37.808951,-122.512262,12.777928,-0.888346,-0.459175,70.0,199.0,32.0,0.327816,250.84444444444443,9.746666666666666,8.084444444444445
1620979085.0,441200000.0,37.808923,-122.512328,12.77758,-0.88833,-0.459206,70.0,199.0,32.0,0.325096,250.84722222222223,9.745833333333334,8.084722222222222
1620979086.0,441200000.0,37.808896,-122.512395,12.777211,-0.888314,-0.459237,70.0,199.0,32.0,0.322376,250.85,9.745,8.085
1620979087.0,441200000.0,37.808869,-122.512461,12.776822,-0.888298,-0.459268,70.0,199.0,32.0,0.319657,250.8527777777778,9.744166666666668,8.085277777777778
1620979088.0,441200000.0,37.808842,-122.512528,12.776413,-0.888282,-0.459299,70.0,199.0,32.0,0.316937,250.85555555555555,9.743333333333334,8.085555555555555
1620979089.0,441200000.0,37.808815,-122.512594,12.775984,-0.888266,-0.45933,70.0,199.0,32.0,0.314218,250.8583333333333,9.7425,8.085833333333333
1620979090.0,441200000.0,37.808788,-122.512661,12.775535,-0.88825,-0.459361,70.0,199.0,32.0,0.311498,250.86111111111111,9.741666666666667,8.08611111111111
1620979091.0,441200000.0,37.808761,-122.512727,12.775065,-0.888234,-0.459391,70.0,199.0,32.0,0.308779,250.86388888888888,9.740833333333333,8.086388888888889
1620979092.0,441200000.0,37.808733,-122.512794,12.774576,-0.888218,-0.459422,70.0,199.0,32.0,0.30606,250.86666666666667,9.74,8.086666666666666
1620979093.0,441200000.0,37.808706,-122.51286,12.774066,-0.888202,-0.459453,70.0,199.0,32.0,0.303341,250.86944444444444,9.739166666666666,8.086944444444445
1620979094.0,441200000.0,37.808679,-122.512927,12.773536,-0.888186,-0.459484,70.0,199.0,32.0,0.300622,250.87222222222223,9.738333333333332,8.087222222222222
1620979095.0,441200000.0,37.808652,-122.512993,12.772987,-0.88817,-0.459515,70.0,199.0,32.0,0.297903,250.875,9.7375,8.0875
1620979096.0,441200000.0,37.808625,-122.513059,12.772417,-0.888154,-0.459546,70.0,199.0,32.0,0.295185,250.87777777777777,9.736666666666666,8.087777777777777
1620979097.0,441200000.0,37.808598,-122.513126,12.771827,-0.888138,-0.459577,70.0,199.0,32.0,0.292466,250.8805555555556,9.735833333333334,8.088055555555556
1620979098.0,441200000.0,37.80857,-122.513192,12.771217,-0.888122,-0.459608,70.0,199.0,32.0,0.289748,250.88333333333333,9.735,8.088333333333333
1620979099.0,441200000.0,37.808543,-122.513259,12.770586,-0.888106,-0.459639,70.0,199.0,32.0,0.28703,250.88611111111112,9.734166666666669,8.088611111111112
1620979100.0,441200000.0,37.808516,-122.513325,12.769936,-0.88809,-0.45967,70.0,199.0,32.0,0.284311,250.88888888888889,9.733333333333333,8.088888888888889
1620979101.0,441200000.0,37.808489,-122.513392,12.769266,-0.888074,-0.459701,70.0,199.0,32.0,0.281594,250.89166666666668,9.7325,8.089166666666667
1620979102.0,441200000.0,37.808462,-122.513458,12.768575,-0.888058,-0.459732,70.0,199.0,32.0,0.278876,250.89444444444445,9.731666666666667,8.089444444444444
1620979103.0,441200000.0,37.808435,-122.513524,12.767865,-0.888041,-0.459763,70.0,199.0,32.0,0.276158,250.8972222222222,9.730833333333331,8.089722222222223
1620979104.0,441200000.0,37.808407,-122.513591,12.767134,-0.888025,-0.459794,70.0,199.0,32.0,0.273441,250.9,9.73,8.09
1620979105.0,441200000.0,37.80838,-122.513657,12.766383,-0.888009,-0.459826,70.0,199.0,32.0,0.270724,250.90277777777777,9.729166666666666,8.090277777777779
1620979106.0,441200000.0,37.808353,-122.513724,12.765612,-0.887993,-0.459857,70.0,199.0,32.0,0.268007,250.9055555555556,9.728333333333332,8.090555555555556
1620979107.0,441200000.0,37.808326,-122.51379,12.764821,-0.887977,-0.459888,70.0,199.0,32.0,0.26529,250.90833333333333,9.7275,8.090833333333334
1620979108.0,441200000.0,37.808299,-122.513856,12.76401,-0.887961,-0.459919,70.0,199.0,32.0,0.262573,250.9111111111111,9.726666666666668,8.091111111111111
1620979109.0,441200000.0,37.808272,-122.513923,12.763178,-0.887945,-0.45995,70.0,199.0,32.0,0.259857,250.9138888888889,9.725833333333334,8.091388888888888
1620979110.0,441200000.0,37.808245,-122.513989,12.762327,-0.887929,-0.459981,70.0,199.0,32.0,0.25714,250.91666666666663,9.725,8.091666666666667
1620979111.0,441200000.0,37.808217,-122.514055,12.761455,-0.887912,-0.460012,70.0,199.0,32.0,0.254424,250.91944444444445,9.724166666666669,8.091944444444444
1620979112.0,441200000.0,37.80819,-122.514122,12.760564,-0.887896,-0.460044,70.0,199.0,32.0,0.251708,250.92222222222225,9.723333333333333,8.092222222222222
1620979113.0,441200000.0,37.808163,-122.514188,12.759652,-0.88788,-0.460075,70.0,199.0,32.0,0.248992,250.925,9.7225,8.0925
1620979114.0,441200000.0,37.808136,-122.514254,12.75872,-0.887864,-0.460106,70.0,199.0,32.0,0.246277,250.92777777777772,9.721666666666666,8.092777777777778
1620979115.0,441200000.0,37.808109,-122.514321,12.757768,-0.887848,-0.460137,70.0,199.0,32.0,0.243562,250.9305555555556,9.720833333333331,8.093055555555555
1620979116.0,441200000.0,37.808082,-122.514387,12.756796,-0.887832,-0.460169,70.0,199.0,32.0,0.240847,250.9333333333333,9.72,8.093333333333334
1620979117.0,441200000.0,37.808054,-122.514453,12.755804,-0.887815,-0.4602,70.0,199.0,32.0,0.238132,250.9361111111111,9.719166666666666,8.09361111111111
1620979118.0,441200000.0,37.808027,-122.51452,12.754792,-0.887799,-0.460231,70.0,199.0,32.0,0.235417,250.9388888888889,9.718333333333334,8.09388888888889
1620979119.0,441200000.0,37.808,-122.514586,12.753759,-0.887783,-0.460262,70.0,199.0,32.0,0.232703,250.94166666666663,9.7175,8.094166666666666
1620979120.0,441200000.0,37.807973,-122.514652,12.752707,-0.887767,-0.460294,70.0,199.0,32.0,0.229989,250.94444444444449,9.716666666666669,8.094444444444445
1620979121.0,441200000.0,37.807946,-122.514719,12.751634,-0.88775,-0.460325,70.0,199.0,32.0,0.227275,250.94722222222225,9.715833333333332,8.094722222222222
1620979122.0,441200000.0,37.807919,-122.514785,12.750542,-0.887734,-0.460356,70.0,199.0,32.0,0.224561,250.95,9.715,8.095
1620979123.0,441200000.0,37.807891,-122.514851,12.749429,-0.887718,-0.460388,70.0,199.0,32.0,0.221848,250.95277777777773,9.714166666666667,8.095277777777778
1620979124.0,441200000.0,37.807864,-122.514917,12.748296,-0.887702,-0.460419,70.0,199.0,32.0,0.219135,250.95555555555555,9.713333333333331,8.095555555555556
1620979125.0,441200000.0,37.807837,-122.514984,12.747143,-0.887685,-0.46045,70.0,199.0,32.0,0.216422,250.9583333333333,9.7125,8.095833333333333
1620979126.0,441200000.0,37.80781,-122.51505,12.745975,-0.887669,-0.460482,70.0,199.0,32.0,0.213709,250.9611111111111,9.711666666666666,8.096111111111112
1620979127.0,441200000.0,37.807783,-122.515116,12.744814,-0.887653,-0.460512,70.0,199.0,32.0,0.210997,250.9638888888889,9.710833333333332,8.096388888888889
1620979128.0,441200000.0,37.807756,-122.515183,12.743664,-0.887638,-0.460541,70.0,199.0,32.0,0.208285,250.96666666666667,9.71,8.096666666666666
1620979129.0,441200000.0,37.807729,-122.515249,12.742527,-0.887624,-0.460569,70.0,199.0,32.0,0.205573,250.96944444444443,9.709166666666668,8.096944444444444
1620979130.0,441200000.0,37.807701,-122.515315,12.741402,-0.88761,-0.460597,70.0,199.0,32.0,0.202861,250.97222222222223,9.708333333333334,8.097222222222221
1620979131.0,441200000.0,37.807674,-122.515381,12.740288,-0.887596,-0.460622,70.0,199.0,32.0,0.20015,250.975,9.7075,8.0975
1620979132.0,441200000.0,37.807647,-122.515447,12.739186,-0.887583,-0.460647,70.0,199.0,32.0,0.197439,250.9777777777778,9.706666666666669,8.097777777777777
1620979133.0,441200000.0,37.80762,-122.515514,12.738097,-0.887571,-0.460671,70.0,199.0,32.0,0.194728,250.98055555555555,9.705833333333333,8.098055555555556
1620979134.0,441200000.0,37.807593,-122.51558,12.737019,-0.887559,-0.460694,70.0,199.0,32.0,0.192017,250.9833333333333,9.705,8.098333333333333
1620979135.0,441200000.0,37.807566,-122.515646,12.735953,-0.887548,-0.460716,70.0,199.0,32.0,0.189307,250.98611111111111,9.704166666666667,8.098611111111111
1620979136.0,441200000.0,37.807538,-122.515712,12.734899,-0.887537,-0.460736,70.0,199.0,32.0,0.186597,250.98888888888888,9.703333333333331,8.098888888888888
1620979137.0,441200000.0,37.807511,-122.515778,12.733857,-0.887527,-0.460756,70.0,199.0,32.0,0.183887,250.99166666666667,9.7025,8.099166666666667
1620979138.0,441200000.0,37.807484,-122.515845,12.732827,-0.887518,-0.460774,70.0,199.0,32.0,0.181178,250.99444444444444,9.701666666666666,8.099444444444444
1620979139.0,441200000.0,37.807457,-122.515911,12.731809,-0.887509,-0.460791,70.0,199.0,32.0,0.178468,250.99722222222223,9.700833333333334,8.099722222222223
1620979140.0,441200000.0,37.80743,-122.515977,12.730802,-0.8875,-0.460807,70.0,199.0,32.0,0.175759,251.0,9.7,8.1
1620979141.0,441200000.0,37.807403,-122.516043,12.729808,-0.887492,-0.460822,70.0,199.0,32.0,0.17305,251.00277777777777,9.699166666666668,8.100277777777778
1620979142.0,441200000.0,37.807376,-122.516109,12.728825,-0.887485,-0.460836,70.0,199.0,32.0,0.170341,251.0055555555556,9.698333333333334,8.100555555555555
1620979143.0,441200000.0,37.807348,-122.516175,12.727855,-0.887478,-0.460849,70.0,199.0,32.0,0.167633,251.00833333333333,9.6975,8.100833333333334
1620979144.0,441200000.0,37.807321,-122.516242,12.726896,-0.887472,-0.460861,70.0,199.0,32.0,0.164924,251.01111111111112,9.696666666666667,8.101111111111111
1620979145.0,441200000.0,37.807294,-122.516308,12.725949,-0.887467,-0.460872,70.0,199.0,32.0,0.162216,251.01388888888889,9.695833333333333,8.10138888888889
1620979146.0,441200000.0,37.807267,-122.516374,12.725014,-0.887462,-0.460882,70.0,199.0,32.0,0.159508,251.01666666666668,9.695,8.101666666666667
1620979147.0,441200000.0,37.80724,-122.51644,12.724091,-0.887457,-0.46089,70.0,199.0,32.0,0.156801,251.01944444444445,9.694166666666666,8.101944444444445
1620979148.0,441200000.0,37.807213,-122.516506,12.72318,-0.887453,-0.460898,70.0,199.0,32.0,0.154093,251.0222222222222,9.693333333333332,8.102222222222222
1620979149.0,441200000.0,37.807186,-122.516572,12.722281,-0.88745,-0.460904,70.0,199.0,32.0,0.151386,251.025,9.6925,8.1025
1620979150.0,441200000.0,37.807159,-122.516638,12.721393,-0.887447,-0.460909,70.0,199.0,32.0,0.148679,251.02777777777777,9.691666666666666,8.102777777777778
1620979151.0,441200000.0,37.807131,-122.516704,12.720518,-0.887445,-0.460913,70.0,199.0,32.0,0.145972,251.0305555555556,9.690833333333334,8.103055555555555
1620979152.0,441200000.0,37.807104,-122.516771,12.719655,-0.887444,-0.460916,70.0,199.0,32.0,0.143265,251.03333333333333,9.69,8.103333333333333
1620979153.0,441200000.0,37.807077,-122.516837,12.718803,-0.887442,-0.460918,70.0,199.0,32.0,0.140559,251.0361111111111,9.689166666666669,8.10361111111111
1620979154.0,441200000.0,37.80705,-122.516903,12.717963,-0.887442,-0.460919,70.0,199.0,32.0,0.137853,251.0388888888889,9.688333333333333,8.10388888888889
1620979155.0,441200000.0,37.807023,-122.516969,12.717135,-0.887442,-0.460919,70.0,199.0,32.0,0.135146,251.04166666666663,9.6875,8.104166666666666
1620979156.0,441200000.0,37.806996,-122.517035,12.71632,-0.887443,-0.460918,70.0,199.0,32.0,0.13244,251.04444444444445,9.686666666666667,8.104444444444445
1620979157.0,441200000.0,37.806969,-122.517101,12.715515,-0.887444,-0.460916,70.0,199.0,32.0,0.129735,251.04722222222225,9.685833333333331,8.104722222222222
1620979158.0,441200000.0,37.806942,-122.517167,12.714723,-0.887446,-0.460912,70.0,199.0,32.0,0.127029,251.05,9.685,8.105
1620979159.0,441200000.0,37.806914,-122.517233,12.713943,-0.887448,-0.460908,70.0,199.0,32.0,0.124324,251.05277777777772,9.684166666666666,8.105277777777777
1620979160.0,441200000.0,37.806887,-122.517299,12.713175,-0.887451,-0.460902,70.0,199.0,32.0,0.121618,251.0555555555556,9.683333333333334,8.105555555555556
1620979161.0,441200000.0,37.80686,-122.517365,12.712418,-0.887455,-0.460895,70.0,199.0,32.0,0.118913,251.0583333333333,9.6825,8.105833333333333
1620979162.0,441200000.0,37.806833,-122.517431,12.711674,-0.887459,-0.460887,70.0,199.0,32.0,0.116208,251.0611111111111,9.681666666666668,8.106111111111112
1620979163.0,441200000.0,37.806806,-122.517497,12.710941,-0.887463,-0.460878,70.0,199.0,32.0,0.113503,251.0638888888889,9.680833333333334,8.106388888888889
1620979164.0,441200000.0,37.806779,-122.517563,12.710221,-0.887469,-0.460868,70.0,199.0,32.0,0.110799,251.06666666666663,9.68,8.106666666666667
1620979165.0,441200000.0,37.806752,-122.517629,12.709512,-0.887474,-0.460857,70.0,199.0,32.0,0.108094,251.06944444444449,9.679166666666667,8.106944444444444
1620979166.0,441200000.0,37.806725,-122.517696,12.708815,-0.887481,-0.460845,70.0,199.0,32.0,0.10539,251.07222222222225,9.678333333333333,8.107222222222223
1620979167.0,441200000.0,37.806698,-122.517762,12.70813,-0.887488,-0.460832,70.0,199.0,32.0,0.102685,251.075,9.6775,8.1075
1620979168.0,441200000.0,37.806671,-122.517828,12.707457,-0.887495,-0.460817,70.0,199.0,32.0,0.099981,251.07777777777773,9.676666666666666,8.107777777777779
1620979169.0,441200000.0,37.806643,-122.517894,12.706796,-0.887503,-0.460802,70.0,199.0,32.0,0.097277,251.08055555555555,9.675833333333332,8.108055555555556
1620979170.0,441200000.0,37.806616,-122.51796,12.706146,-0.887512,-0.460785,70.0,199.0,32.0,0.094574,251.0833333333333,9.675,8.108333333333333
1620979171.0,441200000.0,37.806589,-122.518026,12.705509,-0.887521,-0.460767,70.0,199.0,32.0,0.09187,251.0861111111111,9.674166666666666,8.108611111111111
1620979172.0,441200000.0,37.806562,-122.518092,12.704884,-0.887531,-0.460749,70.0,199.0,32.0,0.089166,251.0888888888889,9.673333333333334,8.108888888888888
1620979173.0,441200000.0,37.806535,-122.518158,12.70427,-0.887541,-0.460729,70.0,199.0,32.0,0.086463,251.09166666666667,9.6725,8.109166666666667
1620979174.0,441200000.0,37.806508,-122.518224,12.703668,-0.887552,-0.460708,70.0,199.0,32.0,0.08376,251.09444444444443,9.671666666666669,8.109444444444444
1620979175.0,441200000.0,37.806481,-122.51829,12.703079,-0.887563,-0.460686,70.0,199.0,32.0,0.081056,251.09722222222223,9.670833333333333,8.109722222222222
1620979176.0,441200000.0,37.806454,-122.518356,12.702501,-0.887575,-0.460662,70.0,199.0,32.0,0.078353,251.1,9.67,8.11
1620979177.0,441200000.0,37.806427,-122.518422,12.701935,-0.887588,-0.460638,70.0,199.0,32.0,0.07565,251.1027777777778,9.669166666666667,8.110277777777778
1620979178.0,441200000.0,37.8064,-122.518488,12.701381,-0.887601,-0.460613,70.0,199.0,32.0,0.072947,251.10555555555555,9.668333333333331,8.110555555555555
1620979179.0,441200000.0,37.806373,-122.518554,12.700839,-0.887615,-0.460586,70.0,199.0,32.0,0.070245,251.1083333333333,9.6675,8.110833333333334
1620979180.0,441200000.0,37.806346,-122.51862,12.700309,-0.887629,-0.460559,70.0,199.0,32.0,0.067542,251.11111111111111,9.666666666666666,8.11111111111111
1620979181.0,441200000.0,37.806319,-122.518686,12.699791,-0.887644,-0.46053,70.0,199.0,32.0,0.06484,251.11388888888888,9.665833333333332,8.11138888888889
