Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618414322.0,366985270.0,37.817498,-122.453019,12.318825,-0.984612,0.174752,60.0,25.0,9.0,0.278391,156.0222222222222,7.349444444444444,10.0
1618414323.0,366985270.0,37.817508,-122.45309,12.318535,-0.984477,0.175515,60.0,25.0,9.0,0.274371,156.03333333333333,7.349166666666667,10.0
1618414324.0,366985270.0,37.817518,-122.453161,12.318024,-0.984343,0.176262,60.0,25.0,9.0,0.270352,156.04444444444445,7.348888888888889,10.0
1618414325.0,366985270.0,37.817528,-122.453232,12.317292,-0.984212,0.176993,60.0,25.0,9.0,0.266333,156.05555555555554,7.348611111111111,10.0
1618414326.0,366985270.0,37.817538,-122.453303,12.316338,-0.984083,0.177708,60.0,25.0,9.0,0.262315,156.06666666666666,7.348333333333334,10.0
1618414327.0,366985270.0,37.817548,-122.453374,12.315163,-0.983957,0.178407,60.0,25.0,9.0,0.258297,156.07777777777778,7.348055555555556,10.0
1618414328.0,366985270.0,37.817558,-122.453445,12.313765,-0.983833,0.17909,60.0,25.0,9.0,0.254279,156.0888888888889,7.347777777777778,10.0
1618414329.0,366985270.0,37.817568,-122.453516,12.312144,-0.983711,0.179758,60.0,25.0,9.0,0.250262,156.1,7.3475,10.0
1618414330.0,366985270.0,37.817578,-122.453587,12.3103,-0.983592,0.18041,60.0,25.0,9.0,0.246246,156.11111111111111,7.347222222222222,10.0
1618414331.0,366985270.0,37.817589,-122.453657,12.308232,-0.983475,0.181046,60.0,25.0,9.0,0.242231,156.12222222222223,7.3469444444444445,10.0
1618414332.0,366985270.0,37.817599,-122.453728,12.305941,-0.98336,0.181666,60.0,25.0,9.0,0.238217,156.13333333333333,7.346666666666667,10.0
1618414333.0,366985270.0,37.817609,-122.453799,12.303425,-0.983248,0.182271,60.0,25.0,9.0,0.234203,156.14444444444445,7.346388888888889,10.0
1618414334.0,366985270.0,37.81762,-122.45387,12.300684,-0.983139,0.18286,60.0,25.0,9.0,0.230191,156.15555555555557,7.346111111111111,10.0
1618414335.0,366985270.0,37.81763,-122.453941,12.297718,-0.983032,0.183434,60.0,25.0,9.0,0.226179,156.16666666666666,7.345833333333333,10.0
1618414336.0,366985270.0,37.817641,-122.454012,12.294527,-0.982928,0.183992,60.0,25.0,9.0,0.222169,156.17777777777778,7.345555555555555,10.0
1618414337.0,366985270.0,37.817651,-122.454082,12.29111,-0.982826,0.184534,60.0,25.0,9.0,0.21816,156.1888888888889,7.345277777777778,10.0
1618414338.0,366985270.0,37.817662,-122.454153,12.287467,-0.982727,0.185061,60.0,25.0,9.0,0.214152,156.2,7.345,10.0
1618414339.0,366985270.0,37.817672,-122.454224,12.283598,-0.982631,0.185572,60.0,25.0,9.0,0.210146,156.2111111111111,7.344722222222222,10.0
1618414340.0,366985270.0,37.817683,-122.454295,12.279502,-0.982537,0.186068,60.0,25.0,9.0,0.20614,156.22222222222223,7.344444444444444,10.0
1618414341.0,366985270.0,37.817693,-122.454365,12.275179,-0.982446,0.186548,60.0,25.0,9.0,0.202137,156.23333333333335,7.344166666666666,10.0
1618414342.0,366985270.0,37.817704,-122.454436,12.270629,-0.982357,0.187013,60.0,25.0,9.0,0.198135,156.24444444444444,7.343888888888889,10.0
1618414343.0,366985270.0,37.817714,-122.454507,12.265851,-0.982272,0.187462,60.0,25.0,9.0,0.194135,156.25555555555556,7.343611111111111,10.0
1618414344.0,366985270.0,37.817725,-122.454577,12.260845,-0.982189,0.187896,60.0,25.0,9.0,0.190136,156.26666666666668,7.343333333333334,10.0
1618414345.0,366985270.0,37.817736,-122.454648,12.255611,-0.982109,0.188315,60.0,25.0,9.0,0.186139,156.27777777777777,7.343055555555556,10.0
1618414346.0,366985270.0,37.817746,-122.454718,12.250149,-0.982031,0.188718,60.0,25.0,9.0,0.182144,156.2888888888889,7.342777777777778,10.0
1618414347.0,366985270.0,37.817757,-122.454789,12.244458,-0.981957,0.189106,60.0,25.0,9.0,0.178151,156.3,7.3425,10.0
1618414348.0,366985270.0,37.817768,-122.454859,12.238539,-0.981885,0.189478,60.0,25.0,9.0,0.17416,156.3111111111111,7.342222222222222,10.0
1618414349.0,366985270.0,37.817778,-122.454929,12.23239,-0.981816,0.189835,60.0,25.0,9.0,0.170171,156.32222222222222,7.341944444444445,10.0
1618414350.0,366985270.0,37.817789,-122.455,12.226013,-0.98175,0.190176,60.0,25.0,9.0,0.166184,156.33333333333334,7.341666666666667,10.0
1618414351.0,366985270.0,37.8178,-122.45507,12.219463,-0.981689,0.19049,60.0,25.0,9.0,0.1622,156.34444444444443,7.341388888888889,10.0
1618414352.0,366985270.0,37.817811,-122.45514,12.21297,-0.981643,0.190725,60.0,25.0,9.0,0.158217,156.35555555555555,7.341111111111111,10.0
1618414353.0,366985270.0,37.817822,-122.45521,12.206591,-0.981615,0.190871,60.0,25.0,9.0,0.154237,156.36666666666667,7.340833333333333,10.0
1618414354.0,366985270.0,37.817832,-122.455281,12.200325,-0.981605,0.190925,60.0,25.0,9.0,0.150259,156.3777777777778,7.3405555555555555,10.0
1618414355.0,366985270.0,37.817843,-122.455351,12.194173,-0.981612,0.190889,60.0,25.0,9.0,0.146283,156.38888888888889,7.340277777777778,10.0
1618414356.0,366985270.0,37.817854,-122.455421,12.188133,-0.981636,0.190762,60.0,25.0,9.0,0.142309,156.4,7.34,10.0
1618414357.0,366985270.0,37.817865,-122.455491,12.182207,-0.981679,0.190544,60.0,25.0,9.0,0.138337,156.4111111111111,7.339722222222222,10.0
1618414358.0,366985270.0,37.817875,-122.455561,12.176395,-0.981739,0.190234,60.0,25.0,9.0,0.134367,156.42222222222222,7.339444444444444,10.0
1618414359.0,366985270.0,37.817886,-122.455631,12.170699,-0.981816,0.189834,60.0,25.0,9.0,0.130399,156.43333333333334,7.339166666666666,10.0
1618414360.0,366985270.0,37.817897,-122.455701,12.165119,-0.981911,0.189342,60.0,25.0,9.0,0.126433,156.44444444444446,7.338888888888889,10.0
1618414361.0,366985270.0,37.817907,-122.455771,12.159658,-0.982024,0.188758,60.0,25.0,9.0,0.122468,156.45555555555555,7.338611111111111,10.0
1618414362.0,366985270.0,37.817918,-122.455841,12.154318,-0.982153,0.188082,60.0,25.0,9.0,0.118505,156.46666666666667,7.338333333333333,10.0
1618414363.0,366985270.0,37.817929,-122.455911,12.1491,-0.9823,0.187315,60.0,25.0,9.0,0.114543,156.4777777777778,7.338055555555556,10.0
1618414364.0,366985270.0,37.817939,-122.455981,12.144008,-0.982463,0.186456,60.0,25.0,9.0,0.110583,156.48888888888888,7.337777777777777,10.0
1618414365.0,366985270.0,37.81795,-122.456051,12.139044,-0.982643,0.185504,60.0,25.0,9.0,0.106625,156.5,7.3375,10.0
1618414366.0,366985270.0,37.81796,-122.45612,12.134212,-0.98284,0.184461,60.0,25.0,9.0,0.102667,156.51111111111112,7.3372222222222225,10.0
1618414367.0,366985270.0,37.81797,-122.45619,12.129515,-0.983052,0.183325,60.0,25.0,9.0,0.098711,156.5222222222222,7.336944444444445,10.0
1618414368.0,366985270.0,37.817981,-122.45626,12.124958,-0.983281,0.182096,60.0,25.0,9.0,0.094756,156.53333333333333,7.336666666666667,10.0
1618414369.0,366985270.0,37.817991,-122.45633,12.120544,-0.983525,0.180775,60.0,25.0,9.0,0.090803,156.54444444444445,7.336388888888889,10.0
1618414370.0,366985270.0,37.818001,-122.4564,12.116278,-0.983783,0.179361,60.0,25.0,9.0,0.08685,156.55555555555554,7.336111111111111,10.0
1618414371.0,366985270.0,37.818011,-122.45647,12.112166,-0.984057,0.177854,60.0,25.0,9.0,0.082898,156.56666666666666,7.335833333333333,10.0
1618414372.0,366985270.0,37.818021,-122.456539,12.108211,-0.984345,0.176254,60.0,25.0,9.0,0.078948,156.57777777777778,7.335555555555556,10.0
1618414373.0,366985270.0,37.818031,-122.456609,12.10442,-0.984646,0.174561,60.0,25.0,9.0,0.074998,156.5888888888889,7.335277777777778,10.0
1618414374.0,366985270.0,37.818041,-122.456679,12.100799,-0.984961,0.172774,60.0,25.0,9.0,0.071049,156.6,7.335,10.0
1618414375.0,366985270.0,37.81805,-122.456749,12.097354,-0.985289,0.170895,60.0,25.0,9.0,0.0671,156.61111111111111,7.334722222222222,10.0
1618414376.0,366985270.0,37.81806,-122.456819,12.09409,-0.985629,0.168922,60.0,25.0,9.0,0.063152,156.62222222222223,7.334444444444444,10.0
1618414377.0,366985270.0,37.818069,-122.456888,12.091016,-0.985981,0.166855,60.0,25.0,9.0,0.059205,156.63333333333333,7.334166666666666,10.0
1618414378.0,366985270.0,37.818079,-122.456958,12.088138,-0.986345,0.164695,60.0,25.0,9.0,0.055258,156.64444444444445,7.333888888888889,10.0
1618414379.0,366985270.0,37.818088,-122.457028,12.085463,-0.986718,0.162441,60.0,25.0,9.0,0.051311,156.65555555555557,7.333611111111111,10.0
1618414380.0,366985270.0,37.818097,-122.457098,12.083,-0.987102,0.160094,60.0,25.0,9.0,0.047365,156.66666666666666,7.333333333333333,10.0
1618414381.0,366985270.0,37.818106,-122.457168,12.080756,-0.987495,0.157653,60.0,25.0,9.0,0.043419,156.67777777777778,7.333055555555555,10.0
1618414382.0,366985270.0,37.818115,-122.457238,12.07874,-0.987896,0.155118,60.0,25.0,9.0,0.039473,156.6888888888889,7.332777777777777,10.0
1618414383.0,366985270.0,37.818123,-122.457307,12.076961,-0.988305,0.15249,60.0,25.0,9.0,0.035527,156.7,7.3325,10.0
1618414384.0,366985270.0,37.818132,-122.457377,12.075426,-0.988721,0.149767,60.0,25.0,9.0,0.031581,156.7111111111111,7.332222222222223,10.0
1618414385.0,366985270.0,37.81814,-122.457447,12.074147,-0.989144,0.146951,60.0,25.0,9.0,0.027635,156.72222222222223,7.331944444444445,10.0
1618414386.0,366985270.0,37.818149,-122.457517,12.073132,-0.989572,0.144042,60.0,25.0,9.0,0.023689,156.73333333333335,7.331666666666667,10.0
1618414387.0,366985270.0,37.818157,-122.457587,12.072391,-0.990004,0.141038,60.0,25.0,9.0,0.019742,156.74444444444444,7.331388888888889,10.0
1618414388.0,366985270.0,37.818164,-122.457657,12.071935,-0.99044,0.137941,60.0,25.0,9.0,0.015795,156.75555555555556,7.331111111111111,10.0
1618414389.0,366985270.0,37.818172,-122.457727,12.071774,-0.990879,0.134751,60.0,25.0,9.0,0.011847,156.76666666666668,7.330833333333333,10.0
1618414390.0,366985270.0,37.81818,-122.457797,12.071919,-0.991321,0.131467,60.0,25.0,9.0,0.007899,156.77777777777777,7.330555555555556,10.0
1618414391.0,366985270.0,37.818187,-122.457867,12.07238,-0.991763,0.12809,60.0,25.0,9.0,0.00395,156.7888888888889,7.330277777777778,10.0
1618414392.0,366985270.0,37.818194,-122.457938,12.07238,-0.991763,0.12809,60.0,25.0,9.0,0.0,156.8,7.33,10.0
